"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"315","58248","20221023023000","273","1","屏東縣","滿州鄉","120.830","22.025","259"
"327","58265","20221023023000","326","1","屏東縣","滿州鄉","120.830","21.995","321"
"58","58303","20221023023000","27","3","屏東縣","滿州鄉","120.850","22.020","55"
"66","58452","20221023023000","38","3","屏東縣","滿州鄉","120.830","22.075","55"
"35","58493","20221023023000","24","2","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20221023023000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"149","58514","20221023023000","103","2","屏東縣","枋山鄉","120.665","22.240","124"
"135","58522","20221023023000","146","0","屏東縣","枋山鄉","120.650","22.260","109"
"41","58529","20221023023000","209","0","屏東縣","枋山鄉","120.690","22.190","32"
"18","58531","20221023023000","116","0","屏東縣","枋山鄉","120.690","22.195","31"
"13","58544","20221023023000","12","1","屏東縣","佳冬鄉","120.525","22.410","15"
"422","58554","20221023023000","371","1","屏東縣","恆春鎮","120.740","22.030","479"
"47","58568","20221023023000","163","0","屏東縣","恆春鎮","120.735","22.040","23"
"136","58585","20221023023000","24","3","屏東縣","恆春鎮","120.720","22.045","142"
"19","58609","20221023023000","52","0","屏東縣","恆春鎮","120.750","21.955","13"
"53","58614","20221023023000","675","0","屏東縣","恆春鎮","120.755","21.960","59"
"503","58618","20221023023000","651","0","屏東縣","恆春鎮","120.755","21.965","442"
"696","58656","20221023023000","289","3","屏東縣","恆春鎮","120.730","22.010","658"
"449","58663","20221023023000","541","0","屏東縣","恆春鎮","120.745","22.005","525"
"467","58680","20221023023000","381","2","屏東縣","恆春鎮","120.730","21.995","533"
"497","58691","20221023023000","394","2","屏東縣","恆春鎮","120.725","21.925","545"
"38","58698","20221023023000","34","1","屏東縣","恆春鎮","120.715","21.935","47"
"95","58707","20221023023000","92","1","屏東縣","恆春鎮","120.715","21.945","108"
"108","58723","20221023023000","219","0","屏東縣","恆春鎮","120.720","21.960","130"
"1314","58725","20221023023000","1474","0","屏東縣","恆春鎮","120.740","22.010","1129"
"28","58785","20221023023000","75","0","屏東縣","恆春鎮","120.720","22.040","21"
"110","58793","20221023023000","59","3","屏東縣","恆春鎮","120.695","22.020","105"
"20","58796","20221023023000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"280","58818","20221023023000","234","1","屏東縣","恆春鎮","120.850","21.905","324"
"15","58819","20221023023000","14","1","屏東縣","恆春鎮","120.855","21.905","24"
"243","58824","20221023023000","189","2","屏東縣","恆春鎮","120.850","21.910","160"
"226","58829","20221023023000","206","1","屏東縣","恆春鎮","120.850","21.915","242"
"60","58837","20221023023000","140","0","屏東縣","恆春鎮","120.830","21.925","80"
"356","58849","20221023023000","319","1","屏東縣","恆春鎮","120.825","21.935","383"
"13","58859","20221023023000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20221023023000","353","0","屏東縣","車城鄉","120.715","22.070","16"
"99","58924","20221023023000","47","3","屏東縣","獅子鄉","120.730","22.195","110"
"22","58958","20221023023000","128","0","屏東縣","獅子鄉","120.750","22.205","21"
"109","58971","20221023023000","99","1","屏東縣","獅子鄉","120.725","22.210","98"
"33","58997","20221023023000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"62","59115","20221023023000","651","0","屏東縣","琉球鄉","120.380","22.350","73"
"35","59117","20221023023000","451","0","屏東縣","琉球鄉","120.365","22.325","60"
"528","59120","20221023023000","458","1","屏東縣","琉球鄉","120.370","22.335","561"
"118","59149","20221023023000","149","0","屏東縣","獅子鄉","120.660","22.275","102"
"103","59469","20221023023000","86","1","屏東縣","獅子鄉","120.650","22.315","93"
"131","59772","20221023023000","100","2","屏東縣","獅子鄉","120.685","22.225","117"
"209","60023","20221023023000","207","1","屏東縣","獅子鄉","120.700","22.165","243"
"2381","60172","20221023023000","2167","1","屏東縣","琉球鄉","120.370","22.340","1694"
"48","60174","20221023023000","103","0","屏東縣","琉球鄉","120.375","22.345","49"
"185","60189","20221023023000","158","1","屏東縣","車城鄉","120.700","22.040","160"
"81","60193","20221023023000","53","3","屏東縣","車城鄉","120.700","22.050","39"
"96","60196","20221023023000","49","3","屏東縣","琉球鄉","120.365","22.340","53"
"36","60197","20221023023000","57","0","屏東縣","琉球鄉","120.365","22.345","44"
"405","60198","20221023023000","342","1","屏東縣","琉球鄉","120.370","22.350","301"
"376","60206","20221023023000","277","2","屏東縣","車城鄉","120.715","22.065","326"
"22","60213","20221023023000","139","0","屏東縣","車城鄉","120.720","22.090","29"
"41","60234","20221023023000","24","3","屏東縣","車城鄉","120.715","22.115","62"
"1484","60246","20221023023000","615","3","屏東縣","琉球鄉","120.385","22.350","1198"
"129","60260","20221023023000","106","2","屏東縣","車城鄉","120.740","22.085","161"
"354","60283","20221023023000","314","1","屏東縣","車城鄉","120.750","22.095","275"
"16","60314","20221023023000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"42","60322","20221023023000","412","0","屏東縣","車城鄉","120.715","22.075","41"
"207","60328","20221023023000","141","2","屏東縣","車城鄉","120.730","22.075","216"
"18","60338","20221023023000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"241","60350","20221023023000","183","2","屏東縣","枋寮鄉","120.590","22.405","231"
"35","60369","20221023023000","301","0","屏東縣","枋寮鄉","120.620","22.405","52"
"97","60374","20221023023000","76","2","屏東縣","枋寮鄉","120.590","22.370","111"
"196","60377","20221023023000","157","2","屏東縣","枋寮鄉","120.580","22.375","144"
"744","60401","20221023023000","768","0","屏東縣","枋寮鄉","120.575","22.405","641"
"305","60404","20221023023000","169","3","屏東縣","佳冬鄉","120.565","22.410","236"
"1283","60421","20221023023000","1336","0","屏東縣","枋寮鄉","120.600","22.360","986"
"513","60428","20221023023000","356","2","屏東縣","枋寮鄉","120.600","22.365","514"
"75","60441","20221023023000","78","0","屏東縣","枋山鄉","120.645","22.295","67"
"90","60442","20221023023000","69","2","屏東縣","獅子鄉","120.640","22.310","73"
"227","60446","20221023023000","211","1","屏東縣","枋山鄉","120.630","22.320","172"
"109","60449","20221023023000","90","2","屏東縣","枋山鄉","120.615","22.330","84"
"237","60455","20221023023000","56","3","屏東縣","枋山鄉","120.620","22.335","121"
"131","60456","20221023023000","47","3","屏東縣","枋山鄉","120.625","22.335","73"
"1178","60532","20221023023000","685","3","屏東縣","恆春鎮","120.740","22.000","987"
"759","60533","20221023023000","404","3","屏東縣","恆春鎮","120.740","22.005","671"
"206","60535","20221023023000","576","0","屏東縣","恆春鎮","120.815","21.935","188"
"293","60537","20221023023000","278","1","屏東縣","恆春鎮","120.805","21.940","242"
"56","60539","20221023023000","595","0","屏東縣","恆春鎮","120.795","21.945","52"
"1151","60540","20221023023000","1286","0","屏東縣","恆春鎮","120.800","21.945","964"
"580","60541","20221023023000","445","2","屏東縣","恆春鎮","120.805","21.945","433"
"118","60543","20221023023000","179","0","屏東縣","恆春鎮","120.780","21.950","158"
"323","60544","20221023023000","161","3","屏東縣","恆春鎮","120.785","21.950","265"
"277","60568","20221023023000","327","0","屏東縣","恆春鎮","120.810","21.955","251"
"114","60589","20221023023000","67","3","屏東縣","恆春鎮","120.815","21.965","147"
"68","60623","20221023023000","569","0","屏東縣","恆春鎮","120.735","21.950","68"
"103","60646","20221023023000","78","2","屏東縣","恆春鎮","120.720","21.975","98"
"124","60651","20221023023000","113","1","屏東縣","恆春鎮","120.715","21.985","113"
"395","60656","20221023023000","380","1","屏東縣","恆春鎮","120.705","21.995","588"
"103","60671","20221023023000","1154","0","屏東縣","恆春鎮","120.740","21.995","104"
"98","60672","20221023023000","271","0","屏東縣","恆春鎮","120.745","21.995","115"
"1055","60680","20221023023000","861","2","屏東縣","恆春鎮","120.745","22.000","956"
"69","60694","20221023023000","86","0","屏東縣","恆春鎮","120.765","22.000","95"
"37","60732","20221023023000","71","0","屏東縣","牡丹鄉","120.815","22.075","45"
"27","60791","20221023023000","27","1","屏東縣","牡丹鄉","120.890","22.165","40"
"64","60821","20221023023000","88","0","屏東縣","牡丹鄉","120.880","22.185","44"
"37","60825","20221023023000","35","1","屏東縣","牡丹鄉","120.880","22.190","54"
"90","60827","20221023023000","125","0","屏東縣","牡丹鄉","120.885","22.190","97"
"35","60884","20221023023000","26","2","屏東縣","牡丹鄉","120.850","22.185","43"
"107","60907","20221023023000","59","3","屏東縣","牡丹鄉","120.855","22.200","50"
"23","60936","20221023023000","17","2","屏東縣","牡丹鄉","120.815","22.150","30"
"108","60994","20221023023000","53","3","屏東縣","牡丹鄉","120.835","22.175","86"
"93","61141","20221023023000","53","3","屏東縣","牡丹鄉","120.770","22.125","70"
"249","61160","20221023023000","246","1","屏東縣","牡丹鄉","120.780","22.130","232"
"13","61331","20221023023000","113","0","屏東縣","牡丹鄉","120.840","22.115","14"
"168","61332","20221023023000","209","0","屏東縣","牡丹鄉","120.845","22.115","168"
"150","61441","20221023023000","71","3","臺東縣","大武鄉","120.880","22.325","130"
"31","61469","20221023023000","163","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20221023023000","76","0","臺東縣","大武鄉","120.900","22.365","15"
"14","61472","20221023023000","221","0","臺東縣","大武鄉","120.905","22.365","16"
"41","61501","20221023023000","262","0","臺東縣","大武鄉","120.910","22.380","41"
"51","61562","20221023023000","308","0","臺東縣","大武鄉","120.885","22.340","64"
"182","61604","20221023023000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","127"
"140","61605","20221023023000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","90"
"32","61620","20221023023000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"113","61703","20221023023000","191","0","臺東縣","蘭嶼鄉","121.510","22.055","113"
"107","61734","20221023023000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"23","61738","20221023023000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61830","20221023023000","95","0","臺東縣","達仁鄉","120.885","22.285","12"
"16","61933","20221023023000","99","0","臺東縣","達仁鄉","120.885","22.295","11"
"56","62017","20221023023000","61","0","臺東縣","達仁鄉","120.855","22.320","47"
"14","62278","20221023023000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"76","62355","20221023023000","46","3","臺東縣","達仁鄉","120.855","22.390","78"
"46","62479","20221023023000","41","1","臺東縣","達仁鄉","120.855","22.275","45"
"74","62493","20221023023000","59","2","臺東縣","達仁鄉","120.875","22.290","69"
"34","63917","20221023023000","21","3","臺東縣","大武鄉","120.930","22.415","25"
"67","65292","20221023023000","334","0","屏東縣","東港鎮","120.480","22.430","55"
"17","72794","20221023023000","37","0","高雄市","小港區","120.360","22.510","20"
"208","80997","20221023023000","172","2","屏東縣","新埤鄉","120.560","22.475","171"
"481","81045","20221023023000","469","1","屏東縣","新埤鄉","120.545","22.465","392"
"166","81049","20221023023000","111","2","屏東縣","新埤鄉","120.565","22.465","148"
"14","81063","20221023023000","10","2","屏東縣","新埤鄉","120.610","22.450","22"
"137","81079","20221023023000","132","1","屏東縣","新埤鄉","120.610","22.460","137"
"588","81134","20221023023000","589","0","屏東縣","新埤鄉","120.580","22.505","618"
"257","81174","20221023023000","248","1","屏東縣","新埤鄉","120.615","22.470","267"
"85","81486","20221023023000","63","2","屏東縣","春日鄉","120.630","22.425","62"
"179","81488","20221023023000","82","3","屏東縣","春日鄉","120.640","22.425","155"
"690","81506","20221023023000","435","3","屏東縣","新園鄉","120.435","22.500","530"
"69","81517","20221023023000","57","2","屏東縣","新園鄉","120.440","22.510","50"
"404","81529","20221023023000","572","0","屏東縣","萬巒鄉","120.610","22.590","406"
"935","81547","20221023023000","1548","0","屏東縣","林邊鄉","120.515","22.435","766"
"546","81552","20221023023000","311","3","屏東縣","林邊鄉","120.520","22.430","453"
"19","81557","20221023023000","18","1","屏東縣","林邊鄉","120.490","22.430","10"
"51","81560","20221023023000","37","2","屏東縣","東港鎮","120.495","22.460","54"
"250","81569","20221023023000","293","0","屏東縣","東港鎮","120.455","22.460","209"
"33","81573","20221023023000","34","0","屏東縣","東港鎮","120.465","22.440","27"
"77","81584","20221023023000","59","2","屏東縣","東港鎮","120.455","22.450","55"
"71","81816","20221023023000","58","2","屏東縣","來義鄉","120.680","22.525","66"
"93","81919","20221023023000","57","3","屏東縣","來義鄉","120.640","22.435","56"
"73","82042","20221023023000","70","1","屏東縣","來義鄉","120.635","22.525","75"
"57","82186","20221023023000","45","2","屏東縣","來義鄉","120.665","22.560","44"
"20","82194","20221023023000","382","0","屏東縣","佳冬鄉","120.550","22.415","24"
"913","82204","20221023023000","825","1","屏東縣","佳冬鄉","120.545","22.415","755"
"623","82217","20221023023000","611","1","屏東縣","竹田鄉","120.515","22.575","601"
"11","82225","20221023023000","117","0","屏東縣","東港鎮","120.450","22.455","11"
"326","82239","20221023023000","169","3","屏東縣","東港鎮","120.495","22.455","361"
"26","82241","20221023023000","671","0","屏東縣","東港鎮","120.490","22.455","26"
"651","82243","20221023023000","657","0","屏東縣","東港鎮","120.445","22.465","693"
"169","82245","20221023023000","689","0","屏東縣","東港鎮","120.445","22.460","171"
"831","82256","20221023023000","762","1","屏東縣","東港鎮","120.455","22.470","684"
"66","82257","20221023023000","45","2","屏東縣","東港鎮","120.460","22.470","81"
"1541","82262","20221023023000","527","3","屏東縣","東港鎮","120.460","22.475","1248"
"226","82266","20221023023000","621","0","屏東縣","東港鎮","120.465","22.480","222"
"119","82270","20221023023000","405","0","屏東縣","東港鎮","120.475","22.485","107"
"62","82283","20221023023000","89","0","屏東縣","泰武鄉","120.625","22.590","42"
"101","82284","20221023023000","85","1","屏東縣","泰武鄉","120.635","22.590","83"
"428","82290","20221023023000","371","1","屏東縣","林邊鄉","120.520","22.435","398"
"419","82303","20221023023000","375","1","屏東縣","新園鄉","120.460","22.540","433"
"758","82306","20221023023000","761","0","屏東縣","新園鄉","120.460","22.545","602"
"75","82311","20221023023000","416","0","屏東縣","東港鎮","120.450","22.470","65"
"17","82316","20221023023000","16","1","屏東縣","竹田鄉","120.540","22.570","13"
"499","82324","20221023023000","573","0","屏東縣","竹田鄉","120.540","22.585","418"
"99","82325","20221023023000","132","0","屏東縣","竹田鄉","120.545","22.585","85"
"818","82333","20221023023000","627","2","屏東縣","新園鄉","120.455","22.525","736"
"377","82340","20221023023000","236","3","屏東縣","新園鄉","120.465","22.530","303"
"334","82347","20221023023000","247","2","屏東縣","新園鄉","120.440","22.475","327"
"61","82367","20221023023000","50","2","屏東縣","萬丹鄉","120.465","22.595","54"
"525","82441","20221023023000","273","3","屏東縣","泰武鄉","120.650","22.570","490"
"12","82445","20221023023000","214","0","屏東縣","泰武鄉","120.635","22.580","13"
"75","82467","20221023023000","85","0","屏東縣","泰武鄉","120.660","22.570","56"
"79","82513","20221023023000","76","1","屏東縣","泰武鄉","120.665","22.585","103"
"10","82564","20221023023000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221023023000","39","0","屏東縣","萬丹鄉","120.490","22.575","23"
"376","82569","20221023023000","290","2","屏東縣","新園鄉","120.450","22.475","389"
"261","82576","20221023023000","229","1","屏東縣","新園鄉","120.445","22.515","303"
"142","82591","20221023023000","118","2","屏東縣","新園鄉","120.450","22.525","142"
"31","82614","20221023023000","386","0","屏東縣","佳冬鄉","120.515","22.415","40"
"145","82634","20221023023000","557","0","屏東縣","佳冬鄉","120.560","22.435","148"
"89","82638","20221023023000","62","2","屏東縣","佳冬鄉","120.535","22.425","64"
"275","82649","20221023023000","662","0","屏東縣","佳冬鄉","120.555","22.420","261"
"231","82700","20221023023000","163","2","屏東縣","來義鄉","120.635","22.515","193"
"76","82715","20221023023000","41","3","屏東縣","來義鄉","120.660","22.525","60"
"44","82722","20221023023000","40","1","屏東縣","南州鄉","120.490","22.485","62"
"54","82723","20221023023000","191","0","屏東縣","南州鄉","120.495","22.485","294"
"76","82736","20221023023000","265","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20221023023000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"49","82740","20221023023000","214","0","屏東縣","南州鄉","120.535","22.470","35"
"706","82742","20221023023000","807","0","屏東縣","南州鄉","120.520","22.475","558"
"162","82751","20221023023000","120","2","屏東縣","南州鄉","120.540","22.485","165"
"46","82754","20221023023000","28","3","屏東縣","南州鄉","120.535","22.490","56"
"37","82763","20221023023000","27","2","屏東縣","崁頂鄉","120.520","22.495","38"
"115","82767","20221023023000","55","3","屏東縣","內埔鄉","120.560","22.585","116"
"20","82779","20221023023000","151","0","屏東縣","萬丹鄉","120.495","22.550","22"
"580","82796","20221023023000","589","0","屏東縣","新園鄉","120.460","22.505","460"
"95","82807","20221023023000","345","0","屏東縣","崁頂鄉","120.505","22.540","96"
"40","82821","20221023023000","297","0","屏東縣","崁頂鄉","120.490","22.510","33"
"21","82835","20221023023000","93","0","屏東縣","崁頂鄉","120.520","22.530","18"
"556","82839","20221023023000","608","0","屏東縣","南州鄉","120.510","22.495","471"
"44","82881","20221023023000","169","0","屏東縣","佳冬鄉","120.560","22.445","33"
"148","82883","20221023023000","96","3","屏東縣","佳冬鄉","120.560","22.450","155"
"246","82893","20221023023000","288","0","屏東縣","萬丹鄉","120.495","22.545","218"
"50","82901","20221023023000","35","2","屏東縣","崁頂鄉","120.510","22.510","45"
"74","82906","20221023023000","459","0","屏東縣","崁頂鄉","120.515","22.515","60"
"55","82941","20221023023000","32","3","屏東縣","崁頂鄉","120.490","22.500","55"
"13","82951","20221023023000","34","0","屏東縣","內埔鄉","120.570","22.590","12"
"674","82954","20221023023000","538","2","屏東縣","新園鄉","120.460","22.495","665"
"168","82963","20221023023000","157","1","屏東縣","新園鄉","120.475","22.550","127"
"494","82970","20221023023000","581","0","屏東縣","新園鄉","120.455","22.545","401"
"88","82987","20221023023000","525","0","屏東縣","新園鄉","120.460","22.490","80"
"78","82992","20221023023000","334","0","屏東縣","新園鄉","120.445","22.500","95"
"14","82996","20221023023000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"379","82997","20221023023000","203","3","屏東縣","新園鄉","120.440","22.480","406"
"197","82998","20221023023000","210","0","屏東縣","新園鄉","120.445","22.480","211"
"15","83002","20221023023000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"152","83015","20221023023000","164","0","屏東縣","新埤鄉","120.550","22.505","86"
"490","83024","20221023023000","425","1","屏東縣","潮州鎮","120.530","22.545","485"
"1719","83025","20221023023000","861","3","屏東縣","潮州鎮","120.535","22.545","1350"
"13","83041","20221023023000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"95","83047","20221023023000","158","0","屏東縣","潮州鎮","120.555","22.550","172"
"383","83049","20221023023000","257","2","屏東縣","潮州鎮","120.565","22.550","362"
"469","83055","20221023023000","391","1","屏東縣","萬丹鄉","120.470","22.560","348"
"36","83064","20221023023000","224","0","屏東縣","萬巒鄉","120.600","22.590","36"
"232","83080","20221023023000","593","0","屏東縣","東港鎮","120.450","22.465","217"
"446","83093","20221023023000","252","3","屏東縣","萬巒鄉","120.595","22.565","485"
"53","83095","20221023023000","375","0","屏東縣","萬巒鄉","120.605","22.565","60"
"179","83096","20221023023000","102","3","屏東縣","萬巒鄉","120.600","22.570","176"
"247","83142","20221023023000","154","3","屏東縣","新埤鄉","120.625","22.525","274"
"69","83161","20221023023000","442","0","屏東縣","萬巒鄉","120.620","22.545","54"
"416","83162","20221023023000","500","0","屏東縣","泰武鄉","120.625","22.545","317"
"686","83201","20221023023000","571","2","屏東縣","萬巒鄉","120.570","22.570","543"
"324","83206","20221023023000","377","0","屏東縣","萬巒鄉","120.565","22.575","229"
"187","83210","20221023023000","149","2","屏東縣","內埔鄉","120.565","22.580","180"
"19","83216","20221023023000","24","0","屏東縣","萬丹鄉","120.485","22.555","29"
"39","83231","20221023023000","34","1","屏東縣","東港鎮","120.460","22.460","50"
"989","83232","20221023023000","714","2","屏東縣","東港鎮","120.465","22.460","777"
"743","83234","20221023023000","724","1","屏東縣","東港鎮","120.455","22.465","622"
"177","83235","20221023023000","109","3","屏東縣","東港鎮","120.460","22.465","180"
"204","83236","20221023023000","939","0","屏東縣","東港鎮","120.465","22.465","200"
"27","83237","20221023023000","16","3","屏東縣","東港鎮","120.470","22.465","17"
"592","83241","20221023023000","578","1","屏東縣","東港鎮","120.440","22.460","495"
"125","83257","20221023023000","823","0","屏東縣","竹田鄉","120.525","22.575","114"
"188","83258","20221023023000","83","3","屏東縣","潮州鎮","120.530","22.525","135"
"287","83261","20221023023000","245","1","屏東縣","潮州鎮","120.540","22.525","295"
"170","83267","20221023023000","94","3","屏東縣","潮州鎮","120.535","22.535","150"
"368","83269","20221023023000","291","2","屏東縣","潮州鎮","120.535","22.540","400"
"76","83271","20221023023000","61","2","屏東縣","枋寮鄉","120.580","22.410","78"
"67","83278","20221023023000","56","1","屏東縣","枋寮鄉","120.580","22.415","73"
"37","83323","20221023023000","67","0","屏東縣","枋寮鄉","120.620","22.425","38"
"74","83342","20221023023000","48","3","屏東縣","枋寮鄉","120.595","22.435","84"
"28","83378","20221023023000","243","0","屏東縣","萬丹鄉","120.460","22.575","23"
"56","83380","20221023023000","45","2","屏東縣","萬丹鄉","120.470","22.575","55"
"21","83382","20221023023000","25","0","屏東縣","竹田鄉","120.530","22.595","21"
"373","83383","20221023023000","406","0","屏東縣","竹田鄉","120.535","22.595","389"
"13","83404","20221023023000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"150","83430","20221023023000","191","0","屏東縣","萬丹鄉","120.485","22.580","180"
"506","83431","20221023023000","500","1","屏東縣","萬丹鄉","120.490","22.580","516"
"83","83433","20221023023000","86","0","屏東縣","萬丹鄉","120.480","22.565","79"
"646","83435","20221023023000","927","0","屏東縣","竹田鄉","120.490","22.565","524"
"133","83437","20221023023000","119","1","屏東縣","萬丹鄉","120.480","22.570","127"
"45","83438","20221023023000","58","0","屏東縣","萬丹鄉","120.490","22.550","34"
"50","83439","20221023023000","61","0","屏東縣","萬丹鄉","120.490","22.555","31"
"806","83442","20221023023000","794","1","屏東縣","潮州鎮","120.545","22.545","633"
"493","83443","20221023023000","324","3","屏東縣","潮州鎮","120.550","22.545","441"
"1054","83448","20221023023000","868","2","屏東縣","潮州鎮","120.550","22.555","1048"
"539","83455","20221023023000","470","1","屏東縣","潮州鎮","120.560","22.515","415"
"91","83457","20221023023000","146","0","屏東縣","潮州鎮","120.570","22.515","69"
"593","83473","20221023023000","637","0","屏東縣","潮州鎮","120.530","22.560","539"
"359","83483","20221023023000","426","0","屏東縣","萬丹鄉","120.465","22.565","271"
"833","83504","20221023023000","1246","0","屏東縣","潮州鎮","120.540","22.555","818"
"35","83508","20221023023000","156","0","屏東縣","潮州鎮","120.550","22.560","74"
"11","83516","20221023023000","362","0","屏東縣","潮州鎮","120.540","22.545","11"
"11","83518","20221023023000","15","0","屏東縣","潮州鎮","120.545","22.550","22"
"594","83525","20221023023000","543","1","屏東縣","潮州鎮","120.530","22.540","464"
"174","83540","20221023023000","128","2","屏東縣","潮州鎮","120.580","22.555","177"
"1101","83567","20221023023000","752","2","屏東縣","萬丹鄉","120.490","22.590","877"
"359","83576","20221023023000","296","2","屏東縣","潮州鎮","120.550","22.540","367"
"670","83577","20221023023000","444","3","屏東縣","潮州鎮","120.535","22.550","676"
"59","83578","20221023023000","719","0","屏東縣","潮州鎮","120.535","22.555","48"
"108","83582","20221023023000","84","2","屏東縣","萬丹鄉","120.500","22.595","119"
"502","83585","20221023023000","502","1","屏東縣","萬丹鄉","120.485","22.585","415"
"206","83586","20221023023000","477","0","屏東縣","萬丹鄉","120.490","22.585","191"
"35","83599","20221023023000","323","0","屏東縣","南州鄉","120.505","22.490","31"
"747","83623","20221023023000","327","3","屏東縣","南州鄉","120.510","22.490","585"
"201","83624","20221023023000","159","2","屏東縣","潮州鎮","120.530","22.510","202"
"169","83625","20221023023000","154","1","屏東縣","潮州鎮","120.535","22.510","162"
"515","83646","20221023023000","309","3","屏東縣","潮州鎮","120.530","22.550","532"
"1327","83648","20221023023000","981","2","高雄市","鳳山區","120.325","22.595","1351"
"448","83650","20221023023000","587","0","高雄市","前鎮區","120.320","22.595","340"
"1195","83651","20221023023000","1506","0","高雄市","小港區","120.360","22.565","1227"
"159","83652","20221023023000","105","3","高雄市","小港區(海)","120.335","22.550","170"
"14","83653","20221023023000","237","0","高雄市","小港區","120.335","22.555","14"
"301","83655","20221023023000","302","0","高雄市","小港區","120.340","22.560","374"
"50","83657","20221023023000","63","0","高雄市","小港區","120.370","22.530","48"
"90","83658","20221023023000","111","0","高雄市","小港區","120.365","22.535","88"
"20","83660","20221023023000","95","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20221023023000","17","3","高雄市","小港區","120.375","22.540","27"
"252","83662","20221023023000","122","3","高雄市","小港區","120.370","22.545","270"
"95","83666","20221023023000","54","3","高雄市","小港區","120.375","22.545","80"
"15","83669","20221023023000","137","0","高雄市","小港區","120.375","22.550","16"
"249","83670","20221023023000","71","3","高雄市","小港區","120.370","22.555","258"
"50","83671","20221023023000","592","0","高雄市","小港區","120.365","22.560","55"
"639","83673","20221023023000","480","2","高雄市","小港區","120.375","22.560","652"
