"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","58522","20220920033000","133","1","屏東縣","枋山鄉","120.650","22.260","129"
"25","58529","20220920033000","223","0","屏東縣","枋山鄉","120.690","22.190","25"
"20","58531","20220920033000","95","0","屏東縣","枋山鄉","120.690","22.195","19"
"12","58544","20220920033000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"281","58554","20220920033000","501","0","屏東縣","恆春鎮","120.740","22.030","336"
"13","58568","20220920033000","145","0","屏東縣","恆春鎮","120.735","22.040","15"
"87","58585","20220920033000","53","3","屏東縣","恆春鎮","120.720","22.045","92"
"13","58609","20220920033000","55","0","屏東縣","恆春鎮","120.750","21.955","13"
"28","58614","20220920033000","411","0","屏東縣","恆春鎮","120.755","21.960","38"
"16","58615","20220920033000","19","0","屏東縣","恆春鎮","120.760","21.960","20"
"370","58618","20220920033000","565","0","屏東縣","恆春鎮","120.755","21.965","391"
"456","58656","20220920033000","225","3","屏東縣","恆春鎮","120.730","22.010","481"
"332","58663","20220920033000","365","0","屏東縣","恆春鎮","120.745","22.005","333"
"267","58680","20220920033000","235","1","屏東縣","恆春鎮","120.730","21.995","289"
"18","58690","20220920033000","28","0","屏東縣","恆春鎮","120.740","21.920","18"
"283","58691","20220920033000","190","2","屏東縣","恆春鎮","120.725","21.925","284"
"17","58698","20220920033000","23","0","屏東縣","恆春鎮","120.715","21.935","30"
"33","58707","20220920033000","34","0","屏東縣","恆春鎮","120.715","21.945","42"
"143","58723","20220920033000","166","0","屏東縣","恆春鎮","120.720","21.960","164"
"1091","58725","20220920033000","1143","0","屏東縣","恆春鎮","120.740","22.010","1126"
"14","58785","20220920033000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"64","58793","20220920033000","45","2","屏東縣","恆春鎮","120.695","22.020","83"
"18","58796","20220920033000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"138","58818","20220920033000","110","2","屏東縣","恆春鎮","120.850","21.905","199"
"17","58819","20220920033000","14","2","屏東縣","恆春鎮","120.855","21.905","15"
"71","58824","20220920033000","46","3","屏東縣","恆春鎮","120.850","21.910","58"
"152","58829","20220920033000","129","1","屏東縣","恆春鎮","120.850","21.915","130"
"54","58837","20220920033000","50","1","屏東縣","恆春鎮","120.830","21.925","47"
"185","58849","20220920033000","119","3","屏東縣","恆春鎮","120.825","21.935","175"
"12","58859","20220920033000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220920033000","223","0","屏東縣","車城鄉","120.715","22.070","14"
"68","58924","20220920033000","45","3","屏東縣","獅子鄉","120.730","22.195","66"
"12","58958","20220920033000","107","0","屏東縣","獅子鄉","120.750","22.205","14"
"95","58971","20220920033000","82","1","屏東縣","獅子鄉","120.725","22.210","99"
"26","58997","20220920033000","11","3","屏東縣","獅子鄉","120.785","22.215","16"
"42","59115","20220920033000","435","0","屏東縣","琉球鄉","120.380","22.350","42"
"16","59117","20220920033000","334","0","屏東縣","琉球鄉","120.365","22.325","26"
"341","59120","20220920033000","269","2","屏東縣","琉球鄉","120.370","22.335","352"
"76","59149","20220920033000","115","0","屏東縣","獅子鄉","120.660","22.275","79"
"74","59469","20220920033000","71","1","屏東縣","獅子鄉","120.650","22.315","79"
"131","59772","20220920033000","100","2","屏東縣","獅子鄉","120.685","22.225","129"
"158","60023","20220920033000","121","2","屏東縣","獅子鄉","120.700","22.165","144"
"1660","60172","20220920033000","1380","2","屏東縣","琉球鄉","120.370","22.340","1480"
"74","60174","20220920033000","81","0","屏東縣","琉球鄉","120.375","22.345","73"
"97","60189","20220920033000","72","2","屏東縣","車城鄉","120.700","22.040","93"
"50","60193","20220920033000","51","0","屏東縣","車城鄉","120.700","22.050","61"
"31","60196","20220920033000","25","2","屏東縣","琉球鄉","120.365","22.340","11"
"13","60197","20220920033000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"254","60198","20220920033000","164","3","屏東縣","琉球鄉","120.370","22.350","171"
"318","60206","20220920033000","199","3","屏東縣","車城鄉","120.715","22.065","353"
"12","60213","20220920033000","155","0","屏東縣","車城鄉","120.720","22.090","13"
"46","60234","20220920033000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"1052","60246","20220920033000","580","3","屏東縣","琉球鄉","120.385","22.350","879"
"66","60260","20220920033000","55","2","屏東縣","車城鄉","120.740","22.085","72"
"215","60283","20220920033000","197","1","屏東縣","車城鄉","120.750","22.095","207"
"13","60314","20220920033000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"31","60322","20220920033000","321","0","屏東縣","車城鄉","120.715","22.075","30"
"160","60328","20220920033000","136","1","屏東縣","車城鄉","120.730","22.075","241"
"22","60338","20220920033000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"190","60350","20220920033000","164","1","屏東縣","枋寮鄉","120.590","22.405","192"
"21","60369","20220920033000","262","0","屏東縣","枋寮鄉","120.620","22.405","25"
"91","60374","20220920033000","74","2","屏東縣","枋寮鄉","120.590","22.370","93"
"171","60377","20220920033000","164","1","屏東縣","枋寮鄉","120.580","22.375","179"
"719","60401","20220920033000","711","1","屏東縣","枋寮鄉","120.575","22.405","716"
"309","60404","20220920033000","235","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1223","60421","20220920033000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1224"
"451","60428","20220920033000","321","2","屏東縣","枋寮鄉","120.600","22.365","458"
"68","60441","20220920033000","74","0","屏東縣","枋山鄉","120.645","22.295","79"
"85","60442","20220920033000","62","2","屏東縣","獅子鄉","120.640","22.310","94"
"241","60446","20220920033000","199","2","屏東縣","枋山鄉","120.630","22.320","221"
"107","60449","20220920033000","81","2","屏東縣","枋山鄉","120.615","22.330","105"
"282","60455","20220920033000","106","3","屏東縣","枋山鄉","120.620","22.335","265"
"161","60456","20220920033000","92","3","屏東縣","枋山鄉","120.625","22.335","147"
"1023","60532","20220920033000","729","2","屏東縣","恆春鎮","120.740","22.000","1003"
"669","60533","20220920033000","392","3","屏東縣","恆春鎮","120.740","22.005","589"
"94","60535","20220920033000","216","0","屏東縣","恆春鎮","120.815","21.935","145"
"281","60537","20220920033000","119","3","屏東縣","恆春鎮","120.805","21.940","419"
"23","60539","20220920033000","235","0","屏東縣","恆春鎮","120.795","21.945","28"
"624","60540","20220920033000","493","2","屏東縣","恆春鎮","120.800","21.945","561"
"442","60541","20220920033000","390","1","屏東縣","恆春鎮","120.805","21.945","540"
"80","60543","20220920033000","81","0","屏東縣","恆春鎮","120.780","21.950","84"
"188","60544","20220920033000","95","3","屏東縣","恆春鎮","120.785","21.950","220"
"139","60568","20220920033000","141","0","屏東縣","恆春鎮","120.810","21.955","118"
"62","60589","20220920033000","46","2","屏東縣","恆春鎮","120.815","21.965","59"
"40","60623","20220920033000","351","0","屏東縣","恆春鎮","120.735","21.950","52"
"69","60646","20220920033000","57","2","屏東縣","恆春鎮","120.720","21.975","69"
"86","60651","20220920033000","79","1","屏東縣","恆春鎮","120.715","21.985","85"
"184","60656","20220920033000","106","3","屏東縣","恆春鎮","120.705","21.995","309"
"49","60671","20220920033000","879","0","屏東縣","恆春鎮","120.740","21.995","56"
"57","60672","20220920033000","266","0","屏東縣","恆春鎮","120.745","21.995","71"
"704","60680","20220920033000","591","1","屏東縣","恆春鎮","120.745","22.000","716"
"32","60694","20220920033000","54","0","屏東縣","恆春鎮","120.765","22.000","32"
"46","60732","20220920033000","49","0","屏東縣","牡丹鄉","120.815","22.075","48"
"44","60771","20220920033000","58","0","屏東縣","滿州鄉","120.890","22.140","33"
"17","60778","20220920033000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60784","20220920033000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"174","60791","20220920033000","178","0","屏東縣","牡丹鄉","120.890","22.165","135"
"49","60821","20220920033000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"45","60825","20220920033000","30","3","屏東縣","牡丹鄉","120.880","22.190","32"
"77","60827","20220920033000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"28","60884","20220920033000","24","1","屏東縣","牡丹鄉","120.850","22.185","32"
"47","60907","20220920033000","51","0","屏東縣","牡丹鄉","120.855","22.200","42"
"16","60936","20220920033000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"88","60994","20220920033000","53","3","屏東縣","牡丹鄉","120.835","22.175","85"
"82","61141","20220920033000","59","2","屏東縣","牡丹鄉","120.770","22.125","76"
"232","61160","20220920033000","220","1","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220920033000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"163","61332","20220920033000","166","0","屏東縣","牡丹鄉","120.845","22.115","160"
"85","61441","20220920033000","66","2","臺東縣","大武鄉","120.880","22.325","96"
"20","61469","20220920033000","165","0","臺東縣","大武鄉","120.905","22.360","32"
"262","61472","20220920033000","228","1","臺東縣","大武鄉","120.905","22.365","286"
"11","61501","20220920033000","255","0","臺東縣","大武鄉","120.910","22.380","29"
"238","61604","20220920033000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"251","61605","20220920033000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","173"
"20","61620","20220920033000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"205","61703","20220920033000","204","1","臺東縣","蘭嶼鄉","121.510","22.055","159"
"279","61734","20220920033000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","138"
"28","61738","20220920033000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"149","61933","20220920033000","110","2","臺東縣","達仁鄉","120.885","22.295","171"
"37","62017","20220920033000","46","0","臺東縣","達仁鄉","120.855","22.320","40"
"68","62355","20220920033000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"32","62479","20220920033000","30","1","臺東縣","達仁鄉","120.855","22.275","36"
"42","62493","20220920033000","37","1","臺東縣","達仁鄉","120.875","22.290","46"
"21","63917","20220920033000","24","0","臺東縣","大武鄉","120.930","22.415","27"
"35","65292","20220920033000","229","0","屏東縣","東港鎮","120.480","22.430","44"
"21","72794","20220920033000","32","0","高雄市","小港區","120.360","22.510","19"
"200","80997","20220920033000","160","2","屏東縣","新埤鄉","120.560","22.475","197"
"437","81045","20220920033000","399","1","屏東縣","新埤鄉","120.545","22.465","473"
"131","81049","20220920033000","83","3","屏東縣","新埤鄉","120.565","22.465","132"
"14","81063","20220920033000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"145","81079","20220920033000","117","2","屏東縣","新埤鄉","120.610","22.460","143"
"543","81134","20220920033000","506","1","屏東縣","新埤鄉","120.580","22.505","554"
"252","81174","20220920033000","218","1","屏東縣","新埤鄉","120.615","22.470","255"
"77","81486","20220920033000","57","2","屏東縣","春日鄉","120.630","22.425","79"
"173","81488","20220920033000","79","3","屏東縣","春日鄉","120.640","22.425","182"
"663","81506","20220920033000","422","3","屏東縣","新園鄉","120.435","22.500","650"
"85","81517","20220920033000","53","3","屏東縣","新園鄉","120.440","22.510","83"
"371","81529","20220920033000","473","0","屏東縣","萬巒鄉","120.610","22.590","365"
"764","81547","20220920033000","1288","0","屏東縣","林邊鄉","120.515","22.435","794"
"558","81552","20220920033000","428","2","屏東縣","林邊鄉","120.520","22.430","563"
"17","81557","20220920033000","13","2","屏東縣","林邊鄉","120.490","22.430","20"
"36","81560","20220920033000","30","2","屏東縣","東港鎮","120.495","22.460","45"
"262","81569","20220920033000","260","1","屏東縣","東港鎮","120.455","22.460","266"
"34","81573","20220920033000","30","1","屏東縣","東港鎮","120.465","22.440","37"
"44","81584","20220920033000","41","1","屏東縣","東港鎮","120.455","22.450","47"
"55","81816","20220920033000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"70","81919","20220920033000","58","2","屏東縣","來義鄉","120.640","22.435","62"
"69","82042","20220920033000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"36","82186","20220920033000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"14","82194","20220920033000","364","0","屏東縣","佳冬鄉","120.550","22.415","19"
"856","82204","20220920033000","705","2","屏東縣","佳冬鄉","120.545","22.415","843"
"546","82217","20220920033000","511","1","屏東縣","竹田鄉","120.515","22.575","551"
"264","82239","20220920033000","137","3","屏東縣","東港鎮","120.495","22.455","264"
"30","82241","20220920033000","539","0","屏東縣","東港鎮","120.490","22.455","46"
"531","82243","20220920033000","553","0","屏東縣","東港鎮","120.445","22.465","496"
"123","82245","20220920033000","633","0","屏東縣","東港鎮","120.445","22.460","139"
"829","82256","20220920033000","699","1","屏東縣","東港鎮","120.455","22.470","835"
"44","82257","20220920033000","109","0","屏東縣","東港鎮","120.460","22.470","44"
"1405","82262","20220920033000","651","3","屏東縣","東港鎮","120.460","22.475","1412"
"153","82266","20220920033000","539","0","屏東縣","東港鎮","120.465","22.480","170"
"91","82270","20220920033000","447","0","屏東縣","東港鎮","120.475","22.485","95"
"59","82283","20220920033000","64","0","屏東縣","泰武鄉","120.625","22.590","53"
"115","82284","20220920033000","79","2","屏東縣","泰武鄉","120.635","22.590","111"
"344","82290","20220920033000","294","1","屏東縣","林邊鄉","120.520","22.435","333"
"359","82303","20220920033000","331","1","屏東縣","新園鄉","120.460","22.540","334"
"753","82306","20220920033000","708","1","屏東縣","新園鄉","120.460","22.545","752"
"44","82311","20220920033000","378","0","屏東縣","東港鎮","120.450","22.470","48"
"16","82316","20220920033000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"485","82324","20220920033000","516","0","屏東縣","竹田鄉","120.540","22.585","475"
"97","82325","20220920033000","89","1","屏東縣","竹田鄉","120.545","22.585","84"
"857","82333","20220920033000","641","2","屏東縣","新園鄉","120.455","22.525","854"
"330","82340","20220920033000","231","2","屏東縣","新園鄉","120.465","22.530","334"
"292","82347","20220920033000","240","2","屏東縣","新園鄉","120.440","22.475","307"
"44","82367","20220920033000","45","0","屏東縣","萬丹鄉","120.465","22.595","39"
"309","82441","20220920033000","180","3","屏東縣","泰武鄉","120.650","22.570","305"
"65","82467","20220920033000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"38","82513","20220920033000","31","2","屏東縣","泰武鄉","120.665","22.585","43"
"10","82564","20220920033000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220920033000","31","1","屏東縣","萬丹鄉","120.490","22.575","30"
"328","82569","20220920033000","252","2","屏東縣","新園鄉","120.450","22.475","307"
"257","82576","20220920033000","210","2","屏東縣","新園鄉","120.445","22.515","277"
"124","82591","20220920033000","104","1","屏東縣","新園鄉","120.450","22.525","128"
"22","82614","20220920033000","337","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220920033000","343","0","屏東縣","佳冬鄉","120.560","22.430","12"
"112","82634","20220920033000","479","0","屏東縣","佳冬鄉","120.560","22.435","138"
"84","82638","20220920033000","50","3","屏東縣","佳冬鄉","120.535","22.425","76"
"197","82649","20220920033000","557","0","屏東縣","佳冬鄉","120.555","22.420","216"
"241","82700","20220920033000","180","2","屏東縣","來義鄉","120.635","22.515","238"
"79","82715","20220920033000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"105","82722","20220920033000","93","1","屏東縣","南州鄉","120.490","22.485","107"
"248","82723","20220920033000","166","2","屏東縣","南州鄉","120.495","22.485","265"
"73","82736","20220920033000","199","0","屏東縣","南州鄉","120.530","22.465","68"
"16","82738","20220920033000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"27","82740","20220920033000","182","0","屏東縣","南州鄉","120.535","22.470","27"
"610","82742","20220920033000","686","0","屏東縣","南州鄉","120.520","22.475","630"
"118","82751","20220920033000","108","1","屏東縣","南州鄉","120.540","22.485","118"
"40","82754","20220920033000","26","3","屏東縣","南州鄉","120.535","22.490","42"
"33","82763","20220920033000","20","3","屏東縣","崁頂鄉","120.520","22.495","28"
"99","82767","20220920033000","63","3","屏東縣","內埔鄉","120.560","22.585","99"
"21","82779","20220920033000","182","0","屏東縣","萬丹鄉","120.495","22.550","17"
"562","82796","20220920033000","502","1","屏東縣","新園鄉","120.460","22.505","573"
"74","82807","20220920033000","303","0","屏東縣","崁頂鄉","120.505","22.540","72"
"31","82821","20220920033000","281","0","屏東縣","崁頂鄉","120.490","22.510","31"
"15","82835","20220920033000","75","0","屏東縣","崁頂鄉","120.520","22.530","15"
"544","82839","20220920033000","647","0","屏東縣","南州鄉","120.510","22.495","569"
"34","82881","20220920033000","145","0","屏東縣","佳冬鄉","120.560","22.445","42"
"130","82883","20220920033000","92","2","屏東縣","佳冬鄉","120.560","22.450","131"
"261","82893","20220920033000","240","1","屏東縣","萬丹鄉","120.495","22.545","261"
"62","82901","20220920033000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"259","82906","20220920033000","406","0","屏東縣","崁頂鄉","120.515","22.515","252"
"44","82941","20220920033000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"15","82951","20220920033000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"558","82954","20220920033000","445","2","屏東縣","新園鄉","120.460","22.495","530"
"152","82963","20220920033000","134","1","屏東縣","新園鄉","120.475","22.550","149"
"533","82970","20220920033000","526","1","屏東縣","新園鄉","120.455","22.545","544"
"71","82987","20220920033000","477","0","屏東縣","新園鄉","120.460","22.490","69"
"82","82992","20220920033000","371","0","屏東縣","新園鄉","120.445","22.500","83"
"19","82996","20220920033000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"384","82997","20220920033000","255","3","屏東縣","新園鄉","120.440","22.480","361"
"166","82998","20220920033000","184","0","屏東縣","新園鄉","120.445","22.480","189"
"17","83002","20220920033000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"143","83015","20220920033000","130","1","屏東縣","新埤鄉","120.550","22.505","146"
"443","83024","20220920033000","387","1","屏東縣","潮州鎮","120.530","22.545","452"
"1759","83025","20220920033000","1161","3","屏東縣","潮州鎮","120.535","22.545","1787"
"143","83047","20220920033000","139","1","屏東縣","潮州鎮","120.555","22.550","155"
"337","83049","20220920033000","239","2","屏東縣","潮州鎮","120.565","22.550","326"
"462","83055","20220920033000","391","1","屏東縣","萬丹鄉","120.470","22.560","450"
"27","83064","20220920033000","204","0","屏東縣","萬巒鄉","120.600","22.590","26"
"167","83080","20220920033000","585","0","屏東縣","東港鎮","120.450","22.465","141"
"368","83093","20220920033000","240","3","屏東縣","萬巒鄉","120.595","22.565","381"
"49","83095","20220920033000","325","0","屏東縣","萬巒鄉","120.605","22.565","46"
"149","83096","20220920033000","100","2","屏東縣","萬巒鄉","120.600","22.570","151"
"238","83142","20220920033000","155","3","屏東縣","新埤鄉","120.625","22.525","226"
"45","83161","20220920033000","396","0","屏東縣","萬巒鄉","120.620","22.545","46"
"392","83162","20220920033000","438","0","屏東縣","泰武鄉","120.625","22.545","383"
"797","83201","20220920033000","515","3","屏東縣","萬巒鄉","120.570","22.570","662"
"61","83206","20220920033000","328","0","屏東縣","萬巒鄉","120.565","22.575","289"
"234","83210","20220920033000","135","3","屏東縣","內埔鄉","120.565","22.580","167"
"13","83216","20220920033000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"29","83231","20220920033000","25","1","屏東縣","東港鎮","120.460","22.460","24"
"847","83232","20220920033000","675","2","屏東縣","東港鎮","120.465","22.460","843"
"668","83234","20220920033000","711","0","屏東縣","東港鎮","120.455","22.465","652"
"141","83235","20220920033000","86","3","屏東縣","東港鎮","120.460","22.465","145"
"125","83236","20220920033000","876","0","屏東縣","東港鎮","120.465","22.465","134"
"17","83237","20220920033000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"584","83241","20220920033000","597","0","屏東縣","東港鎮","120.440","22.460","561"
"67","83257","20220920033000","749","0","屏東縣","竹田鄉","120.525","22.575","86"
"162","83258","20220920033000","117","2","屏東縣","潮州鎮","120.530","22.525","189"
"227","83261","20220920033000","199","1","屏東縣","潮州鎮","120.540","22.525","244"
"171","83267","20220920033000","114","3","屏東縣","潮州鎮","120.535","22.535","192"
"344","83269","20220920033000","253","2","屏東縣","潮州鎮","120.535","22.540","339"
"96","83271","20220920033000","82","1","屏東縣","枋寮鄉","120.580","22.410","94"
"83","83278","20220920033000","60","2","屏東縣","枋寮鄉","120.580","22.415","81"
"30","83323","20220920033000","75","0","屏東縣","枋寮鄉","120.620","22.425","31"
"50","83342","20220920033000","40","2","屏東縣","枋寮鄉","120.595","22.435","45"
"22","83378","20220920033000","233","0","屏東縣","萬丹鄉","120.460","22.575","23"
"46","83380","20220920033000","43","1","屏東縣","萬丹鄉","120.470","22.575","37"
"22","83382","20220920033000","16","2","屏東縣","竹田鄉","120.530","22.595","16"
"321","83383","20220920033000","299","1","屏東縣","竹田鄉","120.535","22.595","330"
"63","83414","20220920033000","43","2","屏東縣","林邊鄉","120.525","22.455","65"
"125","83430","20220920033000","147","0","屏東縣","萬丹鄉","120.485","22.580","129"
"486","83431","20220920033000","423","1","屏東縣","萬丹鄉","120.490","22.580","488"
"71","83433","20220920033000","64","1","屏東縣","萬丹鄉","120.480","22.565","72"
"652","83435","20220920033000","766","0","屏東縣","竹田鄉","120.490","22.565","643"
"110","83437","20220920033000","80","2","屏東縣","萬丹鄉","120.480","22.570","102"
"40","83438","20220920033000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"39","83439","20220920033000","51","0","屏東縣","萬丹鄉","120.490","22.555","51"
"819","83442","20220920033000","757","1","屏東縣","潮州鎮","120.545","22.545","787"
"413","83443","20220920033000","311","2","屏東縣","潮州鎮","120.550","22.545","422"
"973","83448","20220920033000","800","2","屏東縣","潮州鎮","120.550","22.555","991"
"516","83455","20220920033000","444","1","屏東縣","潮州鎮","120.560","22.515","542"
"116","83457","20220920033000","125","0","屏東縣","潮州鎮","120.570","22.515","120"
"650","83473","20220920033000","589","1","屏東縣","潮州鎮","120.530","22.560","649"
"349","83483","20220920033000","364","0","屏東縣","萬丹鄉","120.465","22.565","357"
"774","83504","20220920033000","1151","0","屏東縣","潮州鎮","120.540","22.555","782"
"14","83508","20220920033000","125","0","屏東縣","潮州鎮","120.550","22.560","25"
"11","83518","20220920033000","14","0","屏東縣","潮州鎮","120.545","22.550","14"
"535","83525","20220920033000","514","1","屏東縣","潮州鎮","120.530","22.540","572"
"155","83540","20220920033000","111","2","屏東縣","潮州鎮","120.580","22.555","155"
"1047","83567","20220920033000","777","2","屏東縣","萬丹鄉","120.490","22.590","1064"
"13","83574","20220920033000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"291","83576","20220920033000","237","2","屏東縣","潮州鎮","120.550","22.540","303"
"565","83577","20220920033000","407","2","屏東縣","潮州鎮","120.535","22.550","564"
"55","83578","20220920033000","632","0","屏東縣","潮州鎮","120.535","22.555","56"
"95","83582","20220920033000","59","3","屏東縣","萬丹鄉","120.500","22.595","87"
"483","83585","20220920033000","459","1","屏東縣","萬丹鄉","120.485","22.585","476"
"130","83586","20220920033000","405","0","屏東縣","萬丹鄉","120.490","22.585","150"
"29","83599","20220920033000","307","0","屏東縣","南州鄉","120.505","22.490","23"
"728","83623","20220920033000","423","3","屏東縣","南州鄉","120.510","22.490","724"
"182","83624","20220920033000","136","2","屏東縣","潮州鎮","120.530","22.510","172"
"166","83625","20220920033000","149","1","屏東縣","潮州鎮","120.535","22.510","162"
"421","83646","20220920033000","313","2","屏東縣","潮州鎮","120.530","22.550","445"
"1191","83648","20220920033000","917","2","高雄市","鳳山區","120.325","22.595","1185"
"472","83650","20220920033000","478","0","高雄市","前鎮區","120.320","22.595","564"
"1194","83651","20220920033000","1376","0","高雄市","小港區","120.360","22.565","1162"
"167","83652","20220920033000","107","3","高雄市","小港區(海)","120.335","22.550","180"
"17","83653","20220920033000","244","0","高雄市","小港區","120.335","22.555","23"
"355","83655","20220920033000","310","1","高雄市","小港區","120.340","22.560","324"
"46","83657","20220920033000","54","0","高雄市","小港區","120.370","22.530","38"
"107","83658","20220920033000","125","0","高雄市","小港區","120.365","22.535","111"
"18","83660","20220920033000","125","0","高雄市","小港區","120.370","22.540","17"
"35","83661","20220920033000","26","2","高雄市","小港區","120.375","22.540","38"
"252","83662","20220920033000","139","3","高雄市","小港區","120.370","22.545","242"
"76","83666","20220920033000","44","3","高雄市","小港區","120.375","22.545","79"
"11","83669","20220920033000","134","0","高雄市","小港區","120.375","22.550","18"
"272","83670","20220920033000","63","3","高雄市","小港區","120.370","22.555","257"
"45","83671","20220920033000","751","0","高雄市","小港區","120.365","22.560","40"
"722","83673","20220920033000","687","1","高雄市","小港區","120.375","22.560","696"
"497","83674","20220920033000","1158","0","高雄市","小港區","120.365","22.565","458"
"275","83675","20220920033000","406","0","高雄市","小港區","120.370","22.565","251"
"232","83677","20220920033000","1742","0","高雄市","小港區","120.355","22.570","377"
"685","83684","20220920033000","638","1","高雄市","大寮區","120.380","22.590","704"
"39","83692","20220920033000","547","0","高雄市","大寮區","120.385","22.590","41"
"564","83694","20220920033000","391","2","高雄市","大寮區","120.395","22.590","569"
"26","83701","20220920033000","99","0","高雄市","大寮區","120.420","22.585","25"
"23","83702","20220920033000","313","0","高雄市","大寮區","120.410","22.590","19"
