"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","58971","20220906101000","147","1","屏東縣","獅子鄉","120.725","22.210","186"
"56","58992","20220906101000","29","3","屏東縣","獅子鄉","120.760","22.215","33"
"131","58997","20220906101000","46","3","屏東縣","獅子鄉","120.785","22.215","103"
"150","59115","20220906101000","456","0","屏東縣","琉球鄉","120.380","22.350","155"
"57","59117","20220906101000","266","0","屏東縣","琉球鄉","120.365","22.325","72"
"540","59120","20220906101000","264","3","屏東縣","琉球鄉","120.370","22.335","619"
"137","59149","20220906101000","119","1","屏東縣","獅子鄉","120.660","22.275","189"
"55","59469","20220906101000","44","2","屏東縣","獅子鄉","120.650","22.315","47"
"16","59727","20220906101000","96","0","屏東縣","獅子鄉","120.710","22.195","26"
"124","59772","20220906101000","102","2","屏東縣","獅子鄉","120.685","22.225","170"
"13","59960","20220906101000","45","0","屏東縣","獅子鄉","120.740","22.275","13"
"10","59987","20220906101000","69","0","屏東縣","獅子鄉","120.705","22.140","14"
"403","60023","20220906101000","133","3","屏東縣","獅子鄉","120.700","22.165","284"
"20","60048","20220906101000","101","0","屏東縣","獅子鄉","120.795","22.225","24"
"28","60065","20220906101000","104","0","屏東縣","獅子鄉","120.800","22.230","28"
"65","60076","20220906101000","40","3","屏東縣","獅子鄉","120.805","22.235","118"
"11","60088","20220906101000","14","0","屏東縣","獅子鄉","120.810","22.240","11"
"14","60091","20220906101000","15","0","屏東縣","獅子鄉","120.825","22.240","13"
"1733","60172","20220906101000","1310","2","屏東縣","琉球鄉","120.370","22.340","1696"
"99","60174","20220906101000","73","2","屏東縣","琉球鄉","120.375","22.345","106"
"183","60189","20220906101000","96","3","屏東縣","車城鄉","120.700","22.040","162"
"156","60193","20220906101000","145","1","屏東縣","車城鄉","120.700","22.050","156"
"90","60196","20220906101000","84","1","屏東縣","琉球鄉","120.365","22.340","95"
"259","60198","20220906101000","169","3","屏東縣","琉球鄉","120.370","22.350","232"
"558","60206","20220906101000","249","3","屏東縣","車城鄉","120.715","22.065","540"
"38","60213","20220906101000","151","0","屏東縣","車城鄉","120.720","22.090","45"
"238","60234","20220906101000","48","3","屏東縣","車城鄉","120.715","22.115","216"
"1235","60246","20220906101000","667","3","屏東縣","琉球鄉","120.385","22.350","1299"
"161","60260","20220906101000","108","2","屏東縣","車城鄉","120.740","22.085","128"
"192","60283","20220906101000","186","1","屏東縣","車城鄉","120.750","22.095","198"
"30","60314","20220906101000","151","0","屏東縣","枋寮鄉","120.555","22.390","32"
"83","60322","20220906101000","409","0","屏東縣","車城鄉","120.715","22.075","52"
"173","60328","20220906101000","110","3","屏東縣","車城鄉","120.730","22.075","171"
"11","60338","20220906101000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"493","60350","20220906101000","311","3","屏東縣","枋寮鄉","120.590","22.405","462"
"80","60369","20220906101000","245","0","屏東縣","枋寮鄉","120.620","22.405","70"
"255","60374","20220906101000","216","1","屏東縣","枋寮鄉","120.590","22.370","296"
"245","60377","20220906101000","248","0","屏東縣","枋寮鄉","120.580","22.375","268"
"967","60401","20220906101000","711","2","屏東縣","枋寮鄉","120.575","22.405","888"
"802","60404","20220906101000","482","3","屏東縣","佳冬鄉","120.565","22.410","826"
"1381","60421","20220906101000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1337"
"529","60428","20220906101000","238","3","屏東縣","枋寮鄉","120.600","22.365","622"
"151","60441","20220906101000","164","0","屏東縣","枋山鄉","120.645","22.295","131"
"175","60442","20220906101000","130","2","屏東縣","獅子鄉","120.640","22.310","203"
"223","60446","20220906101000","234","0","屏東縣","枋山鄉","120.630","22.320","248"
"105","60449","20220906101000","81","2","屏東縣","枋山鄉","120.615","22.330","92"
"388","60455","20220906101000","228","3","屏東縣","枋山鄉","120.620","22.335","373"
"223","60456","20220906101000","118","3","屏東縣","枋山鄉","120.625","22.335","275"
"1568","60532","20220906101000","983","3","屏東縣","恆春鎮","120.740","22.000","1468"
"460","60533","20220906101000","293","3","屏東縣","恆春鎮","120.740","22.005","487"
"116","60535","20220906101000","212","0","屏東縣","恆春鎮","120.815","21.935","129"
"201","60537","20220906101000","78","3","屏東縣","恆春鎮","120.805","21.940","206"
"36","60539","20220906101000","172","0","屏東縣","恆春鎮","120.795","21.945","38"
"591","60540","20220906101000","465","2","屏東縣","恆春鎮","120.800","21.945","527"
"404","60541","20220906101000","410","0","屏東縣","恆春鎮","120.805","21.945","588"
"174","60543","20220906101000","165","1","屏東縣","恆春鎮","120.780","21.950","223"
"258","60544","20220906101000","123","3","屏東縣","恆春鎮","120.785","21.950","254"
"188","60568","20220906101000","168","1","屏東縣","恆春鎮","120.810","21.955","170"
"148","60589","20220906101000","107","2","屏東縣","恆春鎮","120.815","21.965","230"
"77","60623","20220906101000","277","0","屏東縣","恆春鎮","120.735","21.950","72"
"68","60646","20220906101000","68","1","屏東縣","恆春鎮","120.720","21.975","73"
"87","60651","20220906101000","66","2","屏東縣","恆春鎮","120.715","21.985","72"
"266","60656","20220906101000","149","3","屏東縣","恆春鎮","120.705","21.995","370"
"149","60671","20220906101000","701","0","屏東縣","恆春鎮","120.740","21.995","120"
"97","60672","20220906101000","269","0","屏東縣","恆春鎮","120.745","21.995","105"
"869","60680","20220906101000","638","2","屏東縣","恆春鎮","120.745","22.000","879"
"102","60694","20220906101000","76","2","屏東縣","恆春鎮","120.765","22.000","117"
"46","60732","20220906101000","56","0","屏東縣","牡丹鄉","120.815","22.075","44"
"95","60771","20220906101000","217","0","屏東縣","滿州鄉","120.890","22.140","172"
"119","60778","20220906101000","73","3","屏東縣","牡丹鄉","120.880","22.155","119"
"56","60784","20220906101000","63","0","屏東縣","牡丹鄉","120.880","22.160","44"
"95","60791","20220906101000","89","1","屏東縣","牡丹鄉","120.890","22.165","104"
"23","60793","20220906101000","13","3","屏東縣","牡丹鄉","120.870","22.170","14"
"44","60821","20220906101000","62","0","屏東縣","牡丹鄉","120.880","22.185","91"
"11","60825","20220906101000","19","0","屏東縣","牡丹鄉","120.880","22.190","20"
"49","60827","20220906101000","46","1","屏東縣","牡丹鄉","120.885","22.190","75"
"37","60884","20220906101000","19","3","屏東縣","牡丹鄉","120.850","22.185","26"
"44","60907","20220906101000","80","0","屏東縣","牡丹鄉","120.855","22.200","77"
"23","60936","20220906101000","30","0","屏東縣","牡丹鄉","120.815","22.150","30"
"86","60994","20220906101000","50","3","屏東縣","牡丹鄉","120.835","22.175","73"
"63","61141","20220906101000","62","1","屏東縣","牡丹鄉","120.770","22.125","65"
"221","61160","20220906101000","225","0","屏東縣","牡丹鄉","120.780","22.130","252"
"16","61331","20220906101000","109","0","屏東縣","牡丹鄉","120.840","22.115","12"
"141","61332","20220906101000","146","0","屏東縣","牡丹鄉","120.845","22.115","111"
"19","61377","20220906101000","24","0","屏東縣","牡丹鄉","120.885","22.140","16"
"38","61398","20220906101000","27","2","屏東縣","牡丹鄉","120.875","22.150","31"
"229","61441","20220906101000","118","3","臺東縣","大武鄉","120.880","22.325","227"
"90","61469","20220906101000","277","0","臺東縣","大武鄉","120.905","22.360","88"
"25","61471","20220906101000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"529","61472","20220906101000","331","3","臺東縣","大武鄉","120.905","22.365","548"
"64","61501","20220906101000","252","0","臺東縣","大武鄉","120.910","22.380","90"
"134","61562","20220906101000","342","0","臺東縣","大武鄉","120.885","22.340","132"
"188","61604","20220906101000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"251","61605","20220906101000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"71","61620","20220906101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"392","61703","20220906101000","551","0","臺東縣","蘭嶼鄉","121.510","22.055","502"
"233","61734","20220906101000","192","2","臺東縣","蘭嶼鄉","121.555","22.025","253"
"79","61738","20220906101000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","104"
"36","61830","20220906101000","115","0","臺東縣","達仁鄉","120.885","22.285","35"
"11","61900","20220906101000","103","0","臺東縣","達仁鄉","120.820","22.290","11"
"291","61933","20220906101000","189","3","臺東縣","達仁鄉","120.885","22.295","333"
"43","62017","20220906101000","31","2","臺東縣","達仁鄉","120.855","22.320","47"
"23","62278","20220906101000","12","3","臺東縣","大武鄉","120.880","22.375","27"
"20","62301","20220906101000","47","0","臺東縣","達仁鄉","120.860","22.380","26"
"63","62355","20220906101000","27","3","臺東縣","達仁鄉","120.855","22.390","69"
"16","62465","20220906101000","19","0","臺東縣","達仁鄉","120.840","22.265","40"
"58","62479","20220906101000","41","2","臺東縣","達仁鄉","120.855","22.275","71"
"81","62493","20220906101000","47","3","臺東縣","達仁鄉","120.875","22.290","81"
"73","63917","20220906101000","46","3","臺東縣","大武鄉","120.930","22.415","117"
"303","65292","20220906101000","262","1","屏東縣","東港鎮","120.480","22.430","295"
"23","72794","20220906101000","56","0","高雄市","小港區","120.360","22.510","23"
"132","72795","20220906101000","115","1","臺東縣","太麻里鄉","120.960","22.510","181"
"181","80997","20220906101000","140","2","屏東縣","新埤鄉","120.560","22.475","202"
"686","81045","20220906101000","531","2","屏東縣","新埤鄉","120.545","22.465","635"
"280","81049","20220906101000","146","3","屏東縣","新埤鄉","120.565","22.465","272"
"19","81063","20220906101000","24","0","屏東縣","新埤鄉","120.610","22.450","29"
"215","81079","20220906101000","163","2","屏東縣","新埤鄉","120.610","22.460","220"
"544","81134","20220906101000","475","1","屏東縣","新埤鄉","120.580","22.505","531"
"256","81174","20220906101000","213","2","屏東縣","新埤鄉","120.615","22.470","228"
"11","81450","20220906101000","10","1","屏東縣","春日鄉","120.665","22.440","11"
"63","81486","20220906101000","58","1","屏東縣","春日鄉","120.630","22.425","73"
"249","81488","20220906101000","164","3","屏東縣","春日鄉","120.640","22.425","222"
"688","81506","20220906101000","407","3","屏東縣","新園鄉","120.435","22.500","684"
"201","81517","20220906101000","131","3","屏東縣","新園鄉","120.440","22.510","185"
"299","81529","20220906101000","348","0","屏東縣","萬巒鄉","120.610","22.590","343"
"943","81547","20220906101000","1358","0","屏東縣","林邊鄉","120.515","22.435","918"
"67","81550","20220906101000","36","3","屏東縣","林邊鄉","120.510","22.430","71"
"731","81552","20220906101000","370","3","屏東縣","林邊鄉","120.520","22.430","678"
"46","81557","20220906101000","28","3","屏東縣","林邊鄉","120.490","22.430","28"
"70","81560","20220906101000","26","3","屏東縣","東港鎮","120.495","22.460","75"
"248","81569","20220906101000","185","2","屏東縣","東港鎮","120.455","22.460","229"
"25","81573","20220906101000","20","2","屏東縣","東港鎮","120.465","22.440","19"
"75","81584","20220906101000","79","0","屏東縣","東港鎮","120.455","22.450","87"
"56","81816","20220906101000","95","0","屏東縣","來義鄉","120.680","22.525","59"
"42","81919","20220906101000","35","2","屏東縣","來義鄉","120.640","22.435","53"
"102","82042","20220906101000","74","2","屏東縣","來義鄉","120.635","22.525","113"
"28","82186","20220906101000","15","3","屏東縣","來義鄉","120.665","22.560","20"
"60","82194","20220906101000","363","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1390","82204","20220906101000","866","3","屏東縣","佳冬鄉","120.545","22.415","1326"
"15","82213","20220906101000","10","3","屏東縣","竹田鄉","120.540","22.595","15"
"611","82217","20220906101000","483","2","屏東縣","竹田鄉","120.515","22.575","635"
"13","82225","20220906101000","66","0","屏東縣","東港鎮","120.450","22.455","18"
"464","82239","20220906101000","109","3","屏東縣","東港鎮","120.495","22.455","414"
"57","82241","20220906101000","562","0","屏東縣","東港鎮","120.490","22.455","51"
"1102","82243","20220906101000","994","1","屏東縣","東港鎮","120.445","22.465","1188"
"202","82245","20220906101000","583","0","屏東縣","東港鎮","120.445","22.460","194"
"1019","82256","20220906101000","834","2","屏東縣","東港鎮","120.455","22.470","1077"
"151","82257","20220906101000","145","1","屏東縣","東港鎮","120.460","22.470","122"
"1962","82262","20220906101000","838","3","屏東縣","東港鎮","120.460","22.475","1951"
"213","82266","20220906101000","382","0","屏東縣","東港鎮","120.465","22.480","217"
"146","82270","20220906101000","355","0","屏東縣","東港鎮","120.475","22.485","153"
"63","82283","20220906101000","58","1","屏東縣","泰武鄉","120.625","22.590","57"
"156","82284","20220906101000","122","2","屏東縣","泰武鄉","120.635","22.590","163"
"302","82290","20220906101000","237","2","屏東縣","林邊鄉","120.520","22.435","337"
"402","82303","20220906101000","273","2","屏東縣","新園鄉","120.460","22.540","415"
"926","82306","20220906101000","836","1","屏東縣","新園鄉","120.460","22.545","963"
"164","82311","20220906101000","651","0","屏東縣","東港鎮","120.450","22.470","144"
"18","82316","20220906101000","18","1","屏東縣","竹田鄉","120.540","22.570","21"
"529","82324","20220906101000","586","0","屏東縣","竹田鄉","120.540","22.585","549"
"79","82325","20220906101000","81","0","屏東縣","竹田鄉","120.545","22.585","76"
"581","82333","20220906101000","428","2","屏東縣","新園鄉","120.455","22.525","590"
"277","82340","20220906101000","241","1","屏東縣","新園鄉","120.465","22.530","240"
"288","82347","20220906101000","204","2","屏東縣","新園鄉","120.440","22.475","294"
"131","82367","20220906101000","61","3","屏東縣","萬丹鄉","120.465","22.595","139"
"457","82441","20220906101000","239","3","屏東縣","泰武鄉","120.650","22.570","463"
"28","82445","20220906101000","117","0","屏東縣","泰武鄉","120.635","22.580","26"
"50","82467","20220906101000","62","0","屏東縣","泰武鄉","120.660","22.570","60"
"89","82513","20220906101000","54","3","屏東縣","泰武鄉","120.665","22.585","77"
"10","82564","20220906101000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220906101000","25","0","屏東縣","萬丹鄉","120.490","22.575","26"
"519","82569","20220906101000","275","3","屏東縣","新園鄉","120.450","22.475","511"
"581","82576","20220906101000","460","2","屏東縣","新園鄉","120.445","22.515","580"
"138","82591","20220906101000","123","1","屏東縣","新園鄉","120.450","22.525","143"
"44","82614","20220906101000","281","0","屏東縣","佳冬鄉","120.515","22.415","52"
"37","82630","20220906101000","309","0","屏東縣","佳冬鄉","120.560","22.430","37"
"290","82634","20220906101000","424","0","屏東縣","佳冬鄉","120.560","22.435","268"
"107","82638","20220906101000","83","2","屏東縣","佳冬鄉","120.535","22.425","109"
"378","82649","20220906101000","634","0","屏東縣","佳冬鄉","120.555","22.420","372"
"191","82700","20220906101000","156","2","屏東縣","來義鄉","120.635","22.515","174"
"65","82715","20220906101000","36","3","屏東縣","來義鄉","120.660","22.525","85"
"17","82720","20220906101000","101","0","屏東縣","南州鄉","120.500","22.480","13"
"19","82722","20220906101000","51","0","屏東縣","南州鄉","120.490","22.485","28"
"382","82723","20220906101000","311","2","屏東縣","南州鄉","120.495","22.485","369"
"82","82736","20220906101000","172","0","屏東縣","南州鄉","120.530","22.465","63"
"21","82738","20220906101000","17","2","屏東縣","南州鄉","120.525","22.470","17"
"85","82740","20220906101000","199","0","屏東縣","南州鄉","120.535","22.470","413"
"642","82742","20220906101000","548","1","屏東縣","南州鄉","120.520","22.475","553"
"375","82751","20220906101000","215","3","屏東縣","南州鄉","120.540","22.485","300"
"71","82754","20220906101000","53","2","屏東縣","南州鄉","120.535","22.490","61"
"48","82763","20220906101000","26","3","屏東縣","崁頂鄉","120.520","22.495","46"
"174","82767","20220906101000","61","3","屏東縣","內埔鄉","120.560","22.585","147"
"18","82779","20220906101000","142","0","屏東縣","萬丹鄉","120.495","22.550","25"
"514","82796","20220906101000","435","1","屏東縣","新園鄉","120.460","22.505","544"
"127","82807","20220906101000","260","0","屏東縣","崁頂鄉","120.505","22.540","102"
"40","82821","20220906101000","280","0","屏東縣","崁頂鄉","120.490","22.510","45"
"62","82835","20220906101000","179","0","屏東縣","崁頂鄉","120.520","22.530","311"
"733","82839","20220906101000","663","1","屏東縣","南州鄉","120.510","22.495","713"
"88","82881","20220906101000","279","0","屏東縣","佳冬鄉","120.560","22.445","98"
"183","82883","20220906101000","60","3","屏東縣","佳冬鄉","120.560","22.450","237"
"285","82893","20220906101000","255","1","屏東縣","萬丹鄉","120.495","22.545","235"
"60","82901","20220906101000","52","1","屏東縣","崁頂鄉","120.510","22.510","69"
"359","82906","20220906101000","555","0","屏東縣","崁頂鄉","120.515","22.515","350"
"90","82941","20220906101000","32","3","屏東縣","崁頂鄉","120.490","22.500","105"
"32","82951","20220906101000","35","0","屏東縣","內埔鄉","120.570","22.590","31"
"706","82954","20220906101000","405","3","屏東縣","新園鄉","120.460","22.495","743"
"128","82963","20220906101000","99","2","屏東縣","新園鄉","120.475","22.550","126"
"349","82970","20220906101000","342","1","屏東縣","新園鄉","120.455","22.545","332"
"158","82987","20220906101000","365","0","屏東縣","新園鄉","120.460","22.490","129"
"127","82992","20220906101000","479","0","屏東縣","新園鄉","120.445","22.500","136"
"18","82996","20220906101000","22","0","屏東縣","新園鄉","120.445","22.475","32"
"273","82997","20220906101000","176","3","屏東縣","新園鄉","120.440","22.480","280"
"143","82998","20220906101000","144","0","屏東縣","新園鄉","120.445","22.480","148"
"17","83002","20220906101000","34","0","屏東縣","新園鄉","120.440","22.485","12"
"114","83015","20220906101000","125","0","屏東縣","新埤鄉","120.550","22.505","108"
"677","83024","20220906101000","507","2","屏東縣","潮州鎮","120.530","22.545","717"
"1529","83025","20220906101000","1103","2","屏東縣","潮州鎮","120.535","22.545","1434"
"55","83041","20220906101000","56","0","屏東縣","潮州鎮","120.590","22.540","86"
"244","83047","20220906101000","172","2","屏東縣","潮州鎮","120.555","22.550","202"
"409","83049","20220906101000","244","3","屏東縣","潮州鎮","120.565","22.550","400"
"418","83055","20220906101000","378","1","屏東縣","萬丹鄉","120.470","22.560","416"
"77","83064","20220906101000","222","0","屏東縣","萬巒鄉","120.600","22.590","77"
"20","83074","20220906101000","64","0","屏東縣","東港鎮","120.480","22.455","10"
"390","83080","20220906101000","1001","0","屏東縣","東港鎮","120.450","22.465","361"
"512","83093","20220906101000","285","3","屏東縣","萬巒鄉","120.595","22.565","496"
"72","83095","20220906101000","236","0","屏東縣","萬巒鄉","120.605","22.565","70"
"180","83096","20220906101000","87","3","屏東縣","萬巒鄉","120.600","22.570","189"
"22","83099","20220906101000","21","1","屏東縣","萬巒鄉","120.595","22.570","19"
"328","83142","20220906101000","182","3","屏東縣","新埤鄉","120.625","22.525","331"
"65","83161","20220906101000","355","0","屏東縣","萬巒鄉","120.620","22.545","70"
"370","83162","20220906101000","446","0","屏東縣","泰武鄉","120.625","22.545","409"
"22","83177","20220906101000","114","0","屏東縣","萬巒鄉","120.580","22.590","22"
"666","83201","20220906101000","474","2","屏東縣","萬巒鄉","120.570","22.570","614"
"362","83206","20220906101000","389","0","屏東縣","萬巒鄉","120.565","22.575","369"
"237","83210","20220906101000","169","2","屏東縣","內埔鄉","120.565","22.580","252"
"11","83216","20220906101000","13","0","屏東縣","萬丹鄉","120.485","22.555","10"
"13","83222","20220906101000","78","0","屏東縣","東港鎮","120.470","22.485","13"
"110","83231","20220906101000","63","3","屏東縣","東港鎮","120.460","22.460","105"
"924","83232","20220906101000","595","3","屏東縣","東港鎮","120.465","22.460","959"
"1540","83234","20220906101000","1102","2","屏東縣","東港鎮","120.455","22.465","1494"
"173","83235","20220906101000","56","3","屏東縣","東港鎮","120.460","22.465","144"
"281","83236","20220906101000","840","0","屏東縣","東港鎮","120.465","22.465","290"
"846","83241","20220906101000","868","0","屏東縣","東港鎮","120.440","22.460","795"
"132","83257","20220906101000","853","0","屏東縣","竹田鄉","120.525","22.575","112"
"367","83258","20220906101000","282","2","屏東縣","潮州鎮","120.530","22.525","329"
"394","83261","20220906101000","281","2","屏東縣","潮州鎮","120.540","22.525","419"
"424","83267","20220906101000","280","3","屏東縣","潮州鎮","120.535","22.535","424"
"289","83269","20220906101000","192","3","屏東縣","潮州鎮","120.535","22.540","284"
"306","83271","20220906101000","291","1","屏東縣","枋寮鄉","120.580","22.410","282"
"395","83278","20220906101000","222","3","屏東縣","枋寮鄉","120.580","22.415","386"
"52","83323","20220906101000","69","0","屏東縣","枋寮鄉","120.620","22.425","51"
"147","83342","20220906101000","107","2","屏東縣","枋寮鄉","120.595","22.435","158"
"29","83378","20220906101000","188","0","屏東縣","萬丹鄉","120.460","22.575","307"
"98","83380","20220906101000","45","3","屏東縣","萬丹鄉","120.470","22.575","72"
"20","83382","20220906101000","13","3","屏東縣","竹田鄉","120.530","22.595","23"
"323","83383","20220906101000","195","3","屏東縣","竹田鄉","120.535","22.595","252"
"21","83404","20220906101000","11","3","屏東縣","林邊鄉","120.505","22.435","12"
"161","83414","20220906101000","58","3","屏東縣","林邊鄉","120.525","22.455","151"
"185","83430","20220906101000","159","1","屏東縣","萬丹鄉","120.485","22.580","191"
"471","83431","20220906101000","335","2","屏東縣","萬丹鄉","120.490","22.580","491"
"50","83433","20220906101000","46","1","屏東縣","萬丹鄉","120.480","22.565","44"
"504","83435","20220906101000","645","0","屏東縣","竹田鄉","120.490","22.565","487"
"246","83437","20220906101000","159","3","屏東縣","萬丹鄉","120.480","22.570","241"
"21","83438","20220906101000","22","0","屏東縣","萬丹鄉","120.490","22.550","29"
"26","83439","20220906101000","32","0","屏東縣","萬丹鄉","120.490","22.555","19"
"772","83442","20220906101000","770","1","屏東縣","潮州鎮","120.545","22.545","768"
"429","83443","20220906101000","252","3","屏東縣","潮州鎮","120.550","22.545","423"
"572","83448","20220906101000","664","0","屏東縣","潮州鎮","120.550","22.555","851"
"502","83455","20220906101000","470","1","屏東縣","潮州鎮","120.560","22.515","492"
"102","83457","20220906101000","141","0","屏東縣","潮州鎮","120.570","22.515","79"
"608","83473","20220906101000","616","0","屏東縣","潮州鎮","120.530","22.560","659"
"353","83483","20220906101000","343","1","屏東縣","萬丹鄉","120.465","22.565","281"
"714","83504","20220906101000","1021","0","屏東縣","潮州鎮","120.540","22.555","872"
"30","83508","20220906101000","197","0","屏東縣","潮州鎮","120.550","22.560","33"
