"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","61933","20221024213000","129","0","臺東縣","達仁鄉","120.885","22.295","28"
"45","62017","20221024213000","48","0","臺東縣","達仁鄉","120.855","22.320","47"
"16","62301","20221024213000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"81","62355","20221024213000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"54","62479","20221024213000","32","3","臺東縣","達仁鄉","120.855","22.275","40"
"92","62493","20221024213000","35","3","臺東縣","達仁鄉","120.875","22.290","86"
"51","63917","20221024213000","32","3","臺東縣","大武鄉","120.930","22.415","45"
"85","65292","20221024213000","269","0","屏東縣","東港鎮","120.480","22.430","68"
"30","72794","20221024213000","41","0","高雄市","小港區","120.360","22.510","28"
"27","72795","20221024213000","13","3","臺東縣","太麻里鄉","120.960","22.510","29"
"191","80997","20221024213000","160","1","屏東縣","新埤鄉","120.560","22.475","178"
"498","81045","20221024213000","466","1","屏東縣","新埤鄉","120.545","22.465","443"
"245","81049","20221024213000","90","3","屏東縣","新埤鄉","120.565","22.465","199"
"12","81063","20221024213000","10","2","屏東縣","新埤鄉","120.610","22.450","10"
"158","81079","20221024213000","135","1","屏東縣","新埤鄉","120.610","22.460","146"
"655","81134","20221024213000","537","2","屏東縣","新埤鄉","120.580","22.505","579"
"231","81174","20221024213000","218","1","屏東縣","新埤鄉","120.615","22.470","224"
"58","81486","20221024213000","67","0","屏東縣","春日鄉","120.630","22.425","60"
"159","81488","20221024213000","91","3","屏東縣","春日鄉","120.640","22.425","144"
"602","81506","20221024213000","442","2","屏東縣","新園鄉","120.435","22.500","607"
"72","81517","20221024213000","62","1","屏東縣","新園鄉","120.440","22.510","65"
"444","81529","20221024213000","499","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1042","81547","20221024213000","1495","0","屏東縣","林邊鄉","120.515","22.435","1058"
"549","81552","20221024213000","498","1","屏東縣","林邊鄉","120.520","22.430","559"
"13","81557","20221024213000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"93","81560","20221024213000","38","3","屏東縣","東港鎮","120.495","22.460","95"
"246","81569","20221024213000","254","0","屏東縣","東港鎮","120.455","22.460","234"
"33","81573","20221024213000","27","2","屏東縣","東港鎮","120.465","22.440","27"
"64","81584","20221024213000","56","1","屏東縣","東港鎮","120.455","22.450","55"
"60","81816","20221024213000","93","0","屏東縣","來義鄉","120.680","22.525","63"
"60","81919","20221024213000","56","1","屏東縣","來義鄉","120.640","22.435","62"
"89","82042","20221024213000","74","2","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20221024213000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"45","82186","20221024213000","37","2","屏東縣","來義鄉","120.665","22.560","72"
"43","82194","20221024213000","377","0","屏東縣","佳冬鄉","120.550","22.415","50"
"998","82204","20221024213000","769","2","屏東縣","佳冬鄉","120.545","22.415","965"
"624","82217","20221024213000","606","1","屏東縣","竹田鄉","120.515","22.575","671"
"21","82225","20221024213000","98","0","屏東縣","東港鎮","120.450","22.455","16"
"520","82239","20221024213000","159","3","屏東縣","東港鎮","120.495","22.455","497"
"60","82241","20221024213000","582","0","屏東縣","東港鎮","120.490","22.455","67"
"1001","82243","20221024213000","645","3","屏東縣","東港鎮","120.445","22.465","945"
"324","82245","20221024213000","730","0","屏東縣","東港鎮","120.445","22.460","333"
"924","82256","20221024213000","830","1","屏東縣","東港鎮","120.455","22.470","886"
"153","82257","20221024213000","154","0","屏東縣","東港鎮","120.460","22.470","176"
"1577","82262","20221024213000","788","3","屏東縣","東港鎮","120.460","22.475","1606"
"343","82266","20221024213000","568","0","屏東縣","東港鎮","120.465","22.480","363"
"212","82270","20221024213000","457","0","屏東縣","東港鎮","120.475","22.485","216"
"45","82283","20221024213000","58","0","屏東縣","泰武鄉","120.625","22.590","35"
"111","82284","20221024213000","87","2","屏東縣","泰武鄉","120.635","22.590","101"
"501","82290","20221024213000","336","2","屏東縣","林邊鄉","120.520","22.435","472"
"656","82303","20221024213000","351","3","屏東縣","新園鄉","120.460","22.540","610"
"774","82306","20221024213000","788","0","屏東縣","新園鄉","120.460","22.545","801"
"161","82311","20221024213000","504","0","屏東縣","東港鎮","120.450","22.470","150"
"489","82324","20221024213000","565","0","屏東縣","竹田鄉","120.540","22.585","489"
"70","82325","20221024213000","105","0","屏東縣","竹田鄉","120.545","22.585","79"
"660","82333","20221024213000","674","0","屏東縣","新園鄉","120.455","22.525","785"
"346","82340","20221024213000","263","2","屏東縣","新園鄉","120.465","22.530","371"
"355","82347","20221024213000","253","2","屏東縣","新園鄉","120.440","22.475","345"
"115","82367","20221024213000","64","3","屏東縣","萬丹鄉","120.465","22.595","133"
"496","82441","20221024213000","222","3","屏東縣","泰武鄉","120.650","22.570","468"
"26","82445","20221024213000","185","0","屏東縣","泰武鄉","120.635","22.580","23"
"57","82467","20221024213000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"64","82513","20221024213000","34","3","屏東縣","泰武鄉","120.665","22.585","56"
"10","82564","20221024213000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20221024213000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"548","82569","20221024213000","278","3","屏東縣","新園鄉","120.450","22.475","511"
"381","82576","20221024213000","231","3","屏東縣","新園鄉","120.445","22.515","370"
"224","82591","20221024213000","142","3","屏東縣","新園鄉","120.450","22.525","224"
"56","82614","20221024213000","354","0","屏東縣","佳冬鄉","120.515","22.415","40"
"50","82630","20221024213000","402","0","屏東縣","佳冬鄉","120.560","22.430","47"
"241","82634","20221024213000","527","0","屏東縣","佳冬鄉","120.560","22.435","272"
"81","82638","20221024213000","54","3","屏東縣","佳冬鄉","120.535","22.425","85"
"455","82649","20221024213000","619","0","屏東縣","佳冬鄉","120.555","22.420","400"
"195","82700","20221024213000","183","1","屏東縣","來義鄉","120.635","22.515","224"
"67","82715","20221024213000","44","3","屏東縣","來義鄉","120.660","22.525","66"
"10","82720","20221024213000","112","0","屏東縣","南州鄉","120.500","22.480","16"
"109","82722","20221024213000","102","1","屏東縣","南州鄉","120.490","22.485","114"
"450","82723","20221024213000","178","3","屏東縣","南州鄉","120.495","22.485","432"
"139","82736","20221024213000","224","0","屏東縣","南州鄉","120.530","22.465","95"
"16","82738","20221024213000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"72","82740","20221024213000","204","0","屏東縣","南州鄉","120.535","22.470","73"
"686","82742","20221024213000","719","0","屏東縣","南州鄉","120.520","22.475","639"
"316","82751","20221024213000","136","3","屏東縣","南州鄉","120.540","22.485","257"
"79","82754","20221024213000","39","3","屏東縣","南州鄉","120.535","22.490","85"
"57","82763","20221024213000","22","3","屏東縣","崁頂鄉","120.520","22.495","64"
"241","82767","20221024213000","69","3","屏東縣","內埔鄉","120.560","22.585","188"
"37","82779","20221024213000","191","0","屏東縣","萬丹鄉","120.495","22.550","42"
"521","82796","20221024213000","551","0","屏東縣","新園鄉","120.460","22.505","512"
"163","82807","20221024213000","341","0","屏東縣","崁頂鄉","120.505","22.540","147"
"58","82821","20221024213000","301","0","屏東縣","崁頂鄉","120.490","22.510","50"
"41","82835","20221024213000","109","0","屏東縣","崁頂鄉","120.520","22.530","31"
"579","82839","20221024213000","744","0","屏東縣","南州鄉","120.510","22.495","586"
"58","82881","20221024213000","173","0","屏東縣","佳冬鄉","120.560","22.445","65"
"165","82883","20221024213000","94","3","屏東縣","佳冬鄉","120.560","22.450","169"
"244","82893","20221024213000","247","0","屏東縣","萬丹鄉","120.495","22.545","253"
"76","82901","20221024213000","48","3","屏東縣","崁頂鄉","120.510","22.510","73"
"112","82906","20221024213000","450","0","屏東縣","崁頂鄉","120.515","22.515","115"
"86","82941","20221024213000","36","3","屏東縣","崁頂鄉","120.490","22.500","70"
"23","82951","20221024213000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"875","82954","20221024213000","500","3","屏東縣","新園鄉","120.460","22.495","834"
"127","82963","20221024213000","134","0","屏東縣","新園鄉","120.475","22.550","126"
"430","82970","20221024213000","541","0","屏東縣","新園鄉","120.455","22.545","431"
"175","82987","20221024213000","522","0","屏東縣","新園鄉","120.460","22.490","196"
"130","82992","20221024213000","392","0","屏東縣","新園鄉","120.445","22.500","148"
"21","82996","20221024213000","13","3","屏東縣","新園鄉","120.445","22.475","17"
"419","82997","20221024213000","263","3","屏東縣","新園鄉","120.440","22.480","379"
"195","82998","20221024213000","184","1","屏東縣","新園鄉","120.445","22.480","178"
"16","83002","20221024213000","64","0","屏東縣","新園鄉","120.440","22.485","21"
"117","83015","20221024213000","139","0","屏東縣","新埤鄉","120.550","22.505","117"
"510","83024","20221024213000","458","1","屏東縣","潮州鎮","120.530","22.545","551"
"1742","83025","20221024213000","1410","2","屏東縣","潮州鎮","120.535","22.545","1637"
"14","83041","20221024213000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"203","83047","20221024213000","154","2","屏東縣","潮州鎮","120.555","22.550","177"
"455","83049","20221024213000","288","3","屏東縣","潮州鎮","120.565","22.550","412"
"408","83055","20221024213000","440","0","屏東縣","萬丹鄉","120.470","22.560","416"
"66","83064","20221024213000","223","0","屏東縣","萬巒鄉","120.600","22.590","74"
"11","83074","20221024213000","36","0","屏東縣","東港鎮","120.480","22.455","11"
"396","83080","20221024213000","862","0","屏東縣","東港鎮","120.450","22.465","388"
"515","83093","20221024213000","257","3","屏東縣","萬巒鄉","120.595","22.565","493"
"100","83095","20221024213000","336","0","屏東縣","萬巒鄉","120.605","22.565","109"
"208","83096","20221024213000","112","3","屏東縣","萬巒鄉","120.600","22.570","181"
"13","83099","20221024213000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"323","83142","20221024213000","167","3","屏東縣","新埤鄉","120.625","22.525","327"
"94","83161","20221024213000","406","0","屏東縣","萬巒鄉","120.620","22.545","76"
"323","83162","20221024213000","455","0","屏東縣","泰武鄉","120.625","22.545","337"
"18","83177","20221024213000","147","0","屏東縣","萬巒鄉","120.580","22.590","28"
"574","83201","20221024213000","524","1","屏東縣","萬巒鄉","120.570","22.570","567"
"262","83206","20221024213000","390","0","屏東縣","萬巒鄉","120.565","22.575","257"
"275","83210","20221024213000","172","3","屏東縣","內埔鄉","120.565","22.580","276"
"24","83216","20221024213000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"23","83222","20221024213000","119","0","屏東縣","東港鎮","120.470","22.485","14"
"135","83231","20221024213000","36","3","屏東縣","東港鎮","120.460","22.460","129"
"862","83232","20221024213000","701","2","屏東縣","東港鎮","120.465","22.460","826"
"934","83234","20221024213000","877","1","屏東縣","東港鎮","120.455","22.465","942"
"231","83235","20221024213000","91","3","屏東縣","東港鎮","120.460","22.465","202"
"381","83236","20221024213000","1014","0","屏東縣","東港鎮","120.465","22.465","408"
"47","83237","20221024213000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"504","83241","20221024213000","605","0","屏東縣","東港鎮","120.440","22.460","494"
"225","83257","20221024213000","863","0","屏東縣","竹田鄉","120.525","22.575","181"
"169","83258","20221024213000","139","2","屏東縣","潮州鎮","120.530","22.525","151"
"377","83261","20221024213000","205","3","屏東縣","潮州鎮","120.540","22.525","316"
"192","83267","20221024213000","151","2","屏東縣","潮州鎮","120.535","22.535","200"
"450","83269","20221024213000","336","2","屏東縣","潮州鎮","120.535","22.540","471"
"117","83271","20221024213000","86","2","屏東縣","枋寮鄉","120.580","22.410","111"
"169","83278","20221024213000","86","3","屏東縣","枋寮鄉","120.580","22.415","134"
"59","83323","20221024213000","79","0","屏東縣","枋寮鄉","120.620","22.425","43"
"99","83342","20221024213000","42","3","屏東縣","枋寮鄉","120.595","22.435","74"
"47","83378","20221024213000","248","0","屏東縣","萬丹鄉","120.460","22.575","47"
"86","83380","20221024213000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"21","83382","20221024213000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"408","83383","20221024213000","323","2","屏東縣","竹田鄉","120.535","22.595","396"
"15","83404","20221024213000","14","1","屏東縣","林邊鄉","120.505","22.435","13"
"255","83430","20221024213000","191","2","屏東縣","萬丹鄉","120.485","22.580","225"
"646","83431","20221024213000","454","2","屏東縣","萬丹鄉","120.490","22.580","620"
"74","83433","20221024213000","81","0","屏東縣","萬丹鄉","120.480","22.565","77"
"508","83435","20221024213000","832","0","屏東縣","竹田鄉","120.490","22.565","564"
"296","83437","20221024213000","114","3","屏東縣","萬丹鄉","120.480","22.570","259"
"34","83438","20221024213000","43","0","屏東縣","萬丹鄉","120.490","22.550","38"
"38","83439","20221024213000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"729","83442","20221024213000","807","0","屏東縣","潮州鎮","120.545","22.545","689"
"663","83443","20221024213000","318","3","屏東縣","潮州鎮","120.550","22.545","524"
"1000","83448","20221024213000","888","1","屏東縣","潮州鎮","120.550","22.555","1106"
"470","83455","20221024213000","476","0","屏東縣","潮州鎮","120.560","22.515","475"
"137","83457","20221024213000","174","0","屏東縣","潮州鎮","120.570","22.515","137"
"488","83473","20221024213000","628","0","屏東縣","潮州鎮","120.530","22.560","557"
"303","83483","20221024213000","393","0","屏東縣","萬丹鄉","120.465","22.565","310"
"892","83504","20221024213000","1331","0","屏東縣","潮州鎮","120.540","22.555","865"
"62","83508","20221024213000","184","0","屏東縣","潮州鎮","120.550","22.560","53"
"20","83516","20221024213000","354","0","屏東縣","潮州鎮","120.540","22.545","11"
"41","83518","20221024213000","16","3","屏東縣","潮州鎮","120.545","22.550","30"
"492","83525","20221024213000","485","1","屏東縣","潮州鎮","120.530","22.540","466"
"220","83540","20221024213000","111","3","屏東縣","潮州鎮","120.580","22.555","202"
"1207","83567","20221024213000","915","2","屏東縣","萬丹鄉","120.490","22.590","1207"
"20","83574","20221024213000","17","1","屏東縣","潮州鎮","120.550","22.535","11"
"268","83576","20221024213000","275","0","屏東縣","潮州鎮","120.550","22.540","354"
"992","83577","20221024213000","637","3","屏東縣","潮州鎮","120.535","22.550","1001"
"156","83578","20221024213000","852","0","屏東縣","潮州鎮","120.535","22.555","121"
"213","83582","20221024213000","64","3","屏東縣","萬丹鄉","120.500","22.595","192"
"442","83585","20221024213000","476","0","屏東縣","萬丹鄉","120.485","22.585","458"
"377","83586","20221024213000","551","0","屏東縣","萬丹鄉","120.490","22.585","392"
"75","83599","20221024213000","334","0","屏東縣","南州鄉","120.505","22.490","91"
"814","83623","20221024213000","498","3","屏東縣","南州鄉","120.510","22.490","778"
"337","83624","20221024213000","157","3","屏東縣","潮州鎮","120.530","22.510","244"
"148","83625","20221024213000","155","0","屏東縣","潮州鎮","120.535","22.510","219"
"478","83646","20221024213000","352","2","屏東縣","潮州鎮","120.530","22.550","468"
