"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","59772","20220609065000","103","3","屏東縣","獅子鄉","120.685","22.225","149"
"104","60023","20220609065000","111","0","屏東縣","獅子鄉","120.700","22.165","103"
"15","60065","20220609065000","74","0","屏東縣","獅子鄉","120.800","22.230","10"
"17","60076","20220609065000","16","1","屏東縣","獅子鄉","120.805","22.235","18"
"1561","60172","20220609065000","1420","1","屏東縣","琉球鄉","120.370","22.340","1527"
"16","60173","20220609065000","19","0","屏東縣","琉球鄉","120.370","22.345","15"
"63","60174","20220609065000","64","0","屏東縣","琉球鄉","120.375","22.345","63"
"80","60189","20220609065000","68","1","屏東縣","車城鄉","120.700","22.040","64"
"53","60193","20220609065000","57","0","屏東縣","車城鄉","120.700","22.050","78"
"21","60196","20220609065000","34","0","屏東縣","琉球鄉","120.365","22.340","20"
"152","60198","20220609065000","180","0","屏東縣","琉球鄉","120.370","22.350","199"
"368","60206","20220609065000","208","3","屏東縣","車城鄉","120.715","22.065","398"
"15","60213","20220609065000","146","0","屏東縣","車城鄉","120.720","22.090","26"
"65","60234","20220609065000","31","3","屏東縣","車城鄉","120.715","22.115","45"
"883","60246","20220609065000","557","3","屏東縣","琉球鄉","120.385","22.350","904"
"74","60260","20220609065000","69","1","屏東縣","車城鄉","120.740","22.085","76"
"196","60283","20220609065000","223","0","屏東縣","車城鄉","120.750","22.095","218"
"12","60314","20220609065000","163","0","屏東縣","枋寮鄉","120.555","22.390","20"
"34","60322","20220609065000","353","0","屏東縣","車城鄉","120.715","22.075","41"
"197","60328","20220609065000","147","2","屏東縣","車城鄉","120.730","22.075","235"
"14","60338","20220609065000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"213","60350","20220609065000","182","1","屏東縣","枋寮鄉","120.590","22.405","233"
"326","60361","20220609065000","302","1","屏東縣","枋寮鄉","120.595","22.365","304"
"56","60369","20220609065000","277","0","屏東縣","枋寮鄉","120.620","22.405","66"
"78","60374","20220609065000","74","1","屏東縣","枋寮鄉","120.590","22.370","70"
"208","60377","20220609065000","218","0","屏東縣","枋寮鄉","120.580","22.375","212"
"730","60401","20220609065000","681","1","屏東縣","枋寮鄉","120.575","22.405","743"
"380","60404","20220609065000","254","2","屏東縣","佳冬鄉","120.565","22.410","363"
"1280","60421","20220609065000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1347"
"344","60428","20220609065000","282","2","屏東縣","枋寮鄉","120.600","22.365","341"
"87","60441","20220609065000","88","0","屏東縣","枋山鄉","120.645","22.295","97"
"94","60442","20220609065000","92","1","屏東縣","獅子鄉","120.640","22.310","109"
"235","60446","20220609065000","188","2","屏東縣","枋山鄉","120.630","22.320","225"
"114","60449","20220609065000","77","2","屏東縣","枋山鄉","120.615","22.330","111"
"362","60455","20220609065000","181","3","屏東縣","枋山鄉","120.620","22.335","379"
"162","60456","20220609065000","122","2","屏東縣","枋山鄉","120.625","22.335","201"
"1019","60532","20220609065000","779","2","屏東縣","恆春鎮","120.740","22.000","1024"
"541","60533","20220609065000","432","2","屏東縣","恆春鎮","120.740","22.005","618"
"173","60535","20220609065000","282","0","屏東縣","恆春鎮","120.815","21.935","89"
"48","60537","20220609065000","209","0","屏東縣","恆春鎮","120.805","21.940","63"
"49","60539","20220609065000","239","0","屏東縣","恆春鎮","120.795","21.945","34"
"404","60540","20220609065000","505","0","屏東縣","恆春鎮","120.800","21.945","425"
"142","60541","20220609065000","489","0","屏東縣","恆春鎮","120.805","21.945","181"
"72","60543","20220609065000","80","0","屏東縣","恆春鎮","120.780","21.950","83"
"88","60544","20220609065000","113","0","屏東縣","恆春鎮","120.785","21.950","99"
"141","60568","20220609065000","150","0","屏東縣","恆春鎮","120.810","21.955","119"
"88","60589","20220609065000","58","3","屏東縣","恆春鎮","120.815","21.965","89"
"421","60623","20220609065000","332","2","屏東縣","恆春鎮","120.735","21.950","449"
"64","60646","20220609065000","57","1","屏東縣","恆春鎮","120.720","21.975","70"
"105","60651","20220609065000","79","2","屏東縣","恆春鎮","120.715","21.985","106"
"142","60656","20220609065000","177","0","屏東縣","恆春鎮","120.705","21.995","168"
"750","60671","20220609065000","916","0","屏東縣","恆春鎮","120.740","21.995","764"
"435","60672","20220609065000","276","3","屏東縣","恆春鎮","120.745","21.995","404"
"510","60680","20220609065000","584","0","屏東縣","恆春鎮","120.745","22.000","518"
"45","60694","20220609065000","67","0","屏東縣","恆春鎮","120.765","22.000","59"
"44","60732","20220609065000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
"60","60771","20220609065000","118","0","屏東縣","滿州鄉","120.890","22.140","23"
"19","60778","20220609065000","16","1","屏東縣","牡丹鄉","120.880","22.155","13"
"24","60784","20220609065000","28","0","屏東縣","牡丹鄉","120.880","22.160","15"
"217","60791","20220609065000","158","2","屏東縣","牡丹鄉","120.890","22.165","140"
"67","60821","20220609065000","61","1","屏東縣","牡丹鄉","120.880","22.185","73"
"31","60825","20220609065000","27","1","屏東縣","牡丹鄉","120.880","22.190","29"
"62","60827","20220609065000","66","0","屏東縣","牡丹鄉","120.885","22.190","60"
"32","60884","20220609065000","19","3","屏東縣","牡丹鄉","120.850","22.185","40"
"69","60907","20220609065000","69","1","屏東縣","牡丹鄉","120.855","22.200","70"
"22","60936","20220609065000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"78","60994","20220609065000","59","2","屏東縣","牡丹鄉","120.835","22.175","96"
"95","61141","20220609065000","58","3","屏東縣","牡丹鄉","120.770","22.125","96"
"240","61160","20220609065000","220","1","屏東縣","牡丹鄉","120.780","22.130","250"
"24","61331","20220609065000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"185","61332","20220609065000","165","1","屏東縣","牡丹鄉","120.845","22.115","182"
"105","61441","20220609065000","74","2","臺東縣","大武鄉","120.880","22.325","102"
"28","61469","20220609065000","177","0","臺東縣","大武鄉","120.905","22.360","37"
"15","61471","20220609065000","113","0","臺東縣","大武鄉","120.900","22.365","14"
"324","61472","20220609065000","244","2","臺東縣","大武鄉","120.905","22.365","336"
"299","61501","20220609065000","273","1","臺東縣","大武鄉","120.910","22.380","309"
"71","61562","20220609065000","319","0","臺東縣","大武鄉","120.885","22.340","64"
"256","61604","20220609065000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"195","61605","20220609065000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","179"
"28","61620","20220609065000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"253","61703","20220609065000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","186"
"159","61734","20220609065000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"29","61738","20220609065000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"105","61830","20220609065000","82","2","臺東縣","達仁鄉","120.885","22.285","127"
"39","61900","20220609065000","85","0","臺東縣","達仁鄉","120.820","22.290","41"
"57","61910","20220609065000","44","2","臺東縣","達仁鄉","120.870","22.290","54"
"179","61933","20220609065000","132","2","臺東縣","達仁鄉","120.885","22.295","177"
"44","62017","20220609065000","39","1","臺東縣","達仁鄉","120.855","22.320","35"
"79","62301","20220609065000","46","3","臺東縣","達仁鄉","120.860","22.380","68"
"74","62355","20220609065000","38","3","臺東縣","達仁鄉","120.855","22.390","74"
"34","62479","20220609065000","30","1","臺東縣","達仁鄉","120.855","22.275","41"
"10","62483","20220609065000","10","1","臺東縣","達仁鄉","120.865","22.280","11"
"43","62493","20220609065000","36","1","臺東縣","達仁鄉","120.875","22.290","45"
"44","63917","20220609065000","34","2","臺東縣","大武鄉","120.930","22.415","48"
"259","65292","20220609065000","230","1","屏東縣","東港鎮","120.480","22.430","248"
"30","72794","20220609065000","32","0","高雄市","小港區","120.360","22.510","32"
"211","80997","20220609065000","156","2","屏東縣","新埤鄉","120.560","22.475","222"
"208","81026","20220609065000","139","2","屏東縣","新埤鄉","120.540","22.495","208"
"516","81045","20220609065000","469","1","屏東縣","新埤鄉","120.545","22.465","522"
"129","81049","20220609065000","104","2","屏東縣","新埤鄉","120.565","22.465","129"
"20","81063","20220609065000","13","3","屏東縣","新埤鄉","120.610","22.450","15"
"153","81079","20220609065000","138","1","屏東縣","新埤鄉","120.610","22.460","167"
"539","81134","20220609065000","502","1","屏東縣","新埤鄉","120.580","22.505","570"
"307","81174","20220609065000","212","2","屏東縣","新埤鄉","120.615","22.470","298"
"87","81486","20220609065000","51","3","屏東縣","春日鄉","120.630","22.425","73"
"228","81488","20220609065000","123","3","屏東縣","春日鄉","120.640","22.425","249"
"682","81506","20220609065000","404","3","屏東縣","新園鄉","120.435","22.500","679"
"67","81517","20220609065000","53","2","屏東縣","新園鄉","120.440","22.510","97"
"370","81529","20220609065000","440","0","屏東縣","萬巒鄉","120.610","22.590","370"
"915","81547","20220609065000","1340","0","屏東縣","林邊鄉","120.515","22.435","890"
"609","81552","20220609065000","381","3","屏東縣","林邊鄉","120.520","22.430","640"
"22","81557","20220609065000","16","2","屏東縣","林邊鄉","120.490","22.430","22"
"81","81560","20220609065000","29","3","屏東縣","東港鎮","120.495","22.460","79"
"297","81569","20220609065000","258","1","屏東縣","東港鎮","120.455","22.460","278"
"26","81573","20220609065000","24","1","屏東縣","東港鎮","120.465","22.440","27"
"70","81584","20220609065000","56","2","屏東縣","東港鎮","120.455","22.450","59"
"57","81816","20220609065000","46","2","屏東縣","來義鄉","120.680","22.525","51"
"65","81919","20220609065000","48","2","屏東縣","來義鄉","120.640","22.435","51"
"82","82042","20220609065000","60","2","屏東縣","來義鄉","120.635","22.525","82"
"25","82186","20220609065000","21","1","屏東縣","來義鄉","120.665","22.560","24"
"495","82194","20220609065000","352","2","屏東縣","佳冬鄉","120.550","22.415","510"
"964","82204","20220609065000","831","1","屏東縣","佳冬鄉","120.545","22.415","1001"
"637","82217","20220609065000","532","1","屏東縣","竹田鄉","120.515","22.575","661"
"296","82239","20220609065000","133","3","屏東縣","東港鎮","120.495","22.455","294"
"53","82241","20220609065000","555","0","屏東縣","東港鎮","120.490","22.455","57"
"547","82243","20220609065000","641","0","屏東縣","東港鎮","120.445","22.465","608"
"238","82245","20220609065000","613","0","屏東縣","東港鎮","120.445","22.460","219"
"876","82256","20220609065000","748","1","屏東縣","東港鎮","120.455","22.470","896"
"60","82257","20220609065000","56","1","屏東縣","東港鎮","120.460","22.470","58"
"1441","82262","20220609065000","724","3","屏東縣","東港鎮","120.460","22.475","1421"
"178","82266","20220609065000","525","0","屏東縣","東港鎮","120.465","22.480","164"
"527","82270","20220609065000","441","1","屏東縣","東港鎮","120.475","22.485","529"
"60","82283","20220609065000","53","1","屏東縣","泰武鄉","120.625","22.590","45"
"105","82284","20220609065000","78","2","屏東縣","泰武鄉","120.635","22.590","106"
"312","82290","20220609065000","274","1","屏東縣","林邊鄉","120.520","22.435","316"
"316","82303","20220609065000","335","0","屏東縣","新園鄉","120.460","22.540","329"
"831","82306","20220609065000","763","1","屏東縣","新園鄉","120.460","22.545","841"
"68","82311","20220609065000","446","0","屏東縣","東港鎮","120.450","22.470","67"
"20","82316","20220609065000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"558","82324","20220609065000","545","1","屏東縣","竹田鄉","120.540","22.585","562"
"109","82325","20220609065000","99","1","屏東縣","竹田鄉","120.545","22.585","106"
"918","82333","20220609065000","679","2","屏東縣","新園鄉","120.455","22.525","877"
"347","82340","20220609065000","244","2","屏東縣","新園鄉","120.465","22.530","357"
"285","82347","20220609065000","214","2","屏東縣","新園鄉","120.440","22.475","278"
"319","82362","20220609065000","316","1","屏東縣","萬丹鄉","120.460","22.590","333"
"46","82367","20220609065000","46","1","屏東縣","萬丹鄉","120.465","22.595","46"
"331","82441","20220609065000","230","2","屏東縣","泰武鄉","120.650","22.570","344"
"22","82445","20220609065000","131","0","屏東縣","泰武鄉","120.635","22.580","19"
"71","82467","20220609065000","61","1","屏東縣","泰武鄉","120.660","22.570","65"
"40","82513","20220609065000","30","2","屏東縣","泰武鄉","120.665","22.585","56"
"13","82564","20220609065000","34","0","屏東縣","萬丹鄉","120.485","22.570","15"
"43","82568","20220609065000","27","3","屏東縣","萬丹鄉","120.490","22.575","41"
"304","82569","20220609065000","249","2","屏東縣","新園鄉","120.450","22.475","294"
"286","82576","20220609065000","244","1","屏東縣","新園鄉","120.445","22.515","298"
"160","82591","20220609065000","111","2","屏東縣","新園鄉","120.450","22.525","184"
"37","82614","20220609065000","308","0","屏東縣","佳冬鄉","120.515","22.415","32"
"18","82630","20220609065000","334","0","屏東縣","佳冬鄉","120.560","22.430","26"
"197","82634","20220609065000","468","0","屏東縣","佳冬鄉","120.560","22.435","245"
"81","82638","20220609065000","68","1","屏東縣","佳冬鄉","120.535","22.425","87"
"261","82649","20220609065000","542","0","屏東縣","佳冬鄉","120.555","22.420","249"
"132","82656","20220609065000","101","2","屏東縣","佳冬鄉","120.555","22.450","134"
"229","82700","20220609065000","157","2","屏東縣","來義鄉","120.635","22.515","214"
"85","82715","20220609065000","39","3","屏東縣","來義鄉","120.660","22.525","89"
"17","82722","20220609065000","87","0","屏東縣","南州鄉","120.490","22.485","26"
"217","82723","20220609065000","158","2","屏東縣","南州鄉","120.495","22.485","207"
"282","82736","20220609065000","185","3","屏東縣","南州鄉","120.530","22.465","265"
"12","82738","20220609065000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"258","82740","20220609065000","195","2","屏東縣","南州鄉","120.535","22.470","257"
"612","82742","20220609065000","652","0","屏東縣","南州鄉","120.520","22.475","665"
"171","82751","20220609065000","132","2","屏東縣","南州鄉","120.540","22.485","189"
"33","82754","20220609065000","32","1","屏東縣","南州鄉","120.535","22.490","27"
"33","82763","20220609065000","23","2","屏東縣","崁頂鄉","120.520","22.495","43"
"102","82767","20220609065000","63","3","屏東縣","內埔鄉","120.560","22.585","110"
"35","82779","20220609065000","176","0","屏東縣","萬丹鄉","120.495","22.550","41"
"567","82796","20220609065000","425","2","屏東縣","新園鄉","120.460","22.505","563"
"85","82807","20220609065000","298","0","屏東縣","崁頂鄉","120.505","22.540","360"
"294","82809","20220609065000","304","0","屏東縣","崁頂鄉","120.515","22.540","306"
"322","82821","20220609065000","288","1","屏東縣","崁頂鄉","120.490","22.510","338"
"121","82835","20220609065000","107","1","屏東縣","崁頂鄉","120.520","22.530","105"
"1014","82839","20220609065000","670","3","屏東縣","南州鄉","120.510","22.495","987"
"40","82881","20220609065000","195","0","屏東縣","佳冬鄉","120.560","22.445","40"
"131","82883","20220609065000","83","3","屏東縣","佳冬鄉","120.560","22.450","134"
"275","82893","20220609065000","251","1","屏東縣","萬丹鄉","120.495","22.545","275"
"56","82901","20220609065000","46","2","屏東縣","崁頂鄉","120.510","22.510","48"
"415","82906","20220609065000","437","0","屏東縣","崁頂鄉","120.515","22.515","428"
"35","82941","20220609065000","27","2","屏東縣","崁頂鄉","120.490","22.500","37"
"18","82951","20220609065000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"537","82954","20220609065000","461","1","屏東縣","新園鄉","120.460","22.495","524"
"151","82963","20220609065000","133","1","屏東縣","新園鄉","120.475","22.550","159"
"507","82970","20220609065000","476","1","屏東縣","新園鄉","120.455","22.545","513"
"734","82987","20220609065000","457","3","屏東縣","新園鄉","120.460","22.490","692"
"90","82992","20220609065000","416","0","屏東縣","新園鄉","120.445","22.500","72"
"10","82996","20220609065000","15","0","屏東縣","新園鄉","120.445","22.475","13"
"416","82997","20220609065000","239","3","屏東縣","新園鄉","120.440","22.480","420"
"213","82998","20220609065000","177","2","屏東縣","新園鄉","120.445","22.480","198"
"97","83002","20220609065000","53","3","屏東縣","新園鄉","120.440","22.485","80"
"136","83015","20220609065000","135","1","屏東縣","新埤鄉","120.550","22.505","136"
"639","83024","20220609065000","495","2","屏東縣","潮州鎮","120.530","22.545","635"
"1756","83025","20220609065000","1125","3","屏東縣","潮州鎮","120.535","22.545","1780"
"30","83041","20220609065000","35","0","屏東縣","潮州鎮","120.590","22.540","37"
"160","83047","20220609065000","159","1","屏東縣","潮州鎮","120.555","22.550","166"
"353","83049","20220609065000","271","2","屏東縣","潮州鎮","120.565","22.550","379"
"532","83055","20220609065000","445","1","屏東縣","萬丹鄉","120.470","22.560","510"
"40","83064","20220609065000","208","0","屏東縣","萬巒鄉","120.600","22.590","43"
"199","83080","20220609065000","448","0","屏東縣","東港鎮","120.450","22.465","194"
"343","83093","20220609065000","236","2","屏東縣","萬巒鄉","120.595","22.565","379"
"69","83095","20220609065000","300","0","屏東縣","萬巒鄉","120.605","22.565","71"
"186","83096","20220609065000","108","3","屏東縣","萬巒鄉","120.600","22.570","183"
"17","83099","20220609065000","16","1","屏東縣","萬巒鄉","120.595","22.570","18"
"228","83142","20220609065000","140","3","屏東縣","新埤鄉","120.625","22.525","233"
"56","83161","20220609065000","403","0","屏東縣","萬巒鄉","120.620","22.545","44"
"488","83162","20220609065000","466","1","屏東縣","泰武鄉","120.625","22.545","489"
"165","83177","20220609065000","123","2","屏東縣","萬巒鄉","120.580","22.590","168"
"668","83201","20220609065000","499","2","屏東縣","萬巒鄉","120.570","22.570","690"
"346","83206","20220609065000","341","1","屏東縣","萬巒鄉","120.565","22.575","340"
"176","83210","20220609065000","138","2","屏東縣","內埔鄉","120.565","22.580","183"
"15","83216","20220609065000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220609065000","114","0","屏東縣","東港鎮","120.470","22.485","10"
"30","83231","20220609065000","32","0","屏東縣","東港鎮","120.460","22.460","30"
"852","83232","20220609065000","675","2","屏東縣","東港鎮","120.465","22.460","860"
"703","83234","20220609065000","707","0","屏東縣","東港鎮","120.455","22.465","683"
"112","83235","20220609065000","88","2","屏東縣","東港鎮","120.460","22.465","101"
"130","83236","20220609065000","875","0","屏東縣","東港鎮","120.465","22.465","148"
"16","83237","20220609065000","12","2","屏東縣","東港鎮","120.470","22.465","14"
"607","83241","20220609065000","606","1","屏東縣","東港鎮","120.440","22.460","646"
"748","83257","20220609065000","892","0","屏東縣","竹田鄉","120.525","22.575","822"
"192","83258","20220609065000","120","3","屏東縣","潮州鎮","120.530","22.525","206"
"218","83261","20220609065000","206","1","屏東縣","潮州鎮","120.540","22.525","229"
"212","83267","20220609065000","124","3","屏東縣","潮州鎮","120.535","22.535","212"
"314","83269","20220609065000","240","2","屏東縣","潮州鎮","120.535","22.540","317"
"87","83271","20220609065000","89","0","屏東縣","枋寮鄉","120.580","22.410","83"
"126","83278","20220609065000","91","2","屏東縣","枋寮鄉","120.580","22.415","108"
"39","83323","20220609065000","69","0","屏東縣","枋寮鄉","120.620","22.425","39"
"49","83342","20220609065000","61","0","屏東縣","枋寮鄉","120.595","22.435","69"
"325","83378","20220609065000","228","2","屏東縣","萬丹鄉","120.460","22.575","324"
"41","83380","20220609065000","42","0","屏東縣","萬丹鄉","120.470","22.575","44"
"19","83382","20220609065000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"272","83383","20220609065000","294","0","屏東縣","竹田鄉","120.535","22.595","273"
"18","83404","20220609065000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"75","83414","20220609065000","55","2","屏東縣","林邊鄉","120.525","22.455","67"
"184","83430","20220609065000","159","1","屏東縣","萬丹鄉","120.485","22.580","166"
"484","83431","20220609065000","413","1","屏東縣","萬丹鄉","120.490","22.580","483"
"70","83433","20220609065000","61","1","屏東縣","萬丹鄉","120.480","22.565","63"
"900","83435","20220609065000","820","1","屏東縣","竹田鄉","120.490","22.565","920"
"146","83437","20220609065000","130","1","屏東縣","萬丹鄉","120.480","22.570","133"
"45","83438","20220609065000","34","2","屏東縣","萬丹鄉","120.490","22.550","37"
"49","83439","20220609065000","44","1","屏東縣","萬丹鄉","120.490","22.555","47"
"786","83442","20220609065000","725","1","屏東縣","潮州鎮","120.545","22.545","758"
"417","83443","20220609065000","299","2","屏東縣","潮州鎮","120.550","22.545","431"
"1018","83448","20220609065000","777","2","屏東縣","潮州鎮","120.550","22.555","1048"
"544","83455","20220609065000","482","1","屏東縣","潮州鎮","120.560","22.515","575"
"107","83457","20220609065000","135","0","屏東縣","潮州鎮","120.570","22.515","104"
"736","83473","20220609065000","659","1","屏東縣","潮州鎮","120.530","22.560","705"
"365","83483","20220609065000","359","1","屏東縣","萬丹鄉","120.465","22.565","357"
"1441","83504","20220609065000","1149","2","屏東縣","潮州鎮","120.540","22.555","1446"
"19","83508","20220609065000","172","0","屏東縣","潮州鎮","120.550","22.560","32"
"359","83516","20220609065000","294","2","屏東縣","潮州鎮","120.540","22.545","346"
"19","83518","20220609065000","14","2","屏東縣","潮州鎮","120.545","22.550","23"
"546","83525","20220609065000","483","1","屏東縣","潮州鎮","120.530","22.540","541"
"159","83540","20220609065000","119","2","屏東縣","潮州鎮","120.580","22.555","174"
"1059","83567","20220609065000","814","2","屏東縣","萬丹鄉","120.490","22.590","1066"
"13","83574","20220609065000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"316","83576","20220609065000","241","2","屏東縣","潮州鎮","120.550","22.540","299"
"604","83577","20220609065000","453","2","屏東縣","潮州鎮","120.535","22.550","571"
"72","83578","20220609065000","743","0","屏東縣","潮州鎮","120.535","22.555","87"
"63","83582","20220609065000","63","1","屏東縣","萬丹鄉","120.500","22.595","58"
"480","83585","20220609065000","462","1","屏東縣","萬丹鄉","120.485","22.585","476"
"457","83586","20220609065000","460","0","屏東縣","萬丹鄉","120.490","22.585","478"
"405","83599","20220609065000","317","2","屏東縣","南州鄉","120.505","22.490","399"
"752","83623","20220609065000","470","3","屏東縣","南州鄉","120.510","22.490","777"
