"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"376","243065","20220721035000","548","0","花蓮縣","壽豐鄉","121.530","23.900","376"
"408","243069","20220721035000","897","0","花蓮縣","壽豐鄉","121.550","23.900","416"
"795","243073","20220721035000","1017","0","花蓮縣","壽豐鄉","121.530","23.905","836"
"177","243089","20220721035000","88","3","花蓮縣","壽豐鄉","121.520","23.915","166"
"93","243103","20220721035000","58","3","花蓮縣","壽豐鄉","121.550","23.920","92"
"69","243143","20220721035000","63","1","花蓮縣","壽豐鄉","121.555","23.865","67"
"65","243149","20220721035000","64","1","花蓮縣","壽豐鄉","121.555","23.870","59"
"45","243164","20220721035000","33","2","花蓮縣","壽豐鄉","121.585","23.880","37"
"46","243184","20220721035000","29","3","花蓮縣","壽豐鄉","121.595","23.905","35"
"90","243230","20220721035000","78","1","花蓮縣","壽豐鄉","121.520","23.845","30"
"509","243249","20220721035000","438","1","花蓮縣","壽豐鄉","121.495","23.850","511"
"512","243255","20220721035000","464","1","花蓮縣","壽豐鄉","121.490","23.855","514"
"122","243262","20220721035000","93","2","花蓮縣","壽豐鄉","121.485","23.855","107"
"137","243315","20220721035000","64","3","花蓮縣","壽豐鄉","121.600","23.870","135"
"32","243324","20220721035000","26","2","花蓮縣","壽豐鄉","121.590","23.885","40"
"238","243338","20220721035000","159","2","花蓮縣","壽豐鄉","121.600","23.905","203"
"55","243339","20220721035000","25","3","花蓮縣","壽豐鄉","121.605","23.905","67"
"625","243392","20220721035000","634","0","彰化縣","二林鎮","120.360","23.895","637"
"1162","243393","20220721035000","848","2","彰化縣","二林鎮","120.370","23.900","1177"
"361","243406","20220721035000","299","2","彰化縣","二林鎮","120.390","23.865","351"
"140","243422","20220721035000","168","0","彰化縣","二林鎮","120.415","23.910","136"
"409","243424","20220721035000","382","1","彰化縣","二林鎮","120.425","23.910","390"
"221","243439","20220721035000","211","1","彰化縣","二林鎮","120.360","23.865","217"
"393","243447","20220721035000","283","2","彰化縣","二林鎮","120.360","23.880","361"
"430","243770","20220721035000","410","1","彰化縣","二林鎮","120.365","23.890","471"
"426","243772","20220721035000","635","0","彰化縣","二林鎮","120.370","23.895","462"
"661","243777","20220721035000","455","2","彰化縣","二林鎮","120.425","23.895","659"
"342","243783","20220721035000","371","0","彰化縣","二林鎮","120.365","23.900","302"
"424","243796","20220721035000","372","1","彰化縣","二林鎮","120.440","23.875","392"
"97","243827","20220721035000","88","1","南投縣","水里鄉","120.865","23.905","99"
"296","243861","20220721035000","85","3","彰化縣","大城鄉","120.325","23.860","302"
"1103","243867","20220721035000","1094","1","彰化縣","大城鄉","120.320","23.850","1162"
"161","243900","20220721035000","578","0","彰化縣","埤頭鄉","120.470","23.915","146"
"362","243909","20220721035000","192","3","彰化縣","埤頭鄉","120.460","23.925","361"
"63","243970","20220721035000","42","3","南投縣","中寮鄉","120.800","23.905","67"
"116","244008","20220721035000","119","0","南投縣","中寮鄉","120.805","23.925","111"
"204","244044","20220721035000","136","3","南投縣","中寮鄉","120.750","23.895","221"
"57","244051","20220721035000","58","0","南投縣","中寮鄉","120.765","23.900","23"
"12","244098","20220721035000","122","0","南投縣","中寮鄉","120.790","23.860","12"
"578","244122","20220721035000","375","3","彰化縣","埤頭鄉","120.480","23.890","554"
"285","244129","20220721035000","266","1","彰化縣","埤頭鄉","120.460","23.860","254"
"39","244142","20220721035000","352","0","彰化縣","埤頭鄉","120.460","23.880","32"
"1252","244150","20220721035000","1135","1","彰化縣","埤頭鄉","120.465","23.890","1342"
"47","244159","20220721035000","374","0","南投縣","中寮鄉","120.760","23.880","42"
"158","244163","20220721035000","516","0","南投縣","中寮鄉","120.775","23.885","107"
"352","244211","20220721035000","275","2","南投縣","中寮鄉","120.735","23.895","349"
"69","244235","20220721035000","55","2","南投縣","中寮鄉","120.770","23.920","69"
"64","244247","20220721035000","266","0","南投縣","中寮鄉","120.830","23.860","55"
"81","244274","20220721035000","80","1","南投縣","中寮鄉","120.800","23.880","86"
"41","244326","20220721035000","479","0","南投縣","中寮鄉","120.710","23.895","40"
"38","244341","20220721035000","34","1","彰化縣","員林鎮","120.580","23.925","33"
"11","244360","20220721035000","41","0","南投縣","中寮鄉","120.795","23.905","11"
"13","244380","20220721035000","15","0","南投縣","中寮鄉","120.720","23.915","13"
"130","244392","20220721035000","93","2","南投縣","中寮鄉","120.725","23.925","124"
"65","244395","20220721035000","56","1","南投縣","中寮鄉","120.740","23.925","65"
"851","244397","20220721035000","845","1","彰化縣","二林鎮","120.375","23.895","914"
"1186","244398","20220721035000","1000","1","彰化縣","二林鎮","120.380","23.895","1189"
"210","244411","20220721035000","200","1","南投縣","南投市","120.695","23.915","229"
"307","244414","20220721035000","576","0","南投縣","南投市","120.695","23.920","303"
"556","244415","20220721035000","508","1","南投縣","南投市","120.700","23.920","561"
"100","244420","20220721035000","78","2","南投縣","南投市","120.640","23.925","100"
"1704","244422","20220721035000","1568","1","南投縣","南投市","120.690","23.905","1737"
"509","244426","20220721035000","456","1","彰化縣","永靖鄉","120.545","23.920","459"
"299","244429","20220721035000","316","0","彰化縣","永靖鄉","120.570","23.925","287"
"51","244451","20220721035000","48","1","南投縣","水里鄉","120.870","23.880","56"
"670","244465","20220721035000","564","1","彰化縣","溪州鄉","120.500","23.855","666"
"133","244468","20220721035000","127","1","彰化縣","溪州鄉","120.505","23.860","118"
"171","244477","20220721035000","168","1","南投縣","南投市","120.635","23.905","163"
"115","244478","20220721035000","372","0","南投縣","南投市","120.640","23.905","108"
"16","244480","20220721035000","13","2","南投縣","南投市","120.635","23.910","10"
"40","244488","20220721035000","34","1","彰化縣","社頭鄉","120.635","23.920","40"
"111","244490","20220721035000","134","0","南投縣","南投市","120.650","23.920","120"
"469","244492","20220721035000","583","0","彰化縣","永靖鄉","120.535","23.920","467"
"324","244498","20220721035000","325","0","彰化縣","永靖鄉","120.515","23.915","326"
"403","244499","20220721035000","314","2","彰化縣","永靖鄉","120.520","23.915","432"
"436","244512","20220721035000","500","0","彰化縣","永靖鄉","120.560","23.920","447"
"102","244516","20220721035000","367","0","彰化縣","永靖鄉","120.535","23.925","97"
"1214","244517","20220721035000","1566","0","彰化縣","永靖鄉","120.540","23.925","1378"
"314","244520","20220721035000","226","2","彰化縣","永靖鄉","120.560","23.910","294"
"23","244530","20220721035000","263","0","彰化縣","永靖鄉","120.545","23.910","28"
"89","244534","20220721035000","97","0","彰化縣","田尾鄉","120.530","23.910","101"
"28","244537","20220721035000","434","0","彰化縣","永靖鄉","120.550","23.920","49"
"40","244540","20220721035000","464","0","彰化縣","永靖鄉","120.550","23.925","30"
"44","244544","20220721035000","472","0","彰化縣","永靖鄉","120.505","23.920","47"
"481","244566","20220721035000","101","3","彰化縣","大城鄉","120.285","23.865","413"
"192","244576","20220721035000","30","3","彰化縣","大城鄉","120.290","23.870","177"
"555","244605","20220721035000","450","2","彰化縣","芳苑鄉","120.345","23.910","563"
"11","244609","20220721035000","298","0","彰化縣","芳苑鄉","120.350","23.915","14"
"245","244612","20220721035000","185","2","彰化縣","芳苑鄉","120.350","23.920","238"
"14","244615","20220721035000","15","0","彰化縣","芳苑鄉","120.355","23.925","16"
"240","244624","20220721035000","95","3","彰化縣","芳苑鄉","120.315","23.895","207"
"69","244639","20220721035000","51","2","彰化縣","芳苑鄉","120.305","23.905","61"
"1134","244674","20220721035000","890","2","南投縣","南投市","120.695","23.900","1133"
"13","244675","20220721035000","35","0","南投縣","南投市","120.685","23.925","16"
"60","244677","20220721035000","60","1","南投縣","南投市","120.695","23.925","47"
"235","244693","20220721035000","309","0","南投縣","南投市","120.680","23.895","211"
"23","244694","20220721035000","19","2","南投縣","南投市","120.685","23.895","19"
"2051","244695","20220721035000","1911","1","南投縣","南投市","120.685","23.900","2106"
"360","244696","20220721035000","289","2","南投縣","南投市","120.690","23.900","286"
"180","244697","20220721035000","156","1","彰化縣","溪州鄉","120.480","23.850","166"
"29","244698","20220721035000","295","0","彰化縣","溪州鄉","120.485","23.850","34"
"585","244700","20220721035000","548","1","彰化縣","溪州鄉","120.495","23.850","593"
"674","244706","20220721035000","722","0","南投縣","南投市","120.680","23.910","709"
"375","244716","20220721035000","282","2","南投縣","南投市","120.675","23.900","396"
"289","244717","20220721035000","246","1","南投縣","南投市","120.680","23.905","251"
"1207","244720","20220721035000","911","2","南投縣","南投市","120.675","23.905","1250"
"28","244738","20220721035000","24","1","南投縣","埔里鎮","120.990","23.925","33"
"152","244739","20220721035000","129","1","南投縣","埔里鎮","120.995","23.925","142"
"95","244741","20220721035000","85","1","南投縣","仁愛鄉","121.010","23.925","86"
"515","244742","20220721035000","574","0","彰化縣","溪州鄉","120.495","23.855","505"
"13","244748","20220721035000","32","0","彰化縣","溪州鄉","120.515","23.850","10"
"35","244772","20220721035000","32","1","南投縣","水里鄉","120.865","23.855","34"
"213","244790","20220721035000","149","2","南投縣","名間鄉","120.675","23.870","226"
"263","244793","20220721035000","225","1","彰化縣","田中鎮","120.625","23.855","233"
"115","244800","20220721035000","75","3","南投縣","名間鄉","120.630","23.855","138"
"137","244806","20220721035000","103","2","南投縣","名間鄉","120.635","23.860","164"
"566","244815","20220721035000","454","2","南投縣","名間鄉","120.705","23.875","652"
"119","244846","20220721035000","88","2","南投縣","名間鄉","120.635","23.880","141"
"546","244854","20220721035000","292","3","南投縣","南投市","120.690","23.910","480"
"762","244855","20220721035000","710","1","南投縣","南投市","120.690","23.915","759"
"101","244860","20220721035000","113","0","南投縣","南投市","120.655","23.915","100"
"859","244865","20220721035000","648","2","南投縣","南投市","120.665","23.920","849"
"827","244867","20220721035000","534","3","南投縣","南投市","120.675","23.920","827"
"676","244868","20220721035000","725","0","南投縣","南投市","120.680","23.920","688"
"561","244869","20220721035000","431","2","南投縣","南投市","120.670","23.925","625"
"679","244870","20220721035000","609","1","南投縣","南投市","120.675","23.925","615"
"1036","244872","20220721035000","817","2","南投縣","南投市","120.685","23.910","1067"
"1700","244873","20220721035000","1664","1","南投縣","南投市","120.685","23.905","1698"
"198","244874","20220721035000","175","1","南投縣","南投市","120.705","23.900","165"
"41","244875","20220721035000","42","0","南投縣","南投市","120.710","23.900","54"
"114","244880","20220721035000","80","2","南投縣","南投市","120.695","23.905","115"
"409","244881","20220721035000","321","2","南投縣","南投市","120.700","23.905","389"
"419","244890","20220721035000","483","0","南投縣","南投市","120.705","23.915","421"
"668","244893","20220721035000","634","1","彰化縣","溪州鄉","120.495","23.865","733"
"499","244909","20220721035000","492","1","彰化縣","埤頭鄉","120.460","23.890","460"
"687","244910","20220721035000","655","1","彰化縣","埤頭鄉","120.455","23.895","748"
"621","244911","20220721035000","509","2","彰化縣","埤頭鄉","120.460","23.895","528"
"468","244918","20220721035000","391","1","彰化縣","埤頭鄉","120.495","23.885","433"
"517","244922","20220721035000","437","1","彰化縣","埤頭鄉","120.495","23.890","593"
"227","244924","20220721035000","183","2","彰化縣","埤頭鄉","120.480","23.895","208"
"391","244925","20220721035000","385","1","彰化縣","埤頭鄉","120.485","23.895","389"
"638","244953","20220721035000","544","1","彰化縣","北斗鎮","120.515","23.875","634"
"404","244955","20220721035000","241","3","彰化縣","北斗鎮","120.515","23.865","390"
"59","244956","20220721035000","371","0","彰化縣","北斗鎮","120.520","23.865","67"
"468","244958","20220721035000","890","0","彰化縣","北斗鎮","120.520","23.870","428"
"613","244960","20220721035000","433","2","彰化縣","埤頭鄉","120.460","23.850","635"
"39","244961","20220721035000","239","0","彰化縣","埤頭鄉","120.465","23.850","41"
"214","244970","20220721035000","143","2","南投縣","名間鄉","120.645","23.865","193"
"164","244972","20220721035000","212","0","南投縣","名間鄉","120.650","23.870","177"
"884","244974","20220721035000","677","2","南投縣","名間鄉","120.655","23.870","902"
"386","244987","20220721035000","347","1","南投縣","名間鄉","120.670","23.850","338"
"333","244993","20220721035000","331","1","南投縣","名間鄉","120.675","23.855","363"
"710","245005","20220721035000","577","2","南投縣","名間鄉","120.695","23.865","770"
"208","245007","20220721035000","210","0","南投縣","名間鄉","120.685","23.870","210"
"412","245016","20220721035000","213","3","南投縣","名間鄉","120.685","23.880","315"
"91","245017","20220721035000","426","0","南投縣","名間鄉","120.690","23.880","74"
"135","245037","20220721035000","171","0","南投縣","名間鄉","120.705","23.865","136"
"270","245042","20220721035000","244","1","彰化縣","溪州鄉","120.525","23.850","271"
"249","245076","20220721035000","31","3","彰化縣","大城鄉","120.295","23.885","248"
"31","245150","20220721035000","197","0","彰化縣","大城鄉","120.295","23.855","35"
"181","245157","20220721035000","177","1","彰化縣","北斗鎮","120.530","23.855","185"
"1174","245161","20220721035000","1164","1","彰化縣","北斗鎮","120.530","23.870","1173"
"196","245165","20220721035000","166","1","彰化縣","北斗鎮","120.545","23.870","188"
"428","245169","20220721035000","280","3","彰化縣","芳苑鄉","120.320","23.920","439"
"83","245184","20220721035000","50","3","南投縣","名間鄉","120.625","23.850","78"
"109","245191","20220721035000","121","0","南投縣","名間鄉","120.690","23.850","114"
"155","245192","20220721035000","119","2","南投縣","名間鄉","120.695","23.850","143"
"1302","245211","20220721035000","348","3","彰化縣","大城鄉","120.290","23.860","1369"
"110","245214","20220721035000","70","3","彰化縣","大城鄉","120.300","23.865","114"
"277","245216","20220721035000","55","3","彰化縣","大城鄉","120.300","23.870","213"
"567","245296","20220721035000","243","3","南投縣","南投市","120.635","23.895","557"
"10","245302","20220721035000","37","0","南投縣","南投市","120.655","23.900","10"
"476","245305","20220721035000","290","3","南投縣","南投市","120.660","23.925","441"
"22","245312","20220721035000","154","0","南投縣","南投市","120.665","23.910","33"
"379","245314","20220721035000","1164","0","南投縣","南投市","120.675","23.910","374"
"854","245316","20220721035000","1287","0","南投縣","南投市","120.680","23.915","907"
"1262","245320","20220721035000","936","2","彰化縣","北斗鎮","120.520","23.880","1378"
"557","245325","20220721035000","500","1","彰化縣","北斗鎮","120.530","23.875","569"
"316","245329","20220721035000","230","2","彰化縣","北斗鎮","120.535","23.880","337"
"35","245332","20220721035000","610","0","彰化縣","北斗鎮","120.525","23.870","41"
"495","245335","20220721035000","163","3","彰化縣","大城鄉","120.310","23.875","543"
"400","245353","20220721035000","229","3","彰化縣","大城鄉","120.315","23.870","352"
"312","245376","20220721035000","266","1","彰化縣","北斗鎮","120.510","23.880","281"
"20","245379","20220721035000","234","0","彰化縣","田尾鄉","120.515","23.890","26"
"328","245489","20220721035000","298","1","南投縣","仁愛鄉","120.990","23.905","336"
"32","245503","20220721035000","24","2","南投縣","仁愛鄉","121.005","23.910","30"
"23","245515","20220721035000","21","1","南投縣","埔里鎮","121.010","23.920","19"
"29","245723","20220721035000","17","3","南投縣","仁愛鄉","121.025","23.910","32"
"314","245728","20220721035000","298","1","南投縣","仁愛鄉","121.050","23.910","271"
"70","245748","20220721035000","81","0","南投縣","仁愛鄉","121.030","23.920","25"
"136","246363","20220721035000","352","0","彰化縣","北斗鎮","120.525","23.880","143"
"206","246370","20220721035000","215","0","彰化縣","北斗鎮","120.555","23.855","184"
"507","246377","20220721035000","402","2","彰化縣","北斗鎮","120.550","23.865","528"
"300","246388","20220721035000","212","2","彰化縣","埤頭鄉","120.455","23.850","325"
"359","246394","20220721035000","272","2","彰化縣","二林鎮","120.410","23.920","395"
"19","246402","20220721035000","378","0","彰化縣","二林鎮","120.365","23.895","19"
"622","246404","20220721035000","458","2","彰化縣","二林鎮","120.405","23.895","651"
"147","246436","20220721035000","227","0","彰化縣","芳苑鄉","120.380","23.925","136"
"607","246446","20220721035000","462","2","彰化縣","芳苑鄉","120.330","23.895","637"
"173","246468","20220721035000","114","3","彰化縣","芳苑鄉","120.330","23.915","145"
"187","246471","20220721035000","110","3","彰化縣","芳苑鄉","120.335","23.920","198"
"979","246472","20220721035000","846","1","彰化縣","北斗鎮","120.525","23.875","981"
"226","246476","20220721035000","173","2","彰化縣","北斗鎮","120.560","23.850","221"
"52","246477","20220721035000","70","0","彰化縣","北斗鎮","120.540","23.855","56"
"77","246480","20220721035000","60","2","彰化縣","北斗鎮","120.550","23.855","88"
"479","246488","20220721035000","327","2","彰化縣","北斗鎮","120.535","23.870","479"
"90","246493","20220721035000","109","0","彰化縣","二林鎮","120.395","23.890","96"
"376","246499","20220721035000","280","2","彰化縣","大城鄉","120.315","23.850","311"
"207","246518","20220721035000","227","0","南投縣","南投市","120.670","23.890","183"
"588","246522","20220721035000","529","1","南投縣","南投市","120.690","23.890","599"
"1065","246530","20220721035000","953","1","彰化縣","社頭鄉","120.605","23.915","1046"
"638","246531","20220721035000","260","3","彰化縣","田中鎮","120.585","23.875","568"
"87","246534","20220721035000","170","0","彰化縣","田中鎮","120.575","23.865","71"
"106","246537","20220721035000","160","0","彰化縣","田中鎮","120.575","23.875","287"
"64","246545","20220721035000","79","0","彰化縣","田尾鄉","120.510","23.905","75"
"444","246547","20220721035000","334","2","彰化縣","竹塘鄉","120.415","23.850","480"
"441","246558","20220721035000","495","0","彰化縣","田尾鄉","120.535","23.905","397"
"1698","246566","20220721035000","802","3","彰化縣","社頭鄉","120.580","23.895","1706"
"1441","246568","20220721035000","576","3","彰化縣","社頭鄉","120.580","23.900","1256"
"2167","246569","20220721035000","1059","3","彰化縣","社頭鄉","120.580","23.905","2186"
"38","246573","20220721035000","238","0","彰化縣","田尾鄉","120.525","23.885","54"
"183","246574","20220721035000","310","0","彰化縣","田尾鄉","120.530","23.885","174"
"102","246579","20220721035000","96","1","彰化縣","田尾鄉","120.535","23.890","118"
"478","246581","20220721035000","404","1","彰化縣","田尾鄉","120.535","23.895","488"
"863","246583","20220721035000","732","1","彰化縣","田尾鄉","120.530","23.900","876"
"17","246608","20220721035000","26","0","彰化縣","社頭鄉","120.620","23.925","18"
"1407","246615","20220721035000","1278","1","彰化縣","竹塘鄉","120.430","23.855","1477"
"620","246618","20220721035000","643","0","彰化縣","竹塘鄉","120.420","23.875","605"
"206","246630","20220721035000","168","2","彰化縣","竹塘鄉","120.375","23.850","221"
"2520","246654","20220721035000","744","3","彰化縣","社頭鄉","120.585","23.900","2539"
"1241","246659","20220721035000","399","3","彰化縣","社頭鄉","120.585","23.890","1224"
"398","246669","20220721035000","229","3","彰化縣","竹塘鄉","120.445","23.860","351"
"558","246711","20220721035000","298","3","南投縣","魚池鄉","120.910","23.860","600"
"366","246720","20220721035000","165","3","南投縣","魚池鄉","120.900","23.865","290"
"230","246722","20220721035000","207","1","南投縣","魚池鄉","120.910","23.865","198"
"271","246735","20220721035000","145","3","南投縣","魚池鄉","120.925","23.870","269"
"276","246739","20220721035000","222","2","南投縣","魚池鄉","120.935","23.895","277"
"517","246741","20220721035000","372","2","南投縣","魚池鄉","120.935","23.900","548"
"564","246742","20220721035000","433","2","南投縣","魚池鄉","120.940","23.900","603"
"262","246747","20220721035000","241","1","彰化縣","芳苑鄉","120.350","23.900","280"
"325","246748","20220721035000","249","2","彰化縣","二林鎮","120.355","23.900","298"
"165","246749","20220721035000","137","2","彰化縣","芳苑鄉","120.360","23.900","159"
"35","246750","20220721035000","23","3","彰化縣","芳苑鄉","120.345","23.905","17"
"164","246758","20220721035000","126","2","彰化縣","芳苑鄉","120.355","23.920","155"
"270","246770","20220721035000","257","1","彰化縣","芳苑鄉","120.335","23.890","270"
"19","246777","20220721035000","27","0","南投縣","魚池鄉","120.925","23.875","14"
"270","246788","20220721035000","181","2","南投縣","魚池鄉","120.925","23.885","263"
"177","246822","20220721035000","81","3","南投縣","魚池鄉","120.905","23.880","157"
"14","246823","20220721035000","14","1","南投縣","魚池鄉","120.875","23.885","15"
"16","246824","20220721035000","103","0","南投縣","魚池鄉","120.880","23.885","19"
"73","246826","20220721035000","68","1","南投縣","魚池鄉","120.890","23.885","73"
"16","246832","20220721035000","17","0","南投縣","魚池鄉","120.880","23.890","16"
"17","246857","20220721035000","15","1","南投縣","魚池鄉","120.890","23.905","17"
"29","246858","20220721035000","27","1","南投縣","魚池鄉","120.895","23.905","25"
"19","246870","20220721035000","18","1","南投縣","魚池鄉","120.890","23.910","17"
"88","246893","20220721035000","91","0","南投縣","魚池鄉","120.955","23.900","90"
"208","246906","20220721035000","154","2","南投縣","魚池鄉","120.955","23.910","167"
"121","246920","20220721035000","123","0","南投縣","魚池鄉","120.965","23.915","126"
"60","246922","20220721035000","86","0","南投縣","魚池鄉","120.965","23.920","62"
"16","246930","20220721035000","19","0","南投縣","魚池鄉","120.950","23.865","22"
"107","246935","20220721035000","82","2","南投縣","魚池鄉","120.945","23.870","100"
"37","246941","20220721035000","78","0","南投縣","魚池鄉","120.950","23.875","30"
"11","246945","20220721035000","159","0","南投縣","魚池鄉","120.950","23.880","11"
"27","246955","20220721035000","262","0","南投縣","魚池鄉","120.905","23.905","20"
"322","246964","20220721035000","306","1","南投縣","魚池鄉","120.920","23.910","249"
"91","246970","20220721035000","40","3","南投縣","魚池鄉","120.920","23.915","42"
"276","246989","20220721035000","226","2","南投縣","魚池鄉","120.925","23.910","263"
"158","247005","20220721035000","128","2","南投縣","魚池鄉","120.945","23.925","166"
"897","247013","20220721035000","480","3","南投縣","魚池鄉","120.930","23.850","766"
"51","247024","20220721035000","32","3","南投縣","魚池鄉","120.935","23.855","32"
"426","247088","20220721035000","397","1","南投縣","魚池鄉","120.965","23.890","422"
"600","247100","20220721035000","333","3","南投縣","魚池鄉","120.940","23.895","473"
"29","247101","20220721035000","23","2","南投縣","魚池鄉","120.945","23.895","29"
"73","247117","20220721035000","46","3","彰化縣","竹塘鄉","120.400","23.860","64"
"172","247119","20220721035000","150","1","彰化縣","竹塘鄉","120.410","23.860","181"
"1049","247156","20220721035000","874","2","彰化縣","社頭鄉","120.595","23.900","1065"
"29","247158","20220721035000","193","0","彰化縣","田尾鄉","120.550","23.890","40"
"111","247160","20220721035000","95","1","彰化縣","田尾鄉","120.555","23.895","107"
"12","247163","20220721035000","281","0","彰化縣","田尾鄉","120.560","23.900","15"
"574","247166","20220721035000","580","0","彰化縣","田尾鄉","120.525","23.905","549"
"32","247170","20220721035000","16","3","彰化縣","田尾鄉","120.520","23.890","28"
"548","247187","20220721035000","572","0","彰化縣","田尾鄉","120.500","23.920","528"
"94","247189","20220721035000","583","0","彰化縣","溪湖鎮","120.475","23.925","78"
"2579","247194","20220721035000","529","3","彰化縣","社頭鄉","120.585","23.895","2565"
"293","247207","20220721035000","249","1","彰化縣","社頭鄉","120.605","23.895","306"
"23","247218","20220721035000","163","0","彰化縣","田尾鄉","120.540","23.885","21"
"364","247222","20220721035000","656","0","彰化縣","田中鎮","120.585","23.865","349"
"430","247224","20220721035000","398","1","彰化縣","田中鎮","120.585","23.850","409"
"39","247227","20220721035000","658","0","彰化縣","田中鎮","120.600","23.855","40"
"1083","247235","20220721035000","869","2","彰化縣","田中鎮","120.590","23.855","1080"
"28","247238","20220721035000","39","0","彰化縣","田尾鄉","120.530","23.895","38"
"203","247244","20220721035000","149","2","彰化縣","北斗鎮","120.545","23.880","193"
"31","247248","20220721035000","32","0","彰化縣","田尾鄉","120.550","23.885","35"
"251","247250","20220721035000","216","1","彰化縣","田尾鄉","120.560","23.890","239"
"108","247251","20220721035000","101","1","彰化縣","田尾鄉","120.565","23.890","104"
"10","247253","20220721035000","384","0","彰化縣","田尾鄉","120.535","23.900","12"
