"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","60283","20220903184000","293","0","屏東縣","車城鄉","120.750","22.095","314"
"39","60314","20220903184000","183","0","屏東縣","枋寮鄉","120.555","22.390","48"
"90","60322","20220903184000","414","0","屏東縣","車城鄉","120.715","22.075","90"
"307","60328","20220903184000","125","3","屏東縣","車城鄉","120.730","22.075","318"
"16","60338","20220903184000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"445","60350","20220903184000","272","3","屏東縣","枋寮鄉","120.590","22.405","535"
"95","60369","20220903184000","321","0","屏東縣","枋寮鄉","120.620","22.405","82"
"183","60374","20220903184000","98","3","屏東縣","枋寮鄉","120.590","22.370","249"
"197","60377","20220903184000","210","0","屏東縣","枋寮鄉","120.580","22.375","181"
"707","60401","20220903184000","676","1","屏東縣","枋寮鄉","120.575","22.405","701"
"423","60404","20220903184000","277","3","屏東縣","佳冬鄉","120.565","22.410","412"
"1389","60421","20220903184000","1464","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"630","60428","20220903184000","318","3","屏東縣","枋寮鄉","120.600","22.365","775"
"84","60441","20220903184000","176","0","屏東縣","枋山鄉","120.645","22.295","102"
"132","60442","20220903184000","155","0","屏東縣","獅子鄉","120.640","22.310","148"
"202","60446","20220903184000","267","0","屏東縣","枋山鄉","120.630","22.320","197"
"104","60449","20220903184000","122","0","屏東縣","枋山鄉","120.615","22.330","81"
"218","60455","20220903184000","171","2","屏東縣","枋山鄉","120.620","22.335","150"
"166","60456","20220903184000","68","3","屏東縣","枋山鄉","120.625","22.335","225"
"1297","60532","20220903184000","1044","2","屏東縣","恆春鎮","120.740","22.000","1073"
"530","60533","20220903184000","466","1","屏東縣","恆春鎮","120.740","22.005","442"
"134","60535","20220903184000","412","0","屏東縣","恆春鎮","120.815","21.935","153"
"282","60537","20220903184000","236","1","屏東縣","恆春鎮","120.805","21.940","420"
"126","60539","20220903184000","833","0","屏東縣","恆春鎮","120.795","21.945","150"
"928","60540","20220903184000","1317","0","屏東縣","恆春鎮","120.800","21.945","786"
"527","60541","20220903184000","565","0","屏東縣","恆春鎮","120.805","21.945","716"
"108","60543","20220903184000","133","0","屏東縣","恆春鎮","120.780","21.950","120"
"236","60544","20220903184000","199","1","屏東縣","恆春鎮","120.785","21.950","300"
"261","60568","20220903184000","267","0","屏東縣","恆春鎮","120.810","21.955","361"
"143","60589","20220903184000","107","2","屏東縣","恆春鎮","120.815","21.965","250"
"133","60623","20220903184000","747","0","屏東縣","恆春鎮","120.735","21.950","160"
"178","60646","20220903184000","202","0","屏東縣","恆春鎮","120.720","21.975","263"
"135","60651","20220903184000","129","1","屏東縣","恆春鎮","120.715","21.985","190"
"494","60656","20220903184000","372","2","屏東縣","恆春鎮","120.705","21.995","757"
"221","60671","20220903184000","1074","0","屏東縣","恆春鎮","120.740","21.995","272"
"207","60672","20220903184000","329","0","屏東縣","恆春鎮","120.745","21.995","257"
"1160","60680","20220903184000","695","3","屏東縣","恆春鎮","120.745","22.000","1120"
"112","60694","20220903184000","83","2","屏東縣","恆春鎮","120.765","22.000","105"
"46","60732","20220903184000","66","0","屏東縣","牡丹鄉","120.815","22.075","48"
"11","60771","20220903184000","49","0","屏東縣","滿州鄉","120.890","22.140","32"
"31","60791","20220903184000","23","2","屏東縣","牡丹鄉","120.890","22.165","24"
"63","60821","20220903184000","89","0","屏東縣","牡丹鄉","120.880","22.185","42"
"34","60825","20220903184000","23","2","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20220903184000","106","0","屏東縣","牡丹鄉","120.885","22.190","113"
"54","60884","20220903184000","32","3","屏東縣","牡丹鄉","120.850","22.185","54"
"54","60907","20220903184000","67","0","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60914","20220903184000","13","1","屏東縣","牡丹鄉","120.860","22.205","14"
"31","60936","20220903184000","50","0","屏東縣","牡丹鄉","120.815","22.150","34"
"80","60994","20220903184000","62","2","屏東縣","牡丹鄉","120.835","22.175","63"
"87","61141","20220903184000","66","2","屏東縣","牡丹鄉","120.770","22.125","84"
"254","61160","20220903184000","235","1","屏東縣","牡丹鄉","120.780","22.130","265"
"21","61331","20220903184000","98","0","屏東縣","牡丹鄉","120.840","22.115","20"
"175","61332","20220903184000","202","0","屏東縣","牡丹鄉","120.845","22.115","197"
"208","61441","20220903184000","85","3","臺東縣","大武鄉","120.880","22.325","224"
"60","61469","20220903184000","183","0","臺東縣","大武鄉","120.905","22.360","76"
"29","61471","20220903184000","104","0","臺東縣","大武鄉","120.900","22.365","29"
"420","61472","20220903184000","233","3","臺東縣","大武鄉","120.905","22.365","455"
"107","61501","20220903184000","293","0","臺東縣","大武鄉","120.910","22.380","122"
"122","61562","20220903184000","330","0","臺東縣","大武鄉","120.885","22.340","137"
"200","61604","20220903184000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"192","61605","20220903184000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","463"
"24","61620","20220903184000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","148"
"125","61703","20220903184000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"149","61734","20220903184000","318","0","臺東縣","蘭嶼鄉","121.555","22.025","442"
"38","61738","20220903184000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","77"
"20","61830","20220903184000","114","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61900","20220903184000","24","0","臺東縣","達仁鄉","120.820","22.290","57"
"17","61910","20220903184000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"212","61933","20220903184000","133","3","臺東縣","達仁鄉","120.885","22.295","229"
"56","62017","20220903184000","46","2","臺東縣","達仁鄉","120.855","22.320","69"
"11","62278","20220903184000","17","0","臺東縣","大武鄉","120.880","22.375","24"
"28","62301","20220903184000","50","0","臺東縣","達仁鄉","120.860","22.380","33"
"82","62355","20220903184000","39","3","臺東縣","達仁鄉","120.855","22.390","98"
"14","62465","20220903184000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20220903184000","40","2","臺東縣","達仁鄉","120.855","22.275","58"
"78","62493","20220903184000","58","2","臺東縣","達仁鄉","120.875","22.290","97"
"73","63917","20220903184000","39","3","臺東縣","大武鄉","120.930","22.415","103"
"439","65292","20220903184000","538","0","屏東縣","東港鎮","120.480","22.430","842"
"22","72794","20220903184000","45","0","高雄市","小港區","120.360","22.510","41"
"48","72795","20220903184000","35","2","臺東縣","太麻里鄉","120.960","22.510","182"
"213","80997","20220903184000","189","1","屏東縣","新埤鄉","120.560","22.475","197"
"585","81045","20220903184000","615","0","屏東縣","新埤鄉","120.545","22.465","559"
"308","81049","20220903184000","123","3","屏東縣","新埤鄉","120.565","22.465","297"
"13","81063","20220903184000","14","0","屏東縣","新埤鄉","120.610","22.450","20"
"193","81079","20220903184000","166","1","屏東縣","新埤鄉","120.610","22.460","151"
"711","81134","20220903184000","605","1","屏東縣","新埤鄉","120.580","22.505","702"
"241","81174","20220903184000","237","1","屏東縣","新埤鄉","120.615","22.470","219"
"61","81486","20220903184000","66","0","屏東縣","春日鄉","120.630","22.425","56"
"185","81488","20220903184000","138","2","屏東縣","春日鄉","120.640","22.425","183"
"683","81506","20220903184000","505","2","屏東縣","新園鄉","120.435","22.500","620"
"64","81517","20220903184000","71","0","屏東縣","新園鄉","120.440","22.510","62"
"472","81529","20220903184000","547","0","屏東縣","萬巒鄉","120.610","22.590","536"
"1197","81547","20220903184000","1745","0","屏東縣","林邊鄉","120.515","22.435","1076"
"638","81552","20220903184000","392","3","屏東縣","林邊鄉","120.520","22.430","521"
"16","81557","20220903184000","30","0","屏東縣","林邊鄉","120.490","22.430","15"
"95","81560","20220903184000","42","3","屏東縣","東港鎮","120.495","22.460","103"
"243","81569","20220903184000","277","0","屏東縣","東港鎮","120.455","22.460","209"
"36","81573","20220903184000","47","0","屏東縣","東港鎮","120.465","22.440","21"
"101","81584","20220903184000","166","0","屏東縣","東港鎮","120.455","22.450","200"
"74","81816","20220903184000","55","2","屏東縣","來義鄉","120.680","22.525","81"
"58","81919","20220903184000","54","1","屏東縣","來義鄉","120.640","22.435","47"
"95","82042","20220903184000","87","1","屏東縣","來義鄉","120.635","22.525","96"
"15","82128","20220903184000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"31","82186","20220903184000","42","0","屏東縣","來義鄉","120.665","22.560","29"
"60","82194","20220903184000","374","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1208","82204","20220903184000","843","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"16","82213","20220903184000","20","0","屏東縣","竹田鄉","120.540","22.595","16"
"751","82217","20220903184000","681","1","屏東縣","竹田鄉","120.515","22.575","712"
"10","82225","20220903184000","108","0","屏東縣","東港鎮","120.450","22.455","20"
"674","82239","20220903184000","212","3","屏東縣","東港鎮","120.495","22.455","988"
"84","82241","20220903184000","679","0","屏東縣","東港鎮","120.490","22.455","105"
"1159","82243","20220903184000","1244","0","屏東縣","東港鎮","120.445","22.465","1552"
"349","82245","20220903184000","793","0","屏東縣","東港鎮","120.445","22.460","311"
"1164","82256","20220903184000","991","1","屏東縣","東港鎮","120.455","22.470","970"
"171","82257","20220903184000","101","3","屏東縣","東港鎮","120.460","22.470","247"
"1869","82262","20220903184000","922","3","屏東縣","東港鎮","120.460","22.475","1584"
"343","82266","20220903184000","570","0","屏東縣","東港鎮","120.465","22.480","374"
"218","82270","20220903184000","481","0","屏東縣","東港鎮","120.475","22.485","235"
"56","82283","20220903184000","88","0","屏東縣","泰武鄉","120.625","22.590","54"
"101","82284","20220903184000","93","1","屏東縣","泰武鄉","120.635","22.590","104"
"643","82290","20220903184000","509","2","屏東縣","林邊鄉","120.520","22.435","727"
"629","82303","20220903184000","400","3","屏東縣","新園鄉","120.460","22.540","751"
"901","82306","20220903184000","886","1","屏東縣","新園鄉","120.460","22.545","857"
"148","82311","20220903184000","547","0","屏東縣","東港鎮","120.450","22.470","167"
"19","82316","20220903184000","16","1","屏東縣","竹田鄉","120.540","22.570","14"
"568","82324","20220903184000","584","0","屏東縣","竹田鄉","120.540","22.585","545"
"91","82325","20220903184000","116","0","屏東縣","竹田鄉","120.545","22.585","67"
"712","82333","20220903184000","671","1","屏東縣","新園鄉","120.455","22.525","612"
"331","82340","20220903184000","280","1","屏東縣","新園鄉","120.465","22.530","258"
"344","82347","20220903184000","247","2","屏東縣","新園鄉","120.440","22.475","376"
"147","82367","20220903184000","72","3","屏東縣","萬丹鄉","120.465","22.595","137"
"540","82441","20220903184000","381","2","屏東縣","泰武鄉","120.650","22.570","742"
"34","82445","20220903184000","203","0","屏東縣","泰武鄉","120.635","22.580","34"
"69","82467","20220903184000","80","0","屏東縣","泰武鄉","120.660","22.570","63"
"105","82513","20220903184000","122","0","屏東縣","泰武鄉","120.665","22.585","138"
"13","82564","20220903184000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220903184000","42","0","屏東縣","萬丹鄉","120.490","22.575","24"
"614","82569","20220903184000","355","3","屏東縣","新園鄉","120.450","22.475","775"
"354","82576","20220903184000","255","2","屏東縣","新園鄉","120.445","22.515","490"
"226","82591","20220903184000","153","2","屏東縣","新園鄉","120.450","22.525","244"
"71","82614","20220903184000","366","0","屏東縣","佳冬鄉","120.515","22.415","67"
"54","82630","20220903184000","515","0","屏東縣","佳冬鄉","120.560","22.430","59"
"367","82634","20220903184000","554","0","屏東縣","佳冬鄉","120.560","22.435","333"
"85","82638","20220903184000","80","1","屏東縣","佳冬鄉","120.535","22.425","83"
"474","82649","20220903184000","663","0","屏東縣","佳冬鄉","120.555","22.420","484"
"210","82700","20220903184000","194","1","屏東縣","來義鄉","120.635","22.515","173"
"72","82715","20220903184000","65","1","屏東縣","來義鄉","120.660","22.525","77"
"16","82720","20220903184000","110","0","屏東縣","南州鄉","120.500","22.480","22"
"394","82723","20220903184000","160","3","屏東縣","南州鄉","120.495","22.485","509"
"117","82736","20220903184000","268","0","屏東縣","南州鄉","120.530","22.465","102"
"17","82738","20220903184000","16","1","屏東縣","南州鄉","120.525","22.470","15"
"66","82740","20220903184000","271","0","屏東縣","南州鄉","120.535","22.470","599"
"759","82742","20220903184000","759","1","屏東縣","南州鄉","120.520","22.475","697"
"460","82751","20220903184000","222","3","屏東縣","南州鄉","120.540","22.485","565"
"99","82754","20220903184000","47","3","屏東縣","南州鄉","120.535","22.490","108"
"72","82763","20220903184000","35","3","屏東縣","崁頂鄉","120.520","22.495","87"
"227","82767","20220903184000","73","3","屏東縣","內埔鄉","120.560","22.585","311"
"26","82779","20220903184000","211","0","屏東縣","萬丹鄉","120.495","22.550","45"
"581","82796","20220903184000","575","1","屏東縣","新園鄉","120.460","22.505","478"
"152","82807","20220903184000","372","0","屏東縣","崁頂鄉","120.505","22.540","156"
"71","82821","20220903184000","343","0","屏東縣","崁頂鄉","120.490","22.510","73"
"59","82835","20220903184000","155","0","屏東縣","崁頂鄉","120.520","22.530","354"
"765","82839","20220903184000","831","0","屏東縣","南州鄉","120.510","22.495","583"
"104","82881","20220903184000","280","0","屏東縣","佳冬鄉","120.560","22.445","86"
"228","82883","20220903184000","98","3","屏東縣","佳冬鄉","120.560","22.450","238"
"272","82893","20220903184000","271","1","屏東縣","萬丹鄉","120.495","22.545","224"
"70","82901","20220903184000","49","2","屏東縣","崁頂鄉","120.510","22.510","65"
"327","82906","20220903184000","486","0","屏東縣","崁頂鄉","120.515","22.515","295"
"114","82941","20220903184000","32","3","屏東縣","崁頂鄉","120.490","22.500","141"
"43","82951","20220903184000","52","0","屏東縣","內埔鄉","120.570","22.590","47"
"982","82954","20220903184000","525","3","屏東縣","新園鄉","120.460","22.495","1114"
"153","82963","20220903184000","152","1","屏東縣","新園鄉","120.475","22.550","123"
"472","82970","20220903184000","493","0","屏東縣","新園鄉","120.455","22.545","389"
"212","82987","20220903184000","565","0","屏東縣","新園鄉","120.460","22.490","249"
"143","82992","20220903184000","488","0","屏東縣","新園鄉","120.445","22.500","150"
"16","82996","20220903184000","12","2","屏東縣","新園鄉","120.445","22.475","18"
"376","82997","20220903184000","283","2","屏東縣","新園鄉","120.440","22.480","396"
"198","82998","20220903184000","194","1","屏東縣","新園鄉","120.445","22.480","168"
"17","83002","20220903184000","71","0","屏東縣","新園鄉","120.440","22.485","32"
"154","83015","20220903184000","158","0","屏東縣","新埤鄉","120.550","22.505","124"
"582","83024","20220903184000","522","1","屏東縣","潮州鎮","120.530","22.545","958"
"1640","83025","20220903184000","1269","2","屏東縣","潮州鎮","120.535","22.545","1414"
"18","83041","20220903184000","102","0","屏東縣","潮州鎮","120.590","22.540","77"
"251","83047","20220903184000","225","1","屏東縣","潮州鎮","120.555","22.550","315"
"488","83049","20220903184000","354","2","屏東縣","潮州鎮","120.565","22.550","521"
"425","83055","20220903184000","439","0","屏東縣","萬丹鄉","120.470","22.560","427"
"92","83064","20220903184000","269","0","屏東縣","萬巒鄉","120.600","22.590","97"
"31","83074","20220903184000","63","0","屏東縣","東港鎮","120.480","22.455","136"
"454","83080","20220903184000","715","0","屏東縣","東港鎮","120.450","22.465","435"
"496","83093","20220903184000","293","3","屏東縣","萬巒鄉","120.595","22.565","558"
"107","83095","20220903184000","341","0","屏東縣","萬巒鄉","120.605","22.565","120"
"242","83096","20220903184000","134","3","屏東縣","萬巒鄉","120.600","22.570","271"
"14","83099","20220903184000","33","0","屏東縣","萬巒鄉","120.595","22.570","14"
"321","83142","20220903184000","205","3","屏東縣","新埤鄉","120.625","22.525","340"
"70","83161","20220903184000","407","0","屏東縣","萬巒鄉","120.620","22.545","88"
"368","83162","20220903184000","553","0","屏東縣","泰武鄉","120.625","22.545","321"
"22","83177","20220903184000","158","0","屏東縣","萬巒鄉","120.580","22.590","30"
"593","83201","20220903184000","578","1","屏東縣","萬巒鄉","120.570","22.570","556"
"390","83206","20220903184000","626","0","屏東縣","萬巒鄉","120.565","22.575","353"
"354","83210","20220903184000","208","3","屏東縣","內埔鄉","120.565","22.580","448"
"34","83216","20220903184000","23","2","屏東縣","萬丹鄉","120.485","22.555","35"
"25","83222","20220903184000","120","0","屏東縣","東港鎮","120.470","22.485","22"
"188","83231","20220903184000","48","3","屏東縣","東港鎮","120.460","22.460","338"
"984","83232","20220903184000","792","2","屏東縣","東港鎮","120.465","22.460","928"
"1141","83234","20220903184000","1097","1","屏東縣","東港鎮","120.455","22.465","1009"
"238","83235","20220903184000","99","3","屏東縣","東港鎮","120.460","22.465","303"
"396","83236","20220903184000","1396","0","屏東縣","東港鎮","120.465","22.465","455"
"30","83237","20220903184000","13","3","屏東縣","東港鎮","120.470","22.465","39"
"633","83241","20220903184000","740","0","屏東縣","東港鎮","120.440","22.460","553"
"207","83257","20220903184000","1014","0","屏東縣","竹田鄉","120.525","22.575","230"
"169","83258","20220903184000","158","1","屏東縣","潮州鎮","120.530","22.525","120"
"389","83261","20220903184000","226","3","屏東縣","潮州鎮","120.540","22.525","483"
"245","83267","20220903184000","168","2","屏東縣","潮州鎮","120.535","22.535","228"
"492","83269","20220903184000","309","3","屏東縣","潮州鎮","120.535","22.540","451"
"125","83271","20220903184000","79","3","屏東縣","枋寮鄉","120.580","22.410","125"
"177","83278","20220903184000","130","2","屏東縣","枋寮鄉","120.580","22.415","245"
"51","83323","20220903184000","82","0","屏東縣","枋寮鄉","120.620","22.425","59"
"126","83342","20220903184000","86","2","屏東縣","枋寮鄉","120.595","22.435","161"
"46","83378","20220903184000","377","0","屏東縣","萬丹鄉","120.460","22.575","282"
"105","83380","20220903184000","44","3","屏東縣","萬丹鄉","120.470","22.575","115"
"15","83382","20220903184000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"424","83383","20220903184000","350","2","屏東縣","竹田鄉","120.535","22.595","482"
"17","83404","20220903184000","18","0","屏東縣","林邊鄉","120.505","22.435","21"
"168","83414","20220903184000","77","3","屏東縣","林邊鄉","120.525","22.455","216"
"297","83430","20220903184000","249","1","屏東縣","萬丹鄉","120.485","22.580","378"
"649","83431","20220903184000","431","3","屏東縣","萬丹鄉","120.490","22.580","720"
"74","83433","20220903184000","73","1","屏東縣","萬丹鄉","120.480","22.565","72"
"624","83435","20220903184000","1001","0","屏東縣","竹田鄉","120.490","22.565","513"
"312","83437","20220903184000","202","3","屏東縣","萬丹鄉","120.480","22.570","429"
"39","83438","20220903184000","51","0","屏東縣","萬丹鄉","120.490","22.550","35"
"35","83439","20220903184000","61","0","屏東縣","萬丹鄉","120.490","22.555","38"
"645","83442","20220903184000","712","0","屏東縣","潮州鎮","120.545","22.545","559"
"549","83443","20220903184000","309","3","屏東縣","潮州鎮","120.550","22.545","578"
"1037","83448","20220903184000","845","2","屏東縣","潮州鎮","120.550","22.555","1024"
"516","83455","20220903184000","567","0","屏東縣","潮州鎮","120.560","22.515","498"
"79","83457","20220903184000","129","0","屏東縣","潮州鎮","120.570","22.515","69"
"688","83473","20220903184000","714","0","屏東縣","潮州鎮","120.530","22.560","536"
"428","83483","20220903184000","441","0","屏東縣","萬丹鄉","120.465","22.565","295"
"810","83504","20220903184000","1318","0","屏東縣","潮州鎮","120.540","22.555","996"
"32","83508","20220903184000","251","0","屏東縣","潮州鎮","120.550","22.560","51"
"14","83516","20220903184000","335","0","屏東縣","潮州鎮","120.540","22.545","21"
"19","83518","20220903184000","19","1","屏東縣","潮州鎮","120.545","22.550","31"
"505","83525","20220903184000","446","1","屏東縣","潮州鎮","120.530","22.540","370"
