"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","57992","20220723033000","19","1","屏東縣","滿州鄉","120.890","22.090","22"
"12","58022","20220723033000","13","0","屏東縣","滿州鄉","120.895","22.100","16"
"15","58112","20220723033000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"107","58150","20220723033000","80","2","屏東縣","滿州鄉","120.875","22.115","107"
"93","58209","20220723033000","107","0","屏東縣","滿州鄉","120.840","21.985","107"
"39","58243","20220723033000","42","0","屏東縣","滿州鄉","120.840","22.015","39"
"176","58245","20220723033000","223","0","屏東縣","滿州鄉","120.835","22.020","185"
"18","58246","20220723033000","17","1","屏東縣","滿州鄉","120.840","22.020","17"
"148","58248","20220723033000","138","1","屏東縣","滿州鄉","120.830","22.025","98"
"283","58265","20220723033000","250","1","屏東縣","滿州鄉","120.830","21.995","275"
"42","58303","20220723033000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"49","58452","20220723033000","51","0","屏東縣","滿州鄉","120.830","22.075","49"
"25","58493","20220723033000","20","2","屏東縣","滿州鄉","120.830","22.095","35"
"14","58500","20220723033000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"145","58514","20220723033000","71","3","屏東縣","枋山鄉","120.665","22.240","129"
"109","58522","20220723033000","138","0","屏東縣","枋山鄉","120.650","22.260","140"
"44","58529","20220723033000","259","0","屏東縣","枋山鄉","120.690","22.190","35"
"55","58531","20220723033000","109","0","屏東縣","枋山鄉","120.690","22.195","36"
"270","58554","20220723033000","302","0","屏東縣","恆春鎮","120.740","22.030","276"
"23","58568","20220723033000","122","0","屏東縣","恆春鎮","120.735","22.040","20"
"30","58585","20220723033000","21","2","屏東縣","恆春鎮","120.720","22.045","22"
"45","58614","20220723033000","507","0","屏東縣","恆春鎮","120.755","21.960","56"
"14","58615","20220723033000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"342","58618","20220723033000","594","0","屏東縣","恆春鎮","120.755","21.965","324"
"609","58656","20220723033000","292","3","屏東縣","恆春鎮","120.730","22.010","552"
"444","58663","20220723033000","409","1","屏東縣","恆春鎮","120.745","22.005","394"
"401","58680","20220723033000","274","2","屏東縣","恆春鎮","120.730","21.995","401"
"23","58690","20220723033000","21","1","屏東縣","恆春鎮","120.740","21.920","32"
"461","58691","20220723033000","257","3","屏東縣","恆春鎮","120.725","21.925","468"
"43","58698","20220723033000","24","3","屏東縣","恆春鎮","120.715","21.935","52"
"113","58707","20220723033000","62","3","屏東縣","恆春鎮","120.715","21.945","87"
"333","58723","20220723033000","185","3","屏東縣","恆春鎮","120.720","21.960","373"
"1030","58725","20220723033000","1186","0","屏東縣","恆春鎮","120.740","22.010","1105"
"16","58785","20220723033000","57","0","屏東縣","恆春鎮","120.720","22.040","13"
"94","58793","20220723033000","56","3","屏東縣","恆春鎮","120.695","22.020","98"
"13","58796","20220723033000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"306","58818","20220723033000","143","3","屏東縣","恆春鎮","120.850","21.905","297"
"24","58819","20220723033000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"124","58824","20220723033000","86","2","屏東縣","恆春鎮","120.850","21.910","118"
"267","58829","20220723033000","144","3","屏東縣","恆春鎮","120.850","21.915","210"
"77","58837","20220723033000","82","0","屏東縣","恆春鎮","120.830","21.925","94"
"376","58849","20220723033000","165","3","屏東縣","恆春鎮","120.825","21.935","314"
"14","58859","20220723033000","12","1","屏東縣","恆春鎮","120.840","21.940","17"
"16","58893","20220723033000","244","0","屏東縣","車城鄉","120.715","22.070","22"
"95","58924","20220723033000","52","3","屏東縣","獅子鄉","120.730","22.195","85"
"17","58958","20220723033000","118","0","屏東縣","獅子鄉","120.750","22.205","21"
"126","58971","20220723033000","92","2","屏東縣","獅子鄉","120.725","22.210","122"
"32","58997","20220723033000","13","3","屏東縣","獅子鄉","120.785","22.215","34"
"68","59115","20220723033000","532","0","屏東縣","琉球鄉","120.380","22.350","57"
"31","59117","20220723033000","395","0","屏東縣","琉球鄉","120.365","22.325","33"
"452","59120","20220723033000","358","2","屏東縣","琉球鄉","120.370","22.335","446"
"105","59149","20220723033000","131","0","屏東縣","獅子鄉","120.660","22.275","82"
"84","59469","20220723033000","85","0","屏東縣","獅子鄉","120.650","22.315","86"
"143","59772","20220723033000","106","2","屏東縣","獅子鄉","120.685","22.225","124"
"234","60023","20220723033000","134","3","屏東縣","獅子鄉","120.700","22.165","184"
"29","60076","20220723033000","10","3","屏東縣","獅子鄉","120.805","22.235","17"
"1679","60172","20220723033000","1641","1","屏東縣","琉球鄉","120.370","22.340","1517"
"26","60173","20220723033000","24","1","屏東縣","琉球鄉","120.370","22.345","22"
"122","60174","20220723033000","88","2","屏東縣","琉球鄉","120.375","22.345","129"
"178","60189","20220723033000","118","3","屏東縣","車城鄉","120.700","22.040","162"
"57","60193","20220723033000","43","2","屏東縣","車城鄉","120.700","22.050","62"
"41","60196","20220723033000","37","1","屏東縣","琉球鄉","120.365","22.340","31"
"23","60197","20220723033000","59","0","屏東縣","琉球鄉","120.365","22.345","35"
"257","60198","20220723033000","225","1","屏東縣","琉球鄉","120.370","22.350","261"
"274","60206","20220723033000","217","2","屏東縣","車城鄉","120.715","22.065","285"
"25","60213","20220723033000","132","0","屏東縣","車城鄉","120.720","22.090","25"
"64","60234","20220723033000","22","3","屏東縣","車城鄉","120.715","22.115","53"
"979","60246","20220723033000","692","2","屏東縣","琉球鄉","120.385","22.350","966"
"79","60260","20220723033000","66","1","屏東縣","車城鄉","120.740","22.085","94"
"192","60283","20220723033000","211","0","屏東縣","車城鄉","120.750","22.095","199"
"16","60314","20220723033000","182","0","屏東縣","枋寮鄉","120.555","22.390","11"
"48","60322","20220723033000","344","0","屏東縣","車城鄉","120.715","22.075","48"
"176","60328","20220723033000","144","2","屏東縣","車城鄉","120.730","22.075","211"
"23","60338","20220723033000","19","2","屏東縣","枋寮鄉","120.595","22.390","18"
"206","60350","20220723033000","169","2","屏東縣","枋寮鄉","120.590","22.405","203"
"59","60369","20220723033000","284","0","屏東縣","枋寮鄉","120.620","22.405","53"
"84","60374","20220723033000","66","2","屏東縣","枋寮鄉","120.590","22.370","82"
"140","60377","20220723033000","167","0","屏東縣","枋寮鄉","120.580","22.375","117"
"563","60401","20220723033000","727","0","屏東縣","枋寮鄉","120.575","22.405","586"
"230","60404","20220723033000","241","0","屏東縣","佳冬鄉","120.565","22.410","249"
"956","60421","20220723033000","1226","0","屏東縣","枋寮鄉","120.600","22.360","1050"
"479","60428","20220723033000","346","2","屏東縣","枋寮鄉","120.600","22.365","478"
"50","60441","20220723033000","76","0","屏東縣","枋山鄉","120.645","22.295","62"
"79","60442","20220723033000","67","1","屏東縣","獅子鄉","120.640","22.310","67"
"177","60446","20220723033000","204","0","屏東縣","枋山鄉","120.630","22.320","172"
"84","60449","20220723033000","96","0","屏東縣","枋山鄉","120.615","22.330","75"
"147","60455","20220723033000","102","2","屏東縣","枋山鄉","120.620","22.335","201"
"80","60456","20220723033000","56","2","屏東縣","枋山鄉","120.625","22.335","109"
"825","60532","20220723033000","811","1","屏東縣","恆春鎮","120.740","22.000","808"
"546","60533","20220723033000","438","2","屏東縣","恆春鎮","120.740","22.005","551"
"193","60535","20220723033000","333","0","屏東縣","恆春鎮","120.815","21.935","138"
"305","60537","20220723033000","229","2","屏東縣","恆春鎮","120.805","21.940","310"
"37","60539","20220723033000","376","0","屏東縣","恆春鎮","120.795","21.945","56"
"895","60540","20220723033000","786","1","屏東縣","恆春鎮","120.800","21.945","827"
"453","60541","20220723033000","453","1","屏東縣","恆春鎮","120.805","21.945","438"
"86","60543","20220723033000","113","0","屏東縣","恆春鎮","120.780","21.950","103"
"237","60544","20220723033000","144","3","屏東縣","恆春鎮","120.785","21.950","203"
"234","60568","20220723033000","191","2","屏東縣","恆春鎮","120.810","21.955","226"
"103","60589","20220723033000","70","2","屏東縣","恆春鎮","120.815","21.965","97"
"66","60623","20220723033000","465","0","屏東縣","恆春鎮","120.735","21.950","66"
"80","60646","20220723033000","69","1","屏東縣","恆春鎮","120.720","21.975","94"
"111","60651","20220723033000","85","2","屏東縣","恆春鎮","120.715","21.985","102"
"577","60656","20220723033000","276","3","屏東縣","恆春鎮","120.705","21.995","574"
"780","60671","20220723033000","930","0","屏東縣","恆春鎮","120.740","21.995","725"
"471","60672","20220723033000","288","3","屏東縣","恆春鎮","120.745","21.995","473"
"682","60680","20220723033000","661","1","屏東縣","恆春鎮","120.745","22.000","621"
"33","60694","20220723033000","60","0","屏東縣","恆春鎮","120.765","22.000","48"
"31","60732","20220723033000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"26","60791","20220723033000","30","0","屏東縣","牡丹鄉","120.890","22.165","36"
"30","60821","20220723033000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"36","60825","20220723033000","29","2","屏東縣","牡丹鄉","120.880","22.190","39"
"81","60827","20220723033000","80","1","屏東縣","牡丹鄉","120.885","22.190","79"
"38","60884","20220723033000","28","2","屏東縣","牡丹鄉","120.850","22.185","39"
"17","60936","20220723033000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"70","60994","20220723033000","60","1","屏東縣","牡丹鄉","120.835","22.175","73"
"86","61141","20220723033000","63","2","屏東縣","牡丹鄉","120.770","22.125","86"
"229","61160","20220723033000","233","0","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20220723033000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"184","61332","20220723033000","200","0","屏東縣","牡丹鄉","120.845","22.115","177"
"109","61441","20220723033000","65","3","臺東縣","大武鄉","120.880","22.325","118"
"33","61469","20220723033000","174","0","臺東縣","大武鄉","120.905","22.360","30"
"289","61472","20220723033000","208","2","臺東縣","大武鄉","120.905","22.365","290"
"38","61501","20220723033000","272","0","臺東縣","大武鄉","120.910","22.380","42"
"61","61562","20220723033000","308","0","臺東縣","大武鄉","120.885","22.340","60"
"272","61604","20220723033000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"299","61605","20220723033000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"41","61620","20220723033000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"186","61703","20220723033000","177","1","臺東縣","蘭嶼鄉","121.510","22.055","158"
"316","61734","20220723033000","283","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"34","61738","20220723033000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"15","61830","20220723033000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"199","61933","20220723033000","118","3","臺東縣","達仁鄉","120.885","22.295","206"
"65","62017","20220723033000","49","2","臺東縣","達仁鄉","120.855","22.320","61"
"71","62301","20220723033000","55","2","臺東縣","達仁鄉","120.860","22.380","72"
"84","62355","20220723033000","45","3","臺東縣","達仁鄉","120.855","22.390","80"
"46","62479","20220723033000","35","2","臺東縣","達仁鄉","120.855","22.275","45"
"47","62493","20220723033000","54","0","臺東縣","達仁鄉","120.875","22.290","43"
"64","63917","20220723033000","24","3","臺東縣","大武鄉","120.930","22.415","69"
"304","65292","20220723033000","265","1","屏東縣","東港鎮","120.480","22.430","294"
"23","72794","20220723033000","33","0","高雄市","小港區","120.360","22.510","35"
"11","72795","20220723033000","12","0","臺東縣","太麻里鄉","120.960","22.510","11"
"149","80997","20220723033000","178","0","屏東縣","新埤鄉","120.560","22.475","153"
"16","81026","20220723033000","151","0","屏東縣","新埤鄉","120.540","22.495","182"
"342","81045","20220723033000","436","0","屏東縣","新埤鄉","120.545","22.465","388"
"135","81049","20220723033000","99","2","屏東縣","新埤鄉","120.565","22.465","140"
"11","81063","20220723033000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"154","81079","20220723033000","128","2","屏東縣","新埤鄉","120.610","22.460","157"
"603","81134","20220723033000","543","1","屏東縣","新埤鄉","120.580","22.505","617"
"212","81174","20220723033000","229","0","屏東縣","新埤鄉","120.615","22.470","212"
"71","81486","20220723033000","66","1","屏東縣","春日鄉","120.630","22.425","66"
"133","81488","20220723033000","96","2","屏東縣","春日鄉","120.640","22.425","141"
"537","81506","20220723033000","448","1","屏東縣","新園鄉","120.435","22.500","568"
"47","81517","20220723033000","61","0","屏東縣","新園鄉","120.440","22.510","44"
"390","81529","20220723033000","522","0","屏東縣","萬巒鄉","120.610","22.590","380"
"705","81547","20220723033000","1393","0","屏東縣","林邊鄉","120.515","22.435","737"
"410","81552","20220723033000","439","0","屏東縣","林邊鄉","120.520","22.430","402"
"16","81557","20220723033000","15","1","屏東縣","林邊鄉","120.490","22.430","11"
"64","81560","20220723033000","34","3","屏東縣","東港鎮","120.495","22.460","54"
"200","81569","20220723033000","302","0","屏東縣","東港鎮","120.455","22.460","234"
"28","81573","20220723033000","36","0","屏東縣","東港鎮","120.465","22.440","22"
"39","81584","20220723033000","47","0","屏東縣","東港鎮","120.455","22.450","54"
"66","81816","20220723033000","58","1","屏東縣","來義鄉","120.680","22.525","56"
"51","81919","20220723033000","68","0","屏東縣","來義鄉","120.640","22.435","54"
"59","82042","20220723033000","73","0","屏東縣","來義鄉","120.635","22.525","69"
"40","82186","20220723033000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"19","82194","20220723033000","393","0","屏東縣","佳冬鄉","120.550","22.415","16"
"696","82204","20220723033000","759","0","屏東縣","佳冬鄉","120.545","22.415","698"
"674","82217","20220723033000","570","1","屏東縣","竹田鄉","120.515","22.575","666"
"289","82239","20220723033000","151","3","屏東縣","東港鎮","120.495","22.455","304"
"32","82241","20220723033000","591","0","屏東縣","東港鎮","120.490","22.455","46"
"602","82243","20220723033000","642","0","屏東縣","東港鎮","120.445","22.465","656"
"231","82245","20220723033000","711","0","屏東縣","東港鎮","120.445","22.460","230"
"623","82256","20220723033000","726","0","屏東縣","東港鎮","120.455","22.470","650"
"58","82257","20220723033000","45","2","屏東縣","東港鎮","120.460","22.470","63"
"1142","82262","20220723033000","698","3","屏東縣","東港鎮","120.460","22.475","1196"
"182","82266","20220723033000","592","0","屏東縣","東港鎮","120.465","22.480","194"
"113","82270","20220723033000","505","0","屏東縣","東港鎮","120.475","22.485","97"
"37","82283","20220723033000","63","0","屏東縣","泰武鄉","120.625","22.590","45"
"98","82284","20220723033000","81","2","屏東縣","泰武鄉","120.635","22.590","91"
"381","82290","20220723033000","346","1","屏東縣","林邊鄉","120.520","22.435","383"
"399","82303","20220723033000","369","1","屏東縣","新園鄉","120.460","22.540","418"
"704","82306","20220723033000","777","0","屏東縣","新園鄉","120.460","22.545","667"
"60","82311","20220723033000","399","0","屏東縣","東港鎮","120.450","22.470","64"
"11","82316","20220723033000","12","0","屏東縣","竹田鄉","120.540","22.570","17"
"366","82324","20220723033000","545","0","屏東縣","竹田鄉","120.540","22.585","400"
"62","82325","20220723033000","111","0","屏東縣","竹田鄉","120.545","22.585","62"
"645","82333","20220723033000","725","0","屏東縣","新園鄉","120.455","22.525","658"
"259","82340","20220723033000","255","1","屏東縣","新園鄉","120.465","22.530","271"
"311","82347","20220723033000","251","2","屏東縣","新園鄉","120.440","22.475","328"
"177","82362","20220723033000","241","0","屏東縣","萬丹鄉","120.460","22.590","205"
"45","82367","20220723033000","47","0","屏東縣","萬丹鄉","120.465","22.595","43"
"396","82441","20220723033000","240","3","屏東縣","泰武鄉","120.650","22.570","391"
"15","82445","20220723033000","204","0","屏東縣","泰武鄉","120.635","22.580","13"
"44","82467","20220723033000","77","0","屏東縣","泰武鄉","120.660","22.570","51"
"80","82513","20220723033000","51","3","屏東縣","泰武鄉","120.665","22.585","69"
"15","82564","20220723033000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220723033000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"326","82569","20220723033000","287","1","屏東縣","新園鄉","120.450","22.475","348"
"277","82576","20220723033000","222","2","屏東縣","新園鄉","120.445","22.515","272"
"174","82591","20220723033000","111","3","屏東縣","新園鄉","120.450","22.525","174"
"30","82614","20220723033000","348","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20220723033000","374","0","屏東縣","佳冬鄉","120.560","22.430","16"
"158","82634","20220723033000","524","0","屏東縣","佳冬鄉","120.560","22.435","152"
"57","82638","20220723033000","57","1","屏東縣","佳冬鄉","120.535","22.425","61"
"255","82649","20220723033000","610","0","屏東縣","佳冬鄉","120.555","22.420","236"
"191","82700","20220723033000","196","0","屏東縣","來義鄉","120.635","22.515","188"
"63","82715","20220723033000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20220723033000","179","0","屏東縣","南州鄉","120.500","22.480","12"
"235","82723","20220723033000","178","2","屏東縣","南州鄉","120.495","22.485","250"
"84","82736","20220723033000","224","0","屏東縣","南州鄉","120.530","22.465","79"
"289","82740","20220723033000","201","2","屏東縣","南州鄉","120.535","22.470","293"
"525","82742","20220723033000","744","0","屏東縣","南州鄉","120.520","22.475","527"
"173","82751","20220723033000","111","3","屏東縣","南州鄉","120.540","22.485","175"
"51","82754","20220723033000","27","3","屏東縣","南州鄉","120.535","22.490","52"
"30","82763","20220723033000","28","1","屏東縣","崁頂鄉","120.520","22.495","36"
"123","82767","20220723033000","73","3","屏東縣","內埔鄉","120.560","22.585","132"
"26","82779","20220723033000","208","0","屏東縣","萬丹鄉","120.495","22.550","23"
"435","82796","20220723033000","547","0","屏東縣","新園鄉","120.460","22.505","443"
"94","82807","20220723033000","351","0","屏東縣","崁頂鄉","120.505","22.540","93"
"331","82809","20220723033000","327","1","屏東縣","崁頂鄉","120.515","22.540","324"
"32","82821","20220723033000","301","0","屏東縣","崁頂鄉","120.490","22.510","32"
"131","82835","20220723033000","103","2","屏東縣","崁頂鄉","120.520","22.530","122"
"432","82839","20220723033000","734","0","屏東縣","南州鄉","120.510","22.495","467"
"50","82881","20220723033000","157","0","屏東縣","佳冬鄉","120.560","22.445","43"
"138","82883","20220723033000","99","2","屏東縣","佳冬鄉","120.560","22.450","162"
"183","82893","20220723033000","274","0","屏東縣","萬丹鄉","120.495","22.545","178"
"52","82901","20220723033000","47","1","屏東縣","崁頂鄉","120.510","22.510","48"
"222","82906","20220723033000","422","0","屏東縣","崁頂鄉","120.515","22.515","224"
"46","82941","20220723033000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220723033000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"581","82954","20220723033000","493","1","屏東縣","新園鄉","120.460","22.495","586"
"111","82963","20220723033000","151","0","屏東縣","新園鄉","120.475","22.550","106"
"382","82970","20220723033000","545","0","屏東縣","新園鄉","120.455","22.545","401"
"85","82987","20220723033000","543","0","屏東縣","新園鄉","120.460","22.490","96"
"68","82992","20220723033000","426","0","屏東縣","新園鄉","120.445","22.500","81"
"17","82996","20220723033000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"397","82997","20220723033000","278","2","屏東縣","新園鄉","120.440","22.480","473"
"199","82998","20220723033000","212","0","屏東縣","新園鄉","120.445","22.480","234"
"19","83002","20220723033000","52","0","屏東縣","新園鄉","120.440","22.485","102"
"109","83015","20220723033000","152","0","屏東縣","新埤鄉","120.550","22.505","83"
"589","83024","20220723033000","439","2","屏東縣","潮州鎮","120.530","22.545","562"
"1309","83025","20220723033000","1203","1","屏東縣","潮州鎮","120.535","22.545","1381"
"171","83047","20220723033000","155","1","屏東縣","潮州鎮","120.555","22.550","163"
"367","83049","20220723033000","275","2","屏東縣","潮州鎮","120.565","22.550","390"
"354","83055","20220723033000","406","0","屏東縣","萬丹鄉","120.470","22.560","375"
"45","83064","20220723033000","237","0","屏東縣","萬巒鄉","120.600","22.590","43"
"176","83080","20220723033000","390","0","屏東縣","東港鎮","120.450","22.465","187"
"425","83093","20220723033000","276","3","屏東縣","萬巒鄉","120.595","22.565","427"
"70","83095","20220723033000","343","0","屏東縣","萬巒鄉","120.605","22.565","63"
"162","83096","20220723033000","119","2","屏東縣","萬巒鄉","120.600","22.570","162"
"246","83142","20220723033000","173","2","屏東縣","新埤鄉","120.625","22.525","239"
"42","83161","20220723033000","436","0","屏東縣","萬巒鄉","120.620","22.545","40"
"310","83162","20220723033000","493","0","屏東縣","泰武鄉","120.625","22.545","314"
"167","83177","20220723033000","145","1","屏東縣","萬巒鄉","120.580","22.590","179"
"518","83201","20220723033000","597","0","屏東縣","萬巒鄉","120.570","22.570","490"
"233","83206","20220723033000","346","0","屏東縣","萬巒鄉","120.565","22.575","262"
"192","83210","20220723033000","145","2","屏東縣","內埔鄉","120.565","22.580","183"
"24","83216","20220723033000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20220723033000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"46","83231","20220723033000","27","3","屏東縣","東港鎮","120.460","22.460","39"
"679","83232","20220723033000","702","0","屏東縣","東港鎮","120.465","22.460","695"
"585","83234","20220723033000","765","0","屏東縣","東港鎮","120.455","22.465","569"
"168","83235","20220723033000","97","3","屏東縣","東港鎮","120.460","22.465","151"
"150","83236","20220723033000","989","0","屏東縣","東港鎮","120.465","22.465","155"
"21","83237","20220723033000","15","2","屏東縣","東港鎮","120.470","22.465","22"
"401","83241","20220723033000","574","0","屏東縣","東港鎮","120.440","22.460","411"
"503","83257","20220723033000","778","0","屏東縣","竹田鄉","120.525","22.575","549"
"126","83258","20220723033000","108","1","屏東縣","潮州鎮","120.530","22.525","133"
"260","83261","20220723033000","232","1","屏東縣","潮州鎮","120.540","22.525","270"
"157","83267","20220723033000","122","2","屏東縣","潮州鎮","120.535","22.535","156"
"397","83269","20220723033000","271","2","屏東縣","潮州鎮","120.535","22.540","390"
"88","83271","20220723033000","77","1","屏東縣","枋寮鄉","120.580","22.410","95"
"89","83278","20220723033000","66","2","屏東縣","枋寮鄉","120.580","22.415","93"
"38","83323","20220723033000","89","0","屏東縣","枋寮鄉","120.620","22.425","30"
"41","83342","20220723033000","46","0","屏東縣","枋寮鄉","120.595","22.435","52"
"235","83378","20220723033000","259","0","屏東縣","萬丹鄉","120.460","22.575","248"
"49","83380","20220723033000","41","1","屏東縣","萬丹鄉","120.470","22.575","48"
"12","83382","20220723033000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"346","83383","20220723033000","365","0","屏東縣","竹田鄉","120.535","22.595","351"
"14","83404","20220723033000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"66","83414","20220723033000","52","2","屏東縣","林邊鄉","120.525","22.455","74"
"168","83430","20220723033000","171","0","屏東縣","萬丹鄉","120.485","22.580","167"
"499","83431","20220723033000","480","1","屏東縣","萬丹鄉","120.490","22.580","512"
"53","83433","20220723033000","71","0","屏東縣","萬丹鄉","120.480","22.565","64"
"510","83435","20220723033000","885","0","屏東縣","竹田鄉","120.490","22.565","526"
"113","83437","20220723033000","107","1","屏東縣","萬丹鄉","120.480","22.570","121"
"33","83438","20220723033000","53","0","屏東縣","萬丹鄉","120.490","22.550","34"
"33","83439","20220723033000","58","0","屏東縣","萬丹鄉","120.490","22.555","32"
"603","83442","20220723033000","788","0","屏東縣","潮州鎮","120.545","22.545","594"
"447","83443","20220723033000","343","2","屏東縣","潮州鎮","120.550","22.545","484"
"1125","83448","20220723033000","875","2","屏東縣","潮州鎮","120.550","22.555","1049"
"423","83455","20220723033000","485","0","屏東縣","潮州鎮","120.560","22.515","436"
"68","83457","20220723033000","125","0","屏東縣","潮州鎮","120.570","22.515","63"
"497","83473","20220723033000","616","0","屏東縣","潮州鎮","120.530","22.560","527"
"266","83483","20220723033000","401","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1487","83504","20220723033000","1265","1","屏東縣","潮州鎮","120.540","22.555","1529"
"23","83508","20220723033000","149","0","屏東縣","潮州鎮","120.550","22.560","26"
"438","83516","20220723033000","347","2","屏東縣","潮州鎮","120.540","22.545","462"
"22","83518","20220723033000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"418","83525","20220723033000","539","0","屏東縣","潮州鎮","120.530","22.540","434"
"169","83540","20220723033000","124","2","屏東縣","潮州鎮","120.580","22.555","168"
"823","83567","20220723033000","811","1","屏東縣","萬丹鄉","120.490","22.590","857"
"15","83574","20220723033000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"353","83576","20220723033000","269","2","屏東縣","潮州鎮","120.550","22.540","345"
"630","83577","20220723033000","449","2","屏東縣","潮州鎮","120.535","22.550","619"
"66","83578","20220723033000","653","0","屏東縣","潮州鎮","120.535","22.555","65"
"85","83582","20220723033000","71","1","屏東縣","萬丹鄉","120.500","22.595","88"
"374","83585","20220723033000","485","0","屏東縣","萬丹鄉","120.485","22.585","374"
"183","83586","20220723033000","445","0","屏東縣","萬丹鄉","120.490","22.585","193"
"32","83599","20220723033000","328","0","屏東縣","南州鄉","120.505","22.490","39"
"575","83623","20220723033000","440","2","屏東縣","南州鄉","120.510","22.490","578"
"206","83624","20220723033000","147","2","屏東縣","潮州鎮","120.530","22.510","188"
"192","83625","20220723033000","153","2","屏東縣","潮州鎮","120.535","22.510","161"
"505","83646","20220723033000","341","2","屏東縣","潮州鎮","120.530","22.550","514"
"1257","83648","20220723033000","932","2","高雄市","鳳山區","120.325","22.595","1161"
"319","83650","20220723033000","503","0","高雄市","前鎮區","120.320","22.595","341"
"1182","83651","20220723033000","1377","0","高雄市","小港區","120.360","22.565","1192"
"143","83652","20220723033000","107","2","高雄市","小港區(海)","120.335","22.550","182"
"317","83653","20220723033000","247","2","高雄市","小港區","120.335","22.555","299"
"338","83655","20220723033000","298","1","高雄市","小港區","120.340","22.560","337"
"49","83657","20220723033000","60","0","高雄市","小港區","120.370","22.530","45"
"103","83658","20220723033000","128","0","高雄市","小港區","120.365","22.535","103"
"10","83660","20220723033000","125","0","高雄市","小港區","120.370","22.540","20"
"33","83661","20220723033000","25","2","高雄市","小港區","120.375","22.540","35"
