"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","60535","20221029082000","349","0","屏東縣","恆春鎮","120.815","21.935","174"
"201","60537","20221029082000","227","0","屏東縣","恆春鎮","120.805","21.940","221"
"33","60539","20221029082000","349","0","屏東縣","恆春鎮","120.795","21.945","21"
"650","60540","20221029082000","758","0","屏東縣","恆春鎮","120.800","21.945","742"
"521","60541","20221029082000","548","0","屏東縣","恆春鎮","120.805","21.945","533"
"92","60543","20221029082000","142","0","屏東縣","恆春鎮","120.780","21.950","86"
"324","60544","20221029082000","177","3","屏東縣","恆春鎮","120.785","21.950","317"
"186","60568","20221029082000","207","0","屏東縣","恆春鎮","120.810","21.955","180"
"126","60589","20221029082000","93","2","屏東縣","恆春鎮","120.815","21.965","87"
"53","60623","20221029082000","438","0","屏東縣","恆春鎮","120.735","21.950","55"
"99","60646","20221029082000","77","2","屏東縣","恆春鎮","120.720","21.975","101"
"87","60651","20221029082000","75","1","屏東縣","恆春鎮","120.715","21.985","83"
"331","60656","20221029082000","305","1","屏東縣","恆春鎮","120.705","21.995","368"
"97","60671","20221029082000","844","0","屏東縣","恆春鎮","120.740","21.995","89"
"83","60672","20221029082000","252","0","屏東縣","恆春鎮","120.745","21.995","75"
"740","60680","20221029082000","627","1","屏東縣","恆春鎮","120.745","22.000","831"
"58","60694","20221029082000","70","0","屏東縣","恆春鎮","120.765","22.000","54"
"36","60732","20221029082000","57","0","屏東縣","牡丹鄉","120.815","22.075","37"
"24","60771","20221029082000","79","0","屏東縣","滿州鄉","120.890","22.140","26"
"41","60791","20221029082000","27","3","屏東縣","牡丹鄉","120.890","22.165","26"
"50","60821","20221029082000","77","0","屏東縣","牡丹鄉","120.880","22.185","56"
"21","60825","20221029082000","25","0","屏東縣","牡丹鄉","120.880","22.190","27"
"106","60827","20221029082000","64","3","屏東縣","牡丹鄉","120.885","22.190","85"
"11","60836","20221029082000","10","1","屏東縣","牡丹鄉","120.890","22.200","11"
"57","60884","20221029082000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"55","60907","20221029082000","59","0","屏東縣","牡丹鄉","120.855","22.200","101"
"46","60936","20221029082000","27","3","屏東縣","牡丹鄉","120.815","22.150","23"
"84","60994","20221029082000","63","2","屏東縣","牡丹鄉","120.835","22.175","96"
"98","61141","20221029082000","68","2","屏東縣","牡丹鄉","120.770","22.125","75"
"293","61160","20221029082000","228","2","屏東縣","牡丹鄉","120.780","22.130","216"
"23","61331","20221029082000","80","0","屏東縣","牡丹鄉","120.840","22.115","21"
"195","61332","20221029082000","184","1","屏東縣","牡丹鄉","120.845","22.115","161"
"228","61441","20221029082000","90","3","臺東縣","大武鄉","120.880","22.325","158"
"11","61446","20221029082000","14","0","臺東縣","大武鄉","120.890","22.325","11"
"61","61469","20221029082000","206","0","臺東縣","大武鄉","120.905","22.360","61"
"27","61471","20221029082000","94","0","臺東縣","大武鄉","120.900","22.365","20"
"38","61472","20221029082000","235","0","臺東縣","大武鄉","120.905","22.365","61"
"100","61501","20221029082000","294","0","臺東縣","大武鄉","120.910","22.380","79"
"111","61562","20221029082000","311","0","臺東縣","大武鄉","120.885","22.340","82"
"163","61604","20221029082000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"130","61605","20221029082000","219","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"47","61620","20221029082000","104","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"110","61703","20221029082000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"111","61734","20221029082000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","91"
"35","61738","20221029082000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"14","61830","20221029082000","117","0","臺東縣","達仁鄉","120.885","22.285","22"
"24","61933","20221029082000","159","0","臺東縣","達仁鄉","120.885","22.295","28"
"54","62017","20221029082000","43","2","臺東縣","達仁鄉","120.855","22.320","47"
"10","62278","20221029082000","15","0","臺東縣","大武鄉","120.880","22.375","17"
"11","62301","20221029082000","44","0","臺東縣","達仁鄉","120.860","22.380","19"
"49","62355","20221029082000","37","2","臺東縣","達仁鄉","120.855","22.390","70"
"19","62465","20221029082000","23","0","臺東縣","達仁鄉","120.840","22.265","37"
"72","62479","20221029082000","47","3","臺東縣","達仁鄉","120.855","22.275","72"
"136","62493","20221029082000","59","3","臺東縣","達仁鄉","120.875","22.290","122"
"73","63917","20221029082000","48","3","臺東縣","大武鄉","120.930","22.415","98"
"60","65292","20221029082000","312","0","屏東縣","東港鎮","120.480","22.430","71"
"22","72794","20221029082000","47","0","高雄市","小港區","120.360","22.510","19"
"40","72795","20221029082000","29","2","臺東縣","太麻里鄉","120.960","22.510","21"
"208","80997","20221029082000","188","1","屏東縣","新埤鄉","120.560","22.475","228"
"645","81045","20221029082000","561","1","屏東縣","新埤鄉","120.545","22.465","676"
"304","81049","20221029082000","163","3","屏東縣","新埤鄉","120.565","22.465","210"
"24","81063","20221029082000","22","1","屏東縣","新埤鄉","120.610","22.450","22"
"153","81079","20221029082000","155","0","屏東縣","新埤鄉","120.610","22.460","191"
"621","81134","20221029082000","564","1","屏東縣","新埤鄉","120.580","22.505","596"
"245","81174","20221029082000","211","1","屏東縣","新埤鄉","120.615","22.470","231"
"60","81486","20221029082000","63","0","屏東縣","春日鄉","120.630","22.425","84"
"254","81488","20221029082000","208","2","屏東縣","春日鄉","120.640","22.425","240"
"706","81506","20221029082000","456","3","屏東縣","新園鄉","120.435","22.500","696"
"104","81517","20221029082000","67","3","屏東縣","新園鄉","120.440","22.510","121"
"373","81529","20221029082000","458","0","屏東縣","萬巒鄉","120.610","22.590","392"
"1034","81547","20221029082000","1495","0","屏東縣","林邊鄉","120.515","22.435","979"
"654","81552","20221029082000","487","2","屏東縣","林邊鄉","120.520","22.430","758"
"21","81557","20221029082000","28","0","屏東縣","林邊鄉","120.490","22.430","34"
"58","81560","20221029082000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"288","81569","20221029082000","270","1","屏東縣","東港鎮","120.455","22.460","285"
"32","81573","20221029082000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"121","81584","20221029082000","107","1","屏東縣","東港鎮","120.455","22.450","109"
"72","81816","20221029082000","38","3","屏東縣","來義鄉","120.680","22.525","55"
"80","81919","20221029082000","61","2","屏東縣","來義鄉","120.640","22.435","66"
"132","82042","20221029082000","66","3","屏東縣","來義鄉","120.635","22.525","96"
"15","82128","20221029082000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"38","82186","20221029082000","27","2","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20221029082000","397","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1234","82204","20221029082000","917","2","屏東縣","佳冬鄉","120.545","22.415","1233"
"10","82213","20221029082000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"707","82217","20221029082000","594","1","屏東縣","竹田鄉","120.515","22.575","692"
"10","82225","20221029082000","90","0","屏東縣","東港鎮","120.450","22.455","10"
"458","82239","20221029082000","139","3","屏東縣","東港鎮","120.495","22.455","404"
"55","82241","20221029082000","598","0","屏東縣","東港鎮","120.490","22.455","50"
"1118","82243","20221029082000","1067","1","屏東縣","東港鎮","120.445","22.465","1017"
"254","82245","20221029082000","685","0","屏東縣","東港鎮","120.445","22.460","160"
"963","82256","20221029082000","788","2","屏東縣","東港鎮","120.455","22.470","990"
"80","82257","20221029082000","66","2","屏東縣","東港鎮","120.460","22.470","65"
"1695","82262","20221029082000","808","3","屏東縣","東港鎮","120.460","22.475","1791"
"205","82266","20221029082000","508","0","屏東縣","東港鎮","120.465","22.480","200"
"142","82270","20221029082000","465","0","屏東縣","東港鎮","120.475","22.485","144"
"132","82283","20221029082000","73","3","屏東縣","泰武鄉","120.625","22.590","69"
"134","82284","20221029082000","89","3","屏東縣","泰武鄉","120.635","22.590","112"
"402","82290","20221029082000","312","2","屏東縣","林邊鄉","120.520","22.435","351"
"431","82303","20221029082000","354","2","屏東縣","新園鄉","120.460","22.540","351"
"806","82306","20221029082000","829","0","屏東縣","新園鄉","120.460","22.545","818"
"104","82311","20221029082000","566","0","屏東縣","東港鎮","120.450","22.470","81"
"560","82324","20221029082000","576","0","屏東縣","竹田鄉","120.540","22.585","508"
"78","82325","20221029082000","107","0","屏東縣","竹田鄉","120.545","22.585","100"
"725","82333","20221029082000","645","1","屏東縣","新園鄉","120.455","22.525","805"
"383","82340","20221029082000","254","3","屏東縣","新園鄉","120.465","22.530","406"
"297","82347","20221029082000","236","2","屏東縣","新園鄉","120.440","22.475","311"
"88","82367","20221029082000","55","3","屏東縣","萬丹鄉","120.465","22.595","77"
"503","82441","20221029082000","304","3","屏東縣","泰武鄉","120.650","22.570","447"
"15","82445","20221029082000","173","0","屏東縣","泰武鄉","120.635","22.580","16"
"58","82467","20221029082000","70","0","屏東縣","泰武鄉","120.660","22.570","71"
"103","82513","20221029082000","79","2","屏東縣","泰武鄉","120.665","22.585","85"
"18","82564","20221029082000","33","0","屏東縣","萬丹鄉","120.485","22.570","18"
"27","82568","20221029082000","35","0","屏東縣","萬丹鄉","120.490","22.575","37"
"500","82569","20221029082000","280","3","屏東縣","新園鄉","120.450","22.475","418"
"411","82576","20221029082000","318","2","屏東縣","新園鄉","120.445","22.515","365"
"150","82591","20221029082000","112","2","屏東縣","新園鄉","120.450","22.525","146"
"37","82614","20221029082000","321","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20221029082000","362","0","屏東縣","佳冬鄉","120.560","22.430","21"
"254","82634","20221029082000","504","0","屏東縣","佳冬鄉","120.560","22.435","210"
"108","82638","20221029082000","76","2","屏東縣","佳冬鄉","120.535","22.425","103"
"321","82649","20221029082000","612","0","屏東縣","佳冬鄉","120.555","22.420","285"
"228","82700","20221029082000","196","1","屏東縣","來義鄉","120.635","22.515","260"
"106","82715","20221029082000","48","3","屏東縣","來義鄉","120.660","22.525","85"
"55","82722","20221029082000","30","3","屏東縣","南州鄉","120.490","22.485","37"
"395","82723","20221029082000","173","3","屏東縣","南州鄉","120.495","22.485","307"
"86","82736","20221029082000","213","0","屏東縣","南州鄉","120.530","22.465","71"
"21","82738","20221029082000","16","2","屏東縣","南州鄉","120.525","22.470","18"
"53","82740","20221029082000","271","0","屏東縣","南州鄉","120.535","22.470","61"
"807","82742","20221029082000","662","2","屏東縣","南州鄉","120.520","22.475","758"
"329","82751","20221029082000","222","2","屏東縣","南州鄉","120.540","22.485","239"
"68","82754","20221029082000","47","2","屏東縣","南州鄉","120.535","22.490","58"
"60","82763","20221029082000","32","3","屏東縣","崁頂鄉","120.520","22.495","42"
"203","82767","20221029082000","75","3","屏東縣","內埔鄉","120.560","22.585","115"
"20","82779","20221029082000","180","0","屏東縣","萬丹鄉","120.495","22.550","25"
"534","82796","20221029082000","521","1","屏東縣","新園鄉","120.460","22.505","562"
"103","82807","20221029082000","345","0","屏東縣","崁頂鄉","120.505","22.540","123"
"46","82821","20221029082000","319","0","屏東縣","崁頂鄉","120.490","22.510","48"
"38","82835","20221029082000","190","0","屏東縣","崁頂鄉","120.520","22.530","27"
"766","82839","20221029082000","813","0","屏東縣","南州鄉","120.510","22.495","834"
"72","82881","20221029082000","305","0","屏東縣","佳冬鄉","120.560","22.445","54"
"169","82883","20221029082000","81","3","屏東縣","佳冬鄉","120.560","22.450","169"
"277","82893","20221029082000","265","1","屏東縣","萬丹鄉","120.495","22.545","248"
"63","82901","20221029082000","42","3","屏東縣","崁頂鄉","120.510","22.510","61"
"81","82906","20221029082000","508","0","屏東縣","崁頂鄉","120.515","22.515","74"
"91","82941","20221029082000","31","3","屏東縣","崁頂鄉","120.490","22.500","56"
"34","82951","20221029082000","42","0","屏東縣","內埔鄉","120.570","22.590","22"
"753","82954","20221029082000","499","3","屏東縣","新園鄉","120.460","22.495","715"
"138","82963","20221029082000","138","1","屏東縣","新園鄉","120.475","22.550","137"
"403","82970","20221029082000","464","0","屏東縣","新園鄉","120.455","22.545","426"
"113","82987","20221029082000","501","0","屏東縣","新園鄉","120.460","22.490","129"
"93","82992","20221029082000","483","0","屏東縣","新園鄉","120.445","22.500","96"
"11","82996","20221029082000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"374","82997","20221029082000","230","3","屏東縣","新園鄉","120.440","22.480","350"
"175","82998","20221029082000","187","0","屏東縣","新園鄉","120.445","22.480","172"
"13","83002","20221029082000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"127","83015","20221029082000","149","0","屏東縣","新埤鄉","120.550","22.505","134"
"862","83024","20221029082000","749","1","屏東縣","潮州鎮","120.530","22.545","865"
"1644","83025","20221029082000","1159","2","屏東縣","潮州鎮","120.535","22.545","1712"
"56","83041","20221029082000","59","0","屏東縣","潮州鎮","120.590","22.540","32"
"177","83047","20221029082000","191","0","屏東縣","潮州鎮","120.555","22.550","113"
"454","83049","20221029082000","322","2","屏東縣","潮州鎮","120.565","22.550","394"
"485","83055","20221029082000","447","1","屏東縣","萬丹鄉","120.470","22.560","513"
"55","83064","20221029082000","259","0","屏東縣","萬巒鄉","120.600","22.590","55"
"273","83080","20221029082000","570","0","屏東縣","東港鎮","120.450","22.465","276"
"470","83093","20221029082000","329","2","屏東縣","萬巒鄉","120.595","22.565","441"
"68","83095","20221029082000","280","0","屏東縣","萬巒鄉","120.605","22.565","65"
"207","83096","20221029082000","113","3","屏東縣","萬巒鄉","120.600","22.570","194"
"16","83099","20221029082000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"353","83142","20221029082000","199","3","屏東縣","新埤鄉","120.625","22.525","277"
"78","83161","20221029082000","412","0","屏東縣","萬巒鄉","120.620","22.545","66"
"453","83162","20221029082000","540","0","屏東縣","泰武鄉","120.625","22.545","511"
"10","83177","20221029082000","140","0","屏東縣","萬巒鄉","120.580","22.590","10"
"693","83201","20221029082000","572","2","屏東縣","萬巒鄉","120.570","22.570","697"
"337","83206","20221029082000","398","0","屏東縣","萬巒鄉","120.565","22.575","400"
"236","83210","20221029082000","169","2","屏東縣","內埔鄉","120.565","22.580","194"
"18","83216","20221029082000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"88","83231","20221029082000","48","3","屏東縣","東港鎮","120.460","22.460","57"
"973","83232","20221029082000","690","2","屏東縣","東港鎮","120.465","22.460","1026"
"947","83234","20221029082000","806","1","屏東縣","東港鎮","120.455","22.465","920"
"132","83235","20221029082000","85","3","屏東縣","東港鎮","120.460","22.465","149"
"198","83236","20221029082000","983","0","屏東縣","東港鎮","120.465","22.465","173"
"22","83237","20221029082000","12","3","屏東縣","東港鎮","120.470","22.465","11"
"642","83241","20221029082000","756","0","屏東縣","東港鎮","120.440","22.460","744"
"134","83257","20221029082000","1060","0","屏東縣","竹田鄉","120.525","22.575","119"
"269","83258","20221029082000","185","2","屏東縣","潮州鎮","120.530","22.525","273"
"295","83261","20221029082000","253","1","屏東縣","潮州鎮","120.540","22.525","268"
"232","83267","20221029082000","169","2","屏東縣","潮州鎮","120.535","22.535","261"
"365","83269","20221029082000","235","3","屏東縣","潮州鎮","120.535","22.540","332"
"120","83271","20221029082000","99","2","屏東縣","枋寮鄉","120.580","22.410","94"
"270","83278","20221029082000","164","3","屏東縣","枋寮鄉","120.580","22.415","201"
"58","83323","20221029082000","93","0","屏東縣","枋寮鄉","120.620","22.425","47"
"105","83342","20221029082000","125","0","屏東縣","枋寮鄉","120.595","22.435","86"
"29","83378","20221029082000","241","0","屏東縣","萬丹鄉","120.460","22.575","33"
"68","83380","20221029082000","49","2","屏東縣","萬丹鄉","120.470","22.575","68"
"15","83382","20221029082000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"330","83383","20221029082000","333","0","屏東縣","竹田鄉","120.535","22.595","279"
"16","83404","20221029082000","17","0","屏東縣","林邊鄉","120.505","22.435","23"
"173","83430","20221029082000","195","0","屏東縣","萬丹鄉","120.485","22.580","179"
"495","83431","20221029082000","433","1","屏東縣","萬丹鄉","120.490","22.580","502"
"72","83433","20221029082000","64","1","屏東縣","萬丹鄉","120.480","22.565","65"
"653","83435","20221029082000","938","0","屏東縣","竹田鄉","120.490","22.565","683"
"236","83437","20221029082000","160","2","屏東縣","萬丹鄉","120.480","22.570","225"
"33","83438","20221029082000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"37","83439","20221029082000","43","0","屏東縣","萬丹鄉","120.490","22.555","49"
"729","83442","20221029082000","704","1","屏東縣","潮州鎮","120.545","22.545","781"
"448","83443","20221029082000","310","2","屏東縣","潮州鎮","120.550","22.545","447"
"1029","83448","20221029082000","806","2","屏東縣","潮州鎮","120.550","22.555","1048"
"530","83455","20221029082000","514","1","屏東縣","潮州鎮","120.560","22.515","556"
"84","83457","20221029082000","100","0","屏東縣","潮州鎮","120.570","22.515","92"
"590","83473","20221029082000","714","0","屏東縣","潮州鎮","120.530","22.560","633"
"308","83483","20221029082000","398","0","屏東縣","萬丹鄉","120.465","22.565","394"
"816","83504","20221029082000","1257","0","屏東縣","潮州鎮","120.540","22.555","835"
"46","83508","20221029082000","219","0","屏東縣","潮州鎮","120.550","22.560","37"
"25","83518","20221029082000","18","2","屏東縣","潮州鎮","120.545","22.550","23"
"511","83525","20221029082000","468","1","屏東縣","潮州鎮","120.530","22.540","559"
"213","83540","20221029082000","134","3","屏東縣","潮州鎮","120.580","22.555","191"
"1313","83567","20221029082000","974","2","屏東縣","萬丹鄉","120.490","22.590","1376"
"16","83574","20221029082000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"386","83576","20221029082000","288","2","屏東縣","潮州鎮","120.550","22.540","377"
"796","83577","20221029082000","574","2","屏東縣","潮州鎮","120.535","22.550","755"
"86","83578","20221029082000","953","0","屏東縣","潮州鎮","120.535","22.555","86"
"169","83582","20221029082000","75","3","屏東縣","萬丹鄉","120.500","22.595","148"
"524","83585","20221029082000","473","1","屏東縣","萬丹鄉","120.485","22.585","537"
"237","83586","20221029082000","565","0","屏東縣","萬丹鄉","120.490","22.585","222"
"51","83599","20221029082000","367","0","屏東縣","南州鄉","120.505","22.490","53"
"938","83623","20221029082000","547","3","屏東縣","南州鄉","120.510","22.490","926"
