"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58568","20220629030000","144","0","屏東縣","恆春鎮","120.735","22.040","28"
"53","58585","20220629030000","66","0","屏東縣","恆春鎮","120.720","22.045","73"
"14","58609","20220629030000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"39","58614","20220629030000","384","0","屏東縣","恆春鎮","120.755","21.960","28"
"17","58615","20220629030000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"321","58618","20220629030000","552","0","屏東縣","恆春鎮","120.755","21.965","332"
"361","58656","20220629030000","229","3","屏東縣","恆春鎮","120.730","22.010","443"
"284","58663","20220629030000","373","0","屏東縣","恆春鎮","120.745","22.005","340"
"217","58680","20220629030000","235","0","屏東縣","恆春鎮","120.730","21.995","261"
"16","58690","20220629030000","18","0","屏東縣","恆春鎮","120.740","21.920","12"
"244","58691","20220629030000","192","2","屏東縣","恆春鎮","120.725","21.925","290"
"16","58698","20220629030000","15","1","屏東縣","恆春鎮","120.715","21.935","21"
"42","58707","20220629030000","27","3","屏東縣","恆春鎮","120.715","21.945","41"
"197","58723","20220629030000","161","2","屏東縣","恆春鎮","120.720","21.960","222"
"997","58725","20220629030000","1164","0","屏東縣","恆春鎮","120.740","22.010","1219"
"16","58785","20220629030000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"66","58793","20220629030000","53","2","屏東縣","恆春鎮","120.695","22.020","82"
"20","58796","20220629030000","18","1","屏東縣","恆春鎮","120.710","22.020","23"
"90","58818","20220629030000","94","0","屏東縣","恆春鎮","120.850","21.905","101"
"25","58819","20220629030000","14","3","屏東縣","恆春鎮","120.855","21.905","37"
"56","58824","20220629030000","43","2","屏東縣","恆春鎮","120.850","21.910","56"
"119","58829","20220629030000","135","0","屏東縣","恆春鎮","120.850","21.915","208"
"57","58837","20220629030000","45","2","屏東縣","恆春鎮","120.830","21.925","49"
"158","58849","20220629030000","92","3","屏東縣","恆春鎮","120.825","21.935","162"
"15","58893","20220629030000","230","0","屏東縣","車城鄉","120.715","22.070","263"
"65","58924","20220629030000","43","3","屏東縣","獅子鄉","120.730","22.195","69"
"14","58958","20220629030000","108","0","屏東縣","獅子鄉","120.750","22.205","11"
"79","58971","20220629030000","78","1","屏東縣","獅子鄉","120.725","22.210","108"
"13","58997","20220629030000","11","1","屏東縣","獅子鄉","120.785","22.215","16"
"57","59115","20220629030000","416","0","屏東縣","琉球鄉","120.380","22.350","46"
"73","59117","20220629030000","329","0","屏東縣","琉球鄉","120.365","22.325","31"
"274","59120","20220629030000","268","1","屏東縣","琉球鄉","120.370","22.335","351"
"71","59149","20220629030000","115","0","屏東縣","獅子鄉","120.660","22.275","73"
"59","59469","20220629030000","68","0","屏東縣","獅子鄉","120.650","22.315","87"
"103","59772","20220629030000","96","1","屏東縣","獅子鄉","120.685","22.225","130"
"112","60023","20220629030000","113","0","屏東縣","獅子鄉","120.700","22.165","86"
"10","60065","20220629030000","70","0","屏東縣","獅子鄉","120.800","22.230","10"
"1410","60172","20220629030000","1366","1","屏東縣","琉球鄉","120.370","22.340","1708"
"10","60173","20220629030000","18","0","屏東縣","琉球鄉","120.370","22.345","13"
"111","60174","20220629030000","72","3","屏東縣","琉球鄉","120.375","22.345","93"
"91","60189","20220629030000","70","2","屏東縣","車城鄉","120.700","22.040","102"
"65","60193","20220629030000","51","2","屏東縣","車城鄉","120.700","22.050","56"
"29","60196","20220629030000","25","1","屏東縣","琉球鄉","120.365","22.340","34"
"205","60198","20220629030000","162","2","屏東縣","琉球鄉","120.370","22.350","215"
"294","60206","20220629030000","199","2","屏東縣","車城鄉","120.715","22.065","361"
"18","60213","20220629030000","131","0","屏東縣","車城鄉","120.720","22.090","21"
"34","60234","20220629030000","22","3","屏東縣","車城鄉","120.715","22.115","43"
"882","60246","20220629030000","564","3","屏東縣","琉球鄉","120.385","22.350","949"
"48","60260","20220629030000","67","0","屏東縣","車城鄉","120.740","22.085","62"
"159","60283","20220629030000","202","0","屏東縣","車城鄉","120.750","22.095","216"
"11","60314","20220629030000","174","0","屏東縣","枋寮鄉","120.555","22.390","10"
"44","60322","20220629030000","316","0","屏東縣","車城鄉","120.715","22.075","34"
"127","60328","20220629030000","129","0","屏東縣","車城鄉","120.730","22.075","174"
"17","60338","20220629030000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"167","60350","20220629030000","164","1","屏東縣","枋寮鄉","120.590","22.405","194"
"47","60369","20220629030000","264","0","屏東縣","枋寮鄉","120.620","22.405","40"
"74","60374","20220629030000","71","1","屏東縣","枋寮鄉","120.590","22.370","99"
"139","60377","20220629030000","173","0","屏東縣","枋寮鄉","120.580","22.375","182"
"601","60401","20220629030000","711","0","屏東縣","枋寮鄉","120.575","22.405","745"
"270","60404","20220629030000","234","1","屏東縣","佳冬鄉","120.565","22.410","355"
"1046","60421","20220629030000","1118","0","屏東縣","枋寮鄉","120.600","22.360","1278"
"306","60428","20220629030000","323","0","屏東縣","枋寮鄉","120.600","22.365","357"
"73","60441","20220629030000","75","0","屏東縣","枋山鄉","120.645","22.295","89"
"47","60442","20220629030000","56","0","屏東縣","獅子鄉","120.640","22.310","70"
"192","60446","20220629030000","200","0","屏東縣","枋山鄉","120.630","22.320","268"
"90","60449","20220629030000","87","1","屏東縣","枋山鄉","120.615","22.330","115"
"254","60455","20220629030000","117","3","屏東縣","枋山鄉","120.620","22.335","314"
"115","60456","20220629030000","101","1","屏東縣","枋山鄉","120.625","22.335","168"
"766","60532","20220629030000","746","1","屏東縣","恆春鎮","120.740","22.000","959"
"448","60533","20220629030000","412","1","屏東縣","恆春鎮","120.740","22.005","579"
"162","60535","20220629030000","196","0","屏東縣","恆春鎮","120.815","21.935","112"
"259","60537","20220629030000","101","3","屏東縣","恆春鎮","120.805","21.940","139"
"38","60539","20220629030000","235","0","屏東縣","恆春鎮","120.795","21.945","19"
"540","60540","20220629030000","491","1","屏東縣","恆春鎮","120.800","21.945","583"
"414","60541","20220629030000","340","2","屏東縣","恆春鎮","120.805","21.945","314"
"94","60543","20220629030000","76","2","屏東縣","恆春鎮","120.780","21.950","97"
"189","60544","20220629030000","80","3","屏東縣","恆春鎮","120.785","21.950","149"
"121","60568","20220629030000","131","0","屏東縣","恆春鎮","120.810","21.955","142"
"50","60589","20220629030000","50","1","屏東縣","恆春鎮","120.815","21.965","73"
"52","60623","20220629030000","337","0","屏東縣","恆春鎮","120.735","21.950","51"
"60","60646","20220629030000","57","1","屏東縣","恆春鎮","120.720","21.975","74"
"78","60651","20220629030000","81","0","屏東縣","恆春鎮","120.715","21.985","101"
"166","60656","20220629030000","126","2","屏東縣","恆春鎮","120.705","21.995","224"
"695","60671","20220629030000","915","0","屏東縣","恆春鎮","120.740","21.995","831"
"379","60672","20220629030000","275","2","屏東縣","恆春鎮","120.745","21.995","421"
"530","60680","20220629030000","607","0","屏東縣","恆春鎮","120.745","22.000","583"
"35","60694","20220629030000","67","0","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20220629030000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"33","60771","20220629030000","74","0","屏東縣","滿州鄉","120.890","22.140","51"
"14","60778","20220629030000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"19","60784","20220629030000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"254","60791","20220629030000","194","2","屏東縣","牡丹鄉","120.890","22.165","325"
"24","60821","20220629030000","62","0","屏東縣","牡丹鄉","120.880","22.185","67"
"28","60825","20220629030000","31","0","屏東縣","牡丹鄉","120.880","22.190","35"
"51","60827","20220629030000","63","0","屏東縣","牡丹鄉","120.885","22.190","81"
"27","60884","20220629030000","26","1","屏東縣","牡丹鄉","120.850","22.185","34"
"86","60907","20220629030000","58","2","屏東縣","牡丹鄉","120.855","22.200","113"
"12","60936","20220629030000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"61","60994","20220629030000","55","1","屏東縣","牡丹鄉","120.835","22.175","73"
"88","61141","20220629030000","59","2","屏東縣","牡丹鄉","120.770","22.125","98"
"195","61160","20220629030000","226","0","屏東縣","牡丹鄉","120.780","22.130","242"
"21","61331","20220629030000","88","0","屏東縣","牡丹鄉","120.840","22.115","19"
"125","61332","20220629030000","170","0","屏東縣","牡丹鄉","120.845","22.115","179"
"81","61441","20220629030000","63","2","臺東縣","大武鄉","120.880","22.325","94"
"34","61469","20220629030000","174","0","臺東縣","大武鄉","120.905","22.360","25"
"14","61471","20220629030000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"217","61472","20220629030000","228","0","臺東縣","大武鄉","120.905","22.365","292"
"204","61501","20220629030000","252","0","臺東縣","大武鄉","120.910","22.380","278"
"54","61562","20220629030000","320","0","臺東縣","大武鄉","120.885","22.340","59"
"193","61604","20220629030000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"170","61605","20220629030000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","214"
"18","61620","20220629030000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"211","61703","20220629030000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"136","61734","20220629030000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"23","61738","20220629030000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61830","20220629030000","79","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220629030000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"123","61933","20220629030000","114","1","臺東縣","達仁鄉","120.885","22.295","143"
"42","62017","20220629030000","47","0","臺東縣","達仁鄉","120.855","22.320","50"
"51","62301","20220629030000","52","0","臺東縣","達仁鄉","120.860","22.380","58"
"56","62355","20220629030000","42","2","臺東縣","達仁鄉","120.855","22.390","78"
"30","62479","20220629030000","34","0","臺東縣","達仁鄉","120.855","22.275","37"
"34","62493","20220629030000","38","0","臺東縣","達仁鄉","120.875","22.290","52"
"37","63917","20220629030000","17","3","臺東縣","大武鄉","120.930","22.415","32"
"211","65292","20220629030000","225","0","屏東縣","東港鎮","120.480","22.430","231"
"36","72794","20220629030000","34","1","高雄市","小港區","120.360","22.510","21"
"156","80997","20220629030000","155","1","屏東縣","新埤鄉","120.560","22.475","206"
"152","81026","20220629030000","139","1","屏東縣","新埤鄉","120.540","22.495","215"
"348","81045","20220629030000","397","0","屏東縣","新埤鄉","120.545","22.465","470"
"80","81049","20220629030000","78","1","屏東縣","新埤鄉","120.565","22.465","106"
"109","81079","20220629030000","123","0","屏東縣","新埤鄉","120.610","22.460","146"
"499","81134","20220629030000","510","0","屏東縣","新埤鄉","120.580","22.505","572"
"215","81174","20220629030000","212","1","屏東縣","新埤鄉","120.615","22.470","288"
"60","81486","20220629030000","57","1","屏東縣","春日鄉","120.630","22.425","85"
"128","81488","20220629030000","84","3","屏東縣","春日鄉","120.640","22.425","185"
"573","81506","20220629030000","415","2","屏東縣","新園鄉","120.435","22.500","674"
"67","81517","20220629030000","52","2","屏東縣","新園鄉","120.440","22.510","87"
"294","81529","20220629030000","480","0","屏東縣","萬巒鄉","120.610","22.590","370"
"773","81547","20220629030000","1299","0","屏東縣","林邊鄉","120.515","22.435","865"
"428","81552","20220629030000","354","2","屏東縣","林邊鄉","120.520","22.430","546"
"13","81557","20220629030000","13","1","屏東縣","林邊鄉","120.490","22.430","19"
"50","81560","20220629030000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"216","81569","20220629030000","266","0","屏東縣","東港鎮","120.455","22.460","291"
"22","81573","20220629030000","29","0","屏東縣","東港鎮","120.465","22.440","34"
"34","81584","20220629030000","43","0","屏東縣","東港鎮","120.455","22.450","45"
"44","81816","20220629030000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"59","81919","20220629030000","55","1","屏東縣","來義鄉","120.640","22.435","71"
"58","82042","20220629030000","69","0","屏東縣","來義鄉","120.635","22.525","76"
"22","82186","20220629030000","36","0","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20220629030000","353","0","屏東縣","佳冬鄉","120.550","22.415","16"
"730","82204","20220629030000","720","1","屏東縣","佳冬鄉","120.545","22.415","905"
"526","82217","20220629030000","510","1","屏東縣","竹田鄉","120.515","22.575","646"
"191","82239","20220629030000","138","2","屏東縣","東港鎮","120.495","22.455","251"
"46","82241","20220629030000","537","0","屏東縣","東港鎮","120.490","22.455","41"
"460","82243","20220629030000","596","0","屏東縣","東港鎮","120.445","22.465","516"
"221","82245","20220629030000","649","0","屏東縣","東港鎮","120.445","22.460","193"
"639","82256","20220629030000","716","0","屏東縣","東港鎮","120.455","22.470","868"
"60","82257","20220629030000","110","0","屏東縣","東港鎮","120.460","22.470","54"
"1224","82262","20220629030000","672","3","屏東縣","東港鎮","120.460","22.475","1552"
"173","82266","20220629030000","539","0","屏東縣","東港鎮","120.465","22.480","153"
"95","82270","20220629030000","452","0","屏東縣","東港鎮","120.475","22.485","78"
"45","82283","20220629030000","54","0","屏東縣","泰武鄉","120.625","22.590","52"
"88","82284","20220629030000","81","1","屏東縣","泰武鄉","120.635","22.590","111"
"278","82290","20220629030000","299","0","屏東縣","林邊鄉","120.520","22.435","339"
"259","82303","20220629030000","335","0","屏東縣","新園鄉","120.460","22.540","332"
"650","82306","20220629030000","708","0","屏東縣","新園鄉","120.460","22.545","814"
"61","82311","20220629030000","401","0","屏東縣","東港鎮","120.450","22.470","57"
"13","82316","20220629030000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"417","82324","20220629030000","517","0","屏東縣","竹田鄉","120.540","22.585","501"
"78","82325","20220629030000","89","0","屏東縣","竹田鄉","120.545","22.585","99"
"678","82333","20220629030000","663","1","屏東縣","新園鄉","120.455","22.525","912"
"279","82340","20220629030000","239","1","屏東縣","新園鄉","120.465","22.530","345"
"217","82347","20220629030000","234","0","屏東縣","新園鄉","120.440","22.475","316"
"206","82362","20220629030000","247","0","屏東縣","萬丹鄉","120.460","22.590","260"
"41","82367","20220629030000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"265","82441","20220629030000","207","2","屏東縣","泰武鄉","120.650","22.570","328"
"11","82445","20220629030000","164","0","屏東縣","泰武鄉","120.635","22.580","14"
"49","82467","20220629030000","67","0","屏東縣","泰武鄉","120.660","22.570","68"
"37","82513","20220629030000","28","2","屏東縣","泰武鄉","120.665","22.585","46"
"17","82564","20220629030000","34","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220629030000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"259","82569","20220629030000","263","0","屏東縣","新園鄉","120.450","22.475","323"
"204","82576","20220629030000","211","0","屏東縣","新園鄉","120.445","22.515","266"
"168","82591","20220629030000","104","3","屏東縣","新園鄉","120.450","22.525","137"
"27","82614","20220629030000","328","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20220629030000","342","0","屏東縣","佳冬鄉","120.560","22.430","17"
"153","82634","20220629030000","472","0","屏東縣","佳冬鄉","120.560","22.435","150"
"56","82638","20220629030000","55","1","屏東縣","佳冬鄉","120.535","22.425","75"
"237","82649","20220629030000","562","0","屏東縣","佳冬鄉","120.555","22.420","232"
"199","82700","20220629030000","182","1","屏東縣","來義鄉","120.635","22.515","248"
"67","82715","20220629030000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"22","82722","20220629030000","84","0","屏東縣","南州鄉","120.490","22.485","18"
"154","82723","20220629030000","164","0","屏東縣","南州鄉","120.495","22.485","199"
"67","82736","20220629030000","199","0","屏東縣","南州鄉","120.530","22.465","77"
"14","82738","20220629030000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"195","82740","20220629030000","187","1","屏東縣","南州鄉","120.535","22.470","263"
"558","82742","20220629030000","679","0","屏東縣","南州鄉","120.520","22.475","686"
"109","82751","20220629030000","107","1","屏東縣","南州鄉","120.540","22.485","101"
"56","82754","20220629030000","27","3","屏東縣","南州鄉","120.535","22.490","32"
"34","82763","20220629030000","24","2","屏東縣","崁頂鄉","120.520","22.495","29"
"86","82767","20220629030000","68","2","屏東縣","內埔鄉","120.560","22.585","109"
"23","82779","20220629030000","181","0","屏東縣","萬丹鄉","120.495","22.550","29"
"436","82796","20220629030000","511","0","屏東縣","新園鄉","120.460","22.505","579"
"90","82807","20220629030000","295","0","屏東縣","崁頂鄉","120.505","22.540","75"
"240","82809","20220629030000","284","0","屏東縣","崁頂鄉","120.515","22.540","318"
"43","82821","20220629030000","280","0","屏東縣","崁頂鄉","120.490","22.510","36"
"88","82835","20220629030000","75","1","屏東縣","崁頂鄉","120.520","22.530","109"
"444","82839","20220629030000","653","0","屏東縣","南州鄉","120.510","22.495","556"
"46","82881","20220629030000","144","0","屏東縣","佳冬鄉","120.560","22.445","38"
"116","82883","20220629030000","88","2","屏東縣","佳冬鄉","120.560","22.450","135"
"199","82893","20220629030000","245","0","屏東縣","萬丹鄉","120.495","22.545","234"
"38","82901","20220629030000","42","0","屏東縣","崁頂鄉","120.510","22.510","62"
"354","82906","20220629030000","412","0","屏東縣","崁頂鄉","120.515","22.515","420"
"31","82941","20220629030000","30","1","屏東縣","崁頂鄉","120.490","22.500","40"
"456","82954","20220629030000","445","1","屏東縣","新園鄉","120.460","22.495","564"
"122","82963","20220629030000","135","0","屏東縣","新園鄉","120.475","22.550","158"
"436","82970","20220629030000","522","0","屏東縣","新園鄉","120.455","22.545","560"
"82","82987","20220629030000","478","0","屏東縣","新園鄉","120.460","22.490","78"
"79","82992","20220629030000","371","0","屏東縣","新園鄉","120.445","22.500","75"
"16","82996","20220629030000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"333","82997","20220629030000","254","2","屏東縣","新園鄉","120.440","22.480","442"
"172","82998","20220629030000","190","0","屏東縣","新園鄉","120.445","22.480","212"
"103","83002","20220629030000","50","3","屏東縣","新園鄉","120.440","22.485","96"
"99","83015","20220629030000","136","0","屏東縣","新埤鄉","120.550","22.505","131"
"352","83024","20220629030000","378","0","屏東縣","潮州鎮","120.530","22.545","445"
"1432","83025","20220629030000","1168","2","屏東縣","潮州鎮","120.535","22.545","1811"
"108","83047","20220629030000","140","0","屏東縣","潮州鎮","120.555","22.550","147"
"272","83049","20220629030000","235","1","屏東縣","潮州鎮","120.565","22.550","347"
"379","83055","20220629030000","390","0","屏東縣","萬丹鄉","120.470","22.560","486"
"39","83064","20220629030000","204","0","屏東縣","萬巒鄉","120.600","22.590","35"
"195","83080","20220629030000","387","0","屏東縣","東港鎮","120.450","22.465","169"
"314","83093","20220629030000","248","2","屏東縣","萬巒鄉","120.595","22.565","382"
"62","83095","20220629030000","314","0","屏東縣","萬巒鄉","120.605","22.565","65"
"125","83096","20220629030000","100","2","屏東縣","萬巒鄉","120.600","22.570","148"
"10","83099","20220629030000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"173","83142","20220629030000","162","1","屏東縣","新埤鄉","120.625","22.525","227"
"39","83161","20220629030000","415","0","屏東縣","萬巒鄉","120.620","22.545","38"
"320","83162","20220629030000","429","0","屏東縣","泰武鄉","120.625","22.545","441"
"137","83177","20220629030000","137","1","屏東縣","萬巒鄉","120.580","22.590","162"
"527","83201","20220629030000","524","1","屏東縣","萬巒鄉","120.570","22.570","693"
"254","83206","20220629030000","324","0","屏東縣","萬巒鄉","120.565","22.575","322"
"171","83210","20220629030000","135","2","屏東縣","內埔鄉","120.565","22.580","168"
"13","83216","20220629030000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220629030000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"25","83231","20220629030000","26","0","屏東縣","東港鎮","120.460","22.460","29"
"686","83232","20220629030000","674","1","屏東縣","東港鎮","120.465","22.460","882"
"512","83234","20220629030000","730","0","屏東縣","東港鎮","120.455","22.465","655"
"103","83235","20220629030000","89","1","屏東縣","東港鎮","120.460","22.465","125"
"179","83236","20220629030000","897","0","屏東縣","東港鎮","120.465","22.465","155"
"11","83237","20220629030000","12","0","屏東縣","東港鎮","120.470","22.465","18"
"453","83241","20220629030000","591","0","屏東縣","東港鎮","120.440","22.460","582"
"544","83257","20220629030000","728","0","屏東縣","竹田鄉","120.525","22.575","658"
"128","83258","20220629030000","110","1","屏東縣","潮州鎮","120.530","22.525","191"
"161","83261","20220629030000","202","0","屏東縣","潮州鎮","120.540","22.525","197"
"164","83267","20220629030000","122","2","屏東縣","潮州鎮","120.535","22.535","195"
"303","83269","20220629030000","251","2","屏東縣","潮州鎮","120.535","22.540","327"
"76","83271","20220629030000","87","0","屏東縣","枋寮鄉","120.580","22.410","73"
"69","83278","20220629030000","61","1","屏東縣","枋寮鄉","120.580","22.415","84"
"25","83323","20220629030000","70","0","屏東縣","枋寮鄉","120.620","22.425","32"
"45","83342","20220629030000","40","1","屏東縣","枋寮鄉","120.595","22.435","34"
"262","83378","20220629030000","239","1","屏東縣","萬丹鄉","120.460","22.575","346"
"30","83380","20220629030000","43","0","屏東縣","萬丹鄉","120.470","22.575","35"
"17","83382","20220629030000","18","0","屏東縣","竹田鄉","120.530","22.595","23"
"239","83383","20220629030000","298","0","屏東縣","竹田鄉","120.535","22.595","297"
"10","83404","20220629030000","13","0","屏東縣","林邊鄉","120.505","22.435","17"
"45","83414","20220629030000","42","1","屏東縣","林邊鄉","120.525","22.455","65"
"109","83430","20220629030000","147","0","屏東縣","萬丹鄉","120.485","22.580","133"
"340","83431","20220629030000","429","0","屏東縣","萬丹鄉","120.490","22.580","449"
"80","83433","20220629030000","66","2","屏東縣","萬丹鄉","120.480","22.565","77"
"528","83435","20220629030000","766","0","屏東縣","竹田鄉","120.490","22.565","686"
"89","83437","20220629030000","84","1","屏東縣","萬丹鄉","120.480","22.570","116"
"39","83438","20220629030000","39","1","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220629030000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"643","83442","20220629030000","772","0","屏東縣","潮州鎮","120.545","22.545","834"
"313","83443","20220629030000","311","1","屏東縣","潮州鎮","120.550","22.545","430"
"875","83448","20220629030000","808","1","屏東縣","潮州鎮","120.550","22.555","1035"
"439","83455","20220629030000","465","0","屏東縣","潮州鎮","120.560","22.515","549"
"104","83457","20220629030000","145","0","屏東縣","潮州鎮","120.570","22.515","107"
"514","83473","20220629030000","578","0","屏東縣","潮州鎮","120.530","22.560","668"
"268","83483","20220629030000","365","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1127","83504","20220629030000","1150","0","屏東縣","潮州鎮","120.540","22.555","1423"
"24","83508","20220629030000","129","0","屏東縣","潮州鎮","120.550","22.560","17"
"281","83516","20220629030000","314","0","屏東縣","潮州鎮","120.540","22.545","392"
"16","83518","20220629030000","15","1","屏東縣","潮州鎮","120.545","22.550","23"
"420","83525","20220629030000","528","0","屏東縣","潮州鎮","120.530","22.540","585"
"121","83540","20220629030000","109","1","屏東縣","潮州鎮","120.580","22.555","151"
"907","83567","20220629030000","766","1","屏東縣","萬丹鄉","120.490","22.590","1120"
"12","83574","20220629030000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"209","83576","20220629030000","237","0","屏東縣","潮州鎮","120.550","22.540","316"
"478","83577","20220629030000","412","1","屏東縣","潮州鎮","120.535","22.550","585"
"68","83578","20220629030000","639","0","屏東縣","潮州鎮","120.535","22.555","53"
"62","83582","20220629030000","63","0","屏東縣","萬丹鄉","120.500","22.595","79"
"383","83585","20220629030000","459","0","屏東縣","萬丹鄉","120.485","22.585","494"
"183","83586","20220629030000","398","0","屏東縣","萬丹鄉","120.490","22.585","157"
"318","83599","20220629030000","308","1","屏東縣","南州鄉","120.505","22.490","409"
"576","83623","20220629030000","425","2","屏東縣","南州鄉","120.510","22.490","724"
"141","83624","20220629030000","139","1","屏東縣","潮州鎮","120.530","22.510","182"
"141","83625","20220629030000","147","0","屏東縣","潮州鎮","120.535","22.510","188"
"320","83646","20220629030000","308","1","屏東縣","潮州鎮","120.530","22.550","438"
"850","83648","20220629030000","913","0","高雄市","鳳山區","120.325","22.595","1085"
"361","83650","20220629030000","479","0","高雄市","前鎮區","120.320","22.595","468"
"963","83651","20220629030000","1410","0","高雄市","小港區","120.360","22.565","1194"
"169","83652","20220629030000","114","2","高雄市","小港區(海)","120.335","22.550","168"
"230","83653","20220629030000","244","0","高雄市","小港區","120.335","22.555","292"
"239","83655","20220629030000","296","0","高雄市","小港區","120.340","22.560","314"
