"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58243","20220821214000","33","3","屏東縣","滿州鄉","120.840","22.015","60"
"278","58245","20220821214000","220","2","屏東縣","滿州鄉","120.835","22.020","175"
"111","58246","20220821214000","19","3","屏東縣","滿州鄉","120.840","22.020","57"
"246","58248","20220821214000","124","3","屏東縣","滿州鄉","120.830","22.025","180"
"306","58265","20220821214000","273","1","屏東縣","滿州鄉","120.830","21.995","233"
"55","58303","20220821214000","21","3","屏東縣","滿州鄉","120.850","22.020","53"
"64","58452","20220821214000","41","3","屏東縣","滿州鄉","120.830","22.075","47"
"39","58493","20220821214000","22","3","屏東縣","滿州鄉","120.830","22.095","45"
"22","58500","20220821214000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"227","58514","20220821214000","186","2","屏東縣","枋山鄉","120.665","22.240","211"
"164","58522","20220821214000","267","0","屏東縣","枋山鄉","120.650","22.260","99"
"71","58529","20220821214000","182","0","屏東縣","枋山鄉","120.690","22.190","71"
"66","58531","20220821214000","149","0","屏東縣","枋山鄉","120.690","22.195","37"
"28","58544","20220821214000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"774","58554","20220821214000","310","3","屏東縣","恆春鎮","120.740","22.030","946"
"34","58568","20220821214000","174","0","屏東縣","恆春鎮","120.735","22.040","34"
"122","58585","20220821214000","24","3","屏東縣","恆春鎮","120.720","22.045","140"
"13","58609","20220821214000","43","0","屏東縣","恆春鎮","120.750","21.955","13"
"138","58614","20220821214000","460","0","屏東縣","恆春鎮","120.755","21.960","138"
"29","58615","20220821214000","17","3","屏東縣","恆春鎮","120.760","21.960","28"
"685","58618","20220821214000","422","3","屏東縣","恆春鎮","120.755","21.965","445"
"708","58656","20220821214000","184","3","屏東縣","恆春鎮","120.730","22.010","647"
"461","58663","20220821214000","392","1","屏東縣","恆春鎮","120.745","22.005","482"
"484","58680","20220821214000","235","3","屏東縣","恆春鎮","120.730","21.995","485"
"48","58690","20220821214000","16","3","屏東縣","恆春鎮","120.740","21.920","31"
"669","58691","20220821214000","254","3","屏東縣","恆春鎮","120.725","21.925","611"
"22","58698","20220821214000","18","2","屏東縣","恆春鎮","120.715","21.935","36"
"92","58707","20220821214000","51","3","屏東縣","恆春鎮","120.715","21.945","92"
"1278","58725","20220821214000","1188","1","屏東縣","恆春鎮","120.740","22.010","892"
"37","58785","20220821214000","52","0","屏東縣","恆春鎮","120.720","22.040","10"
"15","58792","20220821214000","43","0","屏東縣","恆春鎮","120.710","22.015","15"
"127","58793","20220821214000","49","3","屏東縣","恆春鎮","120.695","22.020","106"
"15","58796","20220821214000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"272","58818","20220821214000","114","3","屏東縣","恆春鎮","120.850","21.905","236"
"23","58819","20220821214000","17","2","屏東縣","恆春鎮","120.855","21.905","18"
"145","58824","20220821214000","74","3","屏東縣","恆春鎮","120.850","21.910","104"
"223","58829","20220821214000","126","3","屏東縣","恆春鎮","120.850","21.915","214"
"125","58837","20220821214000","61","3","屏東縣","恆春鎮","120.830","21.925","148"
"410","58849","20220821214000","124","3","屏東縣","恆春鎮","120.825","21.935","423"
"10","58859","20220821214000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"45","58893","20220821214000","252","0","屏東縣","車城鄉","120.715","22.070","45"
"197","58924","20220821214000","44","3","屏東縣","獅子鄉","120.730","22.195","181"
"24","58958","20220821214000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"178","58971","20220821214000","126","2","屏東縣","獅子鄉","120.725","22.210","185"
"19","58992","20220821214000","22","0","屏東縣","獅子鄉","120.760","22.215","32"
"69","58997","20220821214000","51","2","屏東縣","獅子鄉","120.785","22.215","88"
"164","59115","20220821214000","504","0","屏東縣","琉球鄉","120.380","22.350","164"
"76","59117","20220821214000","339","0","屏東縣","琉球鄉","120.365","22.325","76"
"722","59120","20220821214000","285","3","屏東縣","琉球鄉","120.370","22.335","820"
"159","59149","20220821214000","147","1","屏東縣","獅子鄉","120.660","22.275","184"
"73","59469","20220821214000","68","1","屏東縣","獅子鄉","120.650","22.315","85"
"16","59727","20220821214000","94","0","屏東縣","獅子鄉","120.710","22.195","16"
"169","59772","20220821214000","100","3","屏東縣","獅子鄉","120.685","22.225","176"
"10","59987","20220821214000","57","0","屏東縣","獅子鄉","120.705","22.140","10"
"323","60023","20220821214000","185","3","屏東縣","獅子鄉","120.700","22.165","302"
"12","60048","20220821214000","84","0","屏東縣","獅子鄉","120.795","22.225","12"
"31","60065","20220821214000","130","0","屏東縣","獅子鄉","120.800","22.230","31"
"50","60076","20220821214000","19","3","屏東縣","獅子鄉","120.805","22.235","88"
"2023","60172","20220821214000","1668","2","屏東縣","琉球鄉","120.370","22.340","1828"
"131","60173","20220821214000","30","3","屏東縣","琉球鄉","120.370","22.345","164"
"221","60174","20220821214000","114","3","屏東縣","琉球鄉","120.375","22.345","16"
"165","60189","20220821214000","89","3","屏東縣","車城鄉","120.700","22.040","184"
"66","60193","20220821214000","51","2","屏東縣","車城鄉","120.700","22.050","40"
"34","60196","20220821214000","40","0","屏東縣","琉球鄉","120.365","22.340","28"
"26","60197","20220821214000","31","0","屏東縣","琉球鄉","120.365","22.345","24"
"260","60198","20220821214000","229","1","屏東縣","琉球鄉","120.370","22.350","203"
"509","60206","20220821214000","183","3","屏東縣","車城鄉","120.715","22.065","457"
"64","60213","20220821214000","157","0","屏東縣","車城鄉","120.720","22.090","64"
"152","60234","20220821214000","40","3","屏東縣","車城鄉","120.715","22.115","183"
"1164","60246","20220821214000","421","3","屏東縣","琉球鄉","120.385","22.350","872"
"133","60260","20220821214000","82","3","屏東縣","車城鄉","120.740","22.085","140"
"252","60283","20220821214000","245","1","屏東縣","車城鄉","120.750","22.095","202"
"30","60314","20220821214000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"77","60322","20220821214000","381","0","屏東縣","車城鄉","120.715","22.075","77"
"237","60328","20220821214000","121","3","屏東縣","車城鄉","120.730","22.075","293"
"19","60338","20220821214000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"345","60350","20220821214000","220","3","屏東縣","枋寮鄉","120.590","22.405","359"
"106","60369","20220821214000","289","0","屏東縣","枋寮鄉","120.620","22.405","106"
"20","60370","20220821214000","10","3","屏東縣","枋寮鄉","120.615","22.410","20"
"185","60374","20220821214000","74","3","屏東縣","枋寮鄉","120.590","22.370","211"
"191","60377","20220821214000","200","0","屏東縣","枋寮鄉","120.580","22.375","164"
"749","60401","20220821214000","729","1","屏東縣","枋寮鄉","120.575","22.405","515"
"415","60404","20220821214000","183","3","屏東縣","佳冬鄉","120.565","22.410","344"
"10","60407","20220821214000","657","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1265","60421","20220821214000","1324","0","屏東縣","枋寮鄉","120.600","22.360","932"
"707","60428","20220821214000","314","3","屏東縣","枋寮鄉","120.600","22.365","615"
"104","60441","20220821214000","72","2","屏東縣","枋山鄉","120.645","22.295","79"
"126","60442","20220821214000","123","1","屏東縣","獅子鄉","120.640","22.310","144"
"198","60446","20220821214000","251","0","屏東縣","枋山鄉","120.630","22.320","166"
"114","60449","20220821214000","106","1","屏東縣","枋山鄉","120.615","22.330","99"
"215","60455","20220821214000","88","3","屏東縣","枋山鄉","120.620","22.335","120"
"387","60456","20220821214000","117","3","屏東縣","枋山鄉","120.625","22.335","182"
"1712","60532","20220821214000","677","3","屏東縣","恆春鎮","120.740","22.000","1258"
"635","60533","20220821214000","309","3","屏東縣","恆春鎮","120.740","22.005","483"
"160","60535","20220821214000","263","0","屏東縣","恆春鎮","120.815","21.935","103"
"421","60537","20220821214000","156","3","屏東縣","恆春鎮","120.805","21.940","315"
"187","60539","20220821214000","564","0","屏東縣","恆春鎮","120.795","21.945","187"
"1124","60540","20220821214000","893","2","屏東縣","恆春鎮","120.800","21.945","933"
"663","60541","20220821214000","475","2","屏東縣","恆春鎮","120.805","21.945","412"
"114","60543","20220821214000","78","2","屏東縣","恆春鎮","120.780","21.950","92"
"237","60544","20220821214000","103","3","屏東縣","恆春鎮","120.785","21.950","185"
"306","60568","20220821214000","187","3","屏東縣","恆春鎮","120.810","21.955","315"
"196","60589","20220821214000","52","3","屏東縣","恆春鎮","120.815","21.965","143"
"168","60623","20220821214000","340","0","屏東縣","恆春鎮","120.735","21.950","168"
"109","60646","20220821214000","60","3","屏東縣","恆春鎮","120.720","21.975","128"
"107","60651","20220821214000","100","1","屏東縣","恆春鎮","120.715","21.985","94"
"646","60656","20220821214000","163","3","屏東縣","恆春鎮","120.705","21.995","482"
"250","60671","20220821214000","909","0","屏東縣","恆春鎮","120.740","21.995","839"
"231","60672","20220821214000","203","1","屏東縣","恆春鎮","120.745","21.995","442"
"1534","60680","20220821214000","679","3","屏東縣","恆春鎮","120.745","22.000","879"
"101","60694","20220821214000","61","3","屏東縣","恆春鎮","120.765","22.000","64"
"49","60732","20220821214000","60","0","屏東縣","牡丹鄉","120.815","22.075","39"
"22","60771","20220821214000","51","0","屏東縣","滿州鄉","120.890","22.140","25"
"33","60791","20220821214000","40","0","屏東縣","牡丹鄉","120.890","22.165","31"
"51","60821","20220821214000","76","0","屏東縣","牡丹鄉","120.880","22.185","53"
"38","60825","20220821214000","29","2","屏東縣","牡丹鄉","120.880","22.190","16"
"97","60827","20220821214000","54","3","屏東縣","牡丹鄉","120.885","22.190","95"
"36","60884","20220821214000","18","3","屏東縣","牡丹鄉","120.850","22.185","43"
"53","60907","20220821214000","53","1","屏東縣","牡丹鄉","120.855","22.200","53"
"18","60936","20220821214000","19","0","屏東縣","牡丹鄉","120.815","22.150","20"
"94","60994","20220821214000","51","3","屏東縣","牡丹鄉","120.835","22.175","83"
"82","61141","20220821214000","51","3","屏東縣","牡丹鄉","120.770","22.125","49"
"226","61160","20220821214000","215","1","屏東縣","牡丹鄉","120.780","22.130","308"
"18","61331","20220821214000","114","0","屏東縣","牡丹鄉","120.840","22.115","18"
"183","61332","20220821214000","179","1","屏東縣","牡丹鄉","120.845","22.115","196"
"169","61441","20220821214000","64","3","臺東縣","大武鄉","120.880","22.325","175"
"61","61469","20220821214000","154","0","臺東縣","大武鄉","120.905","22.360","43"
"23","61471","20220821214000","108","0","臺東縣","大武鄉","120.900","22.365","23"
"419","61472","20220821214000","240","3","臺東縣","大武鄉","120.905","22.365","422"
"302","61501","20220821214000","309","0","臺東縣","大武鄉","120.910","22.380","212"
"126","61562","20220821214000","309","0","臺東縣","大武鄉","120.885","22.340","126"
"262","61604","20220821214000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"295","61605","20220821214000","223","2","臺東縣","蘭嶼鄉","121.530","22.080","321"
"85","61620","20220821214000","41","3","臺東縣","蘭嶼鄉","121.590","22.005","82"
"269","61703","20220821214000","204","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"316","61734","20220821214000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","327"
"95","61738","20220821214000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"19","61830","20220821214000","99","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61910","20220821214000","52","0","臺東縣","達仁鄉","120.870","22.290","16"
"220","61933","20220821214000","105","3","臺東縣","達仁鄉","120.885","22.295","202"
"61","62017","20220821214000","51","1","臺東縣","達仁鄉","120.855","22.320","51"
"11","62278","20220821214000","10","1","臺東縣","大武鄉","120.880","22.375","17"
"19","62301","20220821214000","52","0","臺東縣","達仁鄉","120.860","22.380","66"
"91","62355","20220821214000","34","3","臺東縣","達仁鄉","120.855","22.390","73"
"13","62465","20220821214000","11","1","臺東縣","達仁鄉","120.840","22.265","14"
"39","62479","20220821214000","44","0","臺東縣","達仁鄉","120.855","22.275","46"
"75","62493","20220821214000","58","2","臺東縣","達仁鄉","120.875","22.290","69"
"66","63917","20220821214000","30","3","臺東縣","大武鄉","120.930","22.415","82"
"438","65292","20220821214000","318","2","屏東縣","東港鎮","120.480","22.430","469"
"40","72794","20220821214000","38","1","高雄市","小港區","120.360","22.510","40"
"33","72795","20220821214000","11","3","臺東縣","太麻里鄉","120.960","22.510","46"
"197","80997","20220821214000","149","2","屏東縣","新埤鄉","120.560","22.475","148"
"539","81045","20220821214000","530","1","屏東縣","新埤鄉","120.545","22.465","417"
"206","81049","20220821214000","96","3","屏東縣","新埤鄉","120.565","22.465","241"
"13","81063","20220821214000","48","0","屏東縣","新埤鄉","120.610","22.450","13"
"194","81079","20220821214000","144","2","屏東縣","新埤鄉","120.610","22.460","221"
"656","81134","20220821214000","549","1","屏東縣","新埤鄉","120.580","22.505","539"
"248","81174","20220821214000","232","1","屏東縣","新埤鄉","120.615","22.470","199"
"72","81486","20220821214000","51","2","屏東縣","春日鄉","120.630","22.425","73"
"206","81488","20220821214000","83","3","屏東縣","春日鄉","120.640","22.425","209"
"680","81506","20220821214000","432","3","屏東縣","新園鄉","120.435","22.500","507"
"67","81517","20220821214000","43","3","屏東縣","新園鄉","120.440","22.510","61"
"509","81529","20220821214000","509","1","屏東縣","萬巒鄉","120.610","22.590","416"
"1077","81547","20220821214000","1675","0","屏東縣","林邊鄉","120.515","22.435","474"
"618","81552","20220821214000","308","3","屏東縣","林邊鄉","120.520","22.430","516"
"17","81557","20220821214000","19","0","屏東縣","林邊鄉","120.490","22.430","24"
"100","81560","20220821214000","41","3","屏東縣","東港鎮","120.495","22.460","43"
"297","81569","20220821214000","260","1","屏東縣","東港鎮","120.455","22.460","244"
"25","81573","20220821214000","25","1","屏東縣","東港鎮","120.465","22.440","25"
"76","81584","20220821214000","56","2","屏東縣","東港鎮","120.455","22.450","44"
"60","81816","20220821214000","65","0","屏東縣","來義鄉","120.680","22.525","72"
"76","81919","20220821214000","50","3","屏東縣","來義鄉","120.640","22.435","52"
"76","82042","20220821214000","70","1","屏東縣","來義鄉","120.635","22.525","59"
"45","82186","20220821214000","54","0","屏東縣","來義鄉","120.665","22.560","37"
"44","82194","20220821214000","363","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1147","82204","20220821214000","842","2","屏東縣","佳冬鄉","120.545","22.415","928"
"667","82217","20220821214000","631","1","屏東縣","竹田鄉","120.515","22.575","566"
"23","82225","20220821214000","107","0","屏東縣","東港鎮","120.450","22.455","23"
"568","82239","20220821214000","161","3","屏東縣","東港鎮","120.495","22.455","646"
"59","82241","20220821214000","633","0","屏東縣","東港鎮","120.490","22.455","59"
"884","82243","20220821214000","621","2","屏東縣","東港鎮","120.445","22.465","885"
"293","82245","20220821214000","656","0","屏東縣","東港鎮","120.445","22.460","98"
"1093","82256","20220821214000","796","2","屏東縣","東港鎮","120.455","22.470","838"
"153","82257","20220821214000","70","3","屏東縣","東港鎮","120.460","22.470","11"
"1780","82262","20220821214000","553","3","屏東縣","東港鎮","120.460","22.475","1604"
"348","82266","20220821214000","576","0","屏東縣","東港鎮","120.465","22.480","348"
"212","82270","20220821214000","353","0","屏東縣","東港鎮","120.475","22.485","16"
"48","82283","20220821214000","53","0","屏東縣","泰武鄉","120.625","22.590","45"
"102","82284","20220821214000","79","2","屏東縣","泰武鄉","120.635","22.590","58"
"476","82290","20220821214000","346","2","屏東縣","林邊鄉","120.520","22.435","508"
"617","82303","20220821214000","360","3","屏東縣","新園鄉","120.460","22.540","557"
"807","82306","20220821214000","775","1","屏東縣","新園鄉","120.460","22.545","545"
"142","82311","20220821214000","449","0","屏東縣","東港鎮","120.450","22.470","142"
"12","82316","20220821214000","17","0","屏東縣","竹田鄉","120.540","22.570","12"
"549","82324","20220821214000","614","0","屏東縣","竹田鄉","120.540","22.585","357"
"83","82325","20220821214000","115","0","屏東縣","竹田鄉","120.545","22.585","76"
"733","82333","20220821214000","557","2","屏東縣","新園鄉","120.455","22.525","648"
"282","82340","20220821214000","253","1","屏東縣","新園鄉","120.465","22.530","236"
"316","82347","20220821214000","237","2","屏東縣","新園鄉","120.440","22.475","292"
"133","82367","20220821214000","68","3","屏東縣","萬丹鄉","120.465","22.595","133"
"586","82441","20220821214000","224","3","屏東縣","泰武鄉","120.650","22.570","587"
"59","82467","20220821214000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"69","82513","20220821214000","47","2","屏東縣","泰武鄉","120.665","22.585","70"
"11","82564","20220821214000","53","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20220821214000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"517","82569","20220821214000","279","3","屏東縣","新園鄉","120.450","22.475","589"
"324","82576","20220821214000","220","2","屏東縣","新園鄉","120.445","22.515","369"
"226","82591","20220821214000","156","2","屏東縣","新園鄉","120.450","22.525","226"
"48","82614","20220821214000","372","0","屏東縣","佳冬鄉","120.515","22.415","48"
"42","82630","20220821214000","401","0","屏東縣","佳冬鄉","120.560","22.430","42"
"300","82634","20220821214000","533","0","屏東縣","佳冬鄉","120.560","22.435","300"
"94","82638","20220821214000","50","3","屏東縣","佳冬鄉","120.535","22.425","80"
"388","82649","20220821214000","642","0","屏東縣","佳冬鄉","120.555","22.420","388"
"227","82700","20220821214000","166","2","屏東縣","來義鄉","120.635","22.515","172"
"62","82715","20220821214000","34","3","屏東縣","來義鄉","120.660","22.525","52"
"18","82720","20220821214000","122","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20220821214000","90","0","屏東縣","南州鄉","120.490","22.485","15"
"446","82723","20220821214000","192","3","屏東縣","南州鄉","120.495","22.485","453"
"102","82736","20220821214000","247","0","屏東縣","南州鄉","120.530","22.465","102"
"16","82738","20220821214000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"421","82740","20220821214000","214","3","屏東縣","南州鄉","120.535","22.470","458"
"707","82742","20220821214000","769","0","屏東縣","南州鄉","120.520","22.475","498"
"325","82751","20220821214000","176","3","屏東縣","南州鄉","120.540","22.485","318"
"67","82754","20220821214000","36","3","屏東縣","南州鄉","120.535","22.490","67"
"67","82763","20220821214000","27","3","屏東縣","崁頂鄉","120.520","22.495","49"
"191","82767","20220821214000","57","3","屏東縣","內埔鄉","120.560","22.585","195"
"35","82779","20220821214000","138","0","屏東縣","萬丹鄉","120.495","22.550","35"
"563","82796","20220821214000","584","0","屏東縣","新園鄉","120.460","22.505","434"
"136","82807","20220821214000","334","0","屏東縣","崁頂鄉","120.505","22.540","136"
"415","82809","20220821214000","296","2","屏東縣","崁頂鄉","120.515","22.540","421"
"59","82821","20220821214000","278","0","屏東縣","崁頂鄉","120.490","22.510","59"
"234","82835","20220821214000","113","3","屏東縣","崁頂鄉","120.520","22.530","218"
"717","82839","20220821214000","648","1","屏東縣","南州鄉","120.510","22.495","498"
"71","82881","20220821214000","221","0","屏東縣","佳冬鄉","120.560","22.445","71"
"195","82883","20220821214000","82","3","屏東縣","佳冬鄉","120.560","22.450","201"
"248","82893","20220821214000","254","0","屏東縣","萬丹鄉","120.495","22.545","166"
"67","82901","20220821214000","40","3","屏東縣","崁頂鄉","120.510","22.510","37"
"287","82906","20220821214000","468","0","屏東縣","崁頂鄉","120.515","22.515","200"
"82","82941","20220821214000","36","3","屏東縣","崁頂鄉","120.490","22.500","107"
"30","82951","20220821214000","36","0","屏東縣","內埔鄉","120.570","22.590","38"
"919","82954","20220821214000","520","3","屏東縣","新園鄉","120.460","22.495","957"
"139","82963","20220821214000","139","1","屏東縣","新園鄉","120.475","22.550","130"
"495","82970","20220821214000","565","0","屏東縣","新園鄉","120.455","22.545","360"
"171","82987","20220821214000","485","0","屏東縣","新園鄉","120.460","22.490","171"
"136","82992","20220821214000","324","0","屏東縣","新園鄉","120.445","22.500","136"
"16","82996","20220821214000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"408","82997","20220821214000","192","3","屏東縣","新園鄉","120.440","22.480","428"
"219","82998","20220821214000","193","1","屏東縣","新園鄉","120.445","22.480","190"
"20","83002","20220821214000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"151","83015","20220821214000","156","0","屏東縣","新埤鄉","120.550","22.505","122"
"744","83024","20220821214000","471","3","屏東縣","潮州鎮","120.530","22.545","754"
"1647","83025","20220821214000","855","3","屏東縣","潮州鎮","120.535","22.545","1214"
"198","83047","20220821214000","166","1","屏東縣","潮州鎮","120.555","22.550","193"
"430","83049","20220821214000","276","3","屏東縣","潮州鎮","120.565","22.550","411"
"488","83055","20220821214000","443","1","屏東縣","萬丹鄉","120.470","22.560","380"
"69","83064","20220821214000","200","0","屏東縣","萬巒鄉","120.600","22.590","69"
"15","83074","20220821214000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"343","83080","20220821214000","710","0","屏東縣","東港鎮","120.450","22.465","19"
"506","83093","20220821214000","230","3","屏東縣","萬巒鄉","120.595","22.565","501"
"96","83095","20220821214000","356","0","屏東縣","萬巒鄉","120.605","22.565","96"
"226","83096","20220821214000","91","3","屏東縣","萬巒鄉","120.600","22.570","200"
"10","83099","20220821214000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"300","83142","20220821214000","157","3","屏東縣","新埤鄉","120.625","22.525","284"
"60","83161","20220821214000","422","0","屏東縣","萬巒鄉","120.620","22.545","60"
"384","83162","20220821214000","465","0","屏東縣","泰武鄉","120.625","22.545","388"
"20","83177","20220821214000","161","0","屏東縣","萬巒鄉","120.580","22.590","20"
"624","83201","20220821214000","531","1","屏東縣","萬巒鄉","120.570","22.570","473"
"339","83206","20220821214000","415","0","屏東縣","萬巒鄉","120.565","22.575","273"
"291","83210","20220821214000","162","3","屏東縣","內埔鄉","120.565","22.580","157"
"29","83216","20220821214000","16","3","屏東縣","萬丹鄉","120.485","22.555","29"
"23","83222","20220821214000","118","0","屏東縣","東港鎮","120.470","22.485","23"
"125","83231","20220821214000","33","3","屏東縣","東港鎮","120.460","22.460","170"
"906","83232","20220821214000","675","2","屏東縣","東港鎮","120.465","22.460","743"
"896","83234","20220821214000","733","2","屏東縣","東港鎮","120.455","22.465","799"
"269","83235","20220821214000","83","3","屏東縣","東港鎮","120.460","22.465","244"
"413","83236","20220821214000","891","0","屏東縣","東港鎮","120.465","22.465","13"
"36","83237","20220821214000","18","3","屏東縣","東港鎮","120.470","22.465","43"
"598","83241","20220821214000","531","1","屏東縣","東港鎮","120.440","22.460","462"
"144","83257","20220821214000","968","0","屏東縣","竹田鄉","120.525","22.575","144"
"158","83258","20220821214000","100","3","屏東縣","潮州鎮","120.530","22.525","141"
"330","83261","20220821214000","203","3","屏東縣","潮州鎮","120.540","22.525","325"
"187","83267","20220821214000","106","3","屏東縣","潮州鎮","120.535","22.535","111"
"431","83269","20220821214000","306","2","屏東縣","潮州鎮","120.535","22.540","360"
"119","83271","20220821214000","61","3","屏東縣","枋寮鄉","120.580","22.410","30"
"198","83278","20220821214000","82","3","屏東縣","枋寮鄉","120.580","22.415","252"
"45","83323","20220821214000","61","0","屏東縣","枋寮鄉","120.620","22.425","14"
"86","83342","20220821214000","47","3","屏東縣","枋寮鄉","120.595","22.435","110"
"327","83378","20220821214000","233","2","屏東縣","萬丹鄉","120.460","22.575","267"
"90","83380","20220821214000","38","3","屏東縣","萬丹鄉","120.470","22.575","86"
"19","83382","20220821214000","19","1","屏東縣","竹田鄉","120.530","22.595","13"
"393","83383","20220821214000","334","1","屏東縣","竹田鄉","120.535","22.595","432"
"22","83404","20220821214000","17","2","屏東縣","林邊鄉","120.505","22.435","42"
"156","83414","20220821214000","51","3","屏東縣","林邊鄉","120.525","22.455","133"
"247","83430","20220821214000","177","2","屏東縣","萬丹鄉","120.485","22.580","255"
"600","83431","20220821214000","472","2","屏東縣","萬丹鄉","120.490","22.580","642"
"87","83433","20220821214000","78","1","屏東縣","萬丹鄉","120.480","22.565","49"
"602","83435","20220821214000","886","0","屏東縣","竹田鄉","120.490","22.565","443"
"268","83437","20220821214000","118","3","屏東縣","萬丹鄉","120.480","22.570","263"
"43","83438","20220821214000","35","2","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20220821214000","42","0","屏東縣","萬丹鄉","120.490","22.555","28"
"651","83442","20220821214000","776","0","屏東縣","潮州鎮","120.545","22.545","518"
"510","83443","20220821214000","305","3","屏東縣","潮州鎮","120.550","22.545","462"
"1176","83448","20220821214000","873","2","屏東縣","潮州鎮","120.550","22.555","985"
"511","83455","20220821214000","451","1","屏東縣","潮州鎮","120.560","22.515","349"
"113","83457","20220821214000","152","0","屏東縣","潮州鎮","120.570","22.515","81"
"597","83473","20220821214000","722","0","屏東縣","潮州鎮","120.530","22.560","454"
"332","83483","20220821214000","403","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1646","83504","20220821214000","1266","2","屏東縣","潮州鎮","120.540","22.555","1583"
"20","83508","20220821214000","165","0","屏東縣","潮州鎮","120.550","22.560","20"
"502","83516","20220821214000","370","2","屏東縣","潮州鎮","120.540","22.545","565"
"23","83518","20220821214000","13","3","屏東縣","潮州鎮","120.545","22.550","22"
"450","83525","20220821214000","477","0","屏東縣","潮州鎮","120.530","22.540","335"
"227","83540","20220821214000","119","3","屏東縣","潮州鎮","120.580","22.555","190"
"1457","83567","20220821214000","1009","2","屏東縣","萬丹鄉","120.490","22.590","1177"
"12","83574","20220821214000","17","0","屏東縣","潮州鎮","120.550","22.535","12"
"351","83576","20220821214000","284","2","屏東縣","潮州鎮","120.550","22.540","337"
"830","83577","20220821214000","570","2","屏東縣","潮州鎮","120.535","22.550","801"
"94","83578","20220821214000","870","0","屏東縣","潮州鎮","120.535","22.555","94"
