"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58924","20220909054000","78","1","屏東縣","獅子鄉","120.730","22.195","76"
"26","58958","20220909054000","116","0","屏東縣","獅子鄉","120.750","22.205","16"
"135","58971","20220909054000","91","2","屏東縣","獅子鄉","120.725","22.210","93"
"62","58997","20220909054000","19","3","屏東縣","獅子鄉","120.785","22.215","25"
"36","59115","20220909054000","446","0","屏東縣","琉球鄉","120.380","22.350","38"
"35","59117","20220909054000","348","0","屏東縣","琉球鄉","120.365","22.325","30"
"339","59120","20220909054000","293","1","屏東縣","琉球鄉","120.370","22.335","363"
"76","59149","20220909054000","120","0","屏東縣","獅子鄉","120.660","22.275","73"
"100","59469","20220909054000","76","2","屏東縣","獅子鄉","120.650","22.315","76"
"147","59772","20220909054000","105","2","屏東縣","獅子鄉","120.685","22.225","139"
"189","60023","20220909054000","128","2","屏東縣","獅子鄉","120.700","22.165","159"
"10","60065","20220909054000","71","0","屏東縣","獅子鄉","120.800","22.230","10"
"20","60088","20220909054000","14","2","屏東縣","獅子鄉","120.810","22.240","10"
"1735","60172","20220909054000","1426","2","屏東縣","琉球鄉","120.370","22.340","1914"
"76","60174","20220909054000","70","1","屏東縣","琉球鄉","120.375","22.345","74"
"101","60189","20220909054000","76","2","屏東縣","車城鄉","120.700","22.040","100"
"45","60193","20220909054000","48","0","屏東縣","車城鄉","120.700","22.050","65"
"38","60196","20220909054000","33","1","屏東縣","琉球鄉","120.365","22.340","42"
"224","60198","20220909054000","181","2","屏東縣","琉球鄉","120.370","22.350","292"
"423","60206","20220909054000","205","3","屏東縣","車城鄉","120.715","22.065","352"
"19","60213","20220909054000","167","0","屏東縣","車城鄉","120.720","22.090","14"
"123","60234","20220909054000","25","3","屏東縣","車城鄉","120.715","22.115","38"
"1057","60246","20220909054000","568","3","屏東縣","琉球鄉","120.385","22.350","1093"
"94","60260","20220909054000","61","3","屏東縣","車城鄉","120.740","22.085","72"
"262","60283","20220909054000","197","2","屏東縣","車城鄉","120.750","22.095","222"
"18","60314","20220909054000","173","0","屏東縣","枋寮鄉","120.555","22.390","16"
"29","60322","20220909054000","336","0","屏東縣","車城鄉","120.715","22.075","22"
"200","60328","20220909054000","141","2","屏東縣","車城鄉","120.730","22.075","153"
"16","60338","20220909054000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"263","60350","20220909054000","181","2","屏東縣","枋寮鄉","120.590","22.405","189"
"40","60369","20220909054000","270","0","屏東縣","枋寮鄉","120.620","22.405","38"
"78","60374","20220909054000","70","1","屏東縣","枋寮鄉","120.590","22.370","86"
"222","60377","20220909054000","171","2","屏東縣","枋寮鄉","120.580","22.375","190"
"797","60401","20220909054000","689","1","屏東縣","枋寮鄉","120.575","22.405","739"
"381","60404","20220909054000","240","3","屏東縣","佳冬鄉","120.565","22.410","333"
"1444","60421","20220909054000","1159","2","屏東縣","枋寮鄉","120.600","22.360","1281"
"529","60428","20220909054000","325","3","屏東縣","枋寮鄉","120.600","22.365","431"
"122","60441","20220909054000","83","2","屏東縣","枋山鄉","120.645","22.295","70"
"147","60442","20220909054000","73","3","屏東縣","獅子鄉","120.640","22.310","86"
"251","60446","20220909054000","204","2","屏東縣","枋山鄉","120.630","22.320","235"
"139","60449","20220909054000","90","3","屏東縣","枋山鄉","120.615","22.330","108"
"191","60455","20220909054000","132","2","屏東縣","枋山鄉","120.620","22.335","250"
"82","60456","20220909054000","102","0","屏東縣","枋山鄉","120.625","22.335","83"
"1047","60532","20220909054000","759","2","屏東縣","恆春鎮","120.740","22.000","1045"
"614","60533","20220909054000","383","3","屏東縣","恆春鎮","120.740","22.005","651"
"156","60535","20220909054000","228","0","屏東縣","恆春鎮","120.815","21.935","168"
"207","60537","20220909054000","224","0","屏東縣","恆春鎮","120.805","21.940","364"
"25","60539","20220909054000","273","0","屏東縣","恆春鎮","120.795","21.945","19"
"656","60540","20220909054000","547","1","屏東縣","恆春鎮","120.800","21.945","718"
"492","60541","20220909054000","469","1","屏東縣","恆春鎮","120.805","21.945","468"
"90","60543","20220909054000","79","1","屏東縣","恆春鎮","120.780","21.950","96"
"176","60544","20220909054000","137","2","屏東縣","恆春鎮","120.785","21.950","218"
"163","60568","20220909054000","152","1","屏東縣","恆春鎮","120.810","21.955","150"
"103","60589","20220909054000","72","2","屏東縣","恆春鎮","120.815","21.965","66"
"336","60623","20220909054000","377","0","屏東縣","恆春鎮","120.735","21.950","41"
"82","60646","20220909054000","60","2","屏東縣","恆春鎮","120.720","21.975","76"
"109","60651","20220909054000","81","2","屏東縣","恆春鎮","120.715","21.985","84"
"311","60656","20220909054000","217","2","屏東縣","恆春鎮","120.705","21.995","215"
"45","60671","20220909054000","872","0","屏東縣","恆春鎮","120.740","21.995","38"
"57","60672","20220909054000","262","0","屏東縣","恆春鎮","120.745","21.995","51"
"662","60680","20220909054000","622","1","屏東縣","恆春鎮","120.745","22.000","727"
"51","60694","20220909054000","63","0","屏東縣","恆春鎮","120.765","22.000","47"
"63","60732","20220909054000","49","2","屏東縣","牡丹鄉","120.815","22.075","51"
"28","60791","20220909054000","114","0","屏東縣","牡丹鄉","120.890","22.165","93"
"40","60821","20220909054000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"19","60825","20220909054000","34","0","屏東縣","牡丹鄉","120.880","22.190","30"
"75","60827","20220909054000","56","2","屏東縣","牡丹鄉","120.885","22.190","98"
"37","60884","20220909054000","24","3","屏東縣","牡丹鄉","120.850","22.185","30"
"74","60907","20220909054000","67","1","屏東縣","牡丹鄉","120.855","22.200","74"
"20","60936","20220909054000","15","2","屏東縣","牡丹鄉","120.815","22.150","13"
"93","60994","20220909054000","54","3","屏東縣","牡丹鄉","120.835","22.175","81"
"208","61141","20220909054000","59","3","屏東縣","牡丹鄉","120.770","22.125","90"
"140","61160","20220909054000","230","0","屏東縣","牡丹鄉","120.780","22.130","234"
"22","61331","20220909054000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20220909054000","181","1","屏東縣","牡丹鄉","120.845","22.115","150"
"132","61441","20220909054000","66","3","臺東縣","大武鄉","120.880","22.325","91"
"32","61469","20220909054000","181","0","臺東縣","大武鄉","120.905","22.360","28"
"15","61471","20220909054000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"301","61472","20220909054000","235","2","臺東縣","大武鄉","120.905","22.365","295"
"33","61501","20220909054000","266","0","臺東縣","大武鄉","120.910","22.380","32"
"60","61562","20220909054000","324","0","臺東縣","大武鄉","120.885","22.340","51"
"241","61604","20220909054000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"244","61605","20220909054000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","161"
"24","61620","20220909054000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"184","61703","20220909054000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"199","61734","20220909054000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"28","61738","20220909054000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61830","20220909054000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220909054000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"219","61933","20220909054000","119","3","臺東縣","達仁鄉","120.885","22.295","184"
"43","62017","20220909054000","45","0","臺東縣","達仁鄉","120.855","22.320","13"
"10","62301","20220909054000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"90","62355","20220909054000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"46","62479","20220909054000","30","3","臺東縣","達仁鄉","120.855","22.275","63"
"64","62493","20220909054000","36","3","臺東縣","達仁鄉","120.875","22.290","43"
"62","63917","20220909054000","21","3","臺東縣","大武鄉","120.930","22.415","30"
"52","65292","20220909054000","242","0","屏東縣","東港鎮","120.480","22.430","204"
"21","72794","20220909054000","35","0","高雄市","小港區","120.360","22.510","11"
"18","72795","20220909054000","37","0","臺東縣","太麻里鄉","120.960","22.510","18"
"213","80997","20220909054000","163","2","屏東縣","新埤鄉","120.560","22.475","201"
"609","81045","20220909054000","428","2","屏東縣","新埤鄉","120.545","22.465","504"
"161","81049","20220909054000","93","3","屏東縣","新埤鄉","120.565","22.465","131"
"14","81063","20220909054000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"163","81079","20220909054000","127","2","屏東縣","新埤鄉","120.610","22.460","146"
"599","81134","20220909054000","539","1","屏東縣","新埤鄉","120.580","22.505","582"
"283","81174","20220909054000","218","2","屏東縣","新埤鄉","120.615","22.470","254"
"98","81486","20220909054000","60","3","屏東縣","春日鄉","120.630","22.425","90"
"235","81488","20220909054000","97","3","屏東縣","春日鄉","120.640","22.425","182"
"729","81506","20220909054000","428","3","屏東縣","新園鄉","120.435","22.500","674"
"88","81517","20220909054000","59","2","屏東縣","新園鄉","120.440","22.510","81"
"376","81529","20220909054000","488","0","屏東縣","萬巒鄉","120.610","22.590","351"
"860","81547","20220909054000","1334","0","屏東縣","林邊鄉","120.515","22.435","826"
"647","81552","20220909054000","347","3","屏東縣","林邊鄉","120.520","22.430","598"
"19","81557","20220909054000","14","2","屏東縣","林邊鄉","120.490","22.430","19"
"58","81560","20220909054000","30","3","屏東縣","東港鎮","120.495","22.460","58"
"307","81569","20220909054000","252","2","屏東縣","東港鎮","120.455","22.460","289"
"39","81573","20220909054000","27","2","屏東縣","東港鎮","120.465","22.440","39"
"81","81584","20220909054000","50","3","屏東縣","東港鎮","120.455","22.450","46"
"55","81816","20220909054000","52","1","屏東縣","來義鄉","120.680","22.525","55"
"84","81919","20220909054000","60","2","屏東縣","來義鄉","120.640","22.435","72"
"86","82042","20220909054000","66","2","屏東縣","來義鄉","120.635","22.525","79"
"34","82186","20220909054000","36","0","屏東縣","來義鄉","120.665","22.560","40"
"17","82194","20220909054000","376","0","屏東縣","佳冬鄉","120.550","22.415","25"
"995","82204","20220909054000","731","2","屏東縣","佳冬鄉","120.545","22.415","945"
"626","82217","20220909054000","539","1","屏東縣","竹田鄉","120.515","22.575","547"
"299","82239","20220909054000","142","3","屏東縣","東港鎮","120.495","22.455","257"
"31","82241","20220909054000","561","0","屏東縣","東港鎮","120.490","22.455","36"
"619","82243","20220909054000","589","1","屏東縣","東港鎮","120.445","22.465","511"
"159","82245","20220909054000","654","0","屏東縣","東港鎮","120.445","22.460","131"
"908","82256","20220909054000","698","2","屏東縣","東港鎮","120.455","22.470","832"
"54","82257","20220909054000","45","2","屏東縣","東港鎮","120.460","22.470","45"
"1565","82262","20220909054000","652","3","屏東縣","東港鎮","120.460","22.475","1429"
"175","82266","20220909054000","541","0","屏東縣","東港鎮","120.465","22.480","169"
"111","82270","20220909054000","479","0","屏東縣","東港鎮","120.475","22.485","101"
"69","82283","20220909054000","57","2","屏東縣","泰武鄉","120.625","22.590","60"
"118","82284","20220909054000","80","2","屏東縣","泰武鄉","120.635","22.590","109"
"365","82290","20220909054000","313","1","屏東縣","林邊鄉","120.520","22.435","313"
"362","82303","20220909054000","363","0","屏東縣","新園鄉","120.460","22.540","358"
"850","82306","20220909054000","733","1","屏東縣","新園鄉","120.460","22.545","770"
"52","82311","20220909054000","390","0","屏東縣","東港鎮","120.450","22.470","56"
"20","82316","20220909054000","12","3","屏東縣","竹田鄉","120.540","22.570","15"
"557","82324","20220909054000","528","1","屏東縣","竹田鄉","120.540","22.585","492"
"112","82325","20220909054000","106","1","屏東縣","竹田鄉","120.545","22.585","95"
"955","82333","20220909054000","699","2","屏東縣","新園鄉","120.455","22.525","901"
"356","82340","20220909054000","246","2","屏東縣","新園鄉","120.465","22.530","327"
"305","82347","20220909054000","233","2","屏東縣","新園鄉","120.440","22.475","285"
"55","82367","20220909054000","42","2","屏東縣","萬丹鄉","120.465","22.595","51"
"365","82441","20220909054000","225","3","屏東縣","泰武鄉","120.650","22.570","310"
"10","82445","20220909054000","177","0","屏東縣","泰武鄉","120.635","22.580","10"
"67","82467","20220909054000","72","0","屏東縣","泰武鄉","120.660","22.570","70"
"48","82513","20220909054000","39","2","屏東縣","泰武鄉","120.665","22.585","39"
"12","82564","20220909054000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220909054000","34","1","屏東縣","萬丹鄉","120.490","22.575","36"
"324","82569","20220909054000","259","2","屏東縣","新園鄉","120.450","22.475","297"
"266","82576","20220909054000","220","2","屏東縣","新園鄉","120.445","22.515","264"
"145","82591","20220909054000","107","2","屏東縣","新園鄉","120.450","22.525","132"
"30","82614","20220909054000","332","0","屏東縣","佳冬鄉","120.515","22.415","25"
"18","82630","20220909054000","354","0","屏東縣","佳冬鄉","120.560","22.430","13"
"133","82634","20220909054000","494","0","屏東縣","佳冬鄉","120.560","22.435","117"
"99","82638","20220909054000","51","3","屏東縣","佳冬鄉","120.535","22.425","90"
"233","82649","20220909054000","577","0","屏東縣","佳冬鄉","120.555","22.420","224"
"266","82700","20220909054000","188","2","屏東縣","來義鄉","120.635","22.515","276"
"92","82715","20220909054000","47","3","屏東縣","來義鄉","120.660","22.525","87"
"254","82723","20220909054000","171","2","屏東縣","南州鄉","120.495","22.485","228"
"66","82736","20220909054000","210","0","屏東縣","南州鄉","120.530","22.465","77"
"17","82738","20220909054000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"35","82740","20220909054000","190","0","屏東縣","南州鄉","120.535","22.470","29"
"720","82742","20220909054000","694","1","屏東縣","南州鄉","120.520","22.475","653"
"193","82751","20220909054000","106","3","屏東縣","南州鄉","120.540","22.485","122"
"38","82754","20220909054000","27","2","屏東縣","南州鄉","120.535","22.490","32"
"40","82763","20220909054000","26","3","屏東縣","崁頂鄉","120.520","22.495","31"
"98","82767","20220909054000","66","2","屏東縣","內埔鄉","120.560","22.585","98"
"17","82779","20220909054000","196","0","屏東縣","萬丹鄉","120.495","22.550","18"
"637","82796","20220909054000","515","2","屏東縣","新園鄉","120.460","22.505","607"
"78","82807","20220909054000","307","0","屏東縣","崁頂鄉","120.505","22.540","77"
"44","82821","20220909054000","295","0","屏東縣","崁頂鄉","120.490","22.510","23"
"34","82835","20220909054000","86","0","屏東縣","崁頂鄉","120.520","22.530","20"
"754","82839","20220909054000","687","1","屏東縣","南州鄉","120.510","22.495","595"
"39","82881","20220909054000","162","0","屏東縣","佳冬鄉","120.560","22.445","41"
"162","82883","20220909054000","91","3","屏東縣","佳冬鄉","120.560","22.450","135"
"281","82893","20220909054000","253","1","屏東縣","萬丹鄉","120.495","22.545","273"
"46","82901","20220909054000","41","1","屏東縣","崁頂鄉","120.510","22.510","52"
"290","82906","20220909054000","406","0","屏東縣","崁頂鄉","120.515","22.515","252"
"42","82941","20220909054000","31","2","屏東縣","崁頂鄉","120.490","22.500","35"
"23","82951","20220909054000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"609","82954","20220909054000","466","2","屏東縣","新園鄉","120.460","22.495","547"
"170","82963","20220909054000","143","1","屏東縣","新園鄉","120.475","22.550","158"
"598","82970","20220909054000","515","1","屏東縣","新園鄉","120.455","22.545","550"
"77","82987","20220909054000","503","0","屏東縣","新園鄉","120.460","22.490","70"
"80","82992","20220909054000","402","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20220909054000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"400","82997","20220909054000","252","3","屏東縣","新園鄉","120.440","22.480","367"
"183","82998","20220909054000","194","0","屏東縣","新園鄉","120.445","22.480","200"
"20","83002","20220909054000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"173","83015","20220909054000","143","2","屏東縣","新埤鄉","120.550","22.505","155"
"652","83024","20220909054000","479","2","屏東縣","潮州鎮","120.530","22.545","569"
"1914","83025","20220909054000","1145","3","屏東縣","潮州鎮","120.535","22.545","1783"
"23","83041","20220909054000","12","3","屏東縣","潮州鎮","120.590","22.540","21"
"159","83047","20220909054000","146","1","屏東縣","潮州鎮","120.555","22.550","141"
"369","83049","20220909054000","270","2","屏東縣","潮州鎮","120.565","22.550","329"
"527","83055","20220909054000","378","2","屏東縣","萬丹鄉","120.470","22.560","478"
"35","83064","20220909054000","217","0","屏東縣","萬巒鄉","120.600","22.590","22"
"167","83080","20220909054000","377","0","屏東縣","東港鎮","120.450","22.465","130"
"387","83093","20220909054000","250","3","屏東縣","萬巒鄉","120.595","22.565","372"
"48","83095","20220909054000","313","0","屏東縣","萬巒鄉","120.605","22.565","66"
"181","83096","20220909054000","114","3","屏東縣","萬巒鄉","120.600","22.570","152"
"14","83099","20220909054000","10","2","屏東縣","萬巒鄉","120.595","22.570","14"
"258","83142","20220909054000","175","2","屏東縣","新埤鄉","120.625","22.525","237"
"44","83161","20220909054000","405","0","屏東縣","萬巒鄉","120.620","22.545","53"
"468","83162","20220909054000","491","0","屏東縣","泰武鄉","120.625","22.545","431"
"688","83201","20220909054000","534","2","屏東縣","萬巒鄉","120.570","22.570","666"
"331","83206","20220909054000","336","0","屏東縣","萬巒鄉","120.565","22.575","305"
"167","83210","20220909054000","136","2","屏東縣","內埔鄉","120.565","22.580","157"
"18","83216","20220909054000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220909054000","122","0","屏東縣","東港鎮","120.470","22.485","11"
"31","83231","20220909054000","34","0","屏東縣","東港鎮","120.460","22.460","17"
"955","83232","20220909054000","666","2","屏東縣","東港鎮","120.465","22.460","857"
"707","83234","20220909054000","715","0","屏東縣","東港鎮","120.455","22.465","660"
"124","83235","20220909054000","84","2","屏東縣","東港鎮","120.460","22.465","135"
"132","83236","20220909054000","920","0","屏東縣","東港鎮","120.465","22.465","136"
"25","83237","20220909054000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"643","83241","20220909054000","591","1","屏東縣","東港鎮","120.440","22.460","598"
"101","83257","20220909054000","778","0","屏東縣","竹田鄉","120.525","22.575","82"
"186","83258","20220909054000","103","3","屏東縣","潮州鎮","120.530","22.525","185"
"234","83261","20220909054000","213","1","屏東縣","潮州鎮","120.540","22.525","213"
"203","83267","20220909054000","122","3","屏東縣","潮州鎮","120.535","22.535","204"
"362","83269","20220909054000","261","2","屏東縣","潮州鎮","120.535","22.540","322"
"84","83271","20220909054000","82","1","屏東縣","枋寮鄉","120.580","22.410","93"
"130","83278","20220909054000","88","2","屏東縣","枋寮鄉","120.580","22.415","83"
"50","83323","20220909054000","85","0","屏東縣","枋寮鄉","120.620","22.425","31"
"48","83342","20220909054000","45","1","屏東縣","枋寮鄉","120.595","22.435","40"
"28","83378","20220909054000","236","0","屏東縣","萬丹鄉","120.460","22.575","320"
"40","83380","20220909054000","44","0","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20220909054000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"348","83383","20220909054000","320","1","屏東縣","竹田鄉","120.535","22.595","305"
"22","83404","20220909054000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"85","83414","20220909054000","49","3","屏東縣","林邊鄉","120.525","22.455","69"
"142","83430","20220909054000","160","0","屏東縣","萬丹鄉","120.485","22.580","136"
"470","83431","20220909054000","444","1","屏東縣","萬丹鄉","120.490","22.580","461"
"81","83433","20220909054000","65","2","屏東縣","萬丹鄉","120.480","22.565","69"
"754","83435","20220909054000","848","0","屏東縣","竹田鄉","120.490","22.565","660"
"125","83437","20220909054000","105","1","屏東縣","萬丹鄉","120.480","22.570","104"
"50","83438","20220909054000","46","1","屏東縣","萬丹鄉","120.490","22.550","49"
"53","83439","20220909054000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"830","83442","20220909054000","722","1","屏東縣","潮州鎮","120.545","22.545","796"
"457","83443","20220909054000","315","2","屏東縣","潮州鎮","120.550","22.545","415"
"1073","83448","20220909054000","815","2","屏東縣","潮州鎮","120.550","22.555","1067"
"561","83455","20220909054000","474","1","屏東縣","潮州鎮","120.560","22.515","526"
"99","83457","20220909054000","135","0","屏東縣","潮州鎮","120.570","22.515","93"
"709","83473","20220909054000","591","1","屏東縣","潮州鎮","120.530","22.560","679"
"373","83483","20220909054000","372","1","屏東縣","萬丹鄉","120.465","22.565","353"
"796","83504","20220909054000","1186","0","屏東縣","潮州鎮","120.540","22.555","773"
"33","83508","20220909054000","145","0","屏東縣","潮州鎮","120.550","22.560","14"
"15","83518","20220909054000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"617","83525","20220909054000","490","2","屏東縣","潮州鎮","120.530","22.540","588"
"168","83540","20220909054000","111","3","屏東縣","潮州鎮","120.580","22.555","166"
"1162","83567","20220909054000","780","2","屏東縣","萬丹鄉","120.490","22.590","1094"
"356","83576","20220909054000","241","2","屏東縣","潮州鎮","120.550","22.540","300"
"617","83577","20220909054000","427","2","屏東縣","潮州鎮","120.535","22.550","584"
"50","83578","20220909054000","656","0","屏東縣","潮州鎮","120.535","22.555","56"
"96","83582","20220909054000","63","3","屏東縣","萬丹鄉","120.500","22.595","83"
"527","83585","20220909054000","464","1","屏東縣","萬丹鄉","120.485","22.585","507"
"146","83586","20220909054000","433","0","屏東縣","萬丹鄉","120.490","22.585","167"
"32","83599","20220909054000","323","0","屏東縣","南州鄉","120.505","22.490","28"
"832","83623","20220909054000","425","3","屏東縣","南州鄉","120.510","22.490","742"
"190","83624","20220909054000","141","2","屏東縣","潮州鎮","120.530","22.510","156"
"191","83625","20220909054000","149","2","屏東縣","潮州鎮","120.535","22.510","168"
"456","83646","20220909054000","309","2","屏東縣","潮州鎮","120.530","22.550","454"
"1157","83648","20220909054000","924","2","高雄市","鳳山區","120.325","22.595","1167"
"458","83650","20220909054000","488","0","高雄市","前鎮區","120.320","22.595","538"
"1179","83651","20220909054000","1341","0","高雄市","小港區","120.360","22.565","1164"
"140","83652","20220909054000","108","2","高雄市","小港區(海)","120.335","22.550","148"
"26","83653","20220909054000","244","0","高雄市","小港區","120.335","22.555","12"
"322","83655","20220909054000","295","1","高雄市","小港區","120.340","22.560","292"
"42","83657","20220909054000","60","0","高雄市","小港區","120.370","22.530","45"
"107","83658","20220909054000","124","0","高雄市","小港區","120.365","22.535","106"
"16","83660","20220909054000","130","0","高雄市","小港區","120.370","22.540","16"
"25","83661","20220909054000","24","1","高雄市","小港區","120.375","22.540","32"
"253","83662","20220909054000","136","3","高雄市","小港區","120.370","22.545","279"
"74","83666","20220909054000","42","3","高雄市","小港區","120.375","22.545","50"
"13","83669","20220909054000","131","0","高雄市","小港區","120.375","22.550","16"
"239","83670","20220909054000","80","3","高雄市","小港區","120.370","22.555","236"
"44","83671","20220909054000","735","0","高雄市","小港區","120.365","22.560","51"
