"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","60732","20220612144000","80","0","屏東縣","牡丹鄉","120.815","22.075","61"
"16","60761","20220612144000","10","3","屏東縣","牡丹鄉","120.825","22.095","15"
"61","60771","20220612144000","110","0","屏東縣","滿州鄉","120.890","22.140","80"
"12","60778","20220612144000","16","0","屏東縣","牡丹鄉","120.880","22.155","11"
"75","60791","20220612144000","27","3","屏東縣","牡丹鄉","120.890","22.165","68"
"53","60821","20220612144000","83","0","屏東縣","牡丹鄉","120.880","22.185","55"
"22","60825","20220612144000","19","1","屏東縣","牡丹鄉","120.880","22.190","16"
"116","60827","20220612144000","86","2","屏東縣","牡丹鄉","120.885","22.190","144"
"35","60836","20220612144000","30","1","屏東縣","牡丹鄉","120.890","22.200","29"
"64","60884","20220612144000","27","3","屏東縣","牡丹鄉","120.850","22.185","54"
"150","60907","20220612144000","200","0","屏東縣","牡丹鄉","120.855","22.200","91"
"10","60914","20220612144000","29","0","屏東縣","牡丹鄉","120.860","22.205","10"
"51","60936","20220612144000","42","2","屏東縣","牡丹鄉","120.815","22.150","41"
"91","60994","20220612144000","53","3","屏東縣","牡丹鄉","120.835","22.175","78"
"107","61141","20220612144000","59","3","屏東縣","牡丹鄉","120.770","22.125","115"
"276","61160","20220612144000","243","1","屏東縣","牡丹鄉","120.780","22.130","275"
"31","61331","20220612144000","133","0","屏東縣","牡丹鄉","120.840","22.115","28"
"197","61332","20220612144000","209","0","屏東縣","牡丹鄉","120.845","22.115","194"
"231","61441","20220612144000","134","3","臺東縣","大武鄉","120.880","22.325","183"
"29","61446","20220612144000","76","0","臺東縣","大武鄉","120.890","22.325","12"
"74","61469","20220612144000","267","0","臺東縣","大武鄉","120.905","22.360","80"
"23","61471","20220612144000","69","0","臺東縣","大武鄉","120.900","22.365","32"
"405","61472","20220612144000","307","2","臺東縣","大武鄉","120.905","22.365","477"
"333","61501","20220612144000","334","0","臺東縣","大武鄉","120.910","22.380","453"
"145","61562","20220612144000","352","0","臺東縣","大武鄉","120.885","22.340","141"
"218","61604","20220612144000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"289","61605","20220612144000","270","1","臺東縣","蘭嶼鄉","121.530","22.080","282"
"70","61620","20220612144000","78","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"588","61703","20220612144000","731","0","臺東縣","蘭嶼鄉","121.510","22.055","591"
"159","61734","20220612144000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"90","61738","20220612144000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"79","61830","20220612144000","165","0","臺東縣","達仁鄉","120.885","22.285","251"
"12","61910","20220612144000","62","0","臺東縣","達仁鄉","120.870","22.290","57"
"259","61933","20220612144000","156","3","臺東縣","達仁鄉","120.885","22.295","286"
"75","62017","20220612144000","71","1","臺東縣","達仁鄉","120.855","22.320","78"
"21","62278","20220612144000","24","0","臺東縣","大武鄉","120.880","22.375","15"
"85","62301","20220612144000","53","3","臺東縣","達仁鄉","120.860","22.380","67"
"64","62355","20220612144000","33","3","臺東縣","達仁鄉","120.855","22.390","69"
"13","62440","20220612144000","13","1","臺東縣","達仁鄉","120.835","22.245","14"
"29","62465","20220612144000","36","0","臺東縣","達仁鄉","120.840","22.265","47"
"97","62479","20220612144000","84","1","臺東縣","達仁鄉","120.855","22.275","69"
"74","62493","20220612144000","76","0","臺東縣","達仁鄉","120.875","22.290","57"
"95","63917","20220612144000","62","3","臺東縣","大武鄉","120.930","22.415","145"
"405","65292","20220612144000","557","0","屏東縣","東港鎮","120.480","22.430","486"
"36","72794","20220612144000","43","0","高雄市","小港區","120.360","22.510","37"
"222","72795","20220612144000","299","0","臺東縣","太麻里鄉","120.960","22.510","165"
"265","80997","20220612144000","192","2","屏東縣","新埤鄉","120.560","22.475","286"
"265","81026","20220612144000","157","3","屏東縣","新埤鄉","120.540","22.495","295"
"800","81045","20220612144000","741","1","屏東縣","新埤鄉","120.545","22.465","631"
"272","81049","20220612144000","154","3","屏東縣","新埤鄉","120.565","22.465","255"
"25","81063","20220612144000","32","0","屏東縣","新埤鄉","120.610","22.450","22"
"222","81079","20220612144000","274","0","屏東縣","新埤鄉","120.610","22.460","265"
"697","81134","20220612144000","602","1","屏東縣","新埤鄉","120.580","22.505","715"
"350","81174","20220612144000","342","1","屏東縣","新埤鄉","120.615","22.470","312"
"25","81450","20220612144000","14","3","屏東縣","春日鄉","120.665","22.440","18"
"78","81486","20220612144000","54","2","屏東縣","春日鄉","120.630","22.425","70"
"366","81488","20220612144000","156","3","屏東縣","春日鄉","120.640","22.425","406"
"811","81506","20220612144000","476","3","屏東縣","新園鄉","120.435","22.500","778"
"67","81517","20220612144000","53","2","屏東縣","新園鄉","120.440","22.510","84"
"492","81529","20220612144000","585","0","屏東縣","萬巒鄉","120.610","22.590","568"
"1217","81547","20220612144000","1952","0","屏東縣","林邊鄉","120.515","22.435","1253"
"786","81552","20220612144000","341","3","屏東縣","林邊鄉","120.520","22.430","820"
"38","81557","20220612144000","44","0","屏東縣","林邊鄉","120.490","22.430","43"
"103","81560","20220612144000","36","3","屏東縣","東港鎮","120.495","22.460","119"
"305","81569","20220612144000","265","1","屏東縣","東港鎮","120.455","22.460","334"
"41","81573","20220612144000","35","1","屏東縣","東港鎮","120.465","22.440","28"
"230","81584","20220612144000","141","3","屏東縣","東港鎮","120.455","22.450","228"
"86","81816","20220612144000","52","3","屏東縣","來義鄉","120.680","22.525","82"
"69","81919","20220612144000","49","2","屏東縣","來義鄉","120.640","22.435","65"
"101","82042","20220612144000","83","2","屏東縣","來義鄉","120.635","22.525","114"
"14","82128","20220612144000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"29","82186","20220612144000","45","0","屏東縣","來義鄉","120.665","22.560","24"
"584","82194","20220612144000","379","3","屏東縣","佳冬鄉","120.550","22.415","717"
"1108","82204","20220612144000","1025","1","屏東縣","佳冬鄉","120.545","22.415","1156"
"14","82213","20220612144000","18","0","屏東縣","竹田鄉","120.540","22.595","13"
"870","82217","20220612144000","689","2","屏東縣","竹田鄉","120.515","22.575","852"
"451","82239","20220612144000","222","3","屏東縣","東港鎮","120.495","22.455","472"
"85","82241","20220612144000","718","0","屏東縣","東港鎮","120.490","22.455","108"
"1389","82243","20220612144000","1745","0","屏東縣","東港鎮","120.445","22.465","1288"
"370","82245","20220612144000","696","0","屏東縣","東港鎮","120.445","22.460","392"
"1103","82256","20220612144000","863","2","屏東縣","東港鎮","120.455","22.470","1107"
"129","82257","20220612144000","65","3","屏東縣","東港鎮","120.460","22.470","130"
"2038","82262","20220612144000","573","3","屏東縣","東港鎮","120.460","22.475","1782"
"318","82266","20220612144000","521","0","屏東縣","東港鎮","120.465","22.480","291"
"189","82270","20220612144000","349","0","屏東縣","東港鎮","120.475","22.485","762"
"87","82283","20220612144000","118","0","屏東縣","泰武鄉","120.625","22.590","98"
"147","82284","20220612144000","106","2","屏東縣","泰武鄉","120.635","22.590","127"
"396","82290","20220612144000","390","1","屏東縣","林邊鄉","120.520","22.435","484"
"373","82303","20220612144000","359","1","屏東縣","新園鄉","120.460","22.540","447"
"982","82306","20220612144000","826","1","屏東縣","新園鄉","120.460","22.545","950"
"148","82311","20220612144000","500","0","屏東縣","東港鎮","120.450","22.470","149"
"22","82316","20220612144000","10","3","屏東縣","竹田鄉","120.540","22.570","12"
"677","82324","20220612144000","705","0","屏東縣","竹田鄉","120.540","22.585","713"
"108","82325","20220612144000","119","0","屏東縣","竹田鄉","120.545","22.585","112"
"839","82333","20220612144000","543","3","屏東縣","新園鄉","120.455","22.525","1004"
"377","82340","20220612144000","259","2","屏東縣","新園鄉","120.465","22.530","398"
"302","82347","20220612144000","232","2","屏東縣","新園鄉","120.440","22.475","330"
"318","82362","20220612144000","369","0","屏東縣","萬丹鄉","120.460","22.590","370"
"64","82367","20220612144000","61","1","屏東縣","萬丹鄉","120.465","22.595","70"
"670","82441","20220612144000","355","3","屏東縣","泰武鄉","120.650","22.570","726"
"60","82445","20220612144000","177","0","屏東縣","泰武鄉","120.635","22.580","37"
"75","82467","20220612144000","108","0","屏東縣","泰武鄉","120.660","22.570","72"
"250","82513","20220612144000","137","3","屏東縣","泰武鄉","120.665","22.585","207"
"15","82550","20220612144000","26","0","屏東縣","泰武鄉","120.685","22.595","21"
"17","82564","20220612144000","54","0","屏東縣","萬丹鄉","120.485","22.570","20"
"39","82568","20220612144000","39","1","屏東縣","萬丹鄉","120.490","22.575","38"
"481","82569","20220612144000","397","2","屏東縣","新園鄉","120.450","22.475","378"
"313","82576","20220612144000","268","1","屏東縣","新園鄉","120.445","22.515","363"
"231","82591","20220612144000","146","3","屏東縣","新園鄉","120.450","22.525","231"
"69","82614","20220612144000","457","0","屏東縣","佳冬鄉","120.515","22.415","74"
"48","82630","20220612144000","397","0","屏東縣","佳冬鄉","120.560","22.430","51"
"350","82634","20220612144000","595","0","屏東縣","佳冬鄉","120.560","22.435","319"
"107","82638","20220612144000","83","2","屏東縣","佳冬鄉","120.535","22.425","111"
"375","82649","20220612144000","664","0","屏東縣","佳冬鄉","120.555","22.420","387"
"261","82700","20220612144000","178","2","屏東縣","來義鄉","120.635","22.515","247"
"157","82715","20220612144000","53","3","屏東縣","來義鄉","120.660","22.525","125"
"17","82720","20220612144000","112","0","屏東縣","南州鄉","120.500","22.480","12"
"11","82722","20220612144000","30","0","屏東縣","南州鄉","120.490","22.485","11"
"269","82723","20220612144000","165","3","屏東縣","南州鄉","120.495","22.485","236"
"378","82736","20220612144000","300","2","屏東縣","南州鄉","120.530","22.465","378"
"14","82738","20220612144000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"369","82740","20220612144000","310","1","屏東縣","南州鄉","120.535","22.470","383"
"805","82742","20220612144000","821","0","屏東縣","南州鄉","120.520","22.475","810"
"329","82751","20220612144000","402","0","屏東縣","南州鄉","120.540","22.485","612"
"81","82754","20220612144000","51","3","屏東縣","南州鄉","120.535","22.490","78"
"50","82763","20220612144000","47","1","屏東縣","崁頂鄉","120.520","22.495","56"
"156","82767","20220612144000","60","3","屏東縣","內埔鄉","120.560","22.585","182"
"34","82779","20220612144000","146","0","屏東縣","萬丹鄉","120.495","22.550","41"
"612","82796","20220612144000","629","0","屏東縣","新園鄉","120.460","22.505","639"
"159","82807","20220612144000","401","0","屏東縣","崁頂鄉","120.505","22.540","163"
"381","82809","20220612144000","353","1","屏東縣","崁頂鄉","120.515","22.540","404"
"399","82821","20220612144000","368","1","屏東縣","崁頂鄉","120.490","22.510","402"
"175","82835","20220612144000","170","1","屏東縣","崁頂鄉","120.520","22.530","254"
"1228","82839","20220612144000","811","3","屏東縣","南州鄉","120.510","22.495","1273"
"70","82881","20220612144000","410","0","屏東縣","佳冬鄉","120.560","22.445","82"
"210","82883","20220612144000","90","3","屏東縣","佳冬鄉","120.560","22.450","160"
"282","82893","20220612144000","283","0","屏東縣","萬丹鄉","120.495","22.545","253"
"64","82901","20220612144000","36","3","屏東縣","崁頂鄉","120.510","22.510","54"
"481","82906","20220612144000","531","0","屏東縣","崁頂鄉","120.515","22.515","497"
"55","82941","20220612144000","40","2","屏東縣","崁頂鄉","120.490","22.500","54"
"28","82951","20220612144000","59","0","屏東縣","內埔鄉","120.570","22.590","35"
"762","82954","20220612144000","526","2","屏東縣","新園鄉","120.460","22.495","611"
"168","82963","20220612144000","147","1","屏東縣","新園鄉","120.475","22.550","172"
"540","82970","20220612144000","549","0","屏東縣","新園鄉","120.455","22.545","574"
"180","82987","20220612144000","498","0","屏東縣","新園鄉","120.460","22.490","804"
"86","82992","20220612144000","416","0","屏東縣","新園鄉","120.445","22.500","72"
"455","82997","20220612144000","190","3","屏東縣","新園鄉","120.440","22.480","451"
"213","82998","20220612144000","201","1","屏東縣","新園鄉","120.445","22.480","212"
"145","83002","20220612144000","55","3","屏東縣","新園鄉","120.440","22.485","137"
"138","83015","20220612144000","170","0","屏東縣","新埤鄉","120.550","22.505","155"
"578","83024","20220612144000","509","1","屏東縣","潮州鎮","120.530","22.545","615"
"1767","83025","20220612144000","800","3","屏東縣","潮州鎮","120.535","22.545","1843"
"350","83041","20220612144000","266","2","屏東縣","潮州鎮","120.590","22.540","392"
"226","83047","20220612144000","278","0","屏東縣","潮州鎮","120.555","22.550","223"
"525","83049","20220612144000","374","2","屏東縣","潮州鎮","120.565","22.550","582"
"544","83055","20220612144000","470","1","屏東縣","萬丹鄉","120.470","22.560","574"
"109","83064","20220612144000","249","0","屏東縣","萬巒鄉","120.600","22.590","112"
"13","83074","20220612144000","62","0","屏東縣","東港鎮","120.480","22.455","13"
"402","83080","20220612144000","801","0","屏東縣","東港鎮","120.450","22.465","388"
"463","83093","20220612144000","286","3","屏東縣","萬巒鄉","120.595","22.565","502"
"143","83095","20220612144000","370","0","屏東縣","萬巒鄉","120.605","22.565","146"
"213","83096","20220612144000","108","3","屏東縣","萬巒鄉","120.600","22.570","253"
"18","83099","20220612144000","29","0","屏東縣","萬巒鄉","120.595","22.570","19"
"309","83142","20220612144000","156","3","屏東縣","新埤鄉","120.625","22.525","287"
"53","83161","20220612144000","489","0","屏東縣","萬巒鄉","120.620","22.545","58"
"628","83162","20220612144000","610","1","屏東縣","泰武鄉","120.625","22.545","566"
"212","83177","20220612144000","167","2","屏東縣","萬巒鄉","120.580","22.590","224"
"773","83201","20220612144000","585","2","屏東縣","萬巒鄉","120.570","22.570","819"
"615","83206","20220612144000","784","0","屏東縣","萬巒鄉","120.565","22.575","716"
"267","83210","20220612144000","207","2","屏東縣","內埔鄉","120.565","22.580","286"
"20","83216","20220612144000","19","1","屏東縣","萬丹鄉","120.485","22.555","25"
"31","83222","20220612144000","129","0","屏東縣","東港鎮","120.470","22.485","20"
"49","83231","20220612144000","48","1","屏東縣","東港鎮","120.460","22.460","77"
"1239","83232","20220612144000","756","3","屏東縣","東港鎮","120.465","22.460","1103"
"1094","83234","20220612144000","857","2","屏東縣","東港鎮","120.455","22.465","971"
"166","83235","20220612144000","80","3","屏東縣","東港鎮","120.460","22.465","169"
"284","83236","20220612144000","890","0","屏東縣","東港鎮","120.465","22.465","329"
"19","83237","20220612144000","20","0","屏東縣","東港鎮","120.470","22.465","23"
"806","83241","20220612144000","788","1","屏東縣","東港鎮","120.440","22.460","918"
"903","83257","20220612144000","1160","0","屏東縣","竹田鄉","120.525","22.575","909"
"229","83258","20220612144000","135","3","屏東縣","潮州鎮","120.530","22.525","211"
"245","83261","20220612144000","244","1","屏東縣","潮州鎮","120.540","22.525","296"
"271","83267","20220612144000","115","3","屏東縣","潮州鎮","120.535","22.535","312"
"429","83269","20220612144000","266","3","屏東縣","潮州鎮","120.535","22.540","408"
"103","83271","20220612144000","71","2","屏東縣","枋寮鄉","120.580","22.410","96"
"299","83278","20220612144000","185","3","屏東縣","枋寮鄉","120.580","22.415","245"
"56","83323","20220612144000","71","0","屏東縣","枋寮鄉","120.620","22.425","62"
"113","83342","20220612144000","103","1","屏東縣","枋寮鄉","120.595","22.435","115"
"346","83378","20220612144000","242","2","屏東縣","萬丹鄉","120.460","22.575","345"
"65","83380","20220612144000","44","2","屏東縣","萬丹鄉","120.470","22.575","60"
"17","83382","20220612144000","20","0","屏東縣","竹田鄉","120.530","22.595","11"
"349","83383","20220612144000","375","0","屏東縣","竹田鄉","120.535","22.595","390"
"28","83404","20220612144000","17","3","屏東縣","林邊鄉","120.505","22.435","25"
"90","83414","20220612144000","85","1","屏東縣","林邊鄉","120.525","22.455","102"
"188","83430","20220612144000","206","0","屏東縣","萬丹鄉","120.485","22.580","246"
"467","83431","20220612144000","465","1","屏東縣","萬丹鄉","120.490","22.580","551"
"69","83433","20220612144000","76","0","屏東縣","萬丹鄉","120.480","22.565","92"
