"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1356","60532","20221005120000","983","2","屏東縣","恆春鎮","120.740","22.000","1249"
"430","60533","20221005120000","303","2","屏東縣","恆春鎮","120.740","22.005","377"
"65","60535","20221005120000","175","0","屏東縣","恆春鎮","120.815","21.935","95"
"93","60537","20221005120000","53","3","屏東縣","恆春鎮","120.805","21.940","55"
"27","60539","20221005120000","128","0","屏東縣","恆春鎮","120.795","21.945","14"
"314","60540","20221005120000","364","0","屏東縣","恆春鎮","120.800","21.945","304"
"286","60541","20221005120000","278","1","屏東縣","恆春鎮","120.805","21.945","267"
"157","60543","20221005120000","181","0","屏東縣","恆春鎮","120.780","21.950","178"
"107","60544","20221005120000","77","2","屏東縣","恆春鎮","120.785","21.950","96"
"132","60568","20221005120000","136","0","屏東縣","恆春鎮","120.810","21.955","152"
"128","60589","20221005120000","123","1","屏東縣","恆春鎮","120.815","21.965","212"
"99","60623","20221005120000","336","0","屏東縣","恆春鎮","120.735","21.950","87"
"94","60646","20221005120000","78","2","屏東縣","恆春鎮","120.720","21.975","91"
"78","60651","20221005120000","65","2","屏東縣","恆春鎮","120.715","21.985","79"
"197","60656","20221005120000","133","2","屏東縣","恆春鎮","120.705","21.995","177"
"194","60671","20221005120000","750","0","屏東縣","恆春鎮","120.740","21.995","169"
"128","60672","20221005120000","281","0","屏東縣","恆春鎮","120.745","21.995","93"
"734","60680","20221005120000","587","2","屏東縣","恆春鎮","120.745","22.000","702"
"47","60694","20221005120000","78","0","屏東縣","恆春鎮","120.765","22.000","46"
"48","60732","20221005120000","71","0","屏東縣","牡丹鄉","120.815","22.075","42"
"112","60771","20221005120000","172","0","屏東縣","滿州鄉","120.890","22.140","176"
"128","60778","20221005120000","71","3","屏東縣","牡丹鄉","120.880","22.155","125"
"38","60784","20221005120000","55","0","屏東縣","牡丹鄉","120.880","22.160","39"
"128","60791","20221005120000","185","0","屏東縣","牡丹鄉","120.890","22.165","246"
"10","60793","20221005120000","11","0","屏東縣","牡丹鄉","120.870","22.170","19"
"51","60821","20221005120000","47","1","屏東縣","牡丹鄉","120.880","22.185","50"
"20","60825","20221005120000","16","2","屏東縣","牡丹鄉","120.880","22.190","34"
"55","60827","20221005120000","48","1","屏東縣","牡丹鄉","120.885","22.190","72"
"16","60836","20221005120000","28","0","屏東縣","牡丹鄉","120.890","22.200","12"
"38","60884","20221005120000","26","2","屏東縣","牡丹鄉","120.850","22.185","47"
"58","60907","20221005120000","102","0","屏東縣","牡丹鄉","120.855","22.200","73"
"12","60914","20221005120000","22","0","屏東縣","牡丹鄉","120.860","22.205","12"
"24","60936","20221005120000","27","0","屏東縣","牡丹鄉","120.815","22.150","16"
"74","60994","20221005120000","53","2","屏東縣","牡丹鄉","120.835","22.175","53"
"75","61141","20221005120000","61","2","屏東縣","牡丹鄉","120.770","22.125","66"
"202","61160","20221005120000","242","0","屏東縣","牡丹鄉","120.780","22.130","206"
"22","61331","20221005120000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"112","61332","20221005120000","149","0","屏東縣","牡丹鄉","120.845","22.115","134"
"18","61377","20221005120000","17","1","屏東縣","牡丹鄉","120.885","22.140","15"
"34","61398","20221005120000","42","0","屏東縣","牡丹鄉","120.875","22.150","32"
"32","61399","20221005120000","11","3","屏東縣","牡丹鄉","120.880","22.150","32"
"208","61441","20221005120000","100","3","臺東縣","大武鄉","120.880","22.325","202"
"103","61469","20221005120000","277","0","臺東縣","大武鄉","120.905","22.360","48"
"51","61471","20221005120000","97","0","臺東縣","大武鄉","120.900","22.365","51"
"116","61472","20221005120000","302","0","臺東縣","大武鄉","120.905","22.365","484"
"170","61501","20221005120000","238","0","臺東縣","大武鄉","120.910","22.380","46"
"212","61562","20221005120000","384","0","臺東縣","大武鄉","120.885","22.340","212"
"169","61604","20221005120000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"200","61605","20221005120000","225","0","臺東縣","蘭嶼鄉","121.530","22.080","231"
"101","61620","20221005120000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"374","61703","20221005120000","287","2","臺東縣","蘭嶼鄉","121.510","22.055","292"
"208","61734","20221005120000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"67","61738","20221005120000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"38","61830","20221005120000","96","0","臺東縣","達仁鄉","120.885","22.285","38"
"25","61900","20221005120000","11","3","臺東縣","達仁鄉","120.820","22.290","132"
"16","61910","20221005120000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"47","61933","20221005120000","193","0","臺東縣","達仁鄉","120.885","22.295","47"
"64","62017","20221005120000","37","3","臺東縣","達仁鄉","120.855","22.320","45"
"12","62278","20221005120000","13","0","臺東縣","大武鄉","120.880","22.375","12"
"13","62301","20221005120000","42","0","臺東縣","達仁鄉","120.860","22.380","13"
"54","62355","20221005120000","26","3","臺東縣","達仁鄉","120.855","22.390","52"
"24","62465","20221005120000","24","1","臺東縣","達仁鄉","120.840","22.265","28"
"10","62467","20221005120000","16","0","臺東縣","達仁鄉","120.850","22.265","10"
"55","62479","20221005120000","32","3","臺東縣","達仁鄉","120.855","22.275","61"
"174","62493","20221005120000","76","3","臺東縣","達仁鄉","120.875","22.290","193"
"118","63917","20221005120000","52","3","臺東縣","大武鄉","120.930","22.415","72"
"90","65292","20221005120000","253","0","屏東縣","東港鎮","120.480","22.430","69"
"29","72794","20221005120000","49","0","高雄市","小港區","120.360","22.510","21"
"116","72795","20221005120000","70","3","臺東縣","太麻里鄉","120.960","22.510","99"
"186","80997","20221005120000","147","2","屏東縣","新埤鄉","120.560","22.475","180"
"625","81045","20221005120000","548","1","屏東縣","新埤鄉","120.545","22.465","574"
"207","81049","20221005120000","125","3","屏東縣","新埤鄉","120.565","22.465","226"
"31","81063","20221005120000","23","2","屏東縣","新埤鄉","120.610","22.450","22"
"198","81079","20221005120000","170","1","屏東縣","新埤鄉","120.610","22.460","197"
"577","81134","20221005120000","483","1","屏東縣","新埤鄉","120.580","22.505","512"
"238","81174","20221005120000","213","1","屏東縣","新埤鄉","120.615","22.470","239"
"37","81450","20221005120000","10","3","屏東縣","春日鄉","120.665","22.440","11"
"58","81486","20221005120000","52","1","屏東縣","春日鄉","120.630","22.425","55"
"239","81488","20221005120000","167","2","屏東縣","春日鄉","120.640","22.425","207"
"618","81506","20221005120000","413","2","屏東縣","新園鄉","120.435","22.500","626"
"215","81517","20221005120000","127","3","屏東縣","新園鄉","120.440","22.510","171"
"323","81529","20221005120000","373","0","屏東縣","萬巒鄉","120.610","22.590","337"
"1044","81547","20221005120000","1487","0","屏東縣","林邊鄉","120.515","22.435","970"
"50","81550","20221005120000","32","3","屏東縣","林邊鄉","120.510","22.430","38"
"683","81552","20221005120000","393","3","屏東縣","林邊鄉","120.520","22.430","679"
"41","81557","20221005120000","21","3","屏東縣","林邊鄉","120.490","22.430","49"
"66","81560","20221005120000","28","3","屏東縣","東港鎮","120.495","22.460","90"
"197","81569","20221005120000","177","1","屏東縣","東港鎮","120.455","22.460","182"
"34","81573","20221005120000","24","2","屏東縣","東港鎮","120.465","22.440","15"
"103","81584","20221005120000","80","2","屏東縣","東港鎮","120.455","22.450","123"
"72","81816","20221005120000","36","3","屏東縣","來義鄉","120.680","22.525","37"
"40","81919","20221005120000","36","1","屏東縣","來義鄉","120.640","22.435","45"
"102","82042","20221005120000","69","2","屏東縣","來義鄉","120.635","22.525","86"
"21","82186","20221005120000","23","0","屏東縣","來義鄉","120.665","22.560","17"
"47","82194","20221005120000","355","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1267","82204","20221005120000","859","2","屏東縣","佳冬鄉","120.545","22.415","1270"
"617","82217","20221005120000","512","2","屏東縣","竹田鄉","120.515","22.575","632"
"18","82225","20221005120000","75","0","屏東縣","東港鎮","120.450","22.455","20"
"447","82239","20221005120000","127","3","屏東縣","東港鎮","120.495","22.455","509"
"81","82241","20221005120000","585","0","屏東縣","東港鎮","120.490","22.455","72"
"1186","82243","20221005120000","1078","1","屏東縣","東港鎮","120.445","22.465","1292"
"269","82245","20221005120000","575","0","屏東縣","東港鎮","120.445","22.460","216"
"1095","82256","20221005120000","823","2","屏東縣","東港鎮","120.455","22.470","1106"
"126","82257","20221005120000","167","0","屏東縣","東港鎮","120.460","22.470","115"
"1862","82262","20221005120000","834","3","屏東縣","東港鎮","120.460","22.475","1881"
"219","82266","20221005120000","397","0","屏東縣","東港鎮","120.465","22.480","217"
"223","82270","20221005120000","372","0","屏東縣","東港鎮","120.475","22.485","142"
"53","82283","20221005120000","64","0","屏東縣","泰武鄉","120.625","22.590","58"
"169","82284","20221005120000","125","2","屏東縣","泰武鄉","120.635","22.590","153"
"340","82290","20221005120000","246","2","屏東縣","林邊鄉","120.520","22.435","364"
"406","82303","20221005120000","323","2","屏東縣","新園鄉","120.460","22.540","445"
"853","82306","20221005120000","857","0","屏東縣","新園鄉","120.460","22.545","931"
"215","82311","20221005120000","661","0","屏東縣","東港鎮","120.450","22.470","182"
"563","82324","20221005120000","602","0","屏東縣","竹田鄉","120.540","22.585","492"
"83","82325","20221005120000","83","1","屏東縣","竹田鄉","120.545","22.585","65"
"554","82333","20221005120000","463","1","屏東縣","新園鄉","120.455","22.525","539"
"311","82340","20221005120000","236","2","屏東縣","新園鄉","120.465","22.530","265"
"283","82347","20221005120000","219","2","屏東縣","新園鄉","120.440","22.475","317"
"143","82367","20221005120000","61","3","屏東縣","萬丹鄉","120.465","22.595","133"
"466","82441","20221005120000","243","3","屏東縣","泰武鄉","120.650","22.570","466"
"26","82445","20221005120000","112","0","屏東縣","泰武鄉","120.635","22.580","14"
"49","82467","20221005120000","59","0","屏東縣","泰武鄉","120.660","22.570","39"
"93","82513","20221005120000","66","2","屏東縣","泰武鄉","120.665","22.585","102"
"15","82564","20221005120000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20221005120000","20","0","屏東縣","萬丹鄉","120.490","22.575","15"
"509","82569","20221005120000","284","3","屏東縣","新園鄉","120.450","22.475","595"
"579","82576","20221005120000","440","2","屏東縣","新園鄉","120.445","22.515","589"
"152","82591","20221005120000","124","2","屏東縣","新園鄉","120.450","22.525","161"
"43","82614","20221005120000","290","0","屏東縣","佳冬鄉","120.515","22.415","48"
"46","82630","20221005120000","350","0","屏東縣","佳冬鄉","120.560","22.430","39"
"283","82634","20221005120000","419","0","屏東縣","佳冬鄉","120.560","22.435","246"
"111","82638","20221005120000","97","1","屏東縣","佳冬鄉","120.535","22.425","92"
"445","82649","20221005120000","656","0","屏東縣","佳冬鄉","120.555","22.420","403"
"192","82700","20221005120000","162","1","屏東縣","來義鄉","120.635","22.515","194"
"88","82715","20221005120000","35","3","屏東縣","來義鄉","120.660","22.525","68"
"25","82720","20221005120000","112","0","屏東縣","南州鄉","120.500","22.480","16"
"62","82722","20221005120000","44","2","屏東縣","南州鄉","120.490","22.485","52"
"690","82723","20221005120000","301","3","屏東縣","南州鄉","120.495","22.485","871"
"85","82736","20221005120000","191","0","屏東縣","南州鄉","120.530","22.465","89"
"18","82738","20221005120000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"101","82740","20221005120000","206","0","屏東縣","南州鄉","120.535","22.470","101"
"641","82742","20221005120000","574","1","屏東縣","南州鄉","120.520","22.475","661"
"313","82751","20221005120000","186","3","屏東縣","南州鄉","120.540","22.485","370"
"91","82754","20221005120000","50","3","屏東縣","南州鄉","120.535","22.490","88"
"60","82763","20221005120000","34","3","屏東縣","崁頂鄉","120.520","22.495","71"
"178","82767","20221005120000","59","3","屏東縣","內埔鄉","120.560","22.585","170"
"21","82779","20221005120000","131","0","屏東縣","萬丹鄉","120.495","22.550","26"
"474","82796","20221005120000","436","1","屏東縣","新園鄉","120.460","22.505","438"
"192","82807","20221005120000","262","0","屏東縣","崁頂鄉","120.505","22.540","123"
"75","82821","20221005120000","261","0","屏東縣","崁頂鄉","120.490","22.510","58"
"55","82835","20221005120000","179","0","屏東縣","崁頂鄉","120.520","22.530","39"
"666","82839","20221005120000","674","0","屏東縣","南州鄉","120.510","22.495","644"
"102","82881","20221005120000","235","0","屏東縣","佳冬鄉","120.560","22.445","90"
"169","82883","20221005120000","69","3","屏東縣","佳冬鄉","120.560","22.450","183"
"325","82893","20221005120000","250","2","屏東縣","萬丹鄉","120.495","22.545","312"
"83","82901","20221005120000","49","3","屏東縣","崁頂鄉","120.510","22.510","69"
"253","82906","20221005120000","505","0","屏東縣","崁頂鄉","120.515","22.515","332"
"74","82941","20221005120000","36","3","屏東縣","崁頂鄉","120.490","22.500","112"
"22","82951","20221005120000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"667","82954","20221005120000","383","3","屏東縣","新園鄉","120.460","22.495","785"
"112","82963","20221005120000","100","1","屏東縣","新園鄉","120.475","22.550","106"
"335","82970","20221005120000","356","0","屏東縣","新園鄉","120.455","22.545","309"
"187","82987","20221005120000","388","0","屏東縣","新園鄉","120.460","22.490","176"
"146","82992","20221005120000","467","0","屏東縣","新園鄉","120.445","22.500","138"
"33","82996","20221005120000","21","3","屏東縣","新園鄉","120.445","22.475","25"
"291","82997","20221005120000","181","3","屏東縣","新園鄉","120.440","22.480","326"
"147","82998","20221005120000","143","1","屏東縣","新園鄉","120.445","22.480","194"
"25","83002","20221005120000","44","0","屏東縣","新園鄉","120.440","22.485","25"
"124","83015","20221005120000","128","0","屏東縣","新埤鄉","120.550","22.505","98"
"481","83024","20221005120000","403","1","屏東縣","潮州鎮","120.530","22.545","572"
"1476","83025","20221005120000","1131","2","屏東縣","潮州鎮","120.535","22.545","1397"
"70","83041","20221005120000","37","3","屏東縣","潮州鎮","120.590","22.540","72"
"220","83047","20221005120000","158","2","屏東縣","潮州鎮","120.555","22.550","225"
"424","83049","20221005120000","243","3","屏東縣","潮州鎮","120.565","22.550","412"
"422","83055","20221005120000","384","1","屏東縣","萬丹鄉","120.470","22.560","408"
"96","83064","20221005120000","195","0","屏東縣","萬巒鄉","120.600","22.590","78"
"17","83074","20221005120000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"503","83080","20221005120000","748","0","屏東縣","東港鎮","120.450","22.465","433"
"474","83093","20221005120000","281","3","屏東縣","萬巒鄉","120.595","22.565","493"
"90","83095","20221005120000","261","0","屏東縣","萬巒鄉","120.605","22.565","79"
"192","83096","20221005120000","92","3","屏東縣","萬巒鄉","120.600","22.570","169"
"23","83099","20221005120000","23","1","屏東縣","萬巒鄉","120.595","22.570","23"
"310","83142","20221005120000","191","3","屏東縣","新埤鄉","120.625","22.525","303"
"78","83161","20221005120000","367","0","屏東縣","萬巒鄉","120.620","22.545","69"
"367","83162","20221005120000","466","0","屏東縣","泰武鄉","120.625","22.545","413"
"26","83177","20221005120000","116","0","屏東縣","萬巒鄉","120.580","22.590","20"
"632","83201","20221005120000","489","2","屏東縣","萬巒鄉","120.570","22.570","614"
"363","83206","20221005120000","460","0","屏東縣","萬巒鄉","120.565","22.575","360"
"257","83210","20221005120000","174","2","屏東縣","內埔鄉","120.565","22.580","258"
"14","83216","20221005120000","14","1","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20221005120000","66","0","屏東縣","東港鎮","120.470","22.485","18"
"132","83231","20221005120000","60","3","屏東縣","東港鎮","120.460","22.460","164"
"914","83232","20221005120000","618","2","屏東縣","東港鎮","120.465","22.460","863"
"1479","83234","20221005120000","1146","2","屏東縣","東港鎮","120.455","22.465","1494"
"252","83235","20221005120000","69","3","屏東縣","東港鎮","120.460","22.465","200"
"361","83236","20221005120000","866","0","屏東縣","東港鎮","120.465","22.465","317"
"13","83237","20221005120000","10","2","屏東縣","東港鎮","120.470","22.465","21"
"707","83241","20221005120000","917","0","屏東縣","東港鎮","120.440","22.460","739"
"151","83257","20221005120000","828","0","屏東縣","竹田鄉","120.525","22.575","121"
"280","83258","20221005120000","229","2","屏東縣","潮州鎮","120.530","22.525","243"
"382","83261","20221005120000","259","2","屏東縣","潮州鎮","120.540","22.525","383"
"407","83267","20221005120000","267","3","屏東縣","潮州鎮","120.535","22.535","415"
"349","83269","20221005120000","206","3","屏東縣","潮州鎮","120.535","22.540","339"
"241","83271","20221005120000","280","0","屏東縣","枋寮鄉","120.580","22.410","269"
"294","83278","20221005120000","186","3","屏東縣","枋寮鄉","120.580","22.415","307"
"60","83323","20221005120000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"153","83342","20221005120000","112","2","屏東縣","枋寮鄉","120.595","22.435","173"
"52","83378","20221005120000","184","0","屏東縣","萬丹鄉","120.460","22.575","53"
"68","83380","20221005120000","43","3","屏東縣","萬丹鄉","120.470","22.575","86"
"11","83382","20221005120000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"266","83383","20221005120000","212","2","屏東縣","竹田鄉","120.535","22.595","295"
"23","83404","20221005120000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"245","83414","20221005120000","50","3","屏東縣","林邊鄉","120.525","22.455","191"
"202","83430","20221005120000","180","1","屏東縣","萬丹鄉","120.485","22.580","196"
"487","83431","20221005120000","328","2","屏東縣","萬丹鄉","120.490","22.580","563"
"65","83433","20221005120000","52","2","屏東縣","萬丹鄉","120.480","22.565","60"
"478","83435","20221005120000","641","0","屏東縣","竹田鄉","120.490","22.565","613"
"248","83437","20221005120000","164","3","屏東縣","萬丹鄉","120.480","22.570","303"
"24","83438","20221005120000","18","2","屏東縣","萬丹鄉","120.490","22.550","26"
"16","83439","20221005120000","30","0","屏東縣","萬丹鄉","120.490","22.555","23"
"781","83442","20221005120000","785","0","屏東縣","潮州鎮","120.545","22.545","729"
"361","83443","20221005120000","231","3","屏東縣","潮州鎮","120.550","22.545","369"
"764","83448","20221005120000","610","2","屏東縣","潮州鎮","120.550","22.555","814"
"524","83455","20221005120000","480","1","屏東縣","潮州鎮","120.560","22.515","483"
"93","83457","20221005120000","146","0","屏東縣","潮州鎮","120.570","22.515","85"
"520","83473","20221005120000","581","0","屏東縣","潮州鎮","120.530","22.560","498"
"288","83483","20221005120000","331","0","屏東縣","萬丹鄉","120.465","22.565","282"
"741","83504","20221005120000","1014","0","屏東縣","潮州鎮","120.540","22.555","686"
