"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58150","20221101091000","111","0","屏東縣","滿州鄉","120.875","22.115","84"
"19","58179","20221101091000","25","0","屏東縣","滿州鄉","120.880","22.135","39"
"61","58209","20221101091000","72","0","屏東縣","滿州鄉","120.840","21.985","87"
"43","58243","20221101091000","56","0","屏東縣","滿州鄉","120.840","22.015","61"
"204","58245","20221101091000","215","0","屏東縣","滿州鄉","120.835","22.020","235"
"45","58246","20221101091000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"57","58248","20221101091000","89","0","屏東縣","滿州鄉","120.830","22.025","71"
"259","58265","20221101091000","234","1","屏東縣","滿州鄉","120.830","21.995","304"
"38","58303","20221101091000","18","3","屏東縣","滿州鄉","120.850","22.020","54"
"43","58452","20221101091000","35","2","屏東縣","滿州鄉","120.830","22.075","60"
"27","58493","20221101091000","21","2","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20221101091000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"313","58514","20221101091000","134","3","屏東縣","枋山鄉","120.665","22.240","289"
"192","58522","20221101091000","254","0","屏東縣","枋山鄉","120.650","22.260","199"
"96","58529","20221101091000","243","0","屏東縣","枋山鄉","120.690","22.190","81"
"67","58531","20221101091000","164","0","屏東縣","枋山鄉","120.690","22.195","86"
"26","58544","20221101091000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"549","58554","20221101091000","447","2","屏東縣","恆春鎮","120.740","22.030","748"
"33","58568","20221101091000","184","0","屏東縣","恆春鎮","120.735","22.040","22"
"70","58585","20221101091000","32","3","屏東縣","恆春鎮","120.720","22.045","84"
"60","58609","20221101091000","913","0","屏東縣","恆春鎮","120.750","21.955","39"
"67","58614","20221101091000","568","0","屏東縣","恆春鎮","120.755","21.960","72"
"31","58615","20221101091000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"603","58618","20221101091000","364","3","屏東縣","恆春鎮","120.755","21.965","889"
"539","58656","20221101091000","200","3","屏東縣","恆春鎮","120.730","22.010","449"
"16","58662","20221101091000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"310","58663","20221101091000","277","1","屏東縣","恆春鎮","120.745","22.005","271"
"223","58680","20221101091000","154","2","屏東縣","恆春鎮","120.730","21.995","204"
"245","58691","20221101091000","168","2","屏東縣","恆春鎮","120.725","21.925","281"
"18","58698","20221101091000","15","2","屏東縣","恆春鎮","120.715","21.935","30"
"38","58707","20221101091000","33","1","屏東縣","恆春鎮","120.715","21.945","32"
"103","58723","20221101091000","177","0","屏東縣","恆春鎮","120.720","21.960","85"
"871","58725","20221101091000","974","0","屏東縣","恆春鎮","120.740","22.010","913"
"28","58785","20221101091000","84","0","屏東縣","恆春鎮","120.720","22.040","20"
"115","58793","20221101091000","58","3","屏東縣","恆春鎮","120.695","22.020","130"
"14","58796","20221101091000","11","2","屏東縣","恆春鎮","120.710","22.020","13"
"102","58818","20221101091000","124","0","屏東縣","恆春鎮","120.850","21.905","113"
"35","58819","20221101091000","31","1","屏東縣","恆春鎮","120.855","21.905","51"
"43","58824","20221101091000","63","0","屏東縣","恆春鎮","120.850","21.910","60"
"185","58829","20221101091000","144","2","屏東縣","恆春鎮","120.850","21.915","175"
"40","58837","20221101091000","45","0","屏東縣","恆春鎮","120.830","21.925","47"
"112","58849","20221101091000","98","1","屏東縣","恆春鎮","120.825","21.935","122"
"32","58893","20221101091000","222","0","屏東縣","車城鄉","120.715","22.070","35"
"238","58924","20221101091000","97","3","屏東縣","獅子鄉","120.730","22.195","261"
"24","58958","20221101091000","131","0","屏東縣","獅子鄉","120.750","22.205","27"
"112","58971","20221101091000","159","0","屏東縣","獅子鄉","120.725","22.210","160"
"20","58992","20221101091000","18","1","屏東縣","獅子鄉","120.760","22.215","20"
"96","58997","20221101091000","22","3","屏東縣","獅子鄉","120.785","22.215","58"
"112","59115","20221101091000","494","0","屏東縣","琉球鄉","120.380","22.350","102"
"63","59117","20221101091000","267","0","屏東縣","琉球鄉","120.365","22.325","47"
"478","59120","20221101091000","293","3","屏東縣","琉球鄉","120.370","22.335","547"
"10","59128","20221101091000","40","0","屏東縣","獅子鄉","120.665","22.265","31"
"167","59149","20221101091000","122","2","屏東縣","獅子鄉","120.660","22.275","151"
"55","59469","20221101091000","53","1","屏東縣","獅子鄉","120.650","22.315","48"
"13","59727","20221101091000","113","0","屏東縣","獅子鄉","120.710","22.195","10"
"42","59772","20221101091000","104","0","屏東縣","獅子鄉","120.685","22.225","115"
"189","60023","20221101091000","152","2","屏東縣","獅子鄉","120.700","22.165","309"
"10","60048","20221101091000","70","0","屏東縣","獅子鄉","120.795","22.225","15"
"17","60065","20221101091000","93","0","屏東縣","獅子鄉","120.800","22.230","22"
"36","60076","20221101091000","22","3","屏東縣","獅子鄉","120.805","22.235","28"
"18","60088","20221101091000","13","2","屏東縣","獅子鄉","120.810","22.240","12"
"1051","60172","20221101091000","1321","0","屏東縣","琉球鄉","120.370","22.340","1354"
"28","60174","20221101091000","74","0","屏東縣","琉球鄉","120.375","22.345","26"
"117","60189","20221101091000","77","3","屏東縣","車城鄉","120.700","22.040","106"
"103","60193","20221101091000","108","0","屏東縣","車城鄉","120.700","22.050","109"
"42","60196","20221101091000","59","0","屏東縣","琉球鄉","120.365","22.340","75"
"122","60198","20221101091000","159","0","屏東縣","琉球鄉","120.370","22.350","175"
"396","60206","20221101091000","252","3","屏東縣","車城鄉","120.715","22.065","595"
"28","60213","20221101091000","138","0","屏東縣","車城鄉","120.720","22.090","28"
"213","60234","20221101091000","37","3","屏東縣","車城鄉","120.715","22.115","170"
"832","60246","20221101091000","612","2","屏東縣","琉球鄉","120.385","22.350","1071"
"113","60260","20221101091000","99","1","屏東縣","車城鄉","120.740","22.085","125"
"161","60283","20221101091000","193","0","屏東縣","車城鄉","120.750","22.095","216"
"28","60314","20221101091000","155","0","屏東縣","枋寮鄉","120.555","22.390","28"
"58","60322","20221101091000","415","0","屏東縣","車城鄉","120.715","22.075","42"
"243","60328","20221101091000","113","3","屏東縣","車城鄉","120.730","22.075","250"
"407","60350","20221101091000","276","2","屏東縣","枋寮鄉","120.590","22.405","357"
"53","60369","20221101091000","245","0","屏東縣","枋寮鄉","120.620","22.405","61"
"345","60374","20221101091000","225","3","屏東縣","枋寮鄉","120.590","22.370","290"
"193","60377","20221101091000","224","0","屏東縣","枋寮鄉","120.580","22.375","269"
"749","60401","20221101091000","692","1","屏東縣","枋寮鄉","120.575","22.405","838"
"542","60404","20221101091000","483","1","屏東縣","佳冬鄉","120.565","22.410","677"
"10","60407","20221101091000","916","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1093","60421","20221101091000","1190","0","屏東縣","枋寮鄉","120.600","22.360","1270"
"475","60428","20221101091000","245","3","屏東縣","枋寮鄉","120.600","22.365","471"
"80","60441","20221101091000","153","0","屏東縣","枋山鄉","120.645","22.295","112"
"204","60442","20221101091000","131","3","屏東縣","獅子鄉","120.640","22.310","206"
"240","60446","20221101091000","211","1","屏東縣","枋山鄉","120.630","22.320","245"
"88","60449","20221101091000","75","1","屏東縣","枋山鄉","120.615","22.330","96"
"304","60455","20221101091000","205","2","屏東縣","枋山鄉","120.620","22.335","373"
"312","60456","20221101091000","122","3","屏東縣","枋山鄉","120.625","22.335","338"
"1186","60532","20221101091000","980","2","屏東縣","恆春鎮","120.740","22.000","1448"
"394","60533","20221101091000","322","2","屏東縣","恆春鎮","120.740","22.005","483"
"70","60535","20221101091000","213","0","屏東縣","恆春鎮","120.815","21.935","97"
"79","60537","20221101091000","109","0","屏東縣","恆春鎮","120.805","21.940","178"
"16","60539","20221101091000","199","0","屏東縣","恆春鎮","120.795","21.945","18"
"282","60540","20221101091000","476","0","屏東縣","恆春鎮","120.800","21.945","454"
"256","60541","20221101091000","460","0","屏東縣","恆春鎮","120.805","21.945","418"
"127","60543","20221101091000","151","0","屏東縣","恆春鎮","120.780","21.950","131"
"101","60544","20221101091000","137","0","屏東縣","恆春鎮","120.785","21.950","215"
"154","60568","20221101091000","158","0","屏東縣","恆春鎮","120.810","21.955","190"
"137","60589","20221101091000","95","2","屏東縣","恆春鎮","120.815","21.965","153"
"59","60623","20221101091000","278","0","屏東縣","恆春鎮","120.735","21.950","58"
"77","60646","20221101091000","56","2","屏東縣","恆春鎮","120.720","21.975","80"
"74","60651","20221101091000","65","1","屏東縣","恆春鎮","120.715","21.985","74"
"149","60656","20221101091000","136","1","屏東縣","恆春鎮","120.705","21.995","176"
"74","60671","20221101091000","736","0","屏東縣","恆春鎮","120.740","21.995","82"
"81","60672","20221101091000","277","0","屏東縣","恆春鎮","120.745","21.995","82"
"667","60680","20221101091000","618","1","屏東縣","恆春鎮","120.745","22.000","906"
"49","60694","20221101091000","77","0","屏東縣","恆春鎮","120.765","22.000","47"
"32","60732","20221101091000","58","0","屏東縣","牡丹鄉","120.815","22.075","32"
"71","60771","20221101091000","234","0","屏東縣","滿州鄉","120.890","22.140","175"
"113","60778","20221101091000","85","2","屏東縣","牡丹鄉","120.880","22.155","131"
"31","60784","20221101091000","48","0","屏東縣","牡丹鄉","120.880","22.160","35"
"104","60791","20221101091000","88","1","屏東縣","牡丹鄉","120.890","22.165","116"
"31","60793","20221101091000","11","3","屏東縣","牡丹鄉","120.870","22.170","15"
"44","60821","20221101091000","65","0","屏東縣","牡丹鄉","120.880","22.185","30"
"29","60825","20221101091000","19","3","屏東縣","牡丹鄉","120.880","22.190","19"
"52","60827","20221101091000","46","1","屏東縣","牡丹鄉","120.885","22.190","43"
"23","60884","20221101091000","18","2","屏東縣","牡丹鄉","120.850","22.185","58"
"36","60907","20221101091000","91","0","屏東縣","牡丹鄉","120.855","22.200","70"
"23","60936","20221101091000","29","0","屏東縣","牡丹鄉","120.815","22.150","25"
"58","60994","20221101091000","51","1","屏東縣","牡丹鄉","120.835","22.175","68"
"66","61141","20221101091000","59","1","屏東縣","牡丹鄉","120.770","22.125","69"
"233","61160","20221101091000","221","1","屏東縣","牡丹鄉","120.780","22.130","220"
"13","61331","20221101091000","100","0","屏東縣","牡丹鄉","120.840","22.115","25"
"132","61332","20221101091000","151","0","屏東縣","牡丹鄉","120.845","22.115","165"
"15","61377","20221101091000","29","0","屏東縣","牡丹鄉","120.885","22.140","21"
"23","61398","20221101091000","23","1","屏東縣","牡丹鄉","120.875","22.150","28"
"195","61441","20221101091000","102","3","臺東縣","大武鄉","120.880","22.325","219"
"77","61469","20221101091000","250","0","臺東縣","大武鄉","120.905","22.360","59"
"40","61471","20221101091000","105","0","臺東縣","大武鄉","120.900","22.365","37"
"78","61472","20221101091000","314","0","臺東縣","大武鄉","120.905","22.365","76"
"143","61501","20221101091000","217","0","臺東縣","大武鄉","120.910","22.380","173"
"102","61562","20221101091000","334","0","臺東縣","大武鄉","120.885","22.340","97"
"133","61604","20221101091000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"109","61605","20221101091000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"62","61620","20221101091000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"129","61703","20221101091000","531","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"155","61734","20221101091000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"38","61738","20221101091000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"18","61830","20221101091000","86","0","臺東縣","達仁鄉","120.885","22.285","18"
"91","61900","20221101091000","27","3","臺東縣","達仁鄉","120.820","22.290","70"
"40","61933","20221101091000","167","0","臺東縣","達仁鄉","120.885","22.295","30"
"35","62017","20221101091000","30","1","臺東縣","達仁鄉","120.855","22.320","37"
"20","62301","20221101091000","47","0","臺東縣","達仁鄉","120.860","22.380","12"
"57","62355","20221101091000","27","3","臺東縣","達仁鄉","120.855","22.390","55"
"12","62465","20221101091000","12","1","臺東縣","達仁鄉","120.840","22.265","18"
"49","62479","20221101091000","32","3","臺東縣","達仁鄉","120.855","22.275","51"
"141","62493","20221101091000","49","3","臺東縣","達仁鄉","120.875","22.290","165"
"186","63917","20221101091000","47","3","臺東縣","大武鄉","120.930","22.415","92"
"63","65292","20221101091000","239","0","屏東縣","東港鎮","120.480","22.430","66"
"17","72794","20221101091000","54","0","高雄市","小港區","120.360","22.510","23"
"69","72795","20221101091000","36","3","臺東縣","太麻里鄉","120.960","22.510","49"
"150","80997","20221101091000","162","0","屏東縣","新埤鄉","120.560","22.475","188"
"528","81045","20221101091000","522","1","屏東縣","新埤鄉","120.545","22.465","612"
"274","81049","20221101091000","145","3","屏東縣","新埤鄉","120.565","22.465","267"
"24","81063","20221101091000","23","1","屏東縣","新埤鄉","120.610","22.450","26"
"148","81079","20221101091000","155","0","屏東縣","新埤鄉","120.610","22.460","208"
"573","81134","20221101091000","479","1","屏東縣","新埤鄉","120.580","22.505","521"
"180","81174","20221101091000","201","0","屏東縣","新埤鄉","120.615","22.470","217"
"55","81486","20221101091000","54","1","屏東縣","春日鄉","120.630","22.425","61"
"184","81488","20221101091000","156","1","屏東縣","春日鄉","120.640","22.425","245"
"540","81506","20221101091000","403","2","屏東縣","新園鄉","120.435","22.500","653"
"148","81517","20221101091000","126","1","屏東縣","新園鄉","120.440","22.510","213"
"347","81529","20221101091000","359","0","屏東縣","萬巒鄉","120.610","22.590","307"
"902","81547","20221101091000","1316","0","屏東縣","林邊鄉","120.515","22.435","921"
"53","81550","20221101091000","33","3","屏東縣","林邊鄉","120.510","22.430","51"
"488","81552","20221101091000","452","1","屏東縣","林邊鄉","120.520","22.430","636"
"23","81557","20221101091000","21","1","屏東縣","林邊鄉","120.490","22.430","37"
"68","81560","20221101091000","24","3","屏東縣","東港鎮","120.495","22.460","71"
"185","81569","20221101091000","197","0","屏東縣","東港鎮","120.455","22.460","233"
"20","81573","20221101091000","22","0","屏東縣","東港鎮","120.465","22.440","20"
"85","81584","20221101091000","66","2","屏東縣","東港鎮","120.455","22.450","110"
"63","81816","20221101091000","85","0","屏東縣","來義鄉","120.680","22.525","47"
"41","81919","20221101091000","38","1","屏東縣","來義鄉","120.640","22.435","41"
"79","82042","20221101091000","73","1","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20221101091000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"17","82186","20221101091000","17","1","屏東縣","來義鄉","120.665","22.560","29"
"39","82194","20221101091000","360","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1124","82204","20221101091000","873","2","屏東縣","佳冬鄉","120.545","22.415","1353"
"643","82217","20221101091000","497","2","屏東縣","竹田鄉","120.515","22.575","646"
"11","82225","20221101091000","71","0","屏東縣","東港鎮","120.450","22.455","11"
"468","82239","20221101091000","115","3","屏東縣","東港鎮","120.495","22.455","424"
"38","82241","20221101091000","549","0","屏東縣","東港鎮","120.490","22.455","47"
"1104","82243","20221101091000","962","1","屏東縣","東港鎮","120.445","22.465","1051"
"202","82245","20221101091000","579","0","屏東縣","東港鎮","120.445","22.460","180"
"805","82256","20221101091000","801","1","屏東縣","東港鎮","120.455","22.470","1018"
"90","82257","20221101091000","146","0","屏東縣","東港鎮","120.460","22.470","79"
"1508","82262","20221101091000","804","3","屏東縣","東港鎮","120.460","22.475","1832"
"228","82266","20221101091000","403","0","屏東縣","東港鎮","120.465","22.480","201"
"167","82270","20221101091000","372","0","屏東縣","東港鎮","120.475","22.485","139"
"54","82283","20221101091000","62","0","屏東縣","泰武鄉","120.625","22.590","63"
"126","82284","20221101091000","126","1","屏東縣","泰武鄉","120.635","22.590","144"
"361","82290","20221101091000","240","3","屏東縣","林邊鄉","120.520","22.435","307"
"594","82303","20221101091000","280","3","屏東縣","新園鄉","120.460","22.540","364"
"785","82306","20221101091000","818","0","屏東縣","新園鄉","120.460","22.545","890"
"143","82311","20221101091000","585","0","屏東縣","東港鎮","120.450","22.470","123"
"14","82316","20221101091000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"438","82324","20221101091000","621","0","屏東縣","竹田鄉","120.540","22.585","505"
"65","82325","20221101091000","87","0","屏東縣","竹田鄉","120.545","22.585","94"
"455","82333","20221101091000","451","1","屏東縣","新園鄉","120.455","22.525","580"
"296","82340","20221101091000","245","2","屏東縣","新園鄉","120.465","22.530","313"
"278","82347","20221101091000","207","2","屏東縣","新園鄉","120.440","22.475","289"
"113","82367","20221101091000","58","3","屏東縣","萬丹鄉","120.465","22.595","104"
"441","82441","20221101091000","192","3","屏東縣","泰武鄉","120.650","22.570","453"
"18","82445","20221101091000","142","0","屏東縣","泰武鄉","120.635","22.580","19"
"47","82467","20221101091000","63","0","屏東縣","泰武鄉","120.660","22.570","44"
"84","82513","20221101091000","48","3","屏東縣","泰武鄉","120.665","22.585","68"
"12","82564","20221101091000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20221101091000","24","0","屏東縣","萬丹鄉","120.490","22.575","29"
"520","82569","20221101091000","263","3","屏東縣","新園鄉","120.450","22.475","490"
"631","82576","20221101091000","453","2","屏東縣","新園鄉","120.445","22.515","582"
"131","82591","20221101091000","117","1","屏東縣","新園鄉","120.450","22.525","116"
"48","82614","20221101091000","285","0","屏東縣","佳冬鄉","120.515","22.415","33"
"25","82630","20221101091000","292","0","屏東縣","佳冬鄉","120.560","22.430","28"
"255","82634","20221101091000","432","0","屏東縣","佳冬鄉","120.560","22.435","242"
"72","82638","20221101091000","75","0","屏東縣","佳冬鄉","120.535","22.425","120"
"339","82649","20221101091000","637","0","屏東縣","佳冬鄉","120.555","22.420","289"
"156","82700","20221101091000","162","0","屏東縣","來義鄉","120.635","22.515","196"
"59","82715","20221101091000","38","3","屏東縣","來義鄉","120.660","22.525","64"
"11","82720","20221101091000","99","0","屏東縣","南州鄉","120.500","22.480","11"
"52","82722","20221101091000","53","0","屏東縣","南州鄉","120.490","22.485","66"
"733","82723","20221101091000","308","3","屏東縣","南州鄉","120.495","22.485","665"
"74","82736","20221101091000","177","0","屏東縣","南州鄉","120.530","22.465","62"
"11","82738","20221101091000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"66","82740","20221101091000","193","0","屏東縣","南州鄉","120.535","22.470","62"
"574","82742","20221101091000","540","1","屏東縣","南州鄉","120.520","22.475","692"
"307","82751","20221101091000","205","2","屏東縣","南州鄉","120.540","22.485","340"
"89","82754","20221101091000","49","3","屏東縣","南州鄉","120.535","22.490","61"
"66","82763","20221101091000","30","3","屏東縣","崁頂鄉","120.520","22.495","66"
"153","82767","20221101091000","58","3","屏東縣","內埔鄉","120.560","22.585","147"
"25","82779","20221101091000","139","0","屏東縣","萬丹鄉","120.495","22.550","20"
"361","82796","20221101091000","446","0","屏東縣","新園鄉","120.460","22.505","448"
"136","82807","20221101091000","258","0","屏東縣","崁頂鄉","120.505","22.540","117"
"50","82821","20221101091000","282","0","屏東縣","崁頂鄉","120.490","22.510","35"
"41","82835","20221101091000","177","0","屏東縣","崁頂鄉","120.520","22.530","38"
"550","82839","20221101091000","663","0","屏東縣","南州鄉","120.510","22.495","707"
"78","82881","20221101091000","273","0","屏東縣","佳冬鄉","120.560","22.445","59"
"178","82883","20221101091000","62","3","屏東縣","佳冬鄉","120.560","22.450","155"
"221","82893","20221101091000","261","0","屏東縣","萬丹鄉","120.495","22.545","281"
"71","82901","20221101091000","53","2","屏東縣","崁頂鄉","120.510","22.510","75"
"103","82906","20221101091000","535","0","屏東縣","崁頂鄉","120.515","22.515","74"
"84","82941","20221101091000","34","3","屏東縣","崁頂鄉","120.490","22.500","84"
"60","82951","20221101091000","29","3","屏東縣","內埔鄉","120.570","22.590","21"
"769","82954","20221101091000","421","3","屏東縣","新園鄉","120.460","22.495","754"
"95","82963","20221101091000","104","0","屏東縣","新園鄉","120.475","22.550","124"
"256","82970","20221101091000","340","0","屏東縣","新園鄉","120.455","22.545","329"
"122","82987","20221101091000","360","0","屏東縣","新園鄉","120.460","22.490","130"
"136","82992","20221101091000","470","0","屏東縣","新園鄉","120.445","22.500","97"
"24","82996","20221101091000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"299","82997","20221101091000","179","3","屏東縣","新園鄉","120.440","22.480","276"
"139","82998","20221101091000","137","1","屏東縣","新園鄉","120.445","22.480","153"
"14","83002","20221101091000","34","0","屏東縣","新園鄉","120.440","22.485","13"
"79","83015","20221101091000","128","0","屏東縣","新埤鄉","120.550","22.505","114"
"748","83024","20221101091000","523","2","屏東縣","潮州鎮","120.530","22.545","674"
"1240","83025","20221101091000","1072","1","屏東縣","潮州鎮","120.535","22.545","1435"
"51","83041","20221101091000","48","1","屏東縣","潮州鎮","120.590","22.540","67"
"187","83047","20221101091000","160","1","屏東縣","潮州鎮","120.555","22.550","189"
"403","83049","20221101091000","241","3","屏東縣","潮州鎮","120.565","22.550","369"
"362","83055","20221101091000","381","0","屏東縣","萬丹鄉","120.470","22.560","376"
"66","83064","20221101091000","211","0","屏東縣","萬巒鄉","120.600","22.590","75"
"317","83080","20221101091000","910","0","屏東縣","東港鎮","120.450","22.465","265"
"494","83093","20221101091000","290","3","屏東縣","萬巒鄉","120.595","22.565","461"
"52","83095","20221101091000","235","0","屏東縣","萬巒鄉","120.605","22.565","47"
"182","83096","20221101091000","84","3","屏東縣","萬巒鄉","120.600","22.570","164"
"17","83099","20221101091000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"359","83142","20221101091000","187","3","屏東縣","新埤鄉","120.625","22.525","310"
"90","83161","20221101091000","352","0","屏東縣","萬巒鄉","120.620","22.545","54"
"331","83162","20221101091000","472","0","屏東縣","泰武鄉","120.625","22.545","428"
"16","83177","20221101091000","117","0","屏東縣","萬巒鄉","120.580","22.590","11"
"526","83201","20221101091000","462","1","屏東縣","萬巒鄉","120.570","22.570","643"
"304","83206","20221101091000","368","0","屏東縣","萬巒鄉","120.565","22.575","333"
"231","83210","20221101091000","172","2","屏東縣","內埔鄉","120.565","22.580","213"
"17","83216","20221101091000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"136","83231","20221101091000","63","3","屏東縣","東港鎮","120.460","22.460","123"
"727","83232","20221101091000","580","2","屏東縣","東港鎮","120.465","22.460","894"
"1175","83234","20221101091000","1037","1","屏東縣","東港鎮","120.455","22.465","1333"
"201","83235","20221101091000","64","3","屏東縣","東港鎮","120.460","22.465","151"
"262","83236","20221101091000","827","0","屏東縣","東港鎮","120.465","22.465","216"
"24","83237","20221101091000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"594","83241","20221101091000","819","0","屏東縣","東港鎮","120.440","22.460","795"
"127","83257","20221101091000","884","0","屏東縣","竹田鄉","120.525","22.575","140"
"292","83258","20221101091000","258","1","屏東縣","潮州鎮","120.530","22.525","358"
"368","83261","20221101091000","272","2","屏東縣","潮州鎮","120.540","22.525","380"
"359","83267","20221101091000","255","2","屏東縣","潮州鎮","120.535","22.535","400"
"341","83269","20221101091000","199","3","屏東縣","潮州鎮","120.535","22.540","303"
"193","83271","20221101091000","273","0","屏東縣","枋寮鄉","120.580","22.410","201"
"312","83278","20221101091000","191","3","屏東縣","枋寮鄉","120.580","22.415","290"
"54","83323","20221101091000","70","0","屏東縣","枋寮鄉","120.620","22.425","52"
"150","83342","20221101091000","108","2","屏東縣","枋寮鄉","120.595","22.435","124"
"38","83378","20221101091000","197","0","屏東縣","萬丹鄉","120.460","22.575","37"
"100","83380","20221101091000","51","3","屏東縣","萬丹鄉","120.470","22.575","102"
"17","83382","20221101091000","13","2","屏東縣","竹田鄉","120.530","22.595","16"
"299","83383","20221101091000","243","2","屏東縣","竹田鄉","120.535","22.595","270"
"15","83404","20221101091000","12","2","屏東縣","林邊鄉","120.505","22.435","22"
"221","83430","20221101091000","161","2","屏東縣","萬丹鄉","120.485","22.580","190"
"514","83431","20221101091000","332","3","屏東縣","萬丹鄉","120.490","22.580","486"
"47","83433","20221101091000","49","0","屏東縣","萬丹鄉","120.480","22.565","54"
"445","83435","20221101091000","689","0","屏東縣","竹田鄉","120.490","22.565","520"
"285","83437","20221101091000","162","3","屏東縣","萬丹鄉","120.480","22.570","250"
"22","83438","20221101091000","21","1","屏東縣","萬丹鄉","120.490","22.550","26"
"16","83439","20221101091000","33","0","屏東縣","萬丹鄉","120.490","22.555","22"
"638","83442","20221101091000","786","0","屏東縣","潮州鎮","120.545","22.545","795"
"416","83443","20221101091000","249","3","屏東縣","潮州鎮","120.550","22.545","423"
"813","83448","20221101091000","667","2","屏東縣","潮州鎮","120.550","22.555","876"
"455","83455","20221101091000","464","0","屏東縣","潮州鎮","120.560","22.515","517"
"83","83457","20221101091000","142","0","屏東縣","潮州鎮","120.570","22.515","124"
"429","83473","20221101091000","604","0","屏東縣","潮州鎮","120.530","22.560","526"
"259","83483","20221101091000","349","0","屏東縣","萬丹鄉","120.465","22.565","324"
"720","83504","20221101091000","1042","0","屏東縣","潮州鎮","120.540","22.555","714"
"42","83508","20221101091000","184","0","屏東縣","潮州鎮","120.550","22.560","49"
"12","83516","20221101091000","219","0","屏東縣","潮州鎮","120.540","22.545","10"
"37","83518","20221101091000","38","0","屏東縣","潮州鎮","120.545","22.550","48"
"298","83525","20221101091000","381","0","屏東縣","潮州鎮","120.530","22.540","376"
"213","83540","20221101091000","125","3","屏東縣","潮州鎮","120.580","22.555","192"
"1135","83567","20221101091000","896","2","屏東縣","萬丹鄉","120.490","22.590","1372"
"29","83574","20221101091000","21","2","屏東縣","潮州鎮","120.550","22.535","16"
"355","83576","20221101091000","255","2","屏東縣","潮州鎮","120.550","22.540","346"
"935","83577","20221101091000","616","3","屏東縣","潮州鎮","120.535","22.550","896"
