"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","58531","20221104154000","282","0","屏東縣","枋山鄉","120.690","22.195","86"
"22","58544","20221104154000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"593","58554","20221104154000","320","3","屏東縣","恆春鎮","120.740","22.030","598"
"29","58568","20221104154000","142","0","屏東縣","恆春鎮","120.735","22.040","27"
"106","58585","20221104154000","22","3","屏東縣","恆春鎮","120.720","22.045","58"
"86","58609","20221104154000","813","0","屏東縣","恆春鎮","120.750","21.955","97"
"144","58614","20221104154000","913","0","屏東縣","恆春鎮","120.755","21.960","230"
"294","58618","20221104154000","359","0","屏東縣","恆春鎮","120.755","21.965","377"
"468","58656","20221104154000","209","3","屏東縣","恆春鎮","120.730","22.010","481"
"351","58663","20221104154000","295","1","屏東縣","恆春鎮","120.745","22.005","338"
"252","58680","20221104154000","136","3","屏東縣","恆春鎮","120.730","21.995","262"
"446","58691","20221104154000","248","3","屏東縣","恆春鎮","120.725","21.925","464"
"23","58698","20221104154000","24","0","屏東縣","恆春鎮","120.715","21.935","13"
"45","58707","20221104154000","56","0","屏東縣","恆春鎮","120.715","21.945","37"
"175","58723","20221104154000","242","0","屏東縣","恆春鎮","120.720","21.960","170"
"696","58725","20221104154000","990","0","屏東縣","恆春鎮","120.740","22.010","797"
"20","58785","20221104154000","78","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20221104154000","27","0","屏東縣","恆春鎮","120.710","22.015","14"
"178","58793","20221104154000","87","3","屏東縣","恆春鎮","120.695","22.020","252"
"112","58818","20221104154000","161","0","屏東縣","恆春鎮","120.850","21.905","177"
"84","58819","20221104154000","60","2","屏東縣","恆春鎮","120.855","21.905","75"
"85","58824","20221104154000","55","3","屏東縣","恆春鎮","120.850","21.910","52"
"348","58829","20221104154000","191","3","屏東縣","恆春鎮","120.850","21.915","199"
"86","58837","20221104154000","63","2","屏東縣","恆春鎮","120.830","21.925","70"
"117","58849","20221104154000","79","2","屏東縣","恆春鎮","120.825","21.935","144"
"12","58859","20221104154000","26","0","屏東縣","恆春鎮","120.840","21.940","12"
"41","58893","20221104154000","371","0","屏東縣","車城鄉","120.715","22.070","62"
"261","58924","20221104154000","116","3","屏東縣","獅子鄉","120.730","22.195","267"
"34","58958","20221104154000","239","0","屏東縣","獅子鄉","120.750","22.205","35"
"216","58971","20221104154000","171","2","屏東縣","獅子鄉","120.725","22.210","255"
"23","58992","20221104154000","59","0","屏東縣","獅子鄉","120.760","22.215","53"
"103","58997","20221104154000","71","2","屏東縣","獅子鄉","120.785","22.215","96"
"161","59115","20221104154000","529","0","屏東縣","琉球鄉","120.380","22.350","161"
"64","59117","20221104154000","334","0","屏東縣","琉球鄉","120.365","22.325","70"
"639","59120","20221104154000","298","3","屏東縣","琉球鄉","120.370","22.335","647"
"314","59149","20221104154000","126","3","屏東縣","獅子鄉","120.660","22.275","345"
"11","59374","20221104154000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
"74","59469","20221104154000","55","2","屏東縣","獅子鄉","120.650","22.315","65"
"17","59727","20221104154000","131","0","屏東縣","獅子鄉","120.710","22.195","18"
"13","59960","20221104154000","20","0","屏東縣","獅子鄉","120.740","22.275","14"
"16","59987","20221104154000","105","0","屏東縣","獅子鄉","120.705","22.140","16"
"351","60023","20221104154000","172","3","屏東縣","獅子鄉","120.700","22.165","589"
"12","60048","20221104154000","121","0","屏東縣","獅子鄉","120.795","22.225","14"
"14","60056","20221104154000","71","0","屏東縣","獅子鄉","120.800","22.225","14"
"38","60065","20221104154000","161","0","屏東縣","獅子鄉","120.800","22.230","29"
"86","60076","20221104154000","33","3","屏東縣","獅子鄉","120.805","22.235","75"
"28","60088","20221104154000","23","2","屏東縣","獅子鄉","120.810","22.240","19"
"23","60119","20221104154000","16","2","屏東縣","獅子鄉","120.820","22.250","10"
"1067","60172","20221104154000","1515","0","屏東縣","琉球鄉","120.370","22.340","1219"
"40","60174","20221104154000","92","0","屏東縣","琉球鄉","120.375","22.345","40"
"304","60189","20221104154000","162","3","屏東縣","車城鄉","120.700","22.040","383"
"103","60193","20221104154000","186","0","屏東縣","車城鄉","120.700","22.050","279"
"81","60196","20221104154000","152","0","屏東縣","琉球鄉","120.365","22.340","68"
"14","60197","20221104154000","45","0","屏東縣","琉球鄉","120.365","22.345","28"
"170","60198","20221104154000","231","0","屏東縣","琉球鄉","120.370","22.350","189"
"278","60206","20221104154000","292","0","屏東縣","車城鄉","120.715","22.065","296"
"81","60213","20221104154000","198","0","屏東縣","車城鄉","120.720","22.090","116"
"334","60234","20221104154000","78","3","屏東縣","車城鄉","120.715","22.115","334"
"954","60246","20221104154000","700","2","屏東縣","琉球鄉","120.385","22.350","1094"
"224","60260","20221104154000","136","3","屏東縣","車城鄉","120.740","22.085","184"
"203","60283","20221104154000","224","0","屏東縣","車城鄉","120.750","22.095","220"
"34","60314","20221104154000","165","0","屏東縣","枋寮鄉","120.555","22.390","33"
"89","60322","20221104154000","412","0","屏東縣","車城鄉","120.715","22.075","78"
"264","60328","20221104154000","118","3","屏東縣","車城鄉","120.730","22.075","224"
"708","60350","20221104154000","347","3","屏東縣","枋寮鄉","120.590","22.405","639"
"94","60369","20221104154000","292","0","屏東縣","枋寮鄉","120.620","22.405","72"
"398","60374","20221104154000","204","3","屏東縣","枋寮鄉","120.590","22.370","384"
"182","60377","20221104154000","220","0","屏東縣","枋寮鄉","120.580","22.375","207"
"671","60401","20221104154000","667","1","屏東縣","枋寮鄉","120.575","22.405","745"
"393","60404","20221104154000","435","0","屏東縣","佳冬鄉","120.565","22.410","477"
"965","60421","20221104154000","1189","0","屏東縣","枋寮鄉","120.600","22.360","1123"
"673","60428","20221104154000","234","3","屏東縣","枋寮鄉","120.600","22.365","698"
"84","60441","20221104154000","219","0","屏東縣","枋山鄉","120.645","22.295","103"
"266","60442","20221104154000","204","2","屏東縣","獅子鄉","120.640","22.310","295"
"152","60446","20221104154000","264","0","屏東縣","枋山鄉","120.630","22.320","172"
"73","60449","20221104154000","113","0","屏東縣","枋山鄉","120.615","22.330","89"
"252","60455","20221104154000","282","0","屏東縣","枋山鄉","120.620","22.335","174"
"534","60456","20221104154000","178","3","屏東縣","枋山鄉","120.625","22.335","293"
"925","60532","20221104154000","950","0","屏東縣","恆春鎮","120.740","22.000","1033"
"276","60533","20221104154000","309","0","屏東縣","恆春鎮","120.740","22.005","321"
"45","60535","20221104154000","233","0","屏東縣","恆春鎮","120.815","21.935","51"
"48","60537","20221104154000","150","0","屏東縣","恆春鎮","120.805","21.940","74"
"35","60539","20221104154000","175","0","屏東縣","恆春鎮","120.795","21.945","23"
"284","60540","20221104154000","482","0","屏東縣","恆春鎮","120.800","21.945","281"
"203","60541","20221104154000","375","0","屏東縣","恆春鎮","120.805","21.945","220"
"117","60543","20221104154000","161","0","屏東縣","恆春鎮","120.780","21.950","98"
"144","60544","20221104154000","102","2","屏東縣","恆春鎮","120.785","21.950","111"
"105","60568","20221104154000","166","0","屏東縣","恆春鎮","120.810","21.955","138"
"251","60589","20221104154000","164","3","屏東縣","恆春鎮","120.815","21.965","210"
"110","60623","20221104154000","370","0","屏東縣","恆春鎮","120.735","21.950","95"
"89","60646","20221104154000","74","2","屏東縣","恆春鎮","120.720","21.975","99"
"91","60651","20221104154000","83","1","屏東縣","恆春鎮","120.715","21.985","102"
"290","60656","20221104154000","297","0","屏東縣","恆春鎮","120.705","21.995","319"
"163","60671","20221104154000","726","0","屏東縣","恆春鎮","120.740","21.995","163"
"132","60672","20221104154000","294","0","屏東縣","恆春鎮","120.745","21.995","137"
"587","60680","20221104154000","592","0","屏東縣","恆春鎮","120.745","22.000","698"
"112","60694","20221104154000","78","2","屏東縣","恆春鎮","120.765","22.000","56"
"35","60732","20221104154000","67","0","屏東縣","牡丹鄉","120.815","22.075","33"
"122","60771","20221104154000","121","1","屏東縣","滿州鄉","120.890","22.140","154"
"83","60778","20221104154000","50","3","屏東縣","牡丹鄉","120.880","22.155","85"
"30","60784","20221104154000","43","0","屏東縣","牡丹鄉","120.880","22.160","32"
"84","60791","20221104154000","57","2","屏東縣","牡丹鄉","120.890","22.165","105"
"38","60821","20221104154000","85","0","屏東縣","牡丹鄉","120.880","22.185","38"
"51","60825","20221104154000","18","3","屏東縣","牡丹鄉","120.880","22.190","46"
"113","60827","20221104154000","65","3","屏東縣","牡丹鄉","120.885","22.190","150"
"17","60836","20221104154000","34","0","屏東縣","牡丹鄉","120.890","22.200","22"
"64","60884","20221104154000","59","1","屏東縣","牡丹鄉","120.850","22.185","54"
"33","60907","20221104154000","118","0","屏東縣","牡丹鄉","120.855","22.200","53"
"23","60936","20221104154000","43","0","屏東縣","牡丹鄉","120.815","22.150","40"
"49","60994","20221104154000","43","1","屏東縣","牡丹鄉","120.835","22.175","59"
"62","61141","20221104154000","59","1","屏東縣","牡丹鄉","120.770","22.125","71"
"253","61160","20221104154000","237","1","屏東縣","牡丹鄉","120.780","22.130","234"
"22","61331","20221104154000","87","0","屏東縣","牡丹鄉","120.840","22.115","26"
"136","61332","20221104154000","140","0","屏東縣","牡丹鄉","120.845","22.115","137"
"13","61377","20221104154000","17","0","屏東縣","牡丹鄉","120.885","22.140","12"
"25","61398","20221104154000","21","1","屏東縣","牡丹鄉","120.875","22.150","10"
"256","61441","20221104154000","128","3","臺東縣","大武鄉","120.880","22.325","263"
"92","61469","20221104154000","275","0","臺東縣","大武鄉","120.905","22.360","107"
"36","61471","20221104154000","103","0","臺東縣","大武鄉","120.900","22.365","46"
"84","61472","20221104154000","274","0","臺東縣","大武鄉","120.905","22.365","107"
"150","61501","20221104154000","281","0","臺東縣","大武鄉","120.910","22.380","170"
"188","61562","20221104154000","338","0","臺東縣","大武鄉","120.885","22.340","179"
"130","61604","20221104154000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"104","61605","20221104154000","269","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"56","61620","20221104154000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"212","61703","20221104154000","705","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"135","61734","20221104154000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"41","61738","20221104154000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"26","61830","20221104154000","115","0","臺東縣","達仁鄉","120.885","22.285","31"
"47","61933","20221104154000","177","0","臺東縣","達仁鄉","120.885","22.295","40"
"47","62017","20221104154000","34","2","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20221104154000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"13","62301","20221104154000","48","0","臺東縣","達仁鄉","120.860","22.380","17"
"57","62355","20221104154000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"36","62465","20221104154000","23","3","臺東縣","達仁鄉","120.840","22.265","19"
"78","62479","20221104154000","47","3","臺東縣","達仁鄉","120.855","22.275","90"
"189","62493","20221104154000","55","3","臺東縣","達仁鄉","120.875","22.290","169"
"159","63917","20221104154000","75","3","臺東縣","大武鄉","120.930","22.415","161"
"96","65292","20221104154000","368","0","屏東縣","東港鎮","120.480","22.430","75"
"26","72794","20221104154000","47","0","高雄市","小港區","120.360","22.510","16"
"195","72795","20221104154000","118","3","臺東縣","太麻里鄉","120.960","22.510","259"
"137","80997","20221104154000","160","0","屏東縣","新埤鄉","120.560","22.475","159"
"428","81045","20221104154000","567","0","屏東縣","新埤鄉","120.545","22.465","492"
"422","81049","20221104154000","152","3","屏東縣","新埤鄉","120.565","22.465","373"
"15","81063","20221104154000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"136","81079","20221104154000","180","0","屏東縣","新埤鄉","120.610","22.460","161"
"13","81123","20221104154000","12","1","屏東縣","新埤鄉","120.580","22.495","10"
"619","81134","20221104154000","516","1","屏東縣","新埤鄉","120.580","22.505","637"
"167","81174","20221104154000","241","0","屏東縣","新埤鄉","120.615","22.470","210"
"30","81486","20221104154000","56","0","屏東縣","春日鄉","120.630","22.425","56"
"128","81488","20221104154000","148","0","屏東縣","春日鄉","120.640","22.425","153"
"466","81506","20221104154000","432","1","屏東縣","新園鄉","120.435","22.500","537"
"100","81517","20221104154000","115","0","屏東縣","新園鄉","120.440","22.510","156"
"388","81529","20221104154000","370","1","屏東縣","萬巒鄉","120.610","22.590","354"
"976","81547","20221104154000","1418","0","屏東縣","林邊鄉","120.515","22.435","1000"
"39","81550","20221104154000","31","2","屏東縣","林邊鄉","120.510","22.430","45"
"426","81552","20221104154000","352","2","屏東縣","林邊鄉","120.520","22.430","486"
"10","81557","20221104154000","23","0","屏東縣","林邊鄉","120.490","22.430","28"
"56","81560","20221104154000","22","3","屏東縣","東港鎮","120.495","22.460","59"
"158","81569","20221104154000","194","0","屏東縣","東港鎮","120.455","22.460","169"
"14","81573","20221104154000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"119","81584","20221104154000","91","2","屏東縣","東港鎮","120.455","22.450","123"
"64","81816","20221104154000","41","3","屏東縣","來義鄉","120.680","22.525","54"
"31","81919","20221104154000","46","0","屏東縣","來義鄉","120.640","22.435","49"
"74","82042","20221104154000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"17","82128","20221104154000","17","1","屏東縣","來義鄉","120.620","22.465","17"
"20","82186","20221104154000","18","1","屏東縣","來義鄉","120.665","22.560","32"
"52","82194","20221104154000","346","0","屏東縣","佳冬鄉","120.550","22.415","38"
"967","82204","20221104154000","920","1","屏東縣","佳冬鄉","120.545","22.415","1084"
"648","82217","20221104154000","627","1","屏東縣","竹田鄉","120.515","22.575","693"
"13","82225","20221104154000","70","0","屏東縣","東港鎮","120.450","22.455","19"
"617","82239","20221104154000","137","3","屏東縣","東港鎮","120.495","22.455","625"
"66","82241","20221104154000","555","0","屏東縣","東港鎮","120.490","22.455","63"
"1538","82243","20221104154000","1458","1","屏東縣","東港鎮","120.445","22.465","1547"
"247","82245","20221104154000","620","0","屏東縣","東港鎮","120.445","22.460","269"
"701","82256","20221104154000","782","0","屏東縣","東港鎮","120.455","22.470","837"
"161","82257","20221104154000","88","3","屏東縣","東港鎮","120.460","22.470","163"
"1377","82262","20221104154000","829","3","屏東縣","東港鎮","120.460","22.475","1502"
"289","82266","20221104154000","444","0","屏東縣","東港鎮","120.465","22.480","249"
"194","82270","20221104154000","409","0","屏東縣","東港鎮","120.475","22.485","210"
"53","82283","20221104154000","77","0","屏東縣","泰武鄉","120.625","22.590","51"
"127","82284","20221104154000","127","1","屏東縣","泰武鄉","120.635","22.590","125"
"482","82290","20221104154000","267","3","屏東縣","林邊鄉","120.520","22.435","465"
"569","82303","20221104154000","295","3","屏東縣","新園鄉","120.460","22.540","568"
"762","82306","20221104154000","814","0","屏東縣","新園鄉","120.460","22.545","832"
"189","82311","20221104154000","585","0","屏東縣","東港鎮","120.450","22.470","180"
"451","82324","20221104154000","573","0","屏東縣","竹田鄉","120.540","22.585","512"
"61","82325","20221104154000","92","0","屏東縣","竹田鄉","120.545","22.585","64"
"333","82333","20221104154000","479","0","屏東縣","新園鄉","120.455","22.525","415"
"224","82340","20221104154000","244","0","屏東縣","新園鄉","120.465","22.530","277"
"283","82347","20221104154000","222","2","屏東縣","新園鄉","120.440","22.475","312"
"154","82367","20221104154000","57","3","屏東縣","萬丹鄉","120.465","22.595","144"
"641","82441","20221104154000","286","3","屏東縣","泰武鄉","120.650","22.570","645"
"23","82445","20221104154000","118","0","屏東縣","泰武鄉","120.635","22.580","17"
"41","82467","20221104154000","59","0","屏東縣","泰武鄉","120.660","22.570","42"
"141","82513","20221104154000","85","3","屏東縣","泰武鄉","120.665","22.585","121"
"12","82564","20221104154000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"642","82569","20221104154000","334","3","屏東縣","新園鄉","120.450","22.475","636"
"685","82576","20221104154000","432","3","屏東縣","新園鄉","120.445","22.515","685"
"168","82591","20221104154000","105","3","屏東縣","新園鄉","120.450","22.525","162"
"51","82614","20221104154000","312","0","屏東縣","佳冬鄉","120.515","22.415","44"
"36","82630","20221104154000","369","0","屏東縣","佳冬鄉","120.560","22.430","39"
"329","82634","20221104154000","454","0","屏東縣","佳冬鄉","120.560","22.435","306"
"62","82638","20221104154000","80","0","屏東縣","佳冬鄉","120.535","22.425","83"
"459","82649","20221104154000","703","0","屏東縣","佳冬鄉","120.555","22.420","460"
"142","82700","20221104154000","162","0","屏東縣","來義鄉","120.635","22.515","153"
"56","82715","20221104154000","42","2","屏東縣","來義鄉","120.660","22.525","62"
"16","82720","20221104154000","88","0","屏東縣","南州鄉","120.500","22.480","18"
"59","82722","20221104154000","39","3","屏東縣","南州鄉","120.490","22.485","49"
"728","82723","20221104154000","380","3","屏東縣","南州鄉","120.495","22.485","739"
"94","82736","20221104154000","197","0","屏東縣","南州鄉","120.530","22.465","126"
"10","82738","20221104154000","11","0","屏東縣","南州鄉","120.525","22.470","11"
"94","82740","20221104154000","224","0","屏東縣","南州鄉","120.535","22.470","80"
"598","82742","20221104154000","599","0","屏東縣","南州鄉","120.520","22.475","642"
"547","82751","20221104154000","215","3","屏東縣","南州鄉","120.540","22.485","486"
"131","82754","20221104154000","50","3","屏東縣","南州鄉","120.535","22.490","137"
"120","82763","20221104154000","40","3","屏東縣","崁頂鄉","120.520","22.495","106"
"282","82767","20221104154000","63","3","屏東縣","內埔鄉","120.560","22.585","244"
"38","82779","20221104154000","183","0","屏東縣","萬丹鄉","120.495","22.550","34"
"325","82796","20221104154000","459","0","屏東縣","新園鄉","120.460","22.505","388"
"130","82807","20221104154000","285","0","屏東縣","崁頂鄉","120.505","22.540","140"
"58","82821","20221104154000","303","0","屏東縣","崁頂鄉","120.490","22.510","50"
"63","82835","20221104154000","188","0","屏東縣","崁頂鄉","120.520","22.530","51"
"489","82839","20221104154000","728","0","屏東縣","南州鄉","120.510","22.495","573"
"99","82881","20221104154000","311","0","屏東縣","佳冬鄉","120.560","22.445","92"
"161","82883","20221104154000","71","3","屏東縣","佳冬鄉","120.560","22.450","188"
"224","82893","20221104154000","269","0","屏東縣","萬丹鄉","120.495","22.545","242"
"76","82901","20221104154000","51","2","屏東縣","崁頂鄉","120.510","22.510","130"
"118","82906","20221104154000","503","0","屏東縣","崁頂鄉","120.515","22.515","122"
"125","82941","20221104154000","33","3","屏東縣","崁頂鄉","120.490","22.500","124"
"53","82951","20221104154000","30","3","屏東縣","內埔鄉","120.570","22.590","41"
"891","82954","20221104154000","424","3","屏東縣","新園鄉","120.460","22.495","861"
"67","82963","20221104154000","109","0","屏東縣","新園鄉","120.475","22.550","90"
"227","82970","20221104154000","359","0","屏東縣","新園鄉","120.455","22.545","279"
"157","82987","20221104154000","394","0","屏東縣","新園鄉","120.460","22.490","166"
"144","82992","20221104154000","516","0","屏東縣","新園鄉","120.445","22.500","162"
"31","82996","20221104154000","21","2","屏東縣","新園鄉","120.445","22.475","22"
"291","82997","20221104154000","198","2","屏東縣","新園鄉","120.440","22.480","293"
"148","82998","20221104154000","151","0","屏東縣","新園鄉","120.445","22.480","151"
"21","83002","20221104154000","43","0","屏東縣","新園鄉","120.440","22.485","21"
"67","83015","20221104154000","129","0","屏東縣","新埤鄉","120.550","22.505","83"
"443","83024","20221104154000","471","0","屏東縣","潮州鎮","120.530","22.545","471"
"1140","83025","20221104154000","1072","1","屏東縣","潮州鎮","120.535","22.545","1296"
"122","83041","20221104154000","79","3","屏東縣","潮州鎮","120.590","22.540","101"
"299","83047","20221104154000","182","3","屏東縣","潮州鎮","120.555","22.550","233"
"479","83049","20221104154000","291","3","屏東縣","潮州鎮","120.565","22.550","431"
"268","83055","20221104154000","369","0","屏東縣","萬丹鄉","120.470","22.560","327"
"92","83064","20221104154000","221","0","屏東縣","萬巒鄉","120.600","22.590","82"
"28","83074","20221104154000","41","0","屏東縣","東港鎮","120.480","22.455","23"
"372","83080","20221104154000","596","0","屏東縣","東港鎮","120.450","22.465","393"
"566","83093","20221104154000","317","3","屏東縣","萬巒鄉","120.595","22.565","529"
"86","83095","20221104154000","255","0","屏東縣","萬巒鄉","120.605","22.565","78"
"176","83096","20221104154000","101","3","屏東縣","萬巒鄉","120.600","22.570","215"
"13","83099","20221104154000","27","0","屏東縣","萬巒鄉","120.595","22.570","17"
"324","83142","20221104154000","175","3","屏東縣","新埤鄉","120.625","22.525","351"
"95","83161","20221104154000","361","0","屏東縣","萬巒鄉","120.620","22.545","89"
"221","83162","20221104154000","546","0","屏東縣","泰武鄉","120.625","22.545","296"
"17","83177","20221104154000","122","0","屏東縣","萬巒鄉","120.580","22.590","17"
"455","83201","20221104154000","531","0","屏東縣","萬巒鄉","120.570","22.570","556"
"284","83206","20221104154000","458","0","屏東縣","萬巒鄉","120.565","22.575","314"
"371","83210","20221104154000","181","3","屏東縣","內埔鄉","120.565","22.580","328"
"17","83216","20221104154000","20","0","屏東縣","萬丹鄉","120.485","22.555","12"
"190","83231","20221104154000","59","3","屏東縣","東港鎮","120.460","22.460","188"
"670","83232","20221104154000","596","1","屏東縣","東港鎮","120.465","22.460","756"
"990","83234","20221104154000","1092","0","屏東縣","東港鎮","120.455","22.465","1177"
"179","83235","20221104154000","63","3","屏東縣","東港鎮","120.460","22.465","187"
"384","83236","20221104154000","960","0","屏東縣","東港鎮","120.465","22.465","348"
"29","83237","20221104154000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"494","83241","20221104154000","777","0","屏東縣","東港鎮","120.440","22.460","596"
"330","83257","20221104154000","980","0","屏東縣","竹田鄉","120.525","22.575","191"
"186","83258","20221104154000","209","0","屏東縣","潮州鎮","120.530","22.525","216"
"548","83261","20221104154000","300","3","屏東縣","潮州鎮","120.540","22.525","492"
"368","83267","20221104154000","257","2","屏東縣","潮州鎮","120.535","22.535","364"
"343","83269","20221104154000","223","3","屏東縣","潮州鎮","120.535","22.540","358"
"218","83271","20221104154000","228","0","屏東縣","枋寮鄉","120.580","22.410","196"
"356","83278","20221104154000","208","3","屏東縣","枋寮鄉","120.580","22.415","323"
"62","83323","20221104154000","78","0","屏東縣","枋寮鄉","120.620","22.425","57"
"176","83342","20221104154000","100","3","屏東縣","枋寮鄉","120.595","22.435","154"
"37","83378","20221104154000","202","0","屏東縣","萬丹鄉","120.460","22.575","51"
"135","83380","20221104154000","52","3","屏東縣","萬丹鄉","120.470","22.575","121"
"461","83383","20221104154000","251","3","屏東縣","竹田鄉","120.535","22.595","419"
"12","83404","20221104154000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"277","83430","20221104154000","185","2","屏東縣","萬丹鄉","120.485","22.580","273"
"646","83431","20221104154000","344","3","屏東縣","萬丹鄉","120.490","22.580","643"
"57","83433","20221104154000","66","0","屏東縣","萬丹鄉","120.480","22.565","52"
"355","83435","20221104154000","816","0","屏東縣","竹田鄉","120.490","22.565","419"
"441","83437","20221104154000","204","3","屏東縣","萬丹鄉","120.480","22.570","470"
"19","83438","20221104154000","38","0","屏東縣","萬丹鄉","120.490","22.550","29"
"11","83439","20221104154000","55","0","屏東縣","萬丹鄉","120.490","22.555","18"
"591","83442","20221104154000","757","0","屏東縣","潮州鎮","120.545","22.545","698"
"575","83443","20221104154000","276","3","屏東縣","潮州鎮","120.550","22.545","489"
"753","83448","20221104154000","679","1","屏東縣","潮州鎮","120.550","22.555","808"
"407","83455","20221104154000","479","0","屏東縣","潮州鎮","120.560","22.515","455"
"85","83457","20221104154000","170","0","屏東縣","潮州鎮","120.570","22.515","99"
"332","83473","20221104154000","682","0","屏東縣","潮州鎮","120.530","22.560","373"
"218","83483","20221104154000","358","0","屏東縣","萬丹鄉","120.465","22.565","236"
"762","83504","20221104154000","1067","0","屏東縣","潮州鎮","120.540","22.555","704"
"68","83508","20221104154000","216","0","屏東縣","潮州鎮","120.550","22.560","50"
"24","83516","20221104154000","256","0","屏東縣","潮州鎮","120.540","22.545","14"
"62","83518","20221104154000","35","3","屏東縣","潮州鎮","120.545","22.550","44"
"323","83525","20221104154000","385","0","屏東縣","潮州鎮","120.530","22.540","353"
"241","83540","20221104154000","131","3","屏東縣","潮州鎮","120.580","22.555","208"
"984","83567","20221104154000","908","1","屏東縣","萬丹鄉","120.490","22.590","1132"
"27","83574","20221104154000","56","0","屏東縣","潮州鎮","120.550","22.535","39"
