"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"675","81506","20221013070000","413","3","屏東縣","新園鄉","120.435","22.500","708"
"81","81517","20221013070000","56","2","屏東縣","新園鄉","120.440","22.510","96"
"371","81529","20221013070000","429","0","屏東縣","萬巒鄉","120.610","22.590","339"
"825","81547","20221013070000","1332","0","屏東縣","林邊鄉","120.515","22.435","843"
"580","81552","20221013070000","373","3","屏東縣","林邊鄉","120.520","22.430","609"
"21","81557","20221013070000","13","3","屏東縣","林邊鄉","120.490","22.430","33"
"55","81560","20221013070000","28","3","屏東縣","東港鎮","120.495","22.460","53"
"276","81569","20221013070000","256","1","屏東縣","東港鎮","120.455","22.460","286"
"31","81573","20221013070000","25","2","屏東縣","東港鎮","120.465","22.440","30"
"65","81584","20221013070000","56","1","屏東縣","東港鎮","120.455","22.450","78"
"79","81816","20221013070000","45","3","屏東縣","來義鄉","120.680","22.525","42"
"62","81919","20221013070000","45","2","屏東縣","來義鄉","120.640","22.435","59"
"62","82042","20221013070000","60","1","屏東縣","來義鄉","120.635","22.525","71"
"10","82128","20221013070000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20221013070000","19","1","屏東縣","來義鄉","120.665","22.560","23"
"30","82194","20221013070000","346","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1087","82204","20221013070000","828","2","屏東縣","佳冬鄉","120.545","22.415","1188"
"611","82217","20221013070000","528","1","屏東縣","竹田鄉","120.515","22.575","599"
"330","82239","20221013070000","131","3","屏東縣","東港鎮","120.495","22.455","330"
"42","82241","20221013070000","557","0","屏東縣","東港鎮","120.490","22.455","37"
"690","82243","20221013070000","676","1","屏東縣","東港鎮","120.445","22.465","658"
"165","82245","20221013070000","609","0","屏東縣","東港鎮","120.445","22.460","158"
"838","82256","20221013070000","757","1","屏東縣","東港鎮","120.455","22.470","923"
"64","82257","20221013070000","56","1","屏東縣","東港鎮","120.460","22.470","61"
"1436","82262","20221013070000","734","3","屏東縣","東港鎮","120.460","22.475","1541"
"212","82266","20221013070000","513","0","屏東縣","東港鎮","120.465","22.480","184"
"113","82270","20221013070000","431","0","屏東縣","東港鎮","120.475","22.485","109"
"50","82283","20221013070000","53","0","屏東縣","泰武鄉","120.625","22.590","75"
"116","82284","20221013070000","79","2","屏東縣","泰武鄉","120.635","22.590","101"
"351","82290","20221013070000","267","2","屏東縣","林邊鄉","120.520","22.435","302"
"396","82303","20221013070000","324","2","屏東縣","新園鄉","120.460","22.540","332"
"769","82306","20221013070000","743","1","屏東縣","新園鄉","120.460","22.545","795"
"62","82311","20221013070000","452","0","屏東縣","東港鎮","120.450","22.470","59"
"467","82324","20221013070000","538","0","屏東縣","竹田鄉","120.540","22.585","504"
"99","82325","20221013070000","99","1","屏東縣","竹田鄉","120.545","22.585","105"
"874","82333","20221013070000","665","2","屏東縣","新園鄉","120.455","22.525","818"
"375","82340","20221013070000","236","3","屏東縣","新園鄉","120.465","22.530","411"
"279","82347","20221013070000","218","2","屏東縣","新園鄉","120.440","22.475","285"
"69","82367","20221013070000","49","2","屏東縣","萬丹鄉","120.465","22.595","76"
"356","82441","20221013070000","232","3","屏東縣","泰武鄉","120.650","22.570","338"
"15","82445","20221013070000","131","0","屏東縣","泰武鄉","120.635","22.580","18"
"70","82467","20221013070000","57","2","屏東縣","泰武鄉","120.660","22.570","65"
"57","82513","20221013070000","27","3","屏東縣","泰武鄉","120.665","22.585","58"
"27","82568","20221013070000","27","1","屏東縣","萬丹鄉","120.490","22.575","25"
"367","82569","20221013070000","249","2","屏東縣","新園鄉","120.450","22.475","334"
"359","82576","20221013070000","244","2","屏東縣","新園鄉","120.445","22.515","306"
"28","82614","20221013070000","299","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20221013070000","331","0","屏東縣","佳冬鄉","120.560","22.430","16"
"164","82634","20221013070000","464","0","屏東縣","佳冬鄉","120.560","22.435","185"
"96","82638","20221013070000","63","3","屏東縣","佳冬鄉","120.535","22.425","97"
"230","82649","20221013070000","550","0","屏東縣","佳冬鄉","120.555","22.420","237"
"206","82700","20221013070000","153","2","屏東縣","來義鄉","120.635","22.515","222"
"76","82715","20221013070000","37","3","屏東縣","來義鄉","120.660","22.525","80"
"108","82722","20221013070000","88","2","屏東縣","南州鄉","120.490","22.485","114"
"325","82723","20221013070000","160","3","屏東縣","南州鄉","120.495","22.485","294"
"44","82736","20221013070000","181","0","屏東縣","南州鄉","120.530","22.465","58"
"17","82738","20221013070000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"43","82740","20221013070000","198","0","屏東縣","南州鄉","120.535","22.470","49"
"677","82742","20221013070000","636","1","屏東縣","南州鄉","120.520","22.475","696"
"231","82751","20221013070000","147","3","屏東縣","南州鄉","120.540","22.485","164"
"39","82754","20221013070000","35","1","屏東縣","南州鄉","120.535","22.490","36"
"37","82763","20221013070000","22","3","屏東縣","崁頂鄉","120.520","22.495","32"
"100","82767","20221013070000","62","3","屏東縣","內埔鄉","120.560","22.585","106"
"23","82779","20221013070000","181","0","屏東縣","萬丹鄉","120.495","22.550","16"
"554","82796","20221013070000","418","2","屏東縣","新園鄉","120.460","22.505","611"
"110","82807","20221013070000","292","0","屏東縣","崁頂鄉","120.505","22.540","181"
"36","82821","20221013070000","287","0","屏東縣","崁頂鄉","120.490","22.510","41"
"22","82835","20221013070000","103","0","屏東縣","崁頂鄉","120.520","22.530","26"
"600","82839","20221013070000","669","0","屏東縣","南州鄉","120.510","22.495","720"
"43","82881","20221013070000","212","0","屏東縣","佳冬鄉","120.560","22.445","51"
"157","82883","20221013070000","77","3","屏東縣","佳冬鄉","120.560","22.450","145"
"286","82893","20221013070000","250","1","屏東縣","萬丹鄉","120.495","22.545","296"
"58","82901","20221013070000","44","2","屏東縣","崁頂鄉","120.510","22.510","53"
"67","82906","20221013070000","478","0","屏東縣","崁頂鄉","120.515","22.515","61"
"63","82941","20221013070000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"23","82951","20221013070000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"711","82954","20221013070000","467","3","屏東縣","新園鄉","120.460","22.495","656"
"153","82963","20221013070000","132","1","屏東縣","新園鄉","120.475","22.550","141"
"455","82970","20221013070000","466","0","屏東縣","新園鄉","120.455","22.545","487"
"103","82987","20221013070000","459","0","屏東縣","新園鄉","120.460","22.490","101"
"93","82992","20221013070000","428","0","屏東縣","新園鄉","120.445","22.500","81"
"17","82996","20221013070000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"318","82997","20221013070000","233","2","屏東縣","新園鄉","120.440","22.480","360"
"173","82998","20221013070000","172","1","屏東縣","新園鄉","120.445","22.480","172"
"18","83002","20221013070000","53","0","屏東縣","新園鄉","120.440","22.485","10"
"136","83015","20221013070000","143","0","屏東縣","新埤鄉","120.550","22.505","152"
"654","83024","20221013070000","493","2","屏東縣","潮州鎮","120.530","22.545","599"
"1620","83025","20221013070000","1121","2","屏東縣","潮州鎮","120.535","22.545","1759"
"44","83041","20221013070000","33","2","屏東縣","潮州鎮","120.590","22.540","47"
"197","83047","20221013070000","156","2","屏東縣","潮州鎮","120.555","22.550","170"
"332","83049","20221013070000","266","2","屏東縣","潮州鎮","120.565","22.550","361"
"471","83055","20221013070000","450","1","屏東縣","萬丹鄉","120.470","22.560","533"
"29","83064","20221013070000","209","0","屏東縣","萬巒鄉","120.600","22.590","33"
"216","83080","20221013070000","457","0","屏東縣","東港鎮","120.450","22.465","218"
"405","83093","20221013070000","238","3","屏東縣","萬巒鄉","120.595","22.565","376"
"51","83095","20221013070000","298","0","屏東縣","萬巒鄉","120.605","22.565","64"
"193","83096","20221013070000","111","3","屏東縣","萬巒鄉","120.600","22.570","183"
"18","83099","20221013070000","17","1","屏東縣","萬巒鄉","120.595","22.570","24"
"247","83142","20221013070000","145","3","屏東縣","新埤鄉","120.625","22.525","222"
"57","83161","20221013070000","403","0","屏東縣","萬巒鄉","120.620","22.545","62"
"398","83162","20221013070000","463","0","屏東縣","泰武鄉","120.625","22.545","451"
"621","83201","20221013070000","500","2","屏東縣","萬巒鄉","120.570","22.570","648"
"314","83206","20221013070000","337","0","屏東縣","萬巒鄉","120.565","22.575","340"
"175","83210","20221013070000","138","2","屏東縣","內埔鄉","120.565","22.580","132"
"16","83216","20221013070000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20221013070000","111","0","屏東縣","東港鎮","120.470","22.485","10"
"53","83231","20221013070000","32","3","屏東縣","東港鎮","120.460","22.460","37"
"854","83232","20221013070000","662","2","屏東縣","東港鎮","120.465","22.460","895"
"734","83234","20221013070000","714","1","屏東縣","東港鎮","120.455","22.465","713"
"134","83235","20221013070000","86","3","屏東縣","東港鎮","120.460","22.465","112"
"178","83236","20221013070000","877","0","屏東縣","東港鎮","120.465","22.465","162"
"16","83237","20221013070000","11","2","屏東縣","東港鎮","120.470","22.465","13"
"575","83241","20221013070000","597","0","屏東縣","東港鎮","120.440","22.460","635"
"81","83257","20221013070000","919","0","屏東縣","竹田鄉","120.525","22.575","96"
"223","83258","20221013070000","146","3","屏東縣","潮州鎮","120.530","22.525","269"
"254","83261","20221013070000","213","1","屏東縣","潮州鎮","120.540","22.525","230"
"186","83267","20221013070000","129","2","屏東縣","潮州鎮","120.535","22.535","238"
"335","83269","20221013070000","234","2","屏東縣","潮州鎮","120.535","22.540","294"
"88","83271","20221013070000","94","0","屏東縣","枋寮鄉","120.580","22.410","85"
"144","83278","20221013070000","98","2","屏東縣","枋寮鄉","120.580","22.415","112"
"39","83323","20221013070000","69","0","屏東縣","枋寮鄉","120.620","22.425","33"
"79","83342","20221013070000","61","2","屏東縣","枋寮鄉","120.595","22.435","89"
"20","83378","20221013070000","220","0","屏東縣","萬丹鄉","120.460","22.575","30"
"54","83380","20221013070000","42","2","屏東縣","萬丹鄉","120.470","22.575","45"
"17","83382","20221013070000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"302","83383","20221013070000","285","1","屏東縣","竹田鄉","120.535","22.595","277"
"19","83404","20221013070000","18","1","屏東縣","林邊鄉","120.505","22.435","23"
"199","83414","20221013070000","57","3","屏東縣","林邊鄉","120.525","22.455","142"
"159","83430","20221013070000","158","1","屏東縣","萬丹鄉","120.485","22.580","151"
"477","83431","20221013070000","404","1","屏東縣","萬丹鄉","120.490","22.580","479"
"55","83433","20221013070000","56","0","屏東縣","萬丹鄉","120.480","22.565","63"
"679","83435","20221013070000","812","0","屏東縣","竹田鄉","120.490","22.565","739"
"191","83437","20221013070000","135","2","屏東縣","萬丹鄉","120.480","22.570","155"
"28","83438","20221013070000","31","0","屏東縣","萬丹鄉","120.490","22.550","35"
"30","83439","20221013070000","44","0","屏東縣","萬丹鄉","120.490","22.555","35"
"746","83442","20221013070000","722","1","屏東縣","潮州鎮","120.545","22.545","785"
"405","83443","20221013070000","296","2","屏東縣","潮州鎮","120.550","22.545","393"
"926","83448","20221013070000","761","2","屏東縣","潮州鎮","120.550","22.555","926"
"506","83455","20221013070000","488","1","屏東縣","潮州鎮","120.560","22.515","563"
"115","83457","20221013070000","136","0","屏東縣","潮州鎮","120.570","22.515","143"
"638","83473","20221013070000","665","0","屏東縣","潮州鎮","120.530","22.560","741"
"349","83483","20221013070000","353","0","屏東縣","萬丹鄉","120.465","22.565","365"
"779","83504","20221013070000","1161","0","屏東縣","潮州鎮","120.540","22.555","791"
"31","83508","20221013070000","175","0","屏東縣","潮州鎮","120.550","22.560","22"
"10","83516","20221013070000","289","0","屏東縣","潮州鎮","120.540","22.545","10"
"14","83518","20221013070000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"521","83525","20221013070000","468","1","屏東縣","潮州鎮","120.530","22.540","516"
"178","83540","20221013070000","120","2","屏東縣","潮州鎮","120.580","22.555","176"
"1173","83567","20221013070000","829","2","屏東縣","萬丹鄉","120.490","22.590","1237"
"17","83574","20221013070000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"345","83576","20221013070000","235","2","屏東縣","潮州鎮","120.550","22.540","302"
"689","83577","20221013070000","451","3","屏東縣","潮州鎮","120.535","22.550","636"
"53","83578","20221013070000","760","0","屏東縣","潮州鎮","120.535","22.555","51"
"106","83582","20221013070000","72","2","屏東縣","萬丹鄉","120.500","22.595","103"
"510","83585","20221013070000","456","1","屏東縣","萬丹鄉","120.485","22.585","567"
"214","83586","20221013070000","452","0","屏東縣","萬丹鄉","120.490","22.585","181"
"42","83599","20221013070000","315","0","屏東縣","南州鄉","120.505","22.490","40"
"860","83623","20221013070000","515","3","屏東縣","南州鄉","120.510","22.490","915"
"210","83624","20221013070000","153","2","屏東縣","潮州鎮","120.530","22.510","182"
"223","83625","20221013070000","162","2","屏東縣","潮州鎮","120.535","22.510","177"
"419","83646","20221013070000","269","3","屏東縣","潮州鎮","120.530","22.550","408"
"1136","83648","20221013070000","863","2","高雄市","鳳山區","120.325","22.595","1017"
"445","83650","20221013070000","450","0","高雄市","前鎮區","120.320","22.595","490"
"1201","83651","20221013070000","1372","0","高雄市","小港區","120.360","22.565","1255"
"112","83652","20221013070000","105","1","高雄市","小港區(海)","120.335","22.550","123"
"21","83653","20221013070000","246","0","高雄市","小港區","120.335","22.555","23"
