"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","61332","20220928103000","144","0","屏東縣","牡丹鄉","120.845","22.115","140"
"20","61377","20220928103000","25","0","屏東縣","牡丹鄉","120.885","22.140","19"
"50","61398","20220928103000","29","3","屏東縣","牡丹鄉","120.875","22.150","33"
"215","61441","20220928103000","131","3","臺東縣","大武鄉","120.880","22.325","247"
"40","61469","20220928103000","278","0","臺東縣","大武鄉","120.905","22.360","40"
"534","61472","20220928103000","292","3","臺東縣","大武鄉","120.905","22.365","535"
"31","61501","20220928103000","245","0","臺東縣","大武鄉","120.910","22.380","39"
"177","61604","20220928103000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","173"
"226","61605","20220928103000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","222"
"95","61620","20220928103000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"364","61703","20220928103000","369","0","臺東縣","蘭嶼鄉","121.510","22.055","354"
"221","61734","20220928103000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"124","61738","20220928103000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"43","62017","20220928103000","39","1","臺東縣","達仁鄉","120.855","22.320","33"
"51","62355","20220928103000","25","3","臺東縣","達仁鄉","120.855","22.390","68"
"24","62465","20220928103000","26","0","臺東縣","達仁鄉","120.840","22.265","18"
"59","62479","20220928103000","45","2","臺東縣","達仁鄉","120.855","22.275","47"
"169","62493","20220928103000","65","3","臺東縣","達仁鄉","120.875","22.290","89"
"67","63917","20220928103000","55","2","臺東縣","大武鄉","120.930","22.415","88"
"54","65292","20220928103000","277","0","屏東縣","東港鎮","120.480","22.430","75"
"19","72794","20220928103000","55","0","高雄市","小港區","120.360","22.510","18"
"51","72795","20220928103000","70","0","臺東縣","太麻里鄉","120.960","22.510","127"
"201","80997","20220928103000","146","2","屏東縣","新埤鄉","120.560","22.475","186"
"636","81045","20220928103000","542","1","屏東縣","新埤鄉","120.545","22.465","575"
"317","81049","20220928103000","137","3","屏東縣","新埤鄉","120.565","22.465","383"
"28","81063","20220928103000","25","1","屏東縣","新埤鄉","120.610","22.450","27"
"253","81079","20220928103000","173","2","屏東縣","新埤鄉","120.610","22.460","218"
"537","81134","20220928103000","500","1","屏東縣","新埤鄉","120.580","22.505","733"
"261","81174","20220928103000","199","2","屏東縣","新埤鄉","120.615","22.470","197"
"13","81450","20220928103000","12","1","屏東縣","春日鄉","120.665","22.440","14"
"60","81486","20220928103000","59","1","屏東縣","春日鄉","120.630","22.425","46"
"220","81488","20220928103000","185","1","屏東縣","春日鄉","120.640","22.425","248"
"663","81506","20220928103000","429","3","屏東縣","新園鄉","120.435","22.500","626"
"175","81517","20220928103000","121","2","屏東縣","新園鄉","120.440","22.510","186"
"321","81529","20220928103000","351","0","屏東縣","萬巒鄉","120.610","22.590","371"
"950","81547","20220928103000","1399","0","屏東縣","林邊鄉","120.515","22.435","890"
"52","81550","20220928103000","44","1","屏東縣","林邊鄉","120.510","22.430","60"
"703","81552","20220928103000","379","3","屏東縣","林邊鄉","120.520","22.430","693"
"33","81557","20220928103000","25","2","屏東縣","林邊鄉","120.490","22.430","28"
"66","81560","20220928103000","26","3","屏東縣","東港鎮","120.495","22.460","75"
"212","81569","20220928103000","186","1","屏東縣","東港鎮","120.455","22.460","216"
"25","81573","20220928103000","22","1","屏東縣","東港鎮","120.465","22.440","30"
"109","81584","20220928103000","84","2","屏東縣","東港鎮","120.455","22.450","93"
"41","81816","20220928103000","35","1","屏東縣","來義鄉","120.680","22.525","30"
"48","81919","20220928103000","36","2","屏東縣","來義鄉","120.640","22.435","39"
"97","82042","20220928103000","73","2","屏東縣","來義鄉","120.635","22.525","87"
"16","82186","20220928103000","19","0","屏東縣","來義鄉","120.665","22.560","18"
"46","82194","20220928103000","349","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1327","82204","20220928103000","888","2","屏東縣","佳冬鄉","120.545","22.415","1373"
"11","82213","20220928103000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"687","82217","20220928103000","512","2","屏東縣","竹田鄉","120.515","22.575","669"
"19","82225","20220928103000","71","0","屏東縣","東港鎮","120.450","22.455","14"
"448","82239","20220928103000","123","3","屏東縣","東港鎮","120.495","22.455","493"
"55","82241","20220928103000","597","0","屏東縣","東港鎮","120.490","22.455","69"
"1274","82243","20220928103000","1021","2","屏東縣","東港鎮","120.445","22.465","1263"
"216","82245","20220928103000","560","0","屏東縣","東港鎮","120.445","22.460","201"
"1092","82256","20220928103000","796","2","屏東縣","東港鎮","120.455","22.470","1129"
"118","82257","20220928103000","158","0","屏東縣","東港鎮","120.460","22.470","116"
"1966","82262","20220928103000","844","3","屏東縣","東港鎮","120.460","22.475","1980"
"175","82266","20220928103000","406","0","屏東縣","東港鎮","120.465","22.480","201"
"151","82270","20220928103000","377","0","屏東縣","東港鎮","120.475","22.485","137"
"55","82283","20220928103000","57","0","屏東縣","泰武鄉","120.625","22.590","56"
"155","82284","20220928103000","133","1","屏東縣","泰武鄉","120.635","22.590","159"
"339","82290","20220928103000","228","2","屏東縣","林邊鄉","120.520","22.435","389"
"385","82303","20220928103000","308","2","屏東縣","新園鄉","120.460","22.540","459"
"1148","82306","20220928103000","843","2","屏東縣","新園鄉","120.460","22.545","949"
"144","82311","20220928103000","699","0","屏東縣","東港鎮","120.450","22.470","149"
"513","82324","20220928103000","600","0","屏東縣","竹田鄉","120.540","22.585","496"
"74","82325","20220928103000","77","0","屏東縣","竹田鄉","120.545","22.585","62"
"535","82333","20220928103000","456","1","屏東縣","新園鄉","120.455","22.525","541"
"345","82340","20220928103000","249","2","屏東縣","新園鄉","120.465","22.530","271"
"308","82347","20220928103000","201","3","屏東縣","新園鄉","120.440","22.475","295"
"131","82367","20220928103000","65","3","屏東縣","萬丹鄉","120.465","22.595","120"
"459","82441","20220928103000","240","3","屏東縣","泰武鄉","120.650","22.570","612"
"14","82445","20220928103000","109","0","屏東縣","泰武鄉","120.635","22.580","12"
"45","82467","20220928103000","54","0","屏東縣","泰武鄉","120.660","22.570","41"
"96","82513","20220928103000","67","2","屏東縣","泰武鄉","120.665","22.585","89"
"13","82564","20220928103000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220928103000","19","0","屏東縣","萬丹鄉","120.490","22.575","14"
"583","82569","20220928103000","261","3","屏東縣","新園鄉","120.450","22.475","584"
"597","82576","20220928103000","446","2","屏東縣","新園鄉","120.445","22.515","633"
"118","82591","20220928103000","114","1","屏東縣","新園鄉","120.450","22.525","140"
"38","82614","20220928103000","280","0","屏東縣","佳冬鄉","120.515","22.415","43"
"34","82630","20220928103000","309","0","屏東縣","佳冬鄉","120.560","22.430","28"
"258","82634","20220928103000","425","0","屏東縣","佳冬鄉","120.560","22.435","248"
"97","82638","20220928103000","81","1","屏東縣","佳冬鄉","120.535","22.425","89"
"379","82649","20220928103000","671","0","屏東縣","佳冬鄉","120.555","22.420","357"
"189","82700","20220928103000","175","1","屏東縣","來義鄉","120.635","22.515","145"
"70","82715","20220928103000","36","3","屏東縣","來義鄉","120.660","22.525","45"
"17","82720","20220928103000","84","0","屏東縣","南州鄉","120.500","22.480","15"
"64","82722","20220928103000","59","1","屏東縣","南州鄉","120.490","22.485","52"
"1052","82723","20220928103000","314","3","屏東縣","南州鄉","120.495","22.485","783"
"85","82736","20220928103000","180","0","屏東縣","南州鄉","120.530","22.465","82"
"15","82738","20220928103000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"636","82742","20220928103000","553","1","屏東縣","南州鄉","120.520","22.475","589"
"385","82751","20220928103000","200","3","屏東縣","南州鄉","120.540","22.485","444"
"78","82754","20220928103000","54","2","屏東縣","南州鄉","120.535","22.490","99"
"53","82763","20220928103000","35","3","屏東縣","崁頂鄉","120.520","22.495","58"
"160","82767","20220928103000","63","3","屏東縣","內埔鄉","120.560","22.585","204"
"24","82779","20220928103000","125","0","屏東縣","萬丹鄉","120.495","22.550","18"
"473","82796","20220928103000","436","1","屏東縣","新園鄉","120.460","22.505","458"
"114","82807","20220928103000","255","0","屏東縣","崁頂鄉","120.505","22.540","144"
"40","82821","20220928103000","272","0","屏東縣","崁頂鄉","120.490","22.510","44"
"38","82835","20220928103000","169","0","屏東縣","崁頂鄉","120.520","22.530","56"
"712","82839","20220928103000","671","1","屏東縣","南州鄉","120.510","22.495","694"
"85","82881","20220928103000","278","0","屏東縣","佳冬鄉","120.560","22.445","81"
"191","82883","20220928103000","65","3","屏東縣","佳冬鄉","120.560","22.450","171"
"310","82893","20220928103000","261","1","屏東縣","萬丹鄉","120.495","22.545","264"
"75","82901","20220928103000","50","3","屏東縣","崁頂鄉","120.510","22.510","84"
"339","82906","20220928103000","494","0","屏東縣","崁頂鄉","120.515","22.515","303"
"92","82941","20220928103000","34","3","屏東縣","崁頂鄉","120.490","22.500","111"
"28","82951","20220928103000","28","1","屏東縣","內埔鄉","120.570","22.590","26"
"758","82954","20220928103000","402","3","屏東縣","新園鄉","120.460","22.495","833"
"117","82963","20220928103000","102","1","屏東縣","新園鄉","120.475","22.550","108"
"322","82970","20220928103000","280","1","屏東縣","新園鄉","120.455","22.545","286"
"134","82987","20220928103000","363","0","屏東縣","新園鄉","120.460","22.490","143"
"139","82992","20220928103000","487","0","屏東縣","新園鄉","120.445","22.500","110"
"31","82996","20220928103000","23","2","屏東縣","新園鄉","120.445","22.475","34"
"330","82997","20220928103000","168","3","屏東縣","新園鄉","120.440","22.480","260"
"152","82998","20220928103000","135","1","屏東縣","新園鄉","120.445","22.480","121"
"117","83015","20220928103000","119","0","屏東縣","新埤鄉","120.550","22.505","105"
"621","83024","20220928103000","477","2","屏東縣","潮州鎮","120.530","22.545","568"
"1392","83025","20220928103000","1084","2","屏東縣","潮州鎮","120.535","22.545","1414"
"72","83041","20220928103000","56","2","屏東縣","潮州鎮","120.590","22.540","71"
"197","83047","20220928103000","174","1","屏東縣","潮州鎮","120.555","22.550","214"
"403","83049","20220928103000","245","3","屏東縣","潮州鎮","120.565","22.550","400"
"413","83055","20220928103000","388","1","屏東縣","萬丹鄉","120.470","22.560","401"
"76","83064","20220928103000","192","0","屏東縣","萬巒鄉","120.600","22.590","67"
"25","83074","20220928103000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"364","83080","20220928103000","733","0","屏東縣","東港鎮","120.450","22.465","362"
"494","83093","20220928103000","292","3","屏東縣","萬巒鄉","120.595","22.565","497"
"65","83095","20220928103000","250","0","屏東縣","萬巒鄉","120.605","22.565","74"
"173","83096","20220928103000","89","3","屏東縣","萬巒鄉","120.600","22.570","167"
"20","83099","20220928103000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"322","83142","20220928103000","193","3","屏東縣","新埤鄉","120.625","22.525","349"
"53","83161","20220928103000","377","0","屏東縣","萬巒鄉","120.620","22.545","64"
"465","83162","20220928103000","460","1","屏東縣","泰武鄉","120.625","22.545","393"
"21","83177","20220928103000","117","0","屏東縣","萬巒鄉","120.580","22.590","20"
"626","83201","20220928103000","495","2","屏東縣","萬巒鄉","120.570","22.570","635"
"356","83206","20220928103000","379","0","屏東縣","萬巒鄉","120.565","22.575","335"
"225","83210","20220928103000","171","2","屏東縣","內埔鄉","120.565","22.580","271"
"19","83216","20220928103000","16","1","屏東縣","萬丹鄉","120.485","22.555","12"
"12","83222","20220928103000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"158","83231","20220928103000","58","3","屏東縣","東港鎮","120.460","22.460","124"
"926","83232","20220928103000","626","2","屏東縣","東港鎮","120.465","22.460","907"
"1498","83234","20220928103000","1119","2","屏東縣","東港鎮","120.455","22.465","1446"
"154","83235","20220928103000","63","3","屏東縣","東港鎮","120.460","22.465","167"
"262","83236","20220928103000","845","0","屏東縣","東港鎮","120.465","22.465","277"
"15","83237","20220928103000","11","2","屏東縣","東港鎮","120.470","22.465","15"
"777","83241","20220928103000","990","0","屏東縣","東港鎮","120.440","22.460","766"
"116","83257","20220928103000","880","0","屏東縣","竹田鄉","120.525","22.575","117"
"281","83258","20220928103000","292","0","屏東縣","潮州鎮","120.530","22.525","300"
"371","83261","20220928103000","282","2","屏東縣","潮州鎮","120.540","22.525","423"
"447","83267","20220928103000","279","3","屏東縣","潮州鎮","120.535","22.535","441"
"301","83269","20220928103000","192","3","屏東縣","潮州鎮","120.535","22.540","305"
"252","83271","20220928103000","298","0","屏東縣","枋寮鄉","120.580","22.410","336"
"332","83278","20220928103000","197","3","屏東縣","枋寮鄉","120.580","22.415","321"
"48","83323","20220928103000","63","0","屏東縣","枋寮鄉","120.620","22.425","53"
"168","83342","20220928103000","110","3","屏東縣","枋寮鄉","120.595","22.435","188"
"46","83378","20220928103000","192","0","屏東縣","萬丹鄉","120.460","22.575","45"
"104","83380","20220928103000","43","3","屏東縣","萬丹鄉","120.470","22.575","109"
"257","83383","20220928103000","209","2","屏東縣","竹田鄉","120.535","22.595","338"
"21","83404","20220928103000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"174","83414","20220928103000","56","3","屏東縣","林邊鄉","120.525","22.455","219"
"207","83430","20220928103000","163","2","屏東縣","萬丹鄉","120.485","22.580","224"
"589","83431","20220928103000","325","3","屏東縣","萬丹鄉","120.490","22.580","574"
"48","83433","20220928103000","52","0","屏東縣","萬丹鄉","120.480","22.565","49"
"629","83435","20220928103000","667","0","屏東縣","竹田鄉","120.490","22.565","453"
"289","83437","20220928103000","169","3","屏東縣","萬丹鄉","120.480","22.570","327"
"24","83438","20220928103000","17","2","屏東縣","萬丹鄉","120.490","22.550","21"
"30","83439","20220928103000","27","1","屏東縣","萬丹鄉","120.490","22.555","17"
"774","83442","20220928103000","767","1","屏東縣","潮州鎮","120.545","22.545","748"
"399","83443","20220928103000","243","3","屏東縣","潮州鎮","120.550","22.545","454"
"799","83448","20220928103000","594","2","屏東縣","潮州鎮","120.550","22.555","767"
"472","83455","20220928103000","482","0","屏東縣","潮州鎮","120.560","22.515","482"
"81","83457","20220928103000","157","0","屏東縣","潮州鎮","120.570","22.515","79"
"524","83473","20220928103000","609","0","屏東縣","潮州鎮","120.530","22.560","614"
"321","83483","20220928103000","342","0","屏東縣","萬丹鄉","120.465","22.565","310"
"697","83504","20220928103000","981","0","屏東縣","潮州鎮","120.540","22.555","688"
"53","83508","20220928103000","204","0","屏東縣","潮州鎮","120.550","22.560","48"
"14","83516","20220928103000","216","0","屏東縣","潮州鎮","120.540","22.545","14"
"46","83518","20220928103000","49","0","屏東縣","潮州鎮","120.545","22.550","48"
"365","83525","20220928103000","386","0","屏東縣","潮州鎮","120.530","22.540","350"
"207","83540","20220928103000","148","2","屏東縣","潮州鎮","120.580","22.555","213"
"1381","83567","20220928103000","924","2","屏東縣","萬丹鄉","120.490","22.590","1394"
"25","83574","20220928103000","25","1","屏東縣","潮州鎮","120.550","22.535","17"
"376","83576","20220928103000","253","2","屏東縣","潮州鎮","120.550","22.540","299"
"934","83577","20220928103000","678","2","屏東縣","潮州鎮","120.535","22.550","954"
"103","83578","20220928103000","1099","0","屏東縣","潮州鎮","120.535","22.555","130"
"193","83582","20220928103000","85","3","屏東縣","萬丹鄉","120.500","22.595","213"
"500","83585","20220928103000","422","1","屏東縣","萬丹鄉","120.485","22.585","497"
"303","83586","20220928103000","544","0","屏東縣","萬丹鄉","120.490","22.585","310"
"102","83599","20220928103000","346","0","屏東縣","南州鄉","120.505","22.490","88"
