"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58568","20221029015000","128","0","屏東縣","恆春鎮","120.735","22.040","44"
"29","58585","20221029015000","23","2","屏東縣","恆春鎮","120.720","22.045","133"
"59","58614","20221029015000","518","0","屏東縣","恆春鎮","120.755","21.960","53"
"14","58615","20221029015000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"260","58618","20221029015000","603","0","屏東縣","恆春鎮","120.755","21.965","328"
"519","58656","20221029015000","303","3","屏東縣","恆春鎮","120.730","22.010","517"
"400","58663","20221029015000","417","0","屏東縣","恆春鎮","120.745","22.005","365"
"338","58680","20221029015000","271","2","屏東縣","恆春鎮","120.730","21.995","398"
"405","58691","20221029015000","275","2","屏東縣","恆春鎮","120.725","21.925","438"
"40","58698","20221029015000","26","3","屏東縣","恆春鎮","120.715","21.935","26"
"51","58707","20221029015000","60","0","屏東縣","恆春鎮","120.715","21.945","45"
"81","58723","20221029015000","189","0","屏東縣","恆春鎮","120.720","21.960","86"
"855","58725","20221029015000","1208","0","屏東縣","恆春鎮","120.740","22.010","1082"
"16","58785","20221029015000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"84","58793","20221029015000","56","3","屏東縣","恆春鎮","120.695","22.020","104"
"21","58796","20221029015000","23","0","屏東縣","恆春鎮","120.710","22.020","18"
"145","58818","20221029015000","146","0","屏東縣","恆春鎮","120.850","21.905","109"
"27","58819","20221029015000","14","3","屏東縣","恆春鎮","120.855","21.905","19"
"87","58824","20221029015000","88","0","屏東縣","恆春鎮","120.850","21.910","68"
"158","58829","20221029015000","149","1","屏東縣","恆春鎮","120.850","21.915","195"
"52","58837","20221029015000","84","0","屏東縣","恆春鎮","120.830","21.925","75"
"250","58849","20221029015000","165","3","屏東縣","恆春鎮","120.825","21.935","253"
"17","58859","20221029015000","15","1","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20221029015000","250","0","屏東縣","車城鄉","120.715","22.070","17"
"104","58924","20221029015000","53","3","屏東縣","獅子鄉","120.730","22.195","95"
"20","58958","20221029015000","119","0","屏東縣","獅子鄉","120.750","22.205","21"
"119","58971","20221029015000","96","2","屏東縣","獅子鄉","120.725","22.210","121"
"43","58997","20221029015000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"71","59115","20221029015000","552","0","屏東縣","琉球鄉","120.380","22.350","68"
"33","59117","20221029015000","399","0","屏東縣","琉球鄉","120.365","22.325","44"
"411","59120","20221029015000","354","1","屏東縣","琉球鄉","120.370","22.335","378"
"105","59149","20221029015000","134","0","屏東縣","獅子鄉","120.660","22.275","106"
"92","59469","20221029015000","84","1","屏東縣","獅子鄉","120.650","22.315","92"
"113","59772","20221029015000","112","1","屏東縣","獅子鄉","120.685","22.225","132"
"349","60023","20221029015000","136","3","屏東縣","獅子鄉","120.700","22.165","180"
"10","60065","20221029015000","75","0","屏東縣","獅子鄉","120.800","22.230","10"
"1347","60172","20221029015000","1682","0","屏東縣","琉球鄉","120.370","22.340","1593"
"46","60174","20221029015000","95","0","屏東縣","琉球鄉","120.375","22.345","30"
"119","60189","20221029015000","122","0","屏東縣","車城鄉","120.700","22.040","133"
"46","60193","20221029015000","44","1","屏東縣","車城鄉","120.700","22.050","54"
"26","60196","20221029015000","38","0","屏東縣","琉球鄉","120.365","22.340","34"
"23","60197","20221029015000","47","0","屏東縣","琉球鄉","120.365","22.345","12"
"225","60198","20221029015000","229","0","屏東縣","琉球鄉","120.370","22.350","270"
"268","60206","20221029015000","214","2","屏東縣","車城鄉","120.715","22.065","340"
"17","60213","20221029015000","135","0","屏東縣","車城鄉","120.720","22.090","21"
"71","60234","20221029015000","25","3","屏東縣","車城鄉","120.715","22.115","67"
"882","60246","20221029015000","700","2","屏東縣","琉球鄉","120.385","22.350","1123"
"98","60260","20221029015000","75","2","屏東縣","車城鄉","120.740","22.085","93"
"221","60283","20221029015000","215","1","屏東縣","車城鄉","120.750","22.095","257"
"19","60314","20221029015000","191","0","屏東縣","枋寮鄉","120.555","22.390","17"
"44","60322","20221029015000","351","0","屏東縣","車城鄉","120.715","22.075","41"
"206","60328","20221029015000","145","2","屏東縣","車城鄉","120.730","22.075","213"
"21","60338","20221029015000","19","1","屏東縣","枋寮鄉","120.595","22.390","14"
"218","60350","20221029015000","177","2","屏東縣","枋寮鄉","120.590","22.405","246"
"40","60369","20221029015000","294","0","屏東縣","枋寮鄉","120.620","22.405","43"
"109","60374","20221029015000","69","3","屏東縣","枋寮鄉","120.590","22.370","107"
"148","60377","20221029015000","169","0","屏東縣","枋寮鄉","120.580","22.375","217"
"643","60401","20221029015000","731","0","屏東縣","枋寮鄉","120.575","22.405","753"
"263","60404","20221029015000","247","1","屏東縣","佳冬鄉","120.565","22.410","312"
"978","60421","20221029015000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1291"
"581","60428","20221029015000","364","3","屏東縣","枋寮鄉","120.600","22.365","567"
"50","60441","20221029015000","83","0","屏東縣","枋山鄉","120.645","22.295","77"
"85","60442","20221029015000","72","1","屏東縣","獅子鄉","120.640","22.310","116"
"181","60446","20221029015000","209","0","屏東縣","枋山鄉","120.630","22.320","222"
"92","60449","20221029015000","100","0","屏東縣","枋山鄉","120.615","22.330","103"
"103","60455","20221029015000","106","0","屏東縣","枋山鄉","120.620","22.335","240"
"86","60456","20221029015000","58","2","屏東縣","枋山鄉","120.625","22.335","141"
"786","60532","20221029015000","834","0","屏東縣","恆春鎮","120.740","22.000","909"
"470","60533","20221029015000","441","1","屏東縣","恆春鎮","120.740","22.005","530"
"144","60535","20221029015000","340","0","屏東縣","恆春鎮","120.815","21.935","136"
"240","60537","20221029015000","242","0","屏東縣","恆春鎮","120.805","21.940","242"
"34","60539","20221029015000","390","0","屏東縣","恆春鎮","120.795","21.945","35"
"564","60540","20221029015000","817","0","屏東縣","恆春鎮","120.800","21.945","694"
"356","60541","20221029015000","462","0","屏東縣","恆春鎮","120.805","21.945","454"
"47","60543","20221029015000","114","0","屏東縣","恆春鎮","120.780","21.950","69"
"245","60544","20221029015000","148","3","屏東縣","恆春鎮","120.785","21.950","276"
"151","60568","20221029015000","211","0","屏東縣","恆春鎮","120.810","21.955","169"
"86","60589","20221029015000","71","2","屏東縣","恆春鎮","120.815","21.965","95"
"48","60623","20221029015000","470","0","屏東縣","恆春鎮","120.735","21.950","53"
"81","60646","20221029015000","68","1","屏東縣","恆春鎮","120.720","21.975","96"
"99","60651","20221029015000","90","1","屏東縣","恆春鎮","120.715","21.985","90"
"327","60656","20221029015000","289","1","屏東縣","恆春鎮","120.705","21.995","342"
"98","60671","20221029015000","957","0","屏東縣","恆春鎮","120.740","21.995","74"
"117","60672","20221029015000","299","0","屏東縣","恆春鎮","120.745","21.995","78"
"695","60680","20221029015000","678","1","屏東縣","恆春鎮","120.745","22.000","809"
"39","60694","20221029015000","61","0","屏東縣","恆春鎮","120.765","22.000","58"
"35","60732","20221029015000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"37","60791","20221029015000","31","1","屏東縣","牡丹鄉","120.890","22.165","32"
"32","60821","20221029015000","78","0","屏東縣","牡丹鄉","120.880","22.185","45"
"38","60825","20221029015000","29","2","屏東縣","牡丹鄉","120.880","22.190","33"
"106","60827","20221029015000","83","2","屏東縣","牡丹鄉","120.885","22.190","83"
"40","60884","20221029015000","30","2","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20221029015000","52","0","屏東縣","牡丹鄉","120.855","22.200","96"
"17","60936","20221029015000","18","0","屏東縣","牡丹鄉","120.815","22.150","19"
"72","60994","20221029015000","63","1","屏東縣","牡丹鄉","120.835","22.175","113"
"94","61141","20221029015000","59","3","屏東縣","牡丹鄉","120.770","22.125","81"
"280","61160","20221029015000","241","1","屏東縣","牡丹鄉","120.780","22.130","243"
"23","61331","20221029015000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"179","61332","20221029015000","207","0","屏東縣","牡丹鄉","120.845","22.115","198"
"143","61441","20221029015000","69","3","臺東縣","大武鄉","120.880","22.325","129"
"33","61469","20221029015000","175","0","臺東縣","大武鄉","120.905","22.360","33"
"14","61471","20221029015000","102","0","臺東縣","大武鄉","120.900","22.365","18"
"19","61472","20221029015000","208","0","臺東縣","大武鄉","120.905","22.365","24"
"62","61501","20221029015000","283","0","臺東縣","大武鄉","120.910","22.380","51"
"61","61562","20221029015000","311","0","臺東縣","大武鄉","120.885","22.340","70"
"140","61604","20221029015000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"105","61605","20221029015000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"19","61620","20221029015000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"98","61703","20221029015000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","109"
"105","61734","20221029015000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","98"
"28","61738","20221029015000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"13","61830","20221029015000","88","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20221029015000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"11","61933","20221029015000","120","0","臺東縣","達仁鄉","120.885","22.295","17"
"48","62017","20221029015000","53","0","臺東縣","達仁鄉","120.855","22.320","50"
"12","62301","20221029015000","58","0","臺東縣","達仁鄉","120.860","22.380","17"
"76","62355","20221029015000","46","3","臺東縣","達仁鄉","120.855","22.390","82"
"49","62479","20221029015000","37","2","臺東縣","達仁鄉","120.855","22.275","46"
"81","62493","20221029015000","56","2","臺東縣","達仁鄉","120.875","22.290","79"
"41","63917","20221029015000","19","3","臺東縣","大武鄉","120.930","22.415","34"
"56","65292","20221029015000","283","0","屏東縣","東港鎮","120.480","22.430","51"
"21","72794","20221029015000","35","0","高雄市","小港區","120.360","22.510","13"
"161","80997","20221029015000","182","0","屏東縣","新埤鄉","120.560","22.475","214"
"395","81045","20221029015000","446","0","屏東縣","新埤鄉","120.545","22.465","483"
"162","81049","20221029015000","101","3","屏東縣","新埤鄉","120.565","22.465","175"
"11","81063","20221029015000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"103","81079","20221029015000","136","0","屏東縣","新埤鄉","120.610","22.460","146"
"620","81134","20221029015000","570","1","屏東縣","新埤鄉","120.580","22.505","602"
"198","81174","20221029015000","231","0","屏東縣","新埤鄉","120.615","22.470","239"
"54","81486","20221029015000","66","0","屏東縣","春日鄉","120.630","22.425","85"
"145","81488","20221029015000","102","2","屏東縣","春日鄉","120.640","22.425","158"
"564","81506","20221029015000","464","2","屏東縣","新園鄉","120.435","22.500","685"
"62","81517","20221029015000","63","0","屏東縣","新園鄉","120.440","22.510","72"
"413","81529","20221029015000","536","0","屏東縣","萬巒鄉","120.610","22.590","420"
"825","81547","20221029015000","1433","0","屏東縣","林邊鄉","120.515","22.435","897"
"434","81552","20221029015000","458","0","屏東縣","林邊鄉","120.520","22.430","556"
"14","81557","20221029015000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"53","81560","20221029015000","34","3","屏東縣","東港鎮","120.495","22.460","60"
"248","81569","20221029015000","321","0","屏東縣","東港鎮","120.455","22.460","263"
"23","81573","20221029015000","37","0","屏東縣","東港鎮","120.465","22.440","38"
"53","81584","20221029015000","51","1","屏東縣","東港鎮","120.455","22.450","61"
"68","81816","20221029015000","61","1","屏東縣","來義鄉","120.680","22.525","65"
"65","81919","20221029015000","68","0","屏東縣","來義鄉","120.640","22.435","71"
"80","82042","20221029015000","76","1","屏東縣","來義鄉","120.635","22.525","85"
"50","82186","20221029015000","43","1","屏東縣","來義鄉","120.665","22.560","50"
"22","82194","20221029015000","408","0","屏東縣","佳冬鄉","120.550","22.415","23"
"763","82204","20221029015000","791","0","屏東縣","佳冬鄉","120.545","22.415","932"
"617","82217","20221029015000","594","1","屏東縣","竹田鄉","120.515","22.575","620"
"369","82239","20221029015000","159","3","屏東縣","東港鎮","120.495","22.455","363"
"45","82241","20221029015000","618","0","屏東縣","東港鎮","120.490","22.455","32"
"716","82243","20221029015000","660","1","屏東縣","東港鎮","120.445","22.465","713"
"208","82245","20221029015000","767","0","屏東縣","東港鎮","120.445","22.460","179"
"653","82256","20221029015000","766","0","屏東縣","東港鎮","120.455","22.470","835"
"73","82257","20221029015000","53","2","屏東縣","東港鎮","120.460","22.470","77"
"1219","82262","20221029015000","745","3","屏東縣","東港鎮","120.460","22.475","1543"
"269","82266","20221029015000","623","0","屏東縣","東港鎮","120.465","22.480","265"
"118","82270","20221029015000","526","0","屏東縣","東港鎮","120.475","22.485","129"
"44","82283","20221029015000","65","0","屏東縣","泰武鄉","120.625","22.590","52"
"104","82284","20221029015000","85","2","屏東縣","泰武鄉","120.635","22.590","101"
"437","82290","20221029015000","371","1","屏東縣","林邊鄉","120.520","22.435","442"
"418","82303","20221029015000","372","1","屏東縣","新園鄉","120.460","22.540","447"
"680","82306","20221029015000","794","0","屏東縣","新園鄉","120.460","22.545","783"
"79","82311","20221029015000","441","0","屏東縣","東港鎮","120.450","22.470","79"
"13","82316","20221029015000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"420","82324","20221029015000","565","0","屏東縣","竹田鄉","120.540","22.585","483"
"78","82325","20221029015000","119","0","屏東縣","竹田鄉","120.545","22.585","93"
"650","82333","20221029015000","741","0","屏東縣","新園鄉","120.455","22.525","803"
"323","82340","20221029015000","259","2","屏東縣","新園鄉","120.465","22.530","384"
"339","82347","20221029015000","257","2","屏東縣","新園鄉","120.440","22.475","336"
"65","82367","20221029015000","49","2","屏東縣","萬丹鄉","120.465","22.595","61"
"491","82441","20221029015000","251","3","屏東縣","泰武鄉","120.650","22.570","494"
"10","82445","20221029015000","203","0","屏東縣","泰武鄉","120.635","22.580","13"
"55","82467","20221029015000","78","0","屏東縣","泰武鄉","120.660","22.570","61"
"74","82513","20221029015000","54","2","屏東縣","泰武鄉","120.665","22.585","68"
"12","82564","20221029015000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221029015000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"412","82569","20221029015000","297","2","屏東縣","新園鄉","120.450","22.475","395"
"302","82576","20221029015000","226","2","屏東縣","新園鄉","120.445","22.515","309"
"160","82591","20221029015000","115","2","屏東縣","新園鄉","120.450","22.525","159"
"38","82614","20221029015000","361","0","屏東縣","佳冬鄉","120.515","22.415","35"
"16","82630","20221029015000","386","0","屏東縣","佳冬鄉","120.560","22.430","13"
"165","82634","20221029015000","536","0","屏東縣","佳冬鄉","120.560","22.435","143"
"75","82638","20221029015000","65","1","屏東縣","佳冬鄉","120.535","22.425","80"
"249","82649","20221029015000","628","0","屏東縣","佳冬鄉","120.555","22.420","284"
"190","82700","20221029015000","197","0","屏東縣","來義鄉","120.635","22.515","226"
"67","82715","20221029015000","45","2","屏東縣","來義鄉","120.660","22.525","80"
"44","82722","20221029015000","28","3","屏東縣","南州鄉","120.490","22.485","46"
"305","82723","20221029015000","186","3","屏東縣","南州鄉","120.495","22.485","299"
"82","82736","20221029015000","236","0","屏東縣","南州鄉","120.530","22.465","80"
"18","82738","20221029015000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"43","82740","20221029015000","211","0","屏東縣","南州鄉","120.535","22.470","56"
"579","82742","20221029015000","767","0","屏東縣","南州鄉","120.520","22.475","682"
"177","82751","20221029015000","120","2","屏東縣","南州鄉","120.540","22.485","199"
"49","82754","20221029015000","27","3","屏東縣","南州鄉","120.535","22.490","61"
"45","82763","20221029015000","28","3","屏東縣","崁頂鄉","120.520","22.495","38"
"140","82767","20221029015000","78","3","屏東縣","內埔鄉","120.560","22.585","138"
"26","82779","20221029015000","217","0","屏東縣","萬丹鄉","120.495","22.550","15"
"441","82796","20221029015000","566","0","屏東縣","新園鄉","120.460","22.505","549"
"105","82807","20221029015000","367","0","屏東縣","崁頂鄉","120.505","22.540","101"
"36","82821","20221029015000","307","0","屏東縣","崁頂鄉","120.490","22.510","30"
"31","82835","20221029015000","102","0","屏東縣","崁頂鄉","120.520","22.530","24"
"468","82839","20221029015000","753","0","屏東縣","南州鄉","120.510","22.495","545"
"41","82881","20221029015000","163","0","屏東縣","佳冬鄉","120.560","22.445","42"
"137","82883","20221029015000","98","2","屏東縣","佳冬鄉","120.560","22.450","152"
"206","82893","20221029015000","279","0","屏東縣","萬丹鄉","120.495","22.545","250"
"50","82901","20221029015000","43","1","屏東縣","崁頂鄉","120.510","22.510","56"
"68","82906","20221029015000","443","0","屏東縣","崁頂鄉","120.515","22.515","67"
"51","82941","20221029015000","29","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20221029015000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"666","82954","20221029015000","517","2","屏東縣","新園鄉","120.460","22.495","682"
"131","82963","20221029015000","161","0","屏東縣","新園鄉","120.475","22.550","161"
"410","82970","20221029015000","557","0","屏東縣","新園鄉","120.455","22.545","476"
"123","82987","20221029015000","568","0","屏東縣","新園鄉","120.460","22.490","94"
"118","82992","20221029015000","433","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20221029015000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"402","82997","20221029015000","289","2","屏東縣","新園鄉","120.440","22.480","399"
"193","82998","20221029015000","218","0","屏東縣","新園鄉","120.445","22.480","189"
"12","83002","20221029015000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"101","83015","20221029015000","157","0","屏東縣","新埤鄉","120.550","22.505","151"
"501","83024","20221029015000","438","1","屏東縣","潮州鎮","120.530","22.545","451"
"1483","83025","20221029015000","1252","1","屏東縣","潮州鎮","120.535","22.545","1773"
"13","83041","20221029015000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"166","83047","20221029015000","168","0","屏東縣","潮州鎮","120.555","22.550","117"
"390","83049","20221029015000","286","2","屏東縣","潮州鎮","120.565","22.550","411"
"389","83055","20221029015000","423","0","屏東縣","萬丹鄉","120.470","22.560","444"
"33","83064","20221029015000","247","0","屏東縣","萬巒鄉","120.600","22.590","35"
"254","83080","20221029015000","434","0","屏東縣","東港鎮","120.450","22.465","236"
"453","83093","20221029015000","282","3","屏東縣","萬巒鄉","120.595","22.565","471"
"76","83095","20221029015000","352","0","屏東縣","萬巒鄉","120.605","22.565","59"
"181","83096","20221029015000","120","3","屏東縣","萬巒鄉","120.600","22.570","176"
"11","83099","20221029015000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"270","83142","20221029015000","182","2","屏東縣","新埤鄉","120.625","22.525","271"
"63","83161","20221029015000","451","0","屏東縣","萬巒鄉","120.620","22.545","50"
"290","83162","20221029015000","501","0","屏東縣","泰武鄉","120.625","22.545","414"
"523","83201","20221029015000","625","0","屏東縣","萬巒鄉","120.570","22.570","648"
"221","83206","20221029015000","367","0","屏東縣","萬巒鄉","120.565","22.575","277"
"206","83210","20221029015000","154","2","屏東縣","內埔鄉","120.565","22.580","222"
"24","83216","20221029015000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"66","83231","20221029015000","30","3","屏東縣","東港鎮","120.460","22.460","53"
"727","83232","20221029015000","716","1","屏東縣","東港鎮","120.465","22.460","892"
"660","83234","20221029015000","811","0","屏東縣","東港鎮","120.455","22.465","755"
"192","83235","20221029015000","101","3","屏東縣","東港鎮","120.460","22.465","204"
"244","83236","20221029015000","1055","0","屏東縣","東港鎮","120.465","22.465","224"
"24","83237","20221029015000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"492","83241","20221029015000","583","0","屏東縣","東港鎮","120.440","22.460","575"
"119","83257","20221029015000","799","0","屏東縣","竹田鄉","120.525","22.575","134"
"155","83258","20221029015000","115","2","屏東縣","潮州鎮","120.530","22.525","178"
"291","83261","20221029015000","240","2","屏東縣","潮州鎮","120.540","22.525","322"
"162","83267","20221029015000","130","2","屏東縣","潮州鎮","120.535","22.535","195"
"398","83269","20221029015000","289","2","屏東縣","潮州鎮","120.535","22.540","383"
"100","83271","20221029015000","81","2","屏東縣","枋寮鄉","120.580","22.410","84"
"68","83278","20221029015000","69","0","屏東縣","枋寮鄉","120.580","22.415","92"
"41","83323","20221029015000","89","0","屏東縣","枋寮鄉","120.620","22.425","41"
"63","83342","20221029015000","48","2","屏東縣","枋寮鄉","120.595","22.435","56"
"23","83378","20221029015000","272","0","屏東縣","萬丹鄉","120.460","22.575","28"
"40","83380","20221029015000","45","0","屏東縣","萬丹鄉","120.470","22.575","55"
"19","83382","20221029015000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"379","83383","20221029015000","377","1","屏東縣","竹田鄉","120.535","22.595","369"
"12","83404","20221029015000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"172","83430","20221029015000","182","0","屏東縣","萬丹鄉","120.485","22.580","154"
"531","83431","20221029015000","494","1","屏東縣","萬丹鄉","120.490","22.580","558"
"79","83433","20221029015000","77","1","屏東縣","萬丹鄉","120.480","22.565","74"
"526","83435","20221029015000","923","0","屏東縣","竹田鄉","120.490","22.565","657"
"146","83437","20221029015000","116","2","屏東縣","萬丹鄉","120.480","22.570","156"
"33","83438","20221029015000","54","0","屏東縣","萬丹鄉","120.490","22.550","43"
"36","83439","20221029015000","61","0","屏東縣","萬丹鄉","120.490","22.555","48"
"656","83442","20221029015000","823","0","屏東縣","潮州鎮","120.545","22.545","818"
"470","83443","20221029015000","356","2","屏東縣","潮州鎮","120.550","22.545","537"
"1073","83448","20221029015000","912","1","屏東縣","潮州鎮","120.550","22.555","1027"
"406","83455","20221029015000","503","0","屏東縣","潮州鎮","120.560","22.515","529"
"73","83457","20221029015000","133","0","屏東縣","潮州鎮","120.570","22.515","87"
"490","83473","20221029015000","637","0","屏東縣","潮州鎮","120.530","22.560","559"
"261","83483","20221029015000","417","0","屏東縣","萬丹鄉","120.465","22.565","347"
"838","83504","20221029015000","1326","0","屏東縣","潮州鎮","120.540","22.555","852"
"29","83508","20221029015000","155","0","屏東縣","潮州鎮","120.550","22.560","31"
"14","83516","20221029015000","365","0","屏東縣","潮州鎮","120.540","22.545","14"
"13","83518","20221029015000","14","0","屏東縣","潮州鎮","120.545","22.550","19"
"446","83525","20221029015000","560","0","屏東縣","潮州鎮","120.530","22.540","576"
"174","83540","20221029015000","130","2","屏東縣","潮州鎮","120.580","22.555","172"
"910","83567","20221029015000","843","1","屏東縣","萬丹鄉","120.490","22.590","1128"
"386","83576","20221029015000","287","2","屏東縣","潮州鎮","120.550","22.540","322"
"713","83577","20221029015000","490","2","屏東縣","潮州鎮","120.535","22.550","660"
"53","83578","20221029015000","683","0","屏東縣","潮州鎮","120.535","22.555","82"
"115","83582","20221029015000","73","3","屏東縣","萬丹鄉","120.500","22.595","115"
"424","83585","20221029015000","510","0","屏東縣","萬丹鄉","120.485","22.585","490"
"248","83586","20221029015000","468","0","屏東縣","萬丹鄉","120.490","22.585","219"
"39","83599","20221029015000","339","0","屏東縣","南州鄉","120.505","22.490","39"
"617","83623","20221029015000","456","2","屏東縣","南州鄉","120.510","22.490","739"
"209","83624","20221029015000","152","2","屏東縣","潮州鎮","120.530","22.510","254"
"179","83625","20221029015000","161","1","屏東縣","潮州鎮","120.535","22.510","146"
"530","83646","20221029015000","364","2","屏東縣","潮州鎮","120.530","22.550","506"
"1372","83648","20221029015000","981","2","高雄市","鳳山區","120.325","22.595","1246"
"349","83650","20221029015000","534","0","高雄市","前鎮區","120.320","22.595","375"
"1303","83651","20221029015000","1474","0","高雄市","小港區","120.360","22.565","1270"
"199","83652","20221029015000","112","3","高雄市","小港區(海)","120.335","22.550","214"
"21","83653","20221029015000","242","0","高雄市","小港區","120.335","22.555","19"
"308","83655","20221029015000","309","0","高雄市","小港區","120.340","22.560","321"
"49","83657","20221029015000","60","0","高雄市","小港區","120.370","22.530","60"
"111","83658","20221029015000","131","0","高雄市","小港區","120.365","22.535","96"
"21","83660","20221029015000","131","0","高雄市","小港區","120.370","22.540","16"
"36","83661","20221029015000","26","2","高雄市","小港區","120.375","22.540","44"
"248","83662","20221029015000","142","3","高雄市","小港區","120.370","22.545","241"
"98","83666","20221029015000","47","3","高雄市","小港區","120.375","22.545","115"
"15","83669","20221029015000","133","0","高雄市","小港區","120.375","22.550","20"
