"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","82591","20221102185000","155","3","屏東縣","新園鄉","120.450","22.525","269"
"81","82614","20221102185000","322","0","屏東縣","佳冬鄉","120.515","22.415","51"
"54","82630","20221102185000","398","0","屏東縣","佳冬鄉","120.560","22.430","62"
"331","82634","20221102185000","505","0","屏東縣","佳冬鄉","120.560","22.435","343"
"58","82638","20221102185000","71","0","屏東縣","佳冬鄉","120.535","22.425","79"
"477","82649","20221102185000","582","0","屏東縣","佳冬鄉","120.555","22.420","467"
"134","82700","20221102185000","176","0","屏東縣","來義鄉","120.635","22.515","129"
"53","82715","20221102185000","42","2","屏東縣","來義鄉","120.660","22.525","56"
"15","82720","20221102185000","120","0","屏東縣","南州鄉","120.500","22.480","14"
"104","82722","20221102185000","93","1","屏東縣","南州鄉","120.490","22.485","115"
"595","82723","20221102185000","168","3","屏東縣","南州鄉","120.495","22.485","550"
"114","82736","20221102185000","227","0","屏東縣","南州鄉","120.530","22.465","117"
"14","82738","20221102185000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"95","82740","20221102185000","214","0","屏東縣","南州鄉","120.535","22.470","112"
"590","82742","20221102185000","656","0","屏東縣","南州鄉","120.520","22.475","657"
"424","82751","20221102185000","156","3","屏東縣","南州鄉","120.540","22.485","459"
"95","82754","20221102185000","47","3","屏東縣","南州鄉","120.535","22.490","110"
"98","82763","20221102185000","28","3","屏東縣","崁頂鄉","120.520","22.495","100"
"340","82767","20221102185000","64","3","屏東縣","內埔鄉","120.560","22.585","372"
"51","82779","20221102185000","174","0","屏東縣","萬丹鄉","120.495","22.550","41"
"402","82796","20221102185000","454","0","屏東縣","新園鄉","120.460","22.505","405"
"177","82807","20221102185000","315","0","屏東縣","崁頂鄉","120.505","22.540","178"
"70","82821","20221102185000","301","0","屏東縣","崁頂鄉","120.490","22.510","70"
"53","82835","20221102185000","116","0","屏東縣","崁頂鄉","120.520","22.530","61"
"513","82839","20221102185000","714","0","屏東縣","南州鄉","120.510","22.495","707"
"90","82881","20221102185000","218","0","屏東縣","佳冬鄉","120.560","22.445","102"
"208","82883","20221102185000","80","3","屏東縣","佳冬鄉","120.560","22.450","191"
"235","82893","20221102185000","236","0","屏東縣","萬丹鄉","120.495","22.545","265"
"91","82901","20221102185000","48","3","屏東縣","崁頂鄉","120.510","22.510","86"
"139","82906","20221102185000","469","0","屏東縣","崁頂鄉","120.515","22.515","131"
"119","82941","20221102185000","29","3","屏東縣","崁頂鄉","120.490","22.500","147"
"60","82951","20221102185000","32","3","屏東縣","內埔鄉","120.570","22.590","44"
"1149","82954","20221102185000","465","3","屏東縣","新園鄉","120.460","22.495","1107"
"80","82963","20221102185000","133","0","屏東縣","新園鄉","120.475","22.550","100"
"277","82970","20221102185000","471","0","屏東縣","新園鄉","120.455","22.545","300"
"224","82987","20221102185000","481","0","屏東縣","新園鄉","120.460","22.490","205"
"151","82992","20221102185000","445","0","屏東縣","新園鄉","120.445","22.500","172"
"21","82996","20221102185000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"380","82997","20221102185000","227","3","屏東縣","新園鄉","120.440","22.480","372"
"197","82998","20221102185000","183","1","屏東縣","新園鄉","120.445","22.480","172"
"21","83002","20221102185000","65","0","屏東縣","新園鄉","120.440","22.485","22"
"71","83015","20221102185000","128","0","屏東縣","新埤鄉","120.550","22.505","77"
"484","83024","20221102185000","406","1","屏東縣","潮州鎮","120.530","22.545","456"
"1322","83025","20221102185000","1312","1","屏東縣","潮州鎮","120.535","22.545","1478"
"20","83041","20221102185000","19","1","屏東縣","潮州鎮","120.590","22.540","23"
"296","83047","20221102185000","174","3","屏東縣","潮州鎮","120.555","22.550","302"
"522","83049","20221102185000","290","3","屏東縣","潮州鎮","120.565","22.550","533"
"352","83055","20221102185000","449","0","屏東縣","萬丹鄉","120.470","22.560","361"
"72","83064","20221102185000","209","0","屏東縣","萬巒鄉","120.600","22.590","99"
"20","83074","20221102185000","40","0","屏東縣","東港鎮","120.480","22.455","16"
"469","83080","20221102185000","657","0","屏東縣","東港鎮","120.450","22.465","453"
"554","83093","20221102185000","259","3","屏東縣","萬巒鄉","120.595","22.565","590"
"120","83095","20221102185000","306","0","屏東縣","萬巒鄉","120.605","22.565","87"
"230","83096","20221102185000","119","3","屏東縣","萬巒鄉","120.600","22.570","242"
"13","83099","20221102185000","36","0","屏東縣","萬巒鄉","120.595","22.570","12"
"373","83142","20221102185000","171","3","屏東縣","新埤鄉","120.625","22.525","381"
"105","83161","20221102185000","418","0","屏東縣","萬巒鄉","120.620","22.545","95"
"215","83162","20221102185000","455","0","屏東縣","泰武鄉","120.625","22.545","244"
"22","83177","20221102185000","134","0","屏東縣","萬巒鄉","120.580","22.590","28"
"453","83201","20221102185000","488","0","屏東縣","萬巒鄉","120.570","22.570","467"
"242","83206","20221102185000","421","0","屏東縣","萬巒鄉","120.565","22.575","274"
"354","83210","20221102185000","182","3","屏東縣","內埔鄉","120.565","22.580","376"
"24","83216","20221102185000","18","2","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20221102185000","97","0","屏東縣","東港鎮","120.470","22.485","13"
"215","83231","20221102185000","38","3","屏東縣","東港鎮","120.460","22.460","222"
"680","83232","20221102185000","728","0","屏東縣","東港鎮","120.465","22.460","729"
"993","83234","20221102185000","1072","0","屏東縣","東港鎮","120.455","22.465","1066"
"226","83235","20221102185000","90","3","屏東縣","東港鎮","120.460","22.465","242"
"453","83236","20221102185000","1047","0","屏東縣","東港鎮","120.465","22.465","471"
"42","83237","20221102185000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"413","83241","20221102185000","666","0","屏東縣","東港鎮","120.440","22.460","455"
"276","83257","20221102185000","979","0","屏東縣","竹田鄉","120.525","22.575","319"
"124","83258","20221102185000","160","0","屏東縣","潮州鎮","120.530","22.525","170"
"462","83261","20221102185000","210","3","屏東縣","潮州鎮","120.540","22.525","507"
"231","83267","20221102185000","173","2","屏東縣","潮州鎮","120.535","22.535","249"
"388","83269","20221102185000","262","2","屏東縣","潮州鎮","120.535","22.540","364"
"119","83271","20221102185000","101","1","屏東縣","枋寮鄉","120.580","22.410","115"
"242","83278","20221102185000","103","3","屏東縣","枋寮鄉","120.580","22.415","249"
"57","83323","20221102185000","72","0","屏東縣","枋寮鄉","120.620","22.425","48"
"131","83342","20221102185000","49","3","屏東縣","枋寮鄉","120.595","22.435","131"
"58","83378","20221102185000","217","0","屏東縣","萬丹鄉","120.460","22.575","59"
"155","83380","20221102185000","46","3","屏東縣","萬丹鄉","120.470","22.575","137"
"516","83383","20221102185000","272","3","屏東縣","竹田鄉","120.535","22.595","487"
"11","83404","20221102185000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"333","83430","20221102185000","177","3","屏東縣","萬丹鄉","120.485","22.580","372"
"797","83431","20221102185000","380","3","屏東縣","萬丹鄉","120.490","22.580","822"
"76","83433","20221102185000","72","1","屏東縣","萬丹鄉","120.480","22.565","67"
"402","83435","20221102185000","786","0","屏東縣","竹田鄉","120.490","22.565","432"
"441","83437","20221102185000","149","3","屏東縣","萬丹鄉","120.480","22.570","504"
"24","83438","20221102185000","33","0","屏東縣","萬丹鄉","120.490","22.550","26"
"16","83439","20221102185000","46","0","屏東縣","萬丹鄉","120.490","22.555","17"
"517","83442","20221102185000","792","0","屏東縣","潮州鎮","120.545","22.545","598"
"717","83443","20221102185000","282","3","屏東縣","潮州鎮","120.550","22.545","683"
"861","83448","20221102185000","802","1","屏東縣","潮州鎮","120.550","22.555","842"
"401","83455","20221102185000","467","0","屏東縣","潮州鎮","120.560","22.515","445"
"85","83457","20221102185000","155","0","屏東縣","潮州鎮","120.570","22.515","108"
"357","83473","20221102185000","715","0","屏東縣","潮州鎮","120.530","22.560","381"
"254","83483","20221102185000","368","0","屏東縣","萬丹鄉","120.465","22.565","309"
"860","83504","20221102185000","1236","0","屏東縣","潮州鎮","120.540","22.555","832"
"70","83508","20221102185000","206","0","屏東縣","潮州鎮","120.550","22.560","71"
"30","83516","20221102185000","298","0","屏東縣","潮州鎮","120.540","22.545","32"
"60","83518","20221102185000","21","3","屏東縣","潮州鎮","120.545","22.550","72"
"334","83525","20221102185000","451","0","屏東縣","潮州鎮","120.530","22.540","380"
"225","83540","20221102185000","106","3","屏東縣","潮州鎮","120.580","22.555","234"
"1097","83567","20221102185000","997","1","屏東縣","萬丹鄉","120.490","22.590","1078"
"24","83574","20221102185000","23","1","屏東縣","潮州鎮","120.550","22.535","26"
"239","83576","20221102185000","256","0","屏東縣","潮州鎮","120.550","22.540","232"
"1252","83577","20221102185000","697","3","屏東縣","潮州鎮","120.535","22.550","1276"
"228","83578","20221102185000","1105","0","屏東縣","潮州鎮","120.535","22.555","219"
"354","83582","20221102185000","69","3","屏東縣","萬丹鄉","120.500","22.595","394"
"360","83585","20221102185000","452","0","屏東縣","萬丹鄉","120.485","22.585","360"
"499","83586","20221102185000","589","0","屏東縣","萬丹鄉","120.490","22.585","487"
"106","83599","20221102185000","318","0","屏東縣","南州鄉","120.505","22.490","114"
"690","83623","20221102185000","529","2","屏東縣","南州鄉","120.510","22.490","794"
"453","83624","20221102185000","150","3","屏東縣","潮州鎮","120.530","22.510","518"
"167","83625","20221102185000","157","1","屏東縣","潮州鎮","120.535","22.510","140"
"405","83646","20221102185000","297","2","屏東縣","潮州鎮","120.530","22.550","377"
"1359","83648","20221102185000","748","3","高雄市","鳳山區","120.325","22.595","1408"
"212","83650","20221102185000","487","0","高雄市","前鎮區","120.320","22.595","256"
"2046","83651","20221102185000","1751","1","高雄市","小港區","120.360","22.565","2119"
"231","83652","20221102185000","157","2","高雄市","小港區(海)","120.335","22.550","239"
