"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"486","60537","20220725055000","162","3","屏東縣","恆春鎮","120.805","21.940","315"
"41","60539","20220725055000","319","0","屏東縣","恆春鎮","120.795","21.945","44"
"1014","60540","20220725055000","634","3","屏東縣","恆春鎮","120.800","21.945","872"
"144","60541","20220725055000","434","0","屏東縣","恆春鎮","120.805","21.945","493"
"106","60543","20220725055000","78","2","屏東縣","恆春鎮","120.780","21.950","119"
"242","60544","20220725055000","105","3","屏東縣","恆春鎮","120.785","21.950","228"
"374","60568","20220725055000","165","3","屏東縣","恆春鎮","120.810","21.955","223"
"128","60589","20220725055000","52","3","屏東縣","恆春鎮","120.815","21.965","90"
"59","60623","20220725055000","344","0","屏東縣","恆春鎮","120.735","21.950","65"
"88","60646","20220725055000","57","3","屏東縣","恆春鎮","120.720","21.975","80"
"113","60651","20220725055000","85","2","屏東縣","恆春鎮","120.715","21.985","106"
"629","60656","20220725055000","155","3","屏東縣","恆春鎮","120.705","21.995","655"
"856","60671","20220725055000","845","1","屏東縣","恆春鎮","120.740","21.995","735"
"423","60672","20220725055000","168","3","屏東縣","恆春鎮","120.745","21.995","424"
"676","60680","20220725055000","620","1","屏東縣","恆春鎮","120.745","22.000","614"
"36","60694","20220725055000","59","0","屏東縣","恆春鎮","120.765","22.000","34"
"31","60732","20220725055000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"49","60791","20220725055000","37","2","屏東縣","牡丹鄉","120.890","22.165","41"
"41","60821","20220725055000","73","0","屏東縣","牡丹鄉","120.880","22.185","42"
"33","60825","20220725055000","30","1","屏東縣","牡丹鄉","120.880","22.190","32"
"86","60827","20220725055000","48","3","屏東縣","牡丹鄉","120.885","22.190","69"
"41","60884","20220725055000","21","3","屏東縣","牡丹鄉","120.850","22.185","29"
"45","60914","20220725055000","11","3","屏東縣","牡丹鄉","120.860","22.205","45"
"16","60936","20220725055000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"66","60994","20220725055000","42","3","屏東縣","牡丹鄉","120.835","22.175","63"
"74","61141","20220725055000","50","2","屏東縣","牡丹鄉","120.770","22.125","86"
"223","61160","20220725055000","212","1","屏東縣","牡丹鄉","120.780","22.130","247"
"12","61331","20220725055000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"162","61332","20220725055000","170","0","屏東縣","牡丹鄉","120.845","22.115","162"
"104","61441","20220725055000","51","3","臺東縣","大武鄉","120.880","22.325","117"
"23","61469","20220725055000","153","0","臺東縣","大武鄉","120.905","22.360","30"
"14","61471","20220725055000","67","0","臺東縣","大武鄉","120.900","22.365","10"
"254","61472","20220725055000","219","1","臺東縣","大武鄉","120.905","22.365","252"
"34","61501","20220725055000","219","0","臺東縣","大武鄉","120.910","22.380","32"
"61","61562","20220725055000","307","0","臺東縣","大武鄉","120.885","22.340","50"
"251","61604","20220725055000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"273","61605","20220725055000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"25","61620","20220725055000","26","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"218","61703","20220725055000","160","2","臺東縣","蘭嶼鄉","121.510","22.055","197"
"244","61734","20220725055000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"26","61738","20220725055000","19","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"10","61910","20220725055000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"175","61933","20220725055000","96","3","臺東縣","達仁鄉","120.885","22.295","173"
"54","62017","20220725055000","45","2","臺東縣","達仁鄉","120.855","22.320","48"
"62","62301","20220725055000","45","2","臺東縣","達仁鄉","120.860","22.380","70"
"75","62355","20220725055000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"36","62479","20220725055000","36","1","臺東縣","達仁鄉","120.855","22.275","46"
"36","62493","20220725055000","44","0","臺東縣","達仁鄉","120.875","22.290","40"
"43","63917","20220725055000","21","3","臺東縣","大武鄉","120.930","22.415","41"
"300","65292","20220725055000","254","1","屏東縣","東港鎮","120.480","22.430","274"
"22","72794","20220725055000","35","0","高雄市","小港區","120.360","22.510","22"
"162","80997","20220725055000","149","1","屏東縣","新埤鄉","120.560","22.475","144"
"15","81026","20220725055000","121","0","屏東縣","新埤鄉","120.540","22.495","168"
"374","81045","20220725055000","434","0","屏東縣","新埤鄉","120.545","22.465","388"
"132","81049","20220725055000","94","2","屏東縣","新埤鄉","120.565","22.465","121"
"14","81063","20220725055000","36","0","屏東縣","新埤鄉","120.610","22.450","19"
"145","81079","20220725055000","127","1","屏東縣","新埤鄉","120.610","22.460","153"
"589","81134","20220725055000","503","1","屏東縣","新埤鄉","120.580","22.505","617"
"237","81174","20220725055000","218","1","屏東縣","新埤鄉","120.615","22.470","223"
"65","81486","20220725055000","55","1","屏東縣","春日鄉","120.630","22.425","63"
"158","81488","20220725055000","85","3","屏東縣","春日鄉","120.640","22.425","133"
"510","81506","20220725055000","401","2","屏東縣","新園鄉","120.435","22.500","538"
"67","81517","20220725055000","42","3","屏東縣","新園鄉","120.440","22.510","49"
"371","81529","20220725055000","489","0","屏東縣","萬巒鄉","120.610","22.590","376"
"685","81547","20220725055000","1359","0","屏東縣","林邊鄉","120.515","22.435","696"
"447","81552","20220725055000","268","3","屏東縣","林邊鄉","120.520","22.430","428"
"16","81557","20220725055000","16","1","屏東縣","林邊鄉","120.490","22.430","13"
"55","81560","20220725055000","31","3","屏東縣","東港鎮","120.495","22.460","45"
"208","81569","20220725055000","228","0","屏東縣","東港鎮","120.455","22.460","214"
"21","81573","20220725055000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"43","81584","20220725055000","44","0","屏東縣","東港鎮","120.455","22.450","62"
"54","81816","20220725055000","50","1","屏東縣","來義鄉","120.680","22.525","53"
"58","81919","20220725055000","48","2","屏東縣","來義鄉","120.640","22.435","60"
"61","82042","20220725055000","61","1","屏東縣","來義鄉","120.635","22.525","63"
"37","82186","20220725055000","33","1","屏東縣","來義鄉","120.665","22.560","34"
"19","82194","20220725055000","337","0","屏東縣","佳冬鄉","120.550","22.415","20"
"779","82204","20220725055000","745","1","屏東縣","佳冬鄉","120.545","22.415","809"
"649","82217","20220725055000","535","2","屏東縣","竹田鄉","120.515","22.575","663"
"269","82239","20220725055000","138","3","屏東縣","東港鎮","120.495","22.455","279"
"45","82241","20220725055000","597","0","屏東縣","東港鎮","120.490","22.455","45"
"442","82243","20220725055000","525","0","屏東縣","東港鎮","120.445","22.465","477"
"205","82245","20220725055000","566","0","屏東縣","東港鎮","120.445","22.460","215"
"675","82256","20220725055000","685","0","屏東縣","東港鎮","120.455","22.470","643"
"52","82257","20220725055000","43","2","屏東縣","東港鎮","120.460","22.470","45"
"1110","82262","20220725055000","420","3","屏東縣","東港鎮","120.460","22.475","1119"
"154","82266","20220725055000","537","0","屏東縣","東港鎮","120.465","22.480","155"
"95","82270","20220725055000","332","0","屏東縣","東港鎮","120.475","22.485","98"
"39","82283","20220725055000","52","0","屏東縣","泰武鄉","120.625","22.590","37"
"97","82284","20220725055000","80","2","屏東縣","泰武鄉","120.635","22.590","94"
"344","82290","20220725055000","293","1","屏東縣","林邊鄉","120.520","22.435","350"
"341","82303","20220725055000","319","1","屏東縣","新園鄉","120.460","22.540","362"
"648","82306","20220725055000","675","0","屏東縣","新園鄉","120.460","22.545","639"
"56","82311","20220725055000","353","0","屏東縣","東港鎮","120.450","22.470","55"
"11","82316","20220725055000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"392","82324","20220725055000","512","0","屏東縣","竹田鄉","120.540","22.585","405"
"78","82325","20220725055000","90","0","屏東縣","竹田鄉","120.545","22.585","76"
"643","82333","20220725055000","537","1","屏東縣","新園鄉","120.455","22.525","683"
"264","82340","20220725055000","221","1","屏東縣","新園鄉","120.465","22.530","285"
"307","82347","20220725055000","213","2","屏東縣","新園鄉","120.440","22.475","302"
"207","82362","20220725055000","254","0","屏東縣","萬丹鄉","120.460","22.590","207"
"50","82367","20220725055000","46","1","屏東縣","萬丹鄉","120.465","22.595","42"
"404","82441","20220725055000","204","3","屏東縣","泰武鄉","120.650","22.570","382"
"16","82445","20220725055000","165","0","屏東縣","泰武鄉","120.635","22.580","11"
"51","82467","20220725055000","61","0","屏東縣","泰武鄉","120.660","22.570","57"
"52","82513","20220725055000","47","1","屏東縣","泰武鄉","120.665","22.585","56"
"14","82564","20220725055000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220725055000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"320","82569","20220725055000","227","2","屏東縣","新園鄉","120.450","22.475","343"
"288","82576","20220725055000","220","2","屏東縣","新園鄉","120.445","22.515","278"
"166","82591","20220725055000","119","2","屏東縣","新園鄉","120.450","22.525","171"
"26","82614","20220725055000","344","0","屏東縣","佳冬鄉","120.515","22.415","28"
"17","82630","20220725055000","338","0","屏東縣","佳冬鄉","120.560","22.430","14"
"174","82634","20220725055000","503","0","屏東縣","佳冬鄉","120.560","22.435","150"
"58","82638","20220725055000","44","2","屏東縣","佳冬鄉","120.535","22.425","58"
"225","82649","20220725055000","600","0","屏東縣","佳冬鄉","120.555","22.420","242"
"193","82700","20220725055000","147","2","屏東縣","來義鄉","120.635","22.515","188"
"69","82715","20220725055000","34","3","屏東縣","來義鄉","120.660","22.525","67"
"10","82722","20220725055000","78","0","屏東縣","南州鄉","120.490","22.485","20"
"241","82723","20220725055000","153","3","屏東縣","南州鄉","120.495","22.485","233"
"91","82736","20220725055000","214","0","屏東縣","南州鄉","120.530","22.465","77"
"10","82738","20220725055000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"271","82740","20220725055000","185","2","屏東縣","南州鄉","120.535","22.470","284"
"532","82742","20220725055000","717","0","屏東縣","南州鄉","120.520","22.475","570"
"145","82751","20220725055000","118","2","屏東縣","南州鄉","120.540","22.485","148"
"50","82754","20220725055000","28","3","屏東縣","南州鄉","120.535","22.490","54"
"36","82763","20220725055000","25","2","屏東縣","崁頂鄉","120.520","22.495","31"
"120","82767","20220725055000","55","3","屏東縣","內埔鄉","120.560","22.585","107"
"31","82779","20220725055000","127","0","屏東縣","萬丹鄉","120.495","22.550","28"
"437","82796","20220725055000","527","0","屏東縣","新園鄉","120.460","22.505","429"
"90","82807","20220725055000","299","0","屏東縣","崁頂鄉","120.505","22.540","88"
"305","82809","20220725055000","295","1","屏東縣","崁頂鄉","120.515","22.540","305"
"40","82821","20220725055000","272","0","屏東縣","崁頂鄉","120.490","22.510","42"
"126","82835","20220725055000","86","2","屏東縣","崁頂鄉","120.520","22.530","121"
"471","82839","20220725055000","527","0","屏東縣","南州鄉","120.510","22.495","436"
"45","82881","20220725055000","162","0","屏東縣","佳冬鄉","120.560","22.445","42"
"136","82883","20220725055000","81","3","屏東縣","佳冬鄉","120.560","22.450","139"
"199","82893","20220725055000","251","0","屏東縣","萬丹鄉","120.495","22.545","196"
"55","82901","20220725055000","33","3","屏東縣","崁頂鄉","120.510","22.510","42"
"234","82906","20220725055000","404","0","屏東縣","崁頂鄉","120.515","22.515","218"
"49","82941","20220725055000","24","3","屏東縣","崁頂鄉","120.490","22.500","45"
"16","82951","20220725055000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"579","82954","20220725055000","478","2","屏東縣","新園鄉","120.460","22.495","579"
"111","82963","20220725055000","121","0","屏東縣","新園鄉","120.475","22.550","112"
"385","82970","20220725055000","540","0","屏東縣","新園鄉","120.455","22.545","384"
"79","82987","20220725055000","462","0","屏東縣","新園鄉","120.460","22.490","84"
"81","82992","20220725055000","297","0","屏東縣","新園鄉","120.445","22.500","95"
"12","82996","20220725055000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"361","82997","20220725055000","167","3","屏東縣","新園鄉","120.440","22.480","458"
"181","82998","20220725055000","170","1","屏東縣","新園鄉","120.445","22.480","215"
"23","83002","20220725055000","50","0","屏東縣","新園鄉","120.440","22.485","91"
"111","83015","20220725055000","147","0","屏東縣","新埤鄉","120.550","22.505","87"
"449","83024","20220725055000","393","1","屏東縣","潮州鎮","120.530","22.545","449"
"1316","83025","20220725055000","725","3","屏東縣","潮州鎮","120.535","22.545","1362"
"21","83041","20220725055000","15","2","屏東縣","潮州鎮","120.590","22.540","13"
"152","83047","20220725055000","147","1","屏東縣","潮州鎮","120.555","22.550","150"
"383","83049","20220725055000","233","3","屏東縣","潮州鎮","120.565","22.550","385"
"370","83055","20220725055000","338","1","屏東縣","萬丹鄉","120.470","22.560","381"
"43","83064","20220725055000","181","0","屏東縣","萬巒鄉","120.600","22.590","27"
"154","83080","20220725055000","538","0","屏東縣","東港鎮","120.450","22.465","160"
"364","83093","20220725055000","214","3","屏東縣","萬巒鄉","120.595","22.565","365"
"66","83095","20220725055000","326","0","屏東縣","萬巒鄉","120.605","22.565","72"
"165","83096","20220725055000","83","3","屏東縣","萬巒鄉","120.600","22.570","172"
"243","83142","20220725055000","138","3","屏東縣","新埤鄉","120.625","22.525","250"
"45","83161","20220725055000","415","0","屏東縣","萬巒鄉","120.620","22.545","46"
"342","83162","20220725055000","453","0","屏東縣","泰武鄉","120.625","22.545","312"
"173","83177","20220725055000","130","2","屏東縣","萬巒鄉","120.580","22.590","149"
"519","83201","20220725055000","504","1","屏東縣","萬巒鄉","120.570","22.570","525"
"228","83206","20220725055000","330","0","屏東縣","萬巒鄉","120.565","22.575","236"
"185","83210","20220725055000","131","2","屏東縣","內埔鄉","120.565","22.580","151"
"13","83216","20220725055000","17","0","屏東縣","萬丹鄉","120.485","22.555","22"
"13","83222","20220725055000","123","0","屏東縣","東港鎮","120.470","22.485","12"
"39","83231","20220725055000","26","3","屏東縣","東港鎮","120.460","22.460","39"
"683","83232","20220725055000","610","1","屏東縣","東港鎮","120.465","22.460","665"
"532","83234","20220725055000","595","0","屏東縣","東港鎮","120.455","22.465","519"
"123","83235","20220725055000","72","3","屏東縣","東港鎮","120.460","22.465","127"
"141","83236","20220725055000","757","0","屏東縣","東港鎮","120.465","22.465","142"
"22","83237","20220725055000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"401","83241","20220725055000","493","0","屏東縣","東港鎮","120.440","22.460","408"
"551","83257","20220725055000","771","0","屏東縣","竹田鄉","120.525","22.575","585"
"127","83258","20220725055000","78","3","屏東縣","潮州鎮","120.530","22.525","127"
"241","83261","20220725055000","198","2","屏東縣","潮州鎮","120.540","22.525","244"
"138","83267","20220725055000","83","3","屏東縣","潮州鎮","120.535","22.535","150"
"362","83269","20220725055000","251","2","屏東縣","潮州鎮","120.535","22.540","344"
"106","83271","20220725055000","60","3","屏東縣","枋寮鄉","120.580","22.410","87"
"102","83278","20220725055000","66","3","屏東縣","枋寮鄉","120.580","22.415","118"
"24","83323","20220725055000","57","0","屏東縣","枋寮鄉","120.620","22.425","23"
"72","83342","20220725055000","49","2","屏東縣","枋寮鄉","120.595","22.435","60"
"274","83378","20220725055000","204","2","屏東縣","萬丹鄉","120.460","22.575","260"
"39","83380","20220725055000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"11","83382","20220725055000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"302","83383","20220725055000","298","1","屏東縣","竹田鄉","120.535","22.595","317"
"19","83404","20220725055000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"84","83414","20220725055000","46","3","屏東縣","林邊鄉","120.525","22.455","68"
"149","83430","20220725055000","135","1","屏東縣","萬丹鄉","120.485","22.580","136"
"457","83431","20220725055000","435","1","屏東縣","萬丹鄉","120.490","22.580","458"
"57","83433","20220725055000","61","0","屏東縣","萬丹鄉","120.480","22.565","61"
"514","83435","20220725055000","771","0","屏東縣","竹田鄉","120.490","22.565","482"
"121","83437","20220725055000","87","2","屏東縣","萬丹鄉","120.480","22.570","116"
"40","83438","20220725055000","36","1","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20220725055000","46","0","屏東縣","萬丹鄉","120.490","22.555","38"
"595","83442","20220725055000","707","0","屏東縣","潮州鎮","120.545","22.545","597"
"400","83443","20220725055000","285","2","屏東縣","潮州鎮","120.550","22.545","433"
"1050","83448","20220725055000","760","2","屏東縣","潮州鎮","120.550","22.555","1026"
"449","83455","20220725055000","428","1","屏東縣","潮州鎮","120.560","22.515","425"
"95","83457","20220725055000","135","0","屏東縣","潮州鎮","120.570","22.515","78"
"514","83473","20220725055000","582","0","屏東縣","潮州鎮","120.530","22.560","515"
"261","83483","20220725055000","377","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1355","83504","20220725055000","1100","2","屏東縣","潮州鎮","120.540","22.555","1427"
"23","83508","20220725055000","141","0","屏東縣","潮州鎮","120.550","22.560","25"
"380","83516","20220725055000","309","2","屏東縣","潮州鎮","120.540","22.545","387"
"17","83518","20220725055000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"429","83525","20220725055000","454","0","屏東縣","潮州鎮","120.530","22.540","406"
"160","83540","20220725055000","100","3","屏東縣","潮州鎮","120.580","22.555","150"
"817","83567","20220725055000","663","2","屏東縣","萬丹鄉","120.490","22.590","832"
"331","83576","20220725055000","229","2","屏東縣","潮州鎮","120.550","22.540","318"
"612","83577","20220725055000","383","3","屏東縣","潮州鎮","120.535","22.550","600"
"67","83578","20220725055000","647","0","屏東縣","潮州鎮","120.535","22.555","68"
"87","83582","20220725055000","60","2","屏東縣","萬丹鄉","120.500","22.595","91"
"372","83585","20220725055000","445","0","屏東縣","萬丹鄉","120.485","22.585","388"
"169","83586","20220725055000","434","0","屏東縣","萬丹鄉","120.490","22.585","178"
"35","83599","20220725055000","298","0","屏東縣","南州鄉","120.505","22.490","25"
"589","83623","20220725055000","287","3","屏東縣","南州鄉","120.510","22.490","589"
"194","83624","20220725055000","143","2","屏東縣","潮州鎮","120.530","22.510","194"
"167","83625","20220725055000","133","2","屏東縣","潮州鎮","120.535","22.510","169"
"438","83646","20220725055000","260","3","屏東縣","潮州鎮","120.530","22.550","441"
"1100","83648","20220725055000","879","2","高雄市","鳳山區","120.325","22.595","1083"
"366","83650","20220725055000","479","0","高雄市","前鎮區","120.320","22.595","372"
"1153","83651","20220725055000","1405","0","高雄市","小港區","120.360","22.565","1154"
"172","83652","20220725055000","100","3","高雄市","小港區(海)","120.335","22.550","145"
"258","83653","20220725055000","211","2","高雄市","小港區","120.335","22.555","284"
"308","83655","20220725055000","296","1","高雄市","小港區","120.340","22.560","329"
"49","83657","20220725055000","61","0","高雄市","小港區","120.370","22.530","41"
"108","83658","20220725055000","104","1","高雄市","小港區","120.365","22.535","110"
"19","83660","20220725055000","99","0","高雄市","小港區","120.370","22.540","22"
"29","83661","20220725055000","22","2","高雄市","小港區","120.375","22.540","31"
