"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","58150","20221007090000","101","0","屏東縣","滿州鄉","120.875","22.115","111"
"14","58179","20221007090000","23","0","屏東縣","滿州鄉","120.880","22.135","25"
"90","58209","20221007090000","74","2","屏東縣","滿州鄉","120.840","21.985","231"
"63","58243","20221007090000","66","0","屏東縣","滿州鄉","120.840","22.015","80"
"223","58245","20221007090000","220","1","屏東縣","滿州鄉","120.835","22.020","229"
"27","58246","20221007090000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"183","58248","20221007090000","92","3","屏東縣","滿州鄉","120.830","22.025","115"
"304","58265","20221007090000","273","1","屏東縣","滿州鄉","120.830","21.995","297"
"35","58303","20221007090000","42","0","屏東縣","滿州鄉","120.850","22.020","43"
"44","58452","20221007090000","41","1","屏東縣","滿州鄉","120.830","22.075","57"
"20","58471","20221007090000","37","0","屏東縣","滿州鄉","120.835","22.085","18"
"21","58493","20221007090000","26","0","屏東縣","滿州鄉","120.830","22.095","31"
"27","58500","20221007090000","25","1","屏東縣","滿州鄉","120.840","22.100","20"
"272","58514","20221007090000","199","2","屏東縣","枋山鄉","120.665","22.240","237"
"191","58522","20221007090000","290","0","屏東縣","枋山鄉","120.650","22.260","136"
"86","58529","20221007090000","263","0","屏東縣","枋山鄉","120.690","22.190","83"
"74","58531","20221007090000","197","0","屏東縣","枋山鄉","120.690","22.195","66"
"13","58544","20221007090000","10","2","屏東縣","佳冬鄉","120.525","22.410","20"
"625","58554","20221007090000","620","1","屏東縣","恆春鎮","120.740","22.030","612"
"22","58568","20221007090000","165","0","屏東縣","恆春鎮","120.735","22.040","33"
"127","58585","20221007090000","46","3","屏東縣","恆春鎮","120.720","22.045","110"
"43","58609","20221007090000","860","0","屏東縣","恆春鎮","120.750","21.955","42"
"75","58614","20221007090000","753","0","屏東縣","恆春鎮","120.755","21.960","78"
"20","58615","20221007090000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"867","58618","20221007090000","353","3","屏東縣","恆春鎮","120.755","21.965","855"
"388","58656","20221007090000","208","3","屏東縣","恆春鎮","120.730","22.010","451"
"303","58663","20221007090000","293","1","屏東縣","恆春鎮","120.745","22.005","281"
"223","58680","20221007090000","155","2","屏東縣","恆春鎮","120.730","21.995","214"
"293","58691","20221007090000","205","2","屏東縣","恆春鎮","120.725","21.925","370"
"26","58698","20221007090000","21","2","屏東縣","恆春鎮","120.715","21.935","21"
"41","58707","20221007090000","31","2","屏東縣","恆春鎮","120.715","21.945","45"
"114","58723","20221007090000","180","0","屏東縣","恆春鎮","120.720","21.960","366"
"928","58725","20221007090000","963","0","屏東縣","恆春鎮","120.740","22.010","893"
"12","58785","20221007090000","80","0","屏東縣","恆春鎮","120.720","22.040","23"
"91","58793","20221007090000","52","3","屏東縣","恆春鎮","120.695","22.020","92"
"19","58796","20221007090000","12","3","屏東縣","恆春鎮","120.710","22.020","14"
"192","58818","20221007090000","127","3","屏東縣","恆春鎮","120.850","21.905","118"
"54","58819","20221007090000","67","0","屏東縣","恆春鎮","120.855","21.905","53"
"95","58824","20221007090000","65","2","屏東縣","恆春鎮","120.850","21.910","65"
"219","58829","20221007090000","218","1","屏東縣","恆春鎮","120.850","21.915","352"
"51","58837","20221007090000","60","0","屏東縣","恆春鎮","120.830","21.925","64"
"169","58849","20221007090000","105","3","屏東縣","恆春鎮","120.825","21.935","147"
"29","58893","20221007090000","234","0","屏東縣","車城鄉","120.715","22.070","36"
"224","58924","20221007090000","104","3","屏東縣","獅子鄉","120.730","22.195","227"
"35","58958","20221007090000","176","0","屏東縣","獅子鄉","120.750","22.205","29"
"138","58971","20221007090000","156","0","屏東縣","獅子鄉","120.725","22.210","169"
"14","58992","20221007090000","20","0","屏東縣","獅子鄉","120.760","22.215","41"
"84","58997","20221007090000","41","3","屏東縣","獅子鄉","120.785","22.215","65"
"12","59098","20221007090000","11","1","屏東縣","獅子鄉","120.860","22.235","10"
"110","59115","20221007090000","526","0","屏東縣","琉球鄉","120.380","22.350","115"
"50","59117","20221007090000","296","0","屏東縣","琉球鄉","120.365","22.325","48"
"468","59120","20221007090000","306","3","屏東縣","琉球鄉","120.370","22.335","498"
"162","59149","20221007090000","136","1","屏東縣","獅子鄉","120.660","22.275","321"
"52","59469","20221007090000","51","1","屏東縣","獅子鄉","120.650","22.315","48"
"14","59727","20221007090000","83","0","屏東縣","獅子鄉","120.710","22.195","13"
"134","59772","20221007090000","105","2","屏東縣","獅子鄉","120.685","22.225","121"
"58","59960","20221007090000","21","3","屏東縣","獅子鄉","120.740","22.275","82"
"319","60023","20221007090000","184","3","屏東縣","獅子鄉","120.700","22.165","351"
"12","60048","20221007090000","88","0","屏東縣","獅子鄉","120.795","22.225","12"
"18","60065","20221007090000","112","0","屏東縣","獅子鄉","120.800","22.230","26"
"50","60076","20221007090000","21","3","屏東縣","獅子鄉","120.805","22.235","39"
"15","60088","20221007090000","17","0","屏東縣","獅子鄉","120.810","22.240","15"
"10","60091","20221007090000","19","0","屏東縣","獅子鄉","120.825","22.240","16"
"1334","60172","20221007090000","1333","1","屏東縣","琉球鄉","120.370","22.340","1700"
"28","60174","20221007090000","86","0","屏東縣","琉球鄉","120.375","22.345","23"
"105","60189","20221007090000","83","2","屏東縣","車城鄉","120.700","22.040","100"
"108","60193","20221007090000","88","2","屏東縣","車城鄉","120.700","22.050","106"
"85","60196","20221007090000","57","2","屏東縣","琉球鄉","120.365","22.340","66"
"10","60197","20221007090000","44","0","屏東縣","琉球鄉","120.365","22.345","10"
"202","60198","20221007090000","186","1","屏東縣","琉球鄉","120.370","22.350","184"
"516","60206","20221007090000","260","3","屏東縣","車城鄉","120.715","22.065","562"
"26","60213","20221007090000","157","0","屏東縣","車城鄉","120.720","22.090","40"
"155","60234","20221007090000","51","3","屏東縣","車城鄉","120.715","22.115","128"
"1113","60246","20221007090000","618","3","屏東縣","琉球鄉","120.385","22.350","1129"
"120","60260","20221007090000","130","0","屏東縣","車城鄉","120.740","22.085","114"
"211","60283","20221007090000","188","1","屏東縣","車城鄉","120.750","22.095","183"
"21","60314","20221007090000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"51","60322","20221007090000","414","0","屏東縣","車城鄉","120.715","22.075","58"
"188","60328","20221007090000","117","3","屏東縣","車城鄉","120.730","22.075","296"
"17","60338","20221007090000","14","2","屏東縣","枋寮鄉","120.595","22.390","21"
"359","60350","20221007090000","305","1","屏東縣","枋寮鄉","120.590","22.405","361"
"49","60369","20221007090000","260","0","屏東縣","枋寮鄉","120.620","22.405","67"
"254","60374","20221007090000","223","1","屏東縣","枋寮鄉","120.590","22.370","271"
"272","60377","20221007090000","208","2","屏東縣","枋寮鄉","120.580","22.375","281"
"826","60401","20221007090000","632","2","屏東縣","枋寮鄉","120.575","22.405","845"
"686","60404","20221007090000","426","3","屏東縣","佳冬鄉","120.565","22.410","690"
"1346","60421","20221007090000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"426","60428","20221007090000","241","3","屏東縣","枋寮鄉","120.600","22.365","403"
"132","60441","20221007090000","192","0","屏東縣","枋山鄉","120.645","22.295","110"
"143","60442","20221007090000","149","0","屏東縣","獅子鄉","120.640","22.310","153"
"194","60446","20221007090000","214","0","屏東縣","枋山鄉","120.630","22.320","220"
"127","60449","20221007090000","95","2","屏東縣","枋山鄉","120.615","22.330","106"
"353","60455","20221007090000","213","3","屏東縣","枋山鄉","120.620","22.335","367"
"240","60456","20221007090000","133","3","屏東縣","枋山鄉","120.625","22.335","247"
"1475","60532","20221007090000","965","3","屏東縣","恆春鎮","120.740","22.000","1485"
"496","60533","20221007090000","334","2","屏東縣","恆春鎮","120.740","22.005","479"
"143","60535","20221007090000","262","0","屏東縣","恆春鎮","120.815","21.935","141"
"208","60537","20221007090000","153","2","屏東縣","恆春鎮","120.805","21.940","159"
"15","60539","20221007090000","220","0","屏東縣","恆春鎮","120.795","21.945","16"
"486","60540","20221007090000","584","0","屏東縣","恆春鎮","120.800","21.945","537"
"521","60541","20221007090000","500","1","屏東縣","恆春鎮","120.805","21.945","530"
"176","60543","20221007090000","120","2","屏東縣","恆春鎮","120.780","21.950","157"
"219","60544","20221007090000","180","2","屏東縣","恆春鎮","120.785","21.950","261"
"169","60568","20221007090000","158","1","屏東縣","恆春鎮","120.810","21.955","174"
"125","60589","20221007090000","113","1","屏東縣","恆春鎮","120.815","21.965","180"
"66","60623","20221007090000","314","0","屏東縣","恆春鎮","120.735","21.950","61"
"74","60646","20221007090000","63","1","屏東縣","恆春鎮","120.720","21.975","67"
"66","60651","20221007090000","61","1","屏東縣","恆春鎮","120.715","21.985","69"
"191","60656","20221007090000","202","0","屏東縣","恆春鎮","120.705","21.995","405"
"90","60671","20221007090000","729","0","屏東縣","恆春鎮","120.740","21.995","101"
"91","60672","20221007090000","268","0","屏東縣","恆春鎮","120.745","21.995","99"
"773","60680","20221007090000","591","2","屏東縣","恆春鎮","120.745","22.000","789"
"68","60694","20221007090000","73","0","屏東縣","恆春鎮","120.765","22.000","49"
"37","60732","20221007090000","74","0","屏東縣","牡丹鄉","120.815","22.075","50"
"77","60771","20221007090000","189","0","屏東縣","滿州鄉","120.890","22.140","75"
"103","60778","20221007090000","56","3","屏東縣","牡丹鄉","120.880","22.155","29"
"20","60784","20221007090000","38","0","屏東縣","牡丹鄉","120.880","22.160","20"
"83","60791","20221007090000","59","2","屏東縣","牡丹鄉","120.890","22.165","76"
"47","60821","20221007090000","66","0","屏東縣","牡丹鄉","120.880","22.185","44"
"28","60825","20221007090000","21","2","屏東縣","牡丹鄉","120.880","22.190","13"
"68","60827","20221007090000","44","3","屏東縣","牡丹鄉","120.885","22.190","66"
"15","60836","20221007090000","19","0","屏東縣","牡丹鄉","120.890","22.200","11"
"95","60907","20221007090000","94","1","屏東縣","牡丹鄉","120.855","22.200","59"
"23","60936","20221007090000","25","0","屏東縣","牡丹鄉","120.815","22.150","30"
"83","60994","20221007090000","57","2","屏東縣","牡丹鄉","120.835","22.175","93"
"59","61141","20221007090000","55","1","屏東縣","牡丹鄉","120.770","22.125","62"
"227","61160","20221007090000","241","0","屏東縣","牡丹鄉","120.780","22.130","224"
"12","61331","20221007090000","87","0","屏東縣","牡丹鄉","120.840","22.115","14"
"125","61332","20221007090000","159","0","屏東縣","牡丹鄉","120.845","22.115","131"
"13","61377","20221007090000","19","0","屏東縣","牡丹鄉","120.885","22.140","16"
"15","61398","20221007090000","14","1","屏東縣","牡丹鄉","120.875","22.150","15"
"186","61441","20221007090000","95","3","臺東縣","大武鄉","120.880","22.325","181"
"59","61469","20221007090000","242","0","臺東縣","大武鄉","120.905","22.360","40"
"41","61471","20221007090000","118","0","臺東縣","大武鄉","120.900","22.365","41"
"71","61472","20221007090000","310","0","臺東縣","大武鄉","120.905","22.365","558"
"148","61501","20221007090000","288","0","臺東縣","大武鄉","120.910","22.380","80"
"111","61562","20221007090000","311","0","臺東縣","大武鄉","120.885","22.340","111"
"177","61604","20221007090000","168","1","臺東縣","蘭嶼鄉","121.525","22.080","179"
"152","61605","20221007090000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","242"
"95","61620","20221007090000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"429","61703","20221007090000","460","0","臺東縣","蘭嶼鄉","121.510","22.055","385"
"168","61734","20221007090000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"96","61738","20221007090000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"20","61830","20221007090000","94","0","臺東縣","達仁鄉","120.885","22.285","20"
"21","61900","20221007090000","52","0","臺東縣","達仁鄉","120.820","22.290","33"
"31","61933","20221007090000","174","0","臺東縣","達仁鄉","120.885","22.295","31"
"38","62017","20221007090000","34","1","臺東縣","達仁鄉","120.855","22.320","37"
"13","62278","20221007090000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"15","62301","20221007090000","38","0","臺東縣","達仁鄉","120.860","22.380","15"
"59","62355","20221007090000","34","3","臺東縣","達仁鄉","120.855","22.390","43"
"14","62465","20221007090000","16","0","臺東縣","達仁鄉","120.840","22.265","10"
"50","62479","20221007090000","35","2","臺東縣","達仁鄉","120.855","22.275","36"
"129","62493","20221007090000","40","3","臺東縣","達仁鄉","120.875","22.290","136"
"112","63917","20221007090000","44","3","臺東縣","大武鄉","120.930","22.415","47"
"57","65292","20221007090000","263","0","屏東縣","東港鎮","120.480","22.430","50"
"13","72794","20221007090000","52","0","高雄市","小港區","120.360","22.510","14"
"37","72795","20221007090000","159","0","臺東縣","太麻里鄉","120.960","22.510","31"
"189","80997","20221007090000","163","1","屏東縣","新埤鄉","120.560","22.475","195"
"629","81045","20221007090000","573","1","屏東縣","新埤鄉","120.545","22.465","653"
"264","81049","20221007090000","145","3","屏東縣","新埤鄉","120.565","22.465","228"
"34","81063","20221007090000","32","1","屏東縣","新埤鄉","120.610","22.450","32"
"198","81079","20221007090000","152","2","屏東縣","新埤鄉","120.610","22.460","202"
"538","81134","20221007090000","505","1","屏東縣","新埤鄉","120.580","22.505","482"
"243","81174","20221007090000","217","1","屏東縣","新埤鄉","120.615","22.470","238"
"67","81486","20221007090000","65","1","屏東縣","春日鄉","120.630","22.425","60"
"238","81488","20221007090000","181","2","屏東縣","春日鄉","120.640","22.425","243"
"673","81506","20221007090000","421","3","屏東縣","新園鄉","120.435","22.500","645"
"196","81517","20221007090000","114","3","屏東縣","新園鄉","120.440","22.510","185"
"307","81529","20221007090000","363","0","屏東縣","萬巒鄉","120.610","22.590","331"
"881","81547","20221007090000","1415","0","屏東縣","林邊鄉","120.515","22.435","841"
"49","81550","20221007090000","43","1","屏東縣","林邊鄉","120.510","22.430","54"
"677","81552","20221007090000","354","3","屏東縣","林邊鄉","120.520","22.430","655"
"27","81557","20221007090000","22","2","屏東縣","林邊鄉","120.490","22.430","39"
"62","81560","20221007090000","23","3","屏東縣","東港鎮","120.495","22.460","67"
"248","81569","20221007090000","222","1","屏東縣","東港鎮","120.455","22.460","242"
"29","81573","20221007090000","22","2","屏東縣","東港鎮","120.465","22.440","23"
"106","81584","20221007090000","74","2","屏東縣","東港鎮","120.455","22.450","93"
"35","81816","20221007090000","44","0","屏東縣","來義鄉","120.680","22.525","46"
"102","81919","20221007090000","44","3","屏東縣","來義鄉","120.640","22.435","52"
"82","82042","20221007090000","68","2","屏東縣","來義鄉","120.635","22.525","93"
"10","82128","20221007090000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20221007090000","17","2","屏東縣","來義鄉","120.665","22.560","20"
"34","82194","20221007090000","381","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1417","82204","20221007090000","893","3","屏東縣","佳冬鄉","120.545","22.415","1384"
"619","82217","20221007090000","522","1","屏東縣","竹田鄉","120.515","22.575","642"
"397","82239","20221007090000","126","3","屏東縣","東港鎮","120.495","22.455","374"
"48","82241","20221007090000","582","0","屏東縣","東港鎮","120.490","22.455","48"
"1180","82243","20221007090000","1087","1","屏東縣","東港鎮","120.445","22.465","1073"
"176","82245","20221007090000","596","0","屏東縣","東港鎮","120.445","22.460","177"
"1058","82256","20221007090000","799","2","屏東縣","東港鎮","120.455","22.470","1069"
"84","82257","20221007090000","78","1","屏東縣","東港鎮","120.460","22.470","85"
"1868","82262","20221007090000","812","3","屏東縣","東港鎮","120.460","22.475","1911"
"218","82266","20221007090000","432","0","屏東縣","東港鎮","120.465","22.480","181"
"133","82270","20221007090000","404","0","屏東縣","東港鎮","120.475","22.485","139"
"64","82283","20221007090000","61","1","屏東縣","泰武鄉","120.625","22.590","72"
"137","82284","20221007090000","131","1","屏東縣","泰武鄉","120.635","22.590","135"
"285","82290","20221007090000","255","1","屏東縣","林邊鄉","120.520","22.435","298"
"354","82303","20221007090000","305","1","屏東縣","新園鄉","120.460","22.540","336"
"862","82306","20221007090000","838","1","屏東縣","新園鄉","120.460","22.545","915"
"112","82311","20221007090000","624","0","屏東縣","東港鎮","120.450","22.470","109"
"529","82324","20221007090000","573","0","屏東縣","竹田鄉","120.540","22.585","515"
"94","82325","20221007090000","105","0","屏東縣","竹田鄉","120.545","22.585","93"
"595","82333","20221007090000","501","1","屏東縣","新園鄉","120.455","22.525","587"
"337","82340","20221007090000","245","2","屏東縣","新園鄉","120.465","22.530","318"
"312","82347","20221007090000","208","3","屏東縣","新園鄉","120.440","22.475","268"
"110","82367","20221007090000","53","3","屏東縣","萬丹鄉","120.465","22.595","101"
"415","82441","20221007090000","251","3","屏東縣","泰武鄉","120.650","22.570","431"
"22","82445","20221007090000","143","0","屏東縣","泰武鄉","120.635","22.580","12"
"53","82467","20221007090000","60","0","屏東縣","泰武鄉","120.660","22.570","46"
"80","82513","20221007090000","65","2","屏東縣","泰武鄉","120.665","22.585","58"
"11","82564","20221007090000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20221007090000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"473","82569","20221007090000","296","3","屏東縣","新園鄉","120.450","22.475","481"
"572","82576","20221007090000","430","2","屏東縣","新園鄉","120.445","22.515","558"
"109","82591","20221007090000","107","1","屏東縣","新園鄉","120.450","22.525","113"
"41","82614","20221007090000","295","0","屏東縣","佳冬鄉","120.515","22.415","33"
"27","82630","20221007090000","318","0","屏東縣","佳冬鄉","120.560","22.430","21"
"223","82634","20221007090000","440","0","屏東縣","佳冬鄉","120.560","22.435","246"
"103","82638","20221007090000","76","2","屏東縣","佳冬鄉","120.535","22.425","102"
"290","82649","20221007090000","662","0","屏東縣","佳冬鄉","120.555","22.420","294"
"184","82700","20221007090000","155","1","屏東縣","來義鄉","120.635","22.515","237"
"74","82715","20221007090000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"51","82722","20221007090000","38","2","屏東縣","南州鄉","120.490","22.485","39"
"644","82723","20221007090000","361","3","屏東縣","南州鄉","120.495","22.485","683"
"55","82736","20221007090000","182","0","屏東縣","南州鄉","120.530","22.465","58"
"14","82738","20221007090000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"61","82740","20221007090000","207","0","屏東縣","南州鄉","120.535","22.470","61"
"648","82742","20221007090000","576","1","屏東縣","南州鄉","120.520","22.475","660"
"295","82751","20221007090000","198","2","屏東縣","南州鄉","120.540","22.485","315"
"63","82754","20221007090000","48","2","屏東縣","南州鄉","120.535","22.490","74"
"41","82763","20221007090000","41","1","屏東縣","崁頂鄉","120.520","22.495","45"
"147","82767","20221007090000","66","3","屏東縣","內埔鄉","120.560","22.585","127"
"15","82779","20221007090000","155","0","屏東縣","萬丹鄉","120.495","22.550","15"
"522","82796","20221007090000","441","1","屏東縣","新園鄉","120.460","22.505","499"
"154","82807","20221007090000","286","0","屏東縣","崁頂鄉","120.505","22.540","110"
"38","82821","20221007090000","293","0","屏東縣","崁頂鄉","120.490","22.510","45"
"41","82835","20221007090000","186","0","屏東縣","崁頂鄉","120.520","22.530","32"
"710","82839","20221007090000","740","0","屏東縣","南州鄉","120.510","22.495","675"
"65","82881","20221007090000","272","0","屏東縣","佳冬鄉","120.560","22.445","61"
"150","82883","20221007090000","67","3","屏東縣","佳冬鄉","120.560","22.450","175"
"308","82893","20221007090000","269","1","屏東縣","萬丹鄉","120.495","22.545","301"
"63","82901","20221007090000","46","2","屏東縣","崁頂鄉","120.510","22.510","67"
"95","82906","20221007090000","545","0","屏東縣","崁頂鄉","120.515","22.515","398"
"82","82941","20221007090000","36","3","屏東縣","崁頂鄉","120.490","22.500","75"
"23","82951","20221007090000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"713","82954","20221007090000","448","3","屏東縣","新園鄉","120.460","22.495","743"
"125","82963","20221007090000","113","1","屏東縣","新園鄉","120.475","22.550","140"
"330","82970","20221007090000","348","0","屏東縣","新園鄉","120.455","22.545","346"
"97","82987","20221007090000","392","0","屏東縣","新園鄉","120.460","22.490","113"
"106","82992","20221007090000","487","0","屏東縣","新園鄉","120.445","22.500","91"
"26","82996","20221007090000","21","2","屏東縣","新園鄉","120.445","22.475","25"
"286","82997","20221007090000","183","3","屏東縣","新園鄉","120.440","22.480","266"
"149","82998","20221007090000","142","1","屏東縣","新園鄉","120.445","22.480","140"
"10","83002","20221007090000","34","0","屏東縣","新園鄉","120.440","22.485","10"
"120","83015","20221007090000","132","0","屏東縣","新埤鄉","120.550","22.505","125"
"659","83024","20221007090000","581","1","屏東縣","潮州鎮","120.530","22.545","696"
"1553","83025","20221007090000","1040","2","屏東縣","潮州鎮","120.535","22.545","1493"
"66","83041","20221007090000","64","1","屏東縣","潮州鎮","120.590","22.540","68"
"215","83047","20221007090000","169","2","屏東縣","潮州鎮","120.555","22.550","208"
"367","83049","20221007090000","279","2","屏東縣","潮州鎮","120.565","22.550","378"
"401","83055","20221007090000","372","1","屏東縣","萬丹鄉","120.470","22.560","442"
"68","83064","20221007090000","219","0","屏東縣","萬巒鄉","120.600","22.590","68"
"10","83074","20221007090000","52","0","屏東縣","東港鎮","120.480","22.455","10"
"317","83080","20221007090000","628","0","屏東縣","東港鎮","120.450","22.465","276"
"486","83093","20221007090000","278","3","屏東縣","萬巒鄉","120.595","22.565","458"
"48","83095","20221007090000","246","0","屏東縣","萬巒鄉","120.605","22.565","57"
"158","83096","20221007090000","98","3","屏東縣","萬巒鄉","120.600","22.570","159"
"23","83099","20221007090000","20","1","屏東縣","萬巒鄉","120.595","22.570","15"
"318","83142","20221007090000","204","3","屏東縣","新埤鄉","120.625","22.525","311"
"55","83161","20221007090000","365","0","屏東縣","萬巒鄉","120.620","22.545","50"
"433","83162","20221007090000","510","0","屏東縣","泰武鄉","120.625","22.545","446"
"12","83177","20221007090000","122","0","屏東縣","萬巒鄉","120.580","22.590","16"
"686","83201","20221007090000","511","2","屏東縣","萬巒鄉","120.570","22.570","647"
"345","83206","20221007090000","379","0","屏東縣","萬巒鄉","120.565","22.575","342"
"215","83210","20221007090000","162","2","屏東縣","內埔鄉","120.565","22.580","207"
"15","83216","20221007090000","25","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20221007090000","84","0","屏東縣","東港鎮","120.470","22.485","12"
"85","83231","20221007090000","67","2","屏東縣","東港鎮","120.460","22.460","80"
"963","83232","20221007090000","567","3","屏東縣","東港鎮","120.465","22.460","921"
"1448","83234","20221007090000","1040","2","屏東縣","東港鎮","120.455","22.465","1362"
"146","83235","20221007090000","74","3","屏東縣","東港鎮","120.460","22.465","148"
"213","83236","20221007090000","917","0","屏東縣","東港鎮","120.465","22.465","204"
"15","83237","20221007090000","12","2","屏東縣","東港鎮","120.470","22.465","13"
"795","83241","20221007090000","834","0","屏東縣","東港鎮","120.440","22.460","846"
"127","83257","20221007090000","882","0","屏東縣","竹田鄉","120.525","22.575","108"
"370","83258","20221007090000","216","3","屏東縣","潮州鎮","120.530","22.525","323"
"350","83261","20221007090000","288","2","屏東縣","潮州鎮","120.540","22.525","341"
"425","83267","20221007090000","245","3","屏東縣","潮州鎮","120.535","22.535","394"
"283","83269","20221007090000","205","2","屏東縣","潮州鎮","120.535","22.540","290"
"178","83271","20221007090000","228","0","屏東縣","枋寮鄉","120.580","22.410","184"
"318","83278","20221007090000","178","3","屏東縣","枋寮鄉","120.580","22.415","284"
"50","83323","20221007090000","82","0","屏東縣","枋寮鄉","120.620","22.425","53"
"125","83342","20221007090000","126","0","屏東縣","枋寮鄉","120.595","22.435","124"
"41","83378","20221007090000","205","0","屏東縣","萬丹鄉","120.460","22.575","35"
"79","83380","20221007090000","44","3","屏東縣","萬丹鄉","120.470","22.575","82"
"14","83382","20221007090000","13","1","屏東縣","竹田鄉","120.530","22.595","21"
"254","83383","20221007090000","241","1","屏東縣","竹田鄉","120.535","22.595","260"
"24","83404","20221007090000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"244","83414","20221007090000","60","3","屏東縣","林邊鄉","120.525","22.455","160"
"200","83430","20221007090000","233","0","屏東縣","萬丹鄉","120.485","22.580","184"
"477","83431","20221007090000","385","2","屏東縣","萬丹鄉","120.490","22.580","492"
"55","83433","20221007090000","70","0","屏東縣","萬丹鄉","120.480","22.565","67"
"565","83435","20221007090000","951","0","屏東縣","竹田鄉","120.490","22.565","698"
"250","83437","20221007090000","207","2","屏東縣","萬丹鄉","120.480","22.570","265"
"25","83438","20221007090000","54","0","屏東縣","萬丹鄉","120.490","22.550","26"
"31","83439","20221007090000","48","0","屏東縣","萬丹鄉","120.490","22.555","27"
"817","83442","20221007090000","764","1","屏東縣","潮州鎮","120.545","22.545","831"
"369","83443","20221007090000","265","2","屏東縣","潮州鎮","120.550","22.545","360"
"820","83448","20221007090000","689","1","屏東縣","潮州鎮","120.550","22.555","804"
"522","83455","20221007090000","490","1","屏東縣","潮州鎮","120.560","22.515","513"
"128","83457","20221007090000","149","0","屏東縣","潮州鎮","120.570","22.515","91"
"658","83473","20221007090000","628","1","屏東縣","潮州鎮","120.530","22.560","589"
"335","83483","20221007090000","353","0","屏東縣","萬丹鄉","120.465","22.565","319"
"737","83504","20221007090000","1103","0","屏東縣","潮州鎮","120.540","22.555","720"
"27","83508","20221007090000","214","0","屏東縣","潮州鎮","120.550","22.560","42"
"11","83516","20221007090000","249","0","屏東縣","潮州鎮","120.540","22.545","10"
"42","83518","20221007090000","33","2","屏東縣","潮州鎮","120.545","22.550","32"
"402","83525","20221007090000","396","1","屏東縣","潮州鎮","120.530","22.540","376"
"210","83540","20221007090000","131","3","屏東縣","潮州鎮","120.580","22.555","203"
"1533","83567","20221007090000","876","3","屏東縣","萬丹鄉","120.490","22.590","1454"
