"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"366","58265","20220730174000","307","1","屏東縣","滿州鄉","120.830","21.995","309"
"51","58303","20220730174000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"61","58452","20220730174000","45","2","屏東縣","滿州鄉","120.830","22.075","49"
"45","58493","20220730174000","37","2","屏東縣","滿州鄉","120.830","22.095","43"
"22","58500","20220730174000","46","0","屏東縣","滿州鄉","120.840","22.100","11"
"402","58514","20220730174000","359","1","屏東縣","枋山鄉","120.665","22.240","510"
"178","58522","20220730174000","365","0","屏東縣","枋山鄉","120.650","22.260","188"
"109","58529","20220730174000","344","0","屏東縣","枋山鄉","120.690","22.190","119"
"106","58531","20220730174000","257","0","屏東縣","枋山鄉","120.690","22.195","117"
"25","58544","20220730174000","15","3","屏東縣","佳冬鄉","120.525","22.410","20"
"617","58554","20220730174000","368","3","屏東縣","恆春鎮","120.740","22.030","739"
"36","58568","20220730174000","156","0","屏東縣","恆春鎮","120.735","22.040","47"
"61","58585","20220730174000","27","3","屏東縣","恆春鎮","120.720","22.045","55"
"16","58609","20220730174000","119","0","屏東縣","恆春鎮","120.750","21.955","16"
"253","58614","20220730174000","1137","0","屏東縣","恆春鎮","120.755","21.960","296"
"24","58615","20220730174000","15","3","屏東縣","恆春鎮","120.760","21.960","19"
"790","58618","20220730174000","633","2","屏東縣","恆春鎮","120.755","21.965","770"
"696","58656","20220730174000","288","3","屏東縣","恆春鎮","120.730","22.010","648"
"438","58663","20220730174000","413","1","屏東縣","恆春鎮","120.745","22.005","468"
"400","58680","20220730174000","218","3","屏東縣","恆春鎮","120.730","21.995","475"
"110","58690","20220730174000","111","0","屏東縣","恆春鎮","120.740","21.920","149"
"1178","58691","20220730174000","661","3","屏東縣","恆春鎮","120.725","21.925","1513"
"34","58698","20220730174000","35","0","屏東縣","恆春鎮","120.715","21.935","47"
"188","58707","20220730174000","161","1","屏東縣","恆春鎮","120.715","21.945","267"
"878","58723","20220730174000","527","3","屏東縣","恆春鎮","120.720","21.960","1200"
"1044","58725","20220730174000","1079","0","屏東縣","恆春鎮","120.740","22.010","976"
"37","58785","20220730174000","83","0","屏東縣","恆春鎮","120.720","22.040","29"
"194","58793","20220730174000","125","3","屏東縣","恆春鎮","120.695","22.020","225"
"16","58796","20220730174000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"267","58818","20220730174000","249","1","屏東縣","恆春鎮","120.850","21.905","316"
"91","58819","20220730174000","90","1","屏東縣","恆春鎮","120.855","21.905","88"
"119","58824","20220730174000","130","0","屏東縣","恆春鎮","120.850","21.910","121"
"360","58829","20220730174000","257","2","屏東縣","恆春鎮","120.850","21.915","421"
"172","58837","20220730174000","142","2","屏東縣","恆春鎮","120.830","21.925","207"
"381","58849","20220730174000","187","3","屏東縣","恆春鎮","120.825","21.935","464"
"17","58859","20220730174000","16","1","屏東縣","恆春鎮","120.840","21.940","14"
"67","58893","20220730174000","436","0","屏東縣","車城鄉","120.715","22.070","58"
"229","58924","20220730174000","85","3","屏東縣","獅子鄉","120.730","22.195","333"
"40","58958","20220730174000","178","0","屏東縣","獅子鄉","120.750","22.205","43"
"226","58971","20220730174000","166","2","屏東縣","獅子鄉","120.725","22.210","304"
"28","58992","20220730174000","28","1","屏東縣","獅子鄉","120.760","22.215","52"
"115","58997","20220730174000","44","3","屏東縣","獅子鄉","120.785","22.215","108"
"10","59041","20220730174000","10","1","屏東縣","獅子鄉","120.805","22.220","14"
"13","59098","20220730174000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"145","59115","20220730174000","624","0","屏東縣","琉球鄉","120.380","22.350","229"
"78","59117","20220730174000","428","0","屏東縣","琉球鄉","120.365","22.325","98"
"935","59120","20220730174000","321","3","屏東縣","琉球鄉","120.370","22.335","1113"
"10","59128","20220730174000","43","0","屏東縣","獅子鄉","120.665","22.265","22"
"263","59149","20220730174000","156","3","屏東縣","獅子鄉","120.660","22.275","384"
"12","59374","20220730174000","20","0","屏東縣","獅子鄉","120.655","22.310","10"
"87","59469","20220730174000","81","1","屏東縣","獅子鄉","120.650","22.315","83"
"14","59727","20220730174000","97","0","屏東縣","獅子鄉","120.710","22.195","11"
"186","59772","20220730174000","127","2","屏東縣","獅子鄉","120.685","22.225","201"
"25","59960","20220730174000","35","0","屏東縣","獅子鄉","120.740","22.275","16"
"13","59987","20220730174000","125","0","屏東縣","獅子鄉","120.705","22.140","20"
"515","60023","20220730174000","263","3","屏東縣","獅子鄉","120.700","22.165","563"
"20","60048","20220730174000","92","0","屏東縣","獅子鄉","120.795","22.225","31"
"37","60065","20220730174000","157","0","屏東縣","獅子鄉","120.800","22.230","54"
"92","60076","20220730174000","24","3","屏東縣","獅子鄉","120.805","22.235","185"
"38","60088","20220730174000","19","3","屏東縣","獅子鄉","120.810","22.240","46"
"22","60119","20220730174000","12","3","屏東縣","獅子鄉","120.820","22.250","53"
"1966","60172","20220730174000","1937","1","屏東縣","琉球鄉","120.370","22.340","2025"
"112","60173","20220730174000","46","3","屏東縣","琉球鄉","120.370","22.345","224"
"185","60174","20220730174000","92","3","屏東縣","琉球鄉","120.375","22.345","231"
"413","60189","20220730174000","194","3","屏東縣","車城鄉","120.700","22.040","601"
"224","60193","20220730174000","140","3","屏東縣","車城鄉","120.700","22.050","204"
"112","60196","20220730174000","163","0","屏東縣","琉球鄉","120.365","22.340","133"
"19","60197","20220730174000","69","0","屏東縣","琉球鄉","120.365","22.345","27"
"249","60198","20220730174000","343","0","屏東縣","琉球鄉","120.370","22.350","326"
"425","60206","20220730174000","414","1","屏東縣","車城鄉","120.715","22.065","354"
"75","60213","20220730174000","231","0","屏東縣","車城鄉","120.720","22.090","97"
"285","60234","20220730174000","90","3","屏東縣","車城鄉","120.715","22.115","412"
"1386","60246","20220730174000","874","3","屏東縣","琉球鄉","120.385","22.350","1317"
"128","60260","20220730174000","124","1","屏東縣","車城鄉","120.740","22.085","219"
"253","60283","20220730174000","284","0","屏東縣","車城鄉","120.750","22.095","243"
"20","60314","20220730174000","174","0","屏東縣","枋寮鄉","120.555","22.390","46"
"82","60322","20220730174000","424","0","屏東縣","車城鄉","120.715","22.075","92"
"305","60328","20220730174000","135","3","屏東縣","車城鄉","120.730","22.075","319"
"14","60338","20220730174000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"540","60350","20220730174000","335","3","屏東縣","枋寮鄉","120.590","22.405","547"
"99","60369","20220730174000","312","0","屏東縣","枋寮鄉","120.620","22.405","114"
"167","60374","20220730174000","80","3","屏東縣","枋寮鄉","120.590","22.370","220"
"224","60377","20220730174000","248","0","屏東縣","枋寮鄉","120.580","22.375","182"
"764","60401","20220730174000","653","1","屏東縣","枋寮鄉","120.575","22.405","656"
"486","60404","20220730174000","298","3","屏東縣","佳冬鄉","120.565","22.410","353"
"1295","60421","20220730174000","1508","0","屏東縣","枋寮鄉","120.600","22.360","1193"
"666","60428","20220730174000","310","3","屏東縣","枋寮鄉","120.600","22.365","712"
"126","60441","20220730174000","194","0","屏東縣","枋山鄉","120.645","22.295","137"
"170","60442","20220730174000","181","0","屏東縣","獅子鄉","120.640","22.310","179"
"225","60446","20220730174000","288","0","屏東縣","枋山鄉","120.630","22.320","218"
"100","60449","20220730174000","131","0","屏東縣","枋山鄉","120.615","22.330","92"
"198","60455","20220730174000","229","0","屏東縣","枋山鄉","120.620","22.335","186"
"183","60456","20220730174000","94","3","屏東縣","枋山鄉","120.625","22.335","256"
"1148","60532","20220730174000","950","2","屏東縣","恆春鎮","120.740","22.000","963"
"499","60533","20220730174000","430","1","屏東縣","恆春鎮","120.740","22.005","432"
"186","60535","20220730174000","512","0","屏東縣","恆春鎮","120.815","21.935","198"
"407","60537","20220730174000","302","2","屏東縣","恆春鎮","120.805","21.940","387"
"58","60539","20220730174000","497","0","屏東縣","恆春鎮","120.795","21.945","84"
"840","60540","20220730174000","1057","0","屏東縣","恆春鎮","120.800","21.945","774"
"593","60541","20220730174000","535","1","屏東縣","恆春鎮","120.805","21.945","569"
"245","60543","20220730174000","179","2","屏東縣","恆春鎮","120.780","21.950","224"
"297","60544","20220730174000","215","2","屏東縣","恆春鎮","120.785","21.950","323"
"419","60568","20220730174000","254","3","屏東縣","恆春鎮","120.810","21.955","387"
"255","60589","20220730174000","169","3","屏東縣","恆春鎮","120.815","21.965","352"
"144","60623","20220730174000","643","0","屏東縣","恆春鎮","120.735","21.950","210"
"177","60646","20220730174000","161","1","屏東縣","恆春鎮","120.720","21.975","172"
"142","60651","20220730174000","125","1","屏東縣","恆春鎮","120.715","21.985","153"
"789","60656","20220730174000","472","3","屏東縣","恆春鎮","120.705","21.995","937"
"865","60671","20220730174000","953","0","屏東縣","恆春鎮","120.740","21.995","721"
"572","60672","20220730174000","298","3","屏東縣","恆春鎮","120.745","21.995","586"
"760","60680","20220730174000","643","1","屏東縣","恆春鎮","120.745","22.000","852"
"93","60694","20220730174000","82","1","屏東縣","恆春鎮","120.765","22.000","91"
"41","60732","20220730174000","72","0","屏東縣","牡丹鄉","120.815","22.075","31"
"51","60771","20220730174000","61","0","屏東縣","滿州鄉","120.890","22.140","51"
"13","60778","20220730174000","11","1","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60791","20220730174000","23","2","屏東縣","牡丹鄉","120.890","22.165","36"
"73","60825","20220730174000","28","3","屏東縣","牡丹鄉","120.880","22.190","60"
"147","60827","20220730174000","91","3","屏東縣","牡丹鄉","120.885","22.190","177"
"31","60836","20220730174000","26","1","屏東縣","牡丹鄉","120.890","22.200","28"
"58","60884","20220730174000","42","2","屏東縣","牡丹鄉","120.850","22.185","66"
"41","60907","20220730174000","91","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60914","20220730174000","17","0","屏東縣","牡丹鄉","120.860","22.205","88"
"36","60936","20220730174000","49","0","屏東縣","牡丹鄉","120.815","22.150","66"
"96","60994","20220730174000","63","3","屏東縣","牡丹鄉","120.835","22.175","68"
"75","61141","20220730174000","71","1","屏東縣","牡丹鄉","120.770","22.125","104"
"287","61160","20220730174000","251","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20220730174000","87","0","屏東縣","牡丹鄉","120.840","22.115","23"
"211","61332","20220730174000","193","1","屏東縣","牡丹鄉","120.845","22.115","201"
"248","61441","20220730174000","119","3","臺東縣","大武鄉","120.880","22.325","249"
"70","61469","20220730174000","198","0","臺東縣","大武鄉","120.905","22.360","86"
"27","61471","20220730174000","104","0","臺東縣","大武鄉","120.900","22.365","18"
"457","61472","20220730174000","221","3","臺東縣","大武鄉","120.905","22.365","513"
"112","61501","20220730174000","286","0","臺東縣","大武鄉","120.910","22.380","100"
"120","61562","20220730174000","311","0","臺東縣","大武鄉","120.885","22.340","145"
"214","61604","20220730174000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"396","61605","20220730174000","282","2","臺東縣","蘭嶼鄉","121.530","22.080","505"
"125","61620","20220730174000","151","0","臺東縣","蘭嶼鄉","121.590","22.005","178"
"281","61703","20220730174000","357","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"282","61734","20220730174000","267","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"59","61738","20220730174000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"19","61830","20220730174000","123","0","臺東縣","達仁鄉","120.885","22.285","37"
"22","61910","20220730174000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"236","61933","20220730174000","147","3","臺東縣","達仁鄉","120.885","22.295","282"
"77","62017","20220730174000","44","3","臺東縣","達仁鄉","120.855","22.320","75"
"17","62278","20220730174000","26","0","臺東縣","大武鄉","120.880","22.375","29"
"55","62301","20220730174000","51","1","臺東縣","達仁鄉","120.860","22.380","76"
"66","62355","20220730174000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"24","62465","20220730174000","20","2","臺東縣","達仁鄉","120.840","22.265","44"
"59","62479","20220730174000","42","2","臺東縣","達仁鄉","120.855","22.275","75"
"79","62493","20220730174000","55","2","臺東縣","達仁鄉","120.875","22.290","53"
"114","63917","20220730174000","44","3","臺東縣","大武鄉","120.930","22.415","161"
"897","65292","20220730174000","650","2","屏東縣","東港鎮","120.480","22.430","932"
"28","72794","20220730174000","45","0","高雄市","小港區","120.360","22.510","43"
"167","72795","20220730174000","70","3","臺東縣","太麻里鄉","120.960","22.510","282"
"284","80997","20220730174000","195","2","屏東縣","新埤鄉","120.560","22.475","159"
"32","81026","20220730174000","178","0","屏東縣","新埤鄉","120.540","22.495","38"
"565","81045","20220730174000","607","0","屏東縣","新埤鄉","120.545","22.465","558"
"363","81049","20220730174000","160","3","屏東縣","新埤鄉","120.565","22.465","348"
"22","81063","20220730174000","15","2","屏東縣","新埤鄉","120.610","22.450","13"
"264","81079","20220730174000","186","2","屏東縣","新埤鄉","120.610","22.460","272"
"707","81134","20220730174000","584","2","屏東縣","新埤鄉","120.580","22.505","720"
"219","81174","20220730174000","265","0","屏東縣","新埤鄉","120.615","22.470","182"
"20","81450","20220730174000","14","2","屏東縣","春日鄉","120.665","22.440","31"
"59","81486","20220730174000","59","1","屏東縣","春日鄉","120.630","22.425","55"
"199","81488","20220730174000","149","2","屏東縣","春日鄉","120.640","22.425","199"
"703","81506","20220730174000","524","2","屏東縣","新園鄉","120.435","22.500","600"
"71","81517","20220730174000","64","1","屏東縣","新園鄉","120.440","22.510","47"
"462","81529","20220730174000","512","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1162","81547","20220730174000","1676","0","屏東縣","林邊鄉","120.515","22.435","1031"
"14","81550","20220730174000","10","2","屏東縣","林邊鄉","120.510","22.430","13"
"611","81552","20220730174000","385","3","屏東縣","林邊鄉","120.520","22.430","483"
"24","81557","20220730174000","36","0","屏東縣","林邊鄉","120.490","22.430","18"
"66","81560","20220730174000","30","3","屏東縣","東港鎮","120.495","22.460","79"
"257","81569","20220730174000","270","0","屏東縣","東港鎮","120.455","22.460","207"
"21","81573","20220730174000","40","0","屏東縣","東港鎮","120.465","22.440","24"
"286","81584","20220730174000","239","1","屏東縣","東港鎮","120.455","22.450","233"
"69","81816","20220730174000","45","3","屏東縣","來義鄉","120.680","22.525","84"
"48","81919","20220730174000","55","0","屏東縣","來義鄉","120.640","22.435","35"
"161","82042","20220730174000","83","3","屏東縣","來義鄉","120.635","22.525","139"
"23","82186","20220730174000","29","0","屏東縣","來義鄉","120.665","22.560","16"
"45","82194","20220730174000","383","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1256","82204","20220730174000","882","2","屏東縣","佳冬鄉","120.545","22.415","1115"
"979","82217","20220730174000","664","2","屏東縣","竹田鄉","120.515","22.575","928"
"19","82225","20220730174000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"993","82239","20220730174000","188","3","屏東縣","東港鎮","120.495","22.455","681"
"97","82241","20220730174000","691","0","屏東縣","東港鎮","120.490","22.455","102"
"1378","82243","20220730174000","1396","0","屏東縣","東港鎮","120.445","22.465","1482"
"409","82245","20220730174000","763","0","屏東縣","東港鎮","120.445","22.460","452"
"1076","82256","20220730174000","863","2","屏東縣","東港鎮","120.455","22.470","892"
"176","82257","20220730174000","78","3","屏東縣","東港鎮","120.460","22.470","191"
"1832","82262","20220730174000","858","3","屏東縣","東港鎮","120.460","22.475","1473"
"337","82266","20220730174000","532","0","屏東縣","東港鎮","120.465","22.480","312"
"204","82270","20220730174000","462","0","屏東縣","東港鎮","120.475","22.485","195"
"59","82283","20220730174000","95","0","屏東縣","泰武鄉","120.625","22.590","50"
"117","82284","20220730174000","93","2","屏東縣","泰武鄉","120.635","22.590","83"
"656","82290","20220730174000","486","2","屏東縣","林邊鄉","120.520","22.435","699"
"659","82303","20220730174000","398","3","屏東縣","新園鄉","120.460","22.540","651"
"955","82306","20220730174000","875","1","屏東縣","新園鄉","120.460","22.545","834"
"185","82311","20220730174000","550","0","屏東縣","東港鎮","120.450","22.470","216"
"18","82316","20220730174000","14","2","屏東縣","竹田鄉","120.540","22.570","18"
"584","82324","20220730174000","632","0","屏東縣","竹田鄉","120.540","22.585","495"
"81","82325","20220730174000","103","0","屏東縣","竹田鄉","120.545","22.585","56"
"661","82333","20220730174000","637","1","屏東縣","新園鄉","120.455","22.525","526"
"297","82340","20220730174000","287","1","屏東縣","新園鄉","120.465","22.530","260"
"324","82347","20220730174000","249","2","屏東縣","新園鄉","120.440","22.475","333"
"246","82362","20220730174000","396","0","屏東縣","萬丹鄉","120.460","22.590","175"
"90","82367","20220730174000","68","2","屏東縣","萬丹鄉","120.465","22.595","142"
"771","82441","20220730174000","410","3","屏東縣","泰武鄉","120.650","22.570","904"
"44","82445","20220730174000","183","0","屏東縣","泰武鄉","120.635","22.580","42"
"63","82467","20220730174000","81","0","屏東縣","泰武鄉","120.660","22.570","41"
"182","82513","20220730174000","157","1","屏東縣","泰武鄉","120.665","22.585","206"
"16","82550","20220730174000","18","0","屏東縣","泰武鄉","120.685","22.595","30"
"17","82564","20220730174000","52","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20220730174000","40","0","屏東縣","萬丹鄉","120.490","22.575","16"
"696","82569","20220730174000","317","3","屏東縣","新園鄉","120.450","22.475","763"
"452","82576","20220730174000","291","3","屏東縣","新園鄉","120.445","22.515","469"
"226","82591","20220730174000","135","3","屏東縣","新園鄉","120.450","22.525","230"
"58","82614","20220730174000","359","0","屏東縣","佳冬鄉","120.515","22.415","49"
"47","82630","20220730174000","474","0","屏東縣","佳冬鄉","120.560","22.430","71"
"348","82634","20220730174000","563","0","屏東縣","佳冬鄉","120.560","22.435","389"
"83","82638","20220730174000","86","0","屏東縣","佳冬鄉","120.535","22.425","67"
"522","82649","20220730174000","664","0","屏東縣","佳冬鄉","120.555","22.420","470"
"212","82700","20220730174000","185","1","屏東縣","來義鄉","120.635","22.515","155"
"86","82715","20220730174000","78","1","屏東縣","來義鄉","120.660","22.525","94"
"19","82720","20220730174000","124","0","屏東縣","南州鄉","120.500","22.480","26"
"461","82723","20220730174000","169","3","屏東縣","南州鄉","120.495","22.485","459"
"105","82736","20220730174000","257","0","屏東縣","南州鄉","120.530","22.465","92"
"12","82738","20220730174000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"603","82740","20220730174000","277","3","屏東縣","南州鄉","120.535","22.470","595"
"763","82742","20220730174000","757","1","屏東縣","南州鄉","120.520","22.475","643"
"505","82751","20220730174000","243","3","屏東縣","南州鄉","120.540","22.485","534"
"87","82754","20220730174000","52","3","屏東縣","南州鄉","120.535","22.490","110"
"82","82763","20220730174000","40","3","屏東縣","崁頂鄉","120.520","22.495","87"
"225","82767","20220730174000","74","3","屏東縣","內埔鄉","120.560","22.585","274"
"21","82779","20220730174000","196","0","屏東縣","萬丹鄉","120.495","22.550","47"
"538","82796","20220730174000","565","0","屏東縣","新園鄉","120.460","22.505","449"
"156","82807","20220730174000","387","0","屏東縣","崁頂鄉","120.505","22.540","161"
"427","82809","20220730174000","370","1","屏東縣","崁頂鄉","120.515","22.540","426"
"58","82821","20220730174000","360","0","屏東縣","崁頂鄉","120.490","22.510","70"
"289","82835","20220730174000","173","3","屏東縣","崁頂鄉","120.520","22.530","357"
"671","82839","20220730174000","846","0","屏東縣","南州鄉","120.510","22.495","584"
"87","82881","20220730174000","321","0","屏東縣","佳冬鄉","120.560","22.445","109"
"237","82883","20220730174000","91","3","屏東縣","佳冬鄉","120.560","22.450","226"
"284","82893","20220730174000","277","1","屏東縣","萬丹鄉","120.495","22.545","190"
"62","82901","20220730174000","46","2","屏東縣","崁頂鄉","120.510","22.510","73"
"294","82906","20220730174000","488","0","屏東縣","崁頂鄉","120.515","22.515","294"
"117","82941","20220730174000","30","3","屏東縣","崁頂鄉","120.490","22.500","135"
"40","82951","20220730174000","68","0","屏東縣","內埔鄉","120.570","22.590","61"
"942","82954","20220730174000","521","3","屏東縣","新園鄉","120.460","22.495","1049"
"131","82963","20220730174000","136","0","屏東縣","新園鄉","120.475","22.550","89"
"390","82970","20220730174000","475","0","屏東縣","新園鄉","120.455","22.545","320"
"194","82987","20220730174000","526","0","屏東縣","新園鄉","120.460","22.490","208"
"133","82992","20220730174000","537","0","屏東縣","新園鄉","120.445","22.500","95"
"12","82996","20220730174000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"361","82997","20220730174000","255","2","屏東縣","新園鄉","120.440","22.480","366"
"169","82998","20220730174000","174","0","屏東縣","新園鄉","120.445","22.480","182"
"28","83002","20220730174000","67","0","屏東縣","新園鄉","120.440","22.485","33"
"146","83015","20220730174000","154","0","屏東縣","新埤鄉","120.550","22.505","108"
"755","83024","20220730174000","558","2","屏東縣","潮州鎮","120.530","22.545","776"
"1504","83025","20220730174000","1200","2","屏東縣","潮州鎮","120.535","22.545","1220"
"134","83041","20220730174000","244","0","屏東縣","潮州鎮","120.590","22.540","362"
"274","83047","20220730174000","264","1","屏東縣","潮州鎮","120.555","22.550","330"
"580","83049","20220730174000","405","2","屏東縣","潮州鎮","120.565","22.550","615"
"463","83055","20220730174000","438","1","屏東縣","萬丹鄉","120.470","22.560","395"
"110","83064","20220730174000","291","0","屏東縣","萬巒鄉","120.600","22.590","108"
"168","83074","20220730174000","38","3","屏東縣","東港鎮","120.480","22.455","28"
"394","83080","20220730174000","690","0","屏東縣","東港鎮","120.450","22.465","448"
"524","83093","20220730174000","292","3","屏東縣","萬巒鄉","120.595","22.565","558"
"99","83095","20220730174000","317","0","屏東縣","萬巒鄉","120.605","22.565","124"
"235","83096","20220730174000","133","3","屏東縣","萬巒鄉","120.600","22.570","253"
"19","83099","20220730174000","25","0","屏東縣","萬巒鄉","120.595","22.570","12"
"373","83142","20220730174000","195","3","屏東縣","新埤鄉","120.625","22.525","407"
"75","83161","20220730174000","418","0","屏東縣","萬巒鄉","120.620","22.545","45"
"365","83162","20220730174000","571","0","屏東縣","泰武鄉","120.625","22.545","315"
"217","83177","20220730174000","150","2","屏東縣","萬巒鄉","120.580","22.590","250"
"608","83201","20220730174000","587","1","屏東縣","萬巒鄉","120.570","22.570","498"
"432","83206","20220730174000","596","0","屏東縣","萬巒鄉","120.565","22.575","348"
"388","83210","20220730174000","221","3","屏東縣","內埔鄉","120.565","22.580","442"
"22","83216","20220730174000","20","1","屏東縣","萬丹鄉","120.485","22.555","32"
"30","83222","20220730174000","116","0","屏東縣","東港鎮","120.470","22.485","31"
"200","83231","20220730174000","50","3","屏東縣","東港鎮","120.460","22.460","217"
"1018","83232","20220730174000","799","2","屏東縣","東港鎮","120.465","22.460","840"
"1058","83234","20220730174000","935","1","屏東縣","東港鎮","120.455","22.465","763"
"226","83235","20220730174000","87","3","屏東縣","東港鎮","120.460","22.465","212"
"376","83236","20220730174000","1180","0","屏東縣","東港鎮","120.465","22.465","464"
"26","83237","20220730174000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"571","83241","20220730174000","741","0","屏東縣","東港鎮","120.440","22.460","474"
"755","83257","20220730174000","1123","0","屏東縣","竹田鄉","120.525","22.575","678"
"155","83258","20220730174000","165","0","屏東縣","潮州鎮","120.530","22.525","106"
"379","83261","20220730174000","260","2","屏東縣","潮州鎮","120.540","22.525","481"
"283","83267","20220730174000","166","3","屏東縣","潮州鎮","120.535","22.535","283"
"480","83269","20220730174000","284","3","屏東縣","潮州鎮","120.535","22.540","491"
"142","83271","20220730174000","83","3","屏東縣","枋寮鄉","120.580","22.410","120"
"270","83278","20220730174000","166","3","屏東縣","枋寮鄉","120.580","22.415","330"
"43","83323","20220730174000","83","0","屏東縣","枋寮鄉","120.620","22.425","42"
"149","83342","20220730174000","106","2","屏東縣","枋寮鄉","120.595","22.435","153"
"271","83378","20220730174000","359","0","屏東縣","萬丹鄉","120.460","22.575","228"
"101","83380","20220730174000","46","3","屏東縣","萬丹鄉","120.470","22.575","104"
"408","83383","20220730174000","357","1","屏東縣","竹田鄉","120.535","22.595","429"
"23","83404","20220730174000","21","1","屏東縣","林邊鄉","120.505","22.435","18"
"175","83414","20220730174000","90","3","屏東縣","林邊鄉","120.525","22.455","190"
"295","83430","20220730174000","228","2","屏東縣","萬丹鄉","120.485","22.580","312"
"601","83431","20220730174000","414","2","屏東縣","萬丹鄉","120.490","22.580","653"
"77","83433","20220730174000","72","1","屏東縣","萬丹鄉","120.480","22.565","67"
"570","83435","20220730174000","990","0","屏東縣","竹田鄉","120.490","22.565","458"
"383","83437","20220730174000","203","3","屏東縣","萬丹鄉","120.480","22.570","367"
"35","83438","20220730174000","44","0","屏東縣","萬丹鄉","120.490","22.550","24"
"32","83439","20220730174000","54","0","屏東縣","萬丹鄉","120.490","22.555","25"
"567","83442","20220730174000","719","0","屏東縣","潮州鎮","120.545","22.545","481"
"441","83443","20220730174000","322","2","屏東縣","潮州鎮","120.550","22.545","488"
