"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"831","179922","20220618111000","743","1","嘉義縣","義竹鄉","120.220","23.360","855"
"203","179933","20220618111000","129","3","嘉義縣","義竹鄉","120.210","23.300","197"
"741","179945","20220618111000","607","2","嘉義縣","義竹鄉","120.270","23.360","781"
"201","180132","20220618111000","203","0","澎湖縣","望安鄉","119.520","23.365","206"
"302","180802","20220618111000","394","0","嘉義縣","布袋鎮","120.140","23.375","251"
"94","180804","20220618111000","77","2","臺東縣","長濱鄉","121.475","23.380","91"
"365","181221","20220618111000","302","2","澎湖縣","望安鄉","119.495","23.380","224"
"434","185223","20220618111000","549","0","嘉義縣","東石鄉","120.135","23.450","421"
"948","185452","20220618111000","960","0","嘉義市","東區","120.455","23.450","1020"
"1071","185456","20220618111000","1029","1","嘉義縣","水上鄉","120.430","23.450","1025"
"184","185475","20220618111000","115","3","澎湖縣","望安鄉","119.320","23.395","88"
"40","185483","20220618111000","29","2","花蓮縣","玉里鎮","121.350","23.440","34"
"88","185491","20220618111000","98","0","花蓮縣","瑞穗鄉","121.350","23.450","81"
"195","185499","20220618111000","833","0","臺南市","白河區","120.405","23.395","211"
"21","185543","20220618111000","17","2","花蓮縣","玉里鎮","121.390","23.380","20"
"286","185546","20220618111000","227","2","花蓮縣","玉里鎮","121.355","23.385","282"
"23","185565","20220618111000","17","2","花蓮縣","玉里鎮","121.395","23.390","22"
"65","185576","20220618111000","30","3","花蓮縣","玉里鎮","121.355","23.395","78"
"59","185590","20220618111000","57","1","花蓮縣","玉里鎮","121.365","23.405","68"
"206","185598","20220618111000","319","0","臺南市","白河區","120.415","23.380","212"
"439","185635","20220618111000","454","0","臺南市","後壁區","120.380","23.390","404"
"941","185683","20220618111000","1122","0","臺南市","後壁區","120.340","23.380","916"
"236","185698","20220618111000","138","3","臺南市","白河區","120.480","23.385","239"
"125","186808","20220618111000","110","1","花蓮縣","卓溪鄉","121.315","23.435","153"
"310","186812","20220618111000","220","2","花蓮縣","卓溪鄉","121.335","23.435","301"
"78","186826","20220618111000","47","3","花蓮縣","卓溪鄉","121.340","23.440","91"
"57","186875","20220618111000","67","0","臺南市","後壁區","120.335","23.380","42"
"59","186914","20220618111000","32","3","臺南市","白河區","120.445","23.380","64"
"67","186915","20220618111000","493","0","臺南市","白河區","120.450","23.380","96"
"291","186921","20220618111000","201","2","臺南市","白河區","120.435","23.390","293"
"59","187008","20220618111000","74","0","臺東縣","長濱鄉","121.480","23.395","48"
"241","187061","20220618111000","176","2","花蓮縣","玉里鎮","121.320","23.395","197"
"163","187086","20220618111000","120","2","花蓮縣","玉里鎮","121.340","23.415","174"
"174","187099","20220618111000","78","3","花蓮縣","玉里鎮","121.345","23.425","196"
"153","187105","20220618111000","126","2","花蓮縣","玉里鎮","121.345","23.430","175"
"14","187111","20220618111000","16","0","花蓮縣","玉里鎮","121.350","23.435","14"
"173","187173","20220618111000","135","2","花蓮縣","玉里鎮","121.395","23.450","167"
"21","187190","20220618111000","11","3","花蓮縣","玉里鎮","121.390","23.375","13"
"13","187199","20220618111000","10","2","花蓮縣","玉里鎮","121.390","23.395","13"
"436","187253","20220618111000","291","2","花蓮縣","玉里鎮","121.375","23.425","333"
"511","187296","20220618111000","542","0","臺南市","白河區","120.440","23.400","594"
"189","187322","20220618111000","150","2","花蓮縣","玉里鎮","121.330","23.375","201"
"254","187339","20220618111000","162","3","花蓮縣","玉里鎮","121.325","23.390","270"
"19","187385","20220618111000","24","0","臺東縣","長濱鄉","121.465","23.405","14"
"72","187398","20220618111000","62","1","臺東縣","長濱鄉","121.470","23.410","71"
"189","187401","20220618111000","127","2","臺東縣","長濱鄉","121.485","23.410","182"
"478","188051","20220618111000","573","0","嘉義縣","中埔鄉","120.520","23.430","438"
"331","188063","20220618111000","275","2","嘉義縣","中埔鄉","120.560","23.435","379"
"726","188064","20220618111000","943","0","嘉義縣","中埔鄉","120.520","23.420","723"
"402","188069","20220618111000","267","3","嘉義縣","中埔鄉","120.520","23.425","411"
"103","188090","20220618111000","86","1","嘉義縣","中埔鄉","120.510","23.400","78"
"35","188129","20220618111000","329","0","嘉義縣","中埔鄉","120.460","23.445","51"
"316","188131","20220618111000","246","2","嘉義縣","中埔鄉","120.460","23.450","294"
"465","188132","20220618111000","377","2","嘉義縣","中埔鄉","120.470","23.450","397"
"566","188133","20220618111000","695","0","嘉義縣","中埔鄉","120.475","23.450","624"
"1336","188134","20220618111000","1404","0","嘉義縣","中埔鄉","120.465","23.450","1442"
"449","188136","20220618111000","329","2","嘉義縣","中埔鄉","120.485","23.450","296"
"1198","188141","20220618111000","1232","0","嘉義縣","中埔鄉","120.450","23.435","1355"
"428","188144","20220618111000","426","1","嘉義縣","中埔鄉","120.455","23.445","372"
"465","188147","20220618111000","478","0","嘉義縣","中埔鄉","120.480","23.440","496"
"18","188154","20220618111000","153","0","嘉義縣","中埔鄉","120.490","23.445","22"
"661","188193","20220618111000","501","2","嘉義縣","中埔鄉","120.520","23.385","685"
"198","188241","20220618111000","129","3","嘉義縣","中埔鄉","120.580","23.425","160"
"198","188261","20220618111000","111","3","嘉義縣","中埔鄉","120.540","23.390","195"
"43","188280","20220618111000","132","0","嘉義縣","中埔鄉","120.575","23.380","15"
"63","188314","20220618111000","40","3","嘉義縣","中埔鄉","120.590","23.395","77"
"531","188331","20220618111000","491","1","嘉義縣","中埔鄉","120.555","23.405","506"
"61","188335","20220618111000","15","3","嘉義縣","中埔鄉","120.575","23.405","48"
"795","188368","20220618111000","942","0","嘉義縣","中埔鄉","120.540","23.440","774"
"258","188369","20220618111000","244","1","嘉義縣","中埔鄉","120.545","23.440","210"
"386","188382","20220618111000","358","1","嘉義縣","中埔鄉","120.565","23.445","293"
"525","188390","20220618111000","472","1","嘉義縣","中埔鄉","120.530","23.440","512"
"606","188399","20220618111000","419","2","嘉義縣","中埔鄉","120.535","23.450","540"
"274","188417","20220618111000","322","0","嘉義縣","中埔鄉","120.510","23.435","342"
"686","188421","20220618111000","537","2","嘉義縣","中埔鄉","120.510","23.440","624"
"925","188422","20220618111000","898","1","嘉義縣","中埔鄉","120.495","23.445","943"
"434","188442","20220618111000","414","1","嘉義縣","中埔鄉","120.515","23.410","413"
"213","188445","20220618111000","228","0","嘉義縣","中埔鄉","120.530","23.410","239"
"380","188457","20220618111000","446","0","嘉義縣","中埔鄉","120.505","23.425","390"
"25","188462","20220618111000","20","2","嘉義縣","中埔鄉","120.505","23.375","18"
"141","188463","20220618111000","117","2","嘉義縣","中埔鄉","120.510","23.375","151"
"474","188469","20220618111000","383","2","嘉義縣","鹿草鄉","120.315","23.390","404"
"142","188471","20220618111000","17","3","嘉義縣","鹿草鄉","120.315","23.395","33"
"447","188493","20220618111000","432","1","嘉義縣","鹿草鄉","120.320","23.420","473"
"354","188498","20220618111000","193","3","嘉義縣","鹿草鄉","120.320","23.425","400"
"1244","188503","20220618111000","1167","1","嘉義縣","鹿草鄉","120.315","23.410","1245"
"278","188507","20220618111000","181","3","嘉義縣","太保市","120.335","23.430","222"
"239","188508","20220618111000","119","3","嘉義縣","太保市","120.340","23.430","214"
"90","188510","20220618111000","63","2","嘉義縣","鹿草鄉","120.350","23.430","97"
"58","188516","20220618111000","246","0","嘉義縣","太保市","120.340","23.440","65"
"568","188554","20220618111000","463","2","嘉義縣","鹿草鄉","120.340","23.400","538"
"273","188555","20220618111000","243","1","嘉義縣","鹿草鄉","120.290","23.375","236"
"77","188574","20220618111000","408","0","嘉義縣","朴子市","120.245","23.415","69"
"100","188579","20220618111000","533","0","嘉義縣","水上鄉","120.355","23.410","113"
"154","188626","20220618111000","123","2","嘉義縣","鹿草鄉","120.345","23.405","153"
"249","188631","20220618111000","211","1","嘉義縣","鹿草鄉","120.330","23.410","209"
"390","188646","20220618111000","187","3","嘉義縣","朴子市","120.290","23.445","390"
"199","188650","20220618111000","106","3","嘉義縣","朴子市","120.280","23.450","214"
"789","188654","20220618111000","845","0","嘉義縣","布袋鎮","120.170","23.375","862"
"275","188666","20220618111000","187","2","嘉義縣","布袋鎮","120.220","23.390","235"
"267","188716","20220618111000","231","1","嘉義縣","阿里山鄉","120.715","23.390","254"
"276","188874","20220618111000","847","0","嘉義縣","太保市","120.345","23.450","242"
"44","188883","20220618111000","103","0","嘉義縣","太保市","120.335","23.440","31"
"46","188885","20220618111000","362","0","嘉義縣","太保市","120.320","23.445","77"
"157","188892","20220618111000","401","0","嘉義縣","太保市","120.340","23.450","135"
"160","188897","20220618111000","110","2","嘉義縣","朴子市","120.235","23.440","157"
"19","188921","20220618111000","13","2","嘉義縣","朴子市","120.240","23.450","16"
"148","188949","20220618111000","110","2","嘉義縣","朴子市","120.255","23.410","151"
"612","188956","20220618111000","460","2","嘉義縣","朴子市","120.260","23.420","599"
"99","188966","20220618111000","95","1","嘉義縣","東石鄉","120.145","23.455","104"
"408","188983","20220618111000","293","2","嘉義縣","布袋鎮","120.190","23.375","329"
"77","189028","20220618111000","246","0","嘉義縣","太保市","120.295","23.440","75"
"322","189044","20220618111000","199","3","嘉義縣","東石鄉","120.170","23.430","245"
"202","189051","20220618111000","160","2","嘉義縣","東石鄉","120.180","23.440","227"
"84","189105","20220618111000","148","0","嘉義縣","東石鄉","120.185","23.450","86"
"76","189112","20220618111000","316","0","嘉義縣","東石鄉","120.200","23.455","78"
"15","189120","20220618111000","15","1","嘉義縣","東石鄉","120.150","23.435","13"
"659","189144","20220618111000","482","2","嘉義縣","布袋鎮","120.165","23.375","580"
"90","189152","20220618111000","421","0","嘉義縣","東石鄉","120.205","23.425","97"
"209","189184","20220618111000","160","2","嘉義縣","水上鄉","120.410","23.430","222"
"25","189187","20220618111000","241","0","嘉義縣","水上鄉","120.415","23.430","30"
"562","189189","20220618111000","491","1","嘉義縣","水上鄉","120.415","23.435","592"
"239","189192","20220618111000","247","0","嘉義縣","水上鄉","120.420","23.440","239"
"743","189195","20220618111000","679","1","嘉義縣","布袋鎮","120.180","23.375","843"
"166","189210","20220618111000","185","0","嘉義縣","布袋鎮","120.200","23.400","175"
"221","189224","20220618111000","151","2","嘉義縣","水上鄉","120.435","23.430","145"
"155","189225","20220618111000","114","2","嘉義縣","水上鄉","120.420","23.430","160"
"677","189233","20220618111000","476","2","嘉義縣","水上鄉","120.425","23.440","758"
"50","189242","20220618111000","179","0","嘉義縣","水上鄉","120.370","23.415","54"
"253","189246","20220618111000","285","0","嘉義縣","水上鄉","120.370","23.420","243"
"81","189248","20220618111000","291","0","嘉義縣","水上鄉","120.360","23.425","103"
"306","189268","20220618111000","323","0","嘉義縣","水上鄉","120.495","23.400","312"
"453","189286","20220618111000","294","3","嘉義縣","水上鄉","120.450","23.415","240"
"326","189288","20220618111000","453","0","嘉義縣","水上鄉","120.460","23.415","343"
"270","189292","20220618111000","104","3","嘉義縣","水上鄉","120.450","23.420","149"
"68","189296","20220618111000","70","0","嘉義縣","水上鄉","120.410","23.445","59"
"599","189322","20220618111000","674","0","嘉義縣","水上鄉","120.370","23.440","693"
"136","189337","20220618111000","560","0","嘉義縣","水上鄉","120.360","23.445","169"
"183","189343","20220618111000","198","0","嘉義縣","水上鄉","120.425","23.445","179"
"908","189344","20220618111000","708","2","嘉義縣","水上鄉","120.430","23.445","875"
"230","189349","20220618111000","63","3","嘉義縣","水上鄉","120.435","23.415","127"
"414","189350","20220618111000","318","2","嘉義縣","水上鄉","120.430","23.420","401"
"645","189351","20220618111000","629","1","嘉義縣","水上鄉","120.435","23.420","741"
"150","189364","20220618111000","166","0","嘉義縣","布袋鎮","120.150","23.375","124"
"544","189365","20220618111000","451","2","嘉義縣","布袋鎮","120.155","23.375","656"
"208","189369","20220618111000","107","3","嘉義縣","布袋鎮","120.150","23.380","177"
"474","189370","20220618111000","313","3","嘉義縣","布袋鎮","120.155","23.380","425"
"103","189382","20220618111000","959","0","嘉義縣","水上鄉","120.470","23.435","101"
"284","189385","20220618111000","303","0","嘉義縣","水上鄉","120.385","23.405","287"
"60","189387","20220618111000","72","0","嘉義縣","水上鄉","120.390","23.410","60"
"351","189388","20220618111000","245","2","嘉義縣","水上鄉","120.385","23.415","295"
"396","189389","20220618111000","547","0","嘉義縣","水上鄉","120.385","23.420","438"
"16","189392","20220618111000","16","1","嘉義縣","水上鄉","120.405","23.450","22"
"451","189393","20220618111000","448","1","嘉義縣","水上鄉","120.435","23.445","429"
"202","189396","20220618111000","344","0","嘉義縣","水上鄉","120.400","23.425","217"
"138","189397","20220618111000","419","0","嘉義縣","水上鄉","120.395","23.430","83"
"1199","189399","20220618111000","1244","0","嘉義縣","水上鄉","120.400","23.430","1206"
"225","189411","20220618111000","282","0","嘉義縣","水上鄉","120.390","23.425","218"
"90","189413","20220618111000","864","0","嘉義縣","水上鄉","120.395","23.435","108"
"487","189416","20220618111000","543","0","嘉義縣","水上鄉","120.400","23.435","530"
"396","189439","20220618111000","383","1","嘉義縣","水上鄉","120.420","23.420","398"
"48","189459","20220618111000","73","0","嘉義縣","水上鄉","120.385","23.425","46"
"341","189461","20220618111000","355","0","嘉義縣","水上鄉","120.380","23.430","349"
"260","189463","20220618111000","409","0","嘉義縣","水上鄉","120.390","23.430","264"
"894","189474","20220618111000","786","1","嘉義縣","鹿草鄉","120.295","23.380","948"
"197","189491","20220618111000","164","2","嘉義縣","鹿草鄉","120.270","23.395","200"
"271","189518","20220618111000","290","0","嘉義縣","鹿草鄉","120.305","23.415","262"
"89","189555","20220618111000","195","0","嘉義縣","鹿草鄉","120.285","23.435","68"
"107","189575","20220618111000","338","0","嘉義縣","朴子市","120.245","23.430","97"
"783","189579","20220618111000","562","2","嘉義縣","朴子市","120.245","23.435","810"
"237","189583","20220618111000","238","0","嘉義縣","朴子市","120.250","23.440","272"
"1635","189591","20220618111000","1630","1","嘉義縣","東石鄉","120.180","23.420","1699"
"539","189607","20220618111000","512","1","嘉義縣","番路鄉","120.660","23.420","480"
"353","189608","20220618111000","253","2","嘉義縣","番路鄉","120.650","23.425","364"
"54","189629","20220618111000","41","2","嘉義縣","番路鄉","120.635","23.440","30"
"82","189630","20220618111000","104","0","嘉義縣","番路鄉","120.640","23.440","50"
"187","189633","20220618111000","172","1","嘉義縣","番路鄉","120.655","23.440","205"
"39","189645","20220618111000","57","0","嘉義縣","番路鄉","120.645","23.440","53"
"259","189663","20220618111000","311","0","嘉義縣","番路鄉","120.670","23.445","223"
"428","189673","20220618111000","194","3","嘉義縣","番路鄉","120.645","23.400","244"
"148","189685","20220618111000","58","3","嘉義縣","番路鄉","120.650","23.405","60"
"153","189703","20220618111000","97","3","嘉義縣","番路鄉","120.640","23.415","88"
"129","189705","20220618111000","125","1","嘉義縣","番路鄉","120.605","23.420","80"
"148","189724","20220618111000","112","2","嘉義縣","番路鄉","120.610","23.430","81"
"84","189740","20220618111000","63","2","嘉義縣","番路鄉","120.610","23.445","50"
"155","189756","20220618111000","122","2","嘉義縣","番路鄉","120.620","23.375","126"
"317","189823","20220618111000","372","0","嘉義縣","番路鄉","120.600","23.435","309"
"38","189824","20220618111000","38","1","嘉義縣","番路鄉","120.605","23.435","15"
"95","189827","20220618111000","110","0","嘉義縣","番路鄉","120.590","23.440","62"
"350","189837","20220618111000","389","0","嘉義縣","番路鄉","120.580","23.450","303"
"341","189852","20220618111000","242","2","嘉義縣","布袋鎮","120.170","23.385","340"
"136","189978","20220618111000","130","1","嘉義縣","阿里山鄉","120.665","23.380","125"
"111","189981","20220618111000","186","0","嘉義縣","阿里山鄉","120.680","23.380","44"
"280","190321","20220618111000","261","1","嘉義縣","阿里山鄉","120.750","23.440","164"
"63","190374","20220618111000","72","0","嘉義縣","阿里山鄉","120.755","23.450","129"
"207","190402","20220618111000","202","1","嘉義縣","義竹鄉","120.245","23.385","185"
"401","190407","20220618111000","312","2","嘉義縣","義竹鄉","120.240","23.375","397"
"142","192504","20220618111000","107","2","澎湖縣","馬公市","119.515","23.485","146"
"275","192620","20220618111000","342","0","嘉義縣","東石鄉","120.165","23.490","326"
"235","192621","20220618111000","195","2","花蓮縣","豐濱鄉","121.510","23.490","192"
"33","194053","20220618111000","99","0","澎湖縣","馬公市","119.515","23.510","50"
"358","194584","20220618111000","297","2","澎湖縣","馬公市","119.595","23.520","361"
"351","194849","20220618111000","311","1","澎湖縣","馬公市","119.580","23.525","377"
"211","194852","20220618111000","82","3","澎湖縣","馬公市","119.595","23.525","143"
"1316","194945","20220618111000","914","2","嘉義市","東區","120.455","23.495","1309"
"351","194952","20220618111000","163","3","嘉義市","東區","120.485","23.460","385"
"160","194954","20220618111000","117","2","嘉義市","東區","120.495","23.460","175"
"190","194959","20220618111000","373","0","嘉義市","東區","120.485","23.470","145"
"225","194963","20220618111000","260","0","嘉義市","東區","120.490","23.475","164"
"641","194965","20220618111000","1011","0","嘉義市","西區","120.435","23.460","664"
"693","194966","20220618111000","1421","0","嘉義市","西區","120.440","23.460","646"
"532","194967","20220618111000","374","2","嘉義市","西區","120.445","23.460","523"
"182","194968","20220618111000","246","0","嘉義市","西區","120.440","23.475","168"
"912","194969","20220618111000","537","3","嘉義市","西區","120.440","23.490","952"
"2113","194970","20220618111000","1797","1","嘉義市","東區","120.460","23.480","2043"
"1336","194971","20220618111000","1311","1","嘉義市","東區","120.450","23.480","1356"
"1067","194972","20220618111000","702","3","嘉義市","東區","120.450","23.490","1076"
"689","194973","20220618111000","2304","0","嘉義市","東區","120.450","23.495","711"
"1476","194974","20220618111000","1228","2","嘉義市","西區","120.415","23.485","1493"
"740","194975","20220618111000","1103","0","嘉義市","西區","120.405","23.490","743"
"1189","194980","20220618111000","2102","0","嘉義市","西區","120.425","23.475","1185"
"693","194981","20220618111000","801","0","嘉義市","西區","120.430","23.470","656"
"79","194985","20220618111000","1487","0","嘉義市","東區","120.470","23.490","98"
"433","194986","20220618111000","340","2","嘉義市","東區","120.470","23.495","474"
"389","194988","20220618111000","368","1","嘉義市","東區","120.480","23.495","373"
"15","194991","20220618111000","72","0","嘉義市","東區","120.480","23.500","15"
"1544","194993","20220618111000","1344","1","嘉義市","東區","120.450","23.500","1529"
"84","194994","20220618111000","613","0","嘉義市","東區","120.450","23.505","80"
"621","194995","20220618111000","514","2","嘉義市","東區","120.455","23.505","666"
"218","194996","20220618111000","226","0","嘉義市","東區","120.445","23.510","264"
"440","195001","20220618111000","1189","0","嘉義市","東區","120.485","23.485","420"
"404","195002","20220618111000","310","2","嘉義市","東區","120.490","23.480","418"
"2100","195003","20220618111000","1456","2","嘉義市","東區","120.455","23.490","1735"
"4059","195004","20220618111000","3942","1","嘉義市","東區","120.455","23.480","4191"
"635","195006","20220618111000","350","3","嘉義市","西區","120.420","23.480","561"
"871","195007","20220618111000","875","0","嘉義市","西區","120.430","23.480","853"
"530","195008","20220618111000","378","2","嘉義市","西區","120.420","23.490","485"
"870","195009","20220618111000","2078","0","嘉義市","西區","120.430","23.465","841"
"1406","195011","20220618111000","938","2","嘉義市","西區","120.425","23.485","1340"
"938","195012","20220618111000","1908","0","嘉義市","西區","120.435","23.480","966"
"1509","195013","20220618111000","1868","0","嘉義市","西區","120.430","23.485","1506"
"50","195015","20220618111000","55","0","嘉義市","西區","120.395","23.490","38"
"179","195016","20220618111000","189","0","嘉義市","西區","120.400","23.490","199"
"35","195017","20220618111000","43","0","嘉義市","西區","120.390","23.495","28"
"2232","195022","20220618111000","1763","2","嘉義市","西區","120.440","23.480","2225"
"568","195024","20220618111000","321","3","嘉義市","西區","120.430","23.495","525"
"1144","195025","20220618111000","1479","0","嘉義市","西區","120.425","23.490","1184"
"2372","195033","20220618111000","1640","2","嘉義市","東區","120.450","23.475","2297"
"1403","195036","20220618111000","831","3","嘉義市","東區","120.450","23.460","1431"
"2337","195037","20220618111000","1600","2","嘉義市","東區","120.455","23.455","2272"
"131","195038","20220618111000","1717","0","嘉義市","西區","120.435","23.470","154"
"334","195039","20220618111000","259","2","嘉義市","西區","120.430","23.455","259"
"21","195040","20220618111000","423","0","嘉義市","西區","120.430","23.460","33"
"105","195041","20220618111000","1237","0","嘉義市","西區","120.440","23.485","106"
"189","195042","20220618111000","111","3","嘉義市","西區","120.395","23.465","163"
"293","195047","20220618111000","234","2","嘉義市","西區","120.405","23.470","273"
"349","195049","20220618111000","335","1","嘉義市","西區","120.405","23.475","324"
"97","195053","20220618111000","1238","0","嘉義市","西區","120.445","23.500","106"
"1342","195054","20220618111000","1353","0","嘉義市","東區","120.465","23.490","1276"
"20","195055","20220618111000","17","1","嘉義市","東區","120.465","23.495","23"
"901","195056","20220618111000","479","3","嘉義市","東區","120.460","23.470","775"
"2098","195057","20220618111000","1339","3","嘉義市","東區","120.470","23.480","2199"
"74","195058","20220618111000","1291","0","嘉義市","東區","120.465","23.475","63"
"2304","195060","20220618111000","2150","1","嘉義市","西區","120.435","23.475","2346"
"1973","195061","20220618111000","1273","3","嘉義市","西區","120.440","23.465","1942"
"23","195062","20220618111000","496","0","嘉義市","西區","120.450","23.465","32"
"1444","195064","20220618111000","2096","0","嘉義市","西區","120.440","23.470","1407"
"39","195065","20220618111000","59","0","嘉義市","東區","120.455","23.485","42"
"86","195066","20220618111000","1678","0","嘉義市","東區","120.450","23.485","71"
"645","195069","20220618111000","605","1","嘉義市","西區","120.415","23.475","496"
"1372","195073","20220618111000","2768","0","嘉義市","西區","120.440","23.455","1447"
"3308","195075","20220618111000","2943","1","嘉義市","西區","120.445","23.475","3332"
"1760","195076","20220618111000","1817","0","嘉義市","東區","120.465","23.465","1614"
"964","195083","20220618111000","605","3","嘉義市","東區","120.445","23.515","834"
"619","195084","20220618111000","1419","0","嘉義市","東區","120.465","23.480","624"
"744","195086","20220618111000","783","0","嘉義市","東區","120.480","23.465","701"
"1113","195090","20220618111000","695","3","嘉義市","東區","120.475","23.475","1153"
"56","195093","20220618111000","751","0","嘉義市","東區","120.470","23.485","52"
"688","195094","20220618111000","422","3","嘉義市","東區","120.475","23.485","669"
"139","195098","20220618111000","125","1","嘉義市","東區","120.500","23.475","79"
"24","195100","20220618111000","338","0","嘉義市","東區","120.485","23.480","27"
"640","195103","20220618111000","403","3","嘉義市","東區","120.500","23.480","664"
"415","195108","20220618111000","302","2","嘉義市","東區","120.490","23.485","419"
"133","195109","20220618111000","63","3","嘉義市","東區","120.495","23.485","62"
"115","195113","20220618111000","1001","0","嘉義市","東區","120.470","23.475","111"
"640","195114","20220618111000","442","2","嘉義市","東區","120.455","23.500","700"
"111","195115","20220618111000","88","2","嘉義市","東區","120.475","23.490","127"
"641","195118","20220618111000","494","2","嘉義市","東區","120.480","23.490","681"
"1657","195120","20220618111000","3565","0","嘉義市","東區","120.455","23.475","1562"
"1160","195121","20220618111000","1330","0","嘉義市","西區","120.430","23.490","1156"
"103","195122","20220618111000","862","0","嘉義市","西區","120.435","23.485","104"
"142","195123","20220618111000","804","0","嘉義市","西區","120.435","23.490","117"
"672","195124","20220618111000","729","0","嘉義市","西區","120.450","23.470","635"
"711","195127","20220618111000","435","3","嘉義市","東區","120.470","23.470","706"
"42","195128","20220618111000","619","0","嘉義市","東區","120.475","23.480","25"
"607","195129","20220618111000","588","1","嘉義市","東區","120.465","23.485","585"
"44","195131","20220618111000","45","0","嘉義市","東區","120.480","23.480","33"
"751","195133","20220618111000","662","1","嘉義市","東區","120.460","23.490","716"
"51","195139","20220618111000","406","0","嘉義市","西區","120.405","23.480","47"
"343","195147","20220618111000","243","2","嘉義市","西區","120.415","23.465","306"
"78","195148","20220618111000","1399","0","嘉義市","西區","120.420","23.465","78"
"743","195150","20220618111000","626","1","嘉義市","西區","120.415","23.470","776"
"160","195151","20220618111000","194","0","嘉義市","西區","120.420","23.470","119"
"881","195154","20220618111000","451","3","嘉義市","西區","120.440","23.495","906"
"92","195158","20220618111000","89","1","嘉義市","東區","120.430","23.505","91"
"291","195159","20220618111000","193","3","嘉義市","西區","120.435","23.505","272"
"1010","195160","20220618111000","1053","0","嘉義市","西區","120.445","23.485","1064"
"1765","195161","20220618111000","1109","3","嘉義市","東區","120.460","23.465","1731"
"640","195162","20220618111000","1409","0","嘉義市","西區","120.445","23.470","714"
"293","195164","20220618111000","287","1","嘉義市","西區","120.425","23.465","259"
"64","195165","20220618111000","110","0","嘉義市","西區","120.425","23.480","66"
"2134","195166","20220618111000","1603","2","嘉義市","西區","120.445","23.480","2118"
"683","195167","20220618111000","630","1","嘉義市","東區","120.460","23.455","720"
"247","195169","20220618111000","220","1","嘉義市","東區","120.465","23.460","229"
