"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"366","58691","20221011201000","191","3","屏東縣","恆春鎮","120.725","21.925","348"
"22","58698","20221011201000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"34","58707","20221011201000","24","2","屏東縣","恆春鎮","120.715","21.945","37"
"157","58723","20221011201000","177","0","屏東縣","恆春鎮","120.720","21.960","152"
"882","58725","20221011201000","1152","0","屏東縣","恆春鎮","120.740","22.010","994"
"26","58785","20221011201000","58","0","屏東縣","恆春鎮","120.720","22.040","27"
"104","58793","20221011201000","65","3","屏東縣","恆春鎮","120.695","22.020","129"
"10","58796","20221011201000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"92","58818","20221011201000","87","1","屏東縣","恆春鎮","120.850","21.905","84"
"29","58819","20221011201000","11","3","屏東縣","恆春鎮","120.855","21.905","16"
"68","58824","20221011201000","39","3","屏東縣","恆春鎮","120.850","21.910","42"
"159","58829","20221011201000","141","1","屏東縣","恆春鎮","120.850","21.915","142"
"44","58837","20221011201000","43","1","屏東縣","恆春鎮","120.830","21.925","58"
"142","58849","20221011201000","62","3","屏東縣","恆春鎮","120.825","21.935","129"
"57","58893","20221011201000","268","0","屏東縣","車城鄉","120.715","22.070","63"
"169","58924","20221011201000","43","3","屏東縣","獅子鄉","120.730","22.195","165"
"22","58958","20221011201000","117","0","屏東縣","獅子鄉","120.750","22.205","30"
"133","58971","20221011201000","87","3","屏東縣","獅子鄉","120.725","22.210","126"
"40","58997","20221011201000","16","3","屏東縣","獅子鄉","120.785","22.215","46"
"159","59115","20221011201000","529","0","屏東縣","琉球鄉","120.380","22.350","156"
"63","59117","20221011201000","309","0","屏東縣","琉球鄉","120.365","22.325","71"
"566","59120","20221011201000","299","3","屏東縣","琉球鄉","120.370","22.335","511"
"192","59149","20221011201000","127","3","屏東縣","獅子鄉","120.660","22.275","181"
"117","59469","20221011201000","65","3","屏東縣","獅子鄉","120.650","22.315","87"
"17","59727","20221011201000","98","0","屏東縣","獅子鄉","120.710","22.195","17"
"107","59772","20221011201000","100","1","屏東縣","獅子鄉","120.685","22.225","137"
"172","60023","20221011201000","133","2","屏東縣","獅子鄉","120.700","22.165","241"
"13","60048","20221011201000","62","0","屏東縣","獅子鄉","120.795","22.225","13"
"23","60065","20221011201000","85","0","屏東縣","獅子鄉","120.800","22.230","23"
"29","60076","20221011201000","30","0","屏東縣","獅子鄉","120.805","22.235","28"
"1114","60172","20221011201000","1418","0","屏東縣","琉球鄉","120.370","22.340","1305"
"48","60174","20221011201000","79","0","屏東縣","琉球鄉","120.375","22.345","30"
"119","60189","20221011201000","73","3","屏東縣","車城鄉","120.700","22.040","82"
"51","60193","20221011201000","65","0","屏東縣","車城鄉","120.700","22.050","63"
"23","60196","20221011201000","36","0","屏東縣","琉球鄉","120.365","22.340","26"
"11","60197","20221011201000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"115","60198","20221011201000","181","0","屏東縣","琉球鄉","120.370","22.350","123"
"347","60206","20221011201000","218","3","屏東縣","車城鄉","120.715","22.065","386"
"59","60213","20221011201000","138","0","屏東縣","車城鄉","120.720","22.090","68"
"115","60234","20221011201000","28","3","屏東縣","車城鄉","120.715","22.115","128"
"755","60246","20221011201000","571","2","屏東縣","琉球鄉","120.385","22.350","825"
"117","60260","20221011201000","72","3","屏東縣","車城鄉","120.740","22.085","101"
"205","60283","20221011201000","234","0","屏東縣","車城鄉","120.750","22.095","192"
"35","60314","20221011201000","167","0","屏東縣","枋寮鄉","120.555","22.390","38"
"88","60322","20221011201000","338","0","屏東縣","車城鄉","120.715","22.075","99"
"248","60328","20221011201000","117","3","屏東縣","車城鄉","120.730","22.075","299"
"10","60338","20221011201000","14","0","屏東縣","枋寮鄉","120.595","22.390","18"
"423","60350","20221011201000","210","3","屏東縣","枋寮鄉","120.590","22.405","367"
"82","60369","20221011201000","304","0","屏東縣","枋寮鄉","120.620","22.405","98"
"356","60374","20221011201000","126","3","屏東縣","枋寮鄉","120.590","22.370","248"
"113","60377","20221011201000","226","0","屏東縣","枋寮鄉","120.580","22.375","169"
"710","60401","20221011201000","679","1","屏東縣","枋寮鄉","120.575","22.405","744"
"321","60404","20221011201000","302","1","屏東縣","佳冬鄉","120.565","22.410","375"
"958","60421","20221011201000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1232"
"763","60428","20221011201000","309","3","屏東縣","枋寮鄉","120.600","22.365","685"
"50","60441","20221011201000","82","0","屏東縣","枋山鄉","120.645","22.295","65"
"131","60442","20221011201000","89","2","屏東縣","獅子鄉","120.640","22.310","112"
"150","60446","20221011201000","216","0","屏東縣","枋山鄉","120.630","22.320","226"
"86","60449","20221011201000","95","0","屏東縣","枋山鄉","120.615","22.330","88"
"136","60455","20221011201000","168","0","屏東縣","枋山鄉","120.620","22.335","193"
"271","60456","20221011201000","154","3","屏東縣","枋山鄉","120.625","22.335","256"
"874","60532","20221011201000","1043","0","屏東縣","恆春鎮","120.740","22.000","1078"
"351","60533","20221011201000","442","0","屏東縣","恆春鎮","120.740","22.005","444"
"46","60535","20221011201000","181","0","屏東縣","恆春鎮","120.815","21.935","53"
"84","60537","20221011201000","77","1","屏東縣","恆春鎮","120.805","21.940","105"
"56","60539","20221011201000","469","0","屏東縣","恆春鎮","120.795","21.945","72"
"358","60540","20221011201000","705","0","屏東縣","恆春鎮","120.800","21.945","365"
"258","60541","20221011201000","307","0","屏東縣","恆春鎮","120.805","21.945","350"
"48","60543","20221011201000","77","0","屏東縣","恆春鎮","120.780","21.950","53"
"98","60544","20221011201000","83","1","屏東縣","恆春鎮","120.785","21.950","95"
"180","60568","20221011201000","127","2","屏東縣","恆春鎮","120.810","21.955","108"
"113","60589","20221011201000","62","3","屏東縣","恆春鎮","120.815","21.965","172"
"86","60623","20221011201000","312","0","屏東縣","恆春鎮","120.735","21.950","90"
"84","60646","20221011201000","64","2","屏東縣","恆春鎮","120.720","21.975","82"
"89","60651","20221011201000","84","1","屏東縣","恆春鎮","120.715","21.985","100"
"158","60656","20221011201000","97","3","屏東縣","恆春鎮","120.705","21.995","146"
"239","60671","20221011201000","929","0","屏東縣","恆春鎮","120.740","21.995","229"
"149","60672","20221011201000","282","0","屏東縣","恆春鎮","120.745","21.995","126"
"824","60680","20221011201000","666","2","屏東縣","恆春鎮","120.745","22.000","935"
"62","60694","20221011201000","83","0","屏東縣","恆春鎮","120.765","22.000","74"
"37","60732","20221011201000","52","0","屏東縣","牡丹鄉","120.815","22.075","43"
"74","60771","20221011201000","106","0","屏東縣","滿州鄉","120.890","22.140","67"
"59","60778","20221011201000","46","2","屏東縣","牡丹鄉","120.880","22.155","78"
"17","60784","20221011201000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"82","60791","20221011201000","144","0","屏東縣","牡丹鄉","120.890","22.165","99"
"32","60821","20221011201000","61","0","屏東縣","牡丹鄉","120.880","22.185","51"
"46","60825","20221011201000","26","3","屏東縣","牡丹鄉","120.880","22.190","26"
"106","60827","20221011201000","72","2","屏東縣","牡丹鄉","120.885","22.190","65"
"35","60884","20221011201000","24","2","屏東縣","牡丹鄉","120.850","22.185","38"
"33","60907","20221011201000","70","0","屏東縣","牡丹鄉","120.855","22.200","51"
"32","60936","20221011201000","15","3","屏東縣","牡丹鄉","120.815","22.150","30"
"60","60994","20221011201000","62","0","屏東縣","牡丹鄉","120.835","22.175","80"
"65","61141","20221011201000","65","1","屏東縣","牡丹鄉","120.770","22.125","64"
"275","61160","20221011201000","225","2","屏東縣","牡丹鄉","120.780","22.130","299"
"16","61331","20221011201000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"168","61332","20221011201000","174","0","屏東縣","牡丹鄉","120.845","22.115","158"
"10","61398","20221011201000","17","0","屏東縣","牡丹鄉","120.875","22.150","20"
"198","61441","20221011201000","70","3","臺東縣","大武鄉","120.880","22.325","169"
"67","61469","20221011201000","178","0","臺東縣","大武鄉","120.905","22.360","69"
"41","61471","20221011201000","109","0","臺東縣","大武鄉","120.900","22.365","38"
"68","61472","20221011201000","251","0","臺東縣","大武鄉","120.905","22.365","66"
"156","61501","20221011201000","266","0","臺東縣","大武鄉","120.910","22.380","163"
"129","61562","20221011201000","339","0","臺東縣","大武鄉","120.885","22.340","138"
"154","61604","20221011201000","196","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"110","61605","20221011201000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","192"
"40","61620","20221011201000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"112","61703","20221011201000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","323"
"191","61734","20221011201000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"30","61738","20221011201000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"26","61830","20221011201000","82","0","臺東縣","達仁鄉","120.885","22.285","39"
"11","61910","20221011201000","67","0","臺東縣","達仁鄉","120.870","22.290","15"
"36","61933","20221011201000","131","0","臺東縣","達仁鄉","120.885","22.295","31"
"43","62017","20221011201000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"21","62301","20221011201000","60","0","臺東縣","達仁鄉","120.860","22.380","24"
"101","62355","20221011201000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"15","62465","20221011201000","11","2","臺東縣","達仁鄉","120.840","22.265","15"
"52","62479","20221011201000","26","3","臺東縣","達仁鄉","120.855","22.275","49"
"100","62493","20221011201000","35","3","臺東縣","達仁鄉","120.875","22.290","116"
"82","63917","20221011201000","38","3","臺東縣","大武鄉","120.930","22.415","69"
"88","65292","20221011201000","276","0","屏東縣","東港鎮","120.480","22.430","98"
"27","72794","20221011201000","43","0","高雄市","小港區","120.360","22.510","26"
"48","72795","20221011201000","20","3","臺東縣","太麻里鄉","120.960","22.510","27"
"138","80997","20221011201000","169","0","屏東縣","新埤鄉","120.560","22.475","185"
"389","81045","20221011201000","452","0","屏東縣","新埤鄉","120.545","22.465","468"
"268","81049","20221011201000","95","3","屏東縣","新埤鄉","120.565","22.465","241"
"126","81079","20221011201000","135","0","屏東縣","新埤鄉","120.610","22.460","146"
"705","81134","20221011201000","531","2","屏東縣","新埤鄉","120.580","22.505","681"
"200","81174","20221011201000","233","0","屏東縣","新埤鄉","120.615","22.470","261"
"36","81486","20221011201000","61","0","屏東縣","春日鄉","120.630","22.425","63"
"136","81488","20221011201000","90","3","屏東縣","春日鄉","120.640","22.425","161"
"492","81506","20221011201000","430","1","屏東縣","新園鄉","120.435","22.500","593"
"59","81517","20221011201000","60","0","屏東縣","新園鄉","120.440","22.510","82"
"501","81529","20221011201000","476","1","屏東縣","萬巒鄉","120.610","22.590","452"
"1014","81547","20221011201000","1465","0","屏東縣","林邊鄉","120.515","22.435","1070"
"430","81552","20221011201000","418","1","屏東縣","林邊鄉","120.520","22.430","534"
"17","81557","20221011201000","19","0","屏東縣","林邊鄉","120.490","22.430","19"
"97","81560","20221011201000","41","3","屏東縣","東港鎮","120.495","22.460","88"
"184","81569","20221011201000","258","0","屏東縣","東港鎮","120.455","22.460","213"
"20","81573","20221011201000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"73","81584","20221011201000","69","1","屏東縣","東港鎮","120.455","22.450","70"
"61","81816","20221011201000","56","1","屏東縣","來義鄉","120.680","22.525","58"
"47","81919","20221011201000","52","0","屏東縣","來義鄉","120.640","22.435","61"
"84","82042","20221011201000","70","2","屏東縣","來義鄉","120.635","22.525","79"
"13","82128","20221011201000","29","0","屏東縣","來義鄉","120.620","22.465","17"
"34","82186","20221011201000","38","0","屏東縣","來義鄉","120.665","22.560","45"
"50","82194","20221011201000","356","0","屏東縣","佳冬鄉","120.550","22.415","44"
"960","82204","20221011201000","770","2","屏東縣","佳冬鄉","120.545","22.415","1104"
"710","82217","20221011201000","584","2","屏東縣","竹田鄉","120.515","22.575","673"
"12","82225","20221011201000","92","0","屏東縣","東港鎮","120.450","22.455","24"
"579","82239","20221011201000","168","3","屏東縣","東港鎮","120.495","22.455","530"
"69","82241","20221011201000","580","0","屏東縣","東港鎮","120.490","22.455","69"
"1165","82243","20221011201000","687","3","屏東縣","東港鎮","120.445","22.465","963"
"365","82245","20221011201000","705","0","屏東縣","東港鎮","120.445","22.460","321"
"815","82256","20221011201000","912","0","屏東縣","東港鎮","120.455","22.470","1019"
"211","82257","20221011201000","164","2","屏東縣","東港鎮","120.460","22.470","179"
"1270","82262","20221011201000","875","2","屏東縣","東港鎮","120.460","22.475","1805"
"387","82266","20221011201000","533","0","屏東縣","東港鎮","120.465","22.480","359"
"244","82270","20221011201000","453","0","屏東縣","東港鎮","120.475","22.485","242"
"29","82283","20221011201000","56","0","屏東縣","泰武鄉","120.625","22.590","55"
"94","82284","20221011201000","97","0","屏東縣","泰武鄉","120.635","22.590","97"
"595","82290","20221011201000","350","3","屏東縣","林邊鄉","120.520","22.435","509"
"804","82303","20221011201000","373","3","屏東縣","新園鄉","120.460","22.540","660"
"707","82306","20221011201000","823","0","屏東縣","新園鄉","120.460","22.545","782"
"198","82311","20221011201000","571","0","屏東縣","東港鎮","120.450","22.470","205"
"411","82324","20221011201000","566","0","屏東縣","竹田鄉","120.540","22.585","487"
"57","82325","20221011201000","97","0","屏東縣","竹田鄉","120.545","22.585","85"
"560","82333","20221011201000","664","0","屏東縣","新園鄉","120.455","22.525","594"
"287","82340","20221011201000","266","1","屏東縣","新園鄉","120.465","22.530","401"
"356","82347","20221011201000","242","2","屏東縣","新園鄉","120.440","22.475","325"
"162","82367","20221011201000","70","3","屏東縣","萬丹鄉","120.465","22.595","153"
"578","82441","20221011201000","213","3","屏東縣","泰武鄉","120.650","22.570","541"
"25","82445","20221011201000","170","0","屏東縣","泰武鄉","120.635","22.580","28"
"36","82467","20221011201000","70","0","屏東縣","泰武鄉","120.660","22.570","55"
"59","82513","20221011201000","31","3","屏東縣","泰武鄉","120.665","22.585","55"
"650","82569","20221011201000","269","3","屏東縣","新園鄉","120.450","22.475","558"
"497","82576","20221011201000","247","3","屏東縣","新園鄉","120.445","22.515","430"
"62","82614","20221011201000","330","0","屏東縣","佳冬鄉","120.515","22.415","68"
"56","82630","20221011201000","387","0","屏東縣","佳冬鄉","120.560","22.430","46"
"313","82634","20221011201000","497","0","屏東縣","佳冬鄉","120.560","22.435","337"
"68","82638","20221011201000","63","1","屏東縣","佳冬鄉","120.535","22.425","68"
"448","82649","20221011201000","600","0","屏東縣","佳冬鄉","120.555","22.420","434"
"163","82700","20221011201000","193","0","屏東縣","來義鄉","120.635","22.515","199"
"58","82715","20221011201000","44","2","屏東縣","來義鄉","120.660","22.525","63"
"22","82720","20221011201000","99","0","屏東縣","南州鄉","120.500","22.480","10"
"112","82722","20221011201000","95","1","屏東縣","南州鄉","120.490","22.485","113"
"500","82723","20221011201000","163","3","屏東縣","南州鄉","120.495","22.485","486"
"84","82736","20221011201000","212","0","屏東縣","南州鄉","120.530","22.465","108"
"88","82740","20221011201000","233","0","屏東縣","南州鄉","120.535","22.470","101"
"553","82742","20221011201000","696","0","屏東縣","南州鄉","120.520","22.475","697"
"361","82751","20221011201000","129","3","屏東縣","南州鄉","120.540","22.485","317"
"92","82754","20221011201000","45","3","屏東縣","南州鄉","120.535","22.490","86"
"95","82763","20221011201000","23","3","屏東縣","崁頂鄉","120.520","22.495","77"
"237","82767","20221011201000","69","3","屏東縣","內埔鄉","120.560","22.585","236"
"41","82779","20221011201000","196","0","屏東縣","萬丹鄉","120.495","22.550","41"
"409","82796","20221011201000","512","0","屏東縣","新園鄉","120.460","22.505","514"
"178","82807","20221011201000","324","0","屏東縣","崁頂鄉","120.505","22.540","284"
"67","82821","20221011201000","300","0","屏東縣","崁頂鄉","120.490","22.510","79"
"46","82835","20221011201000","115","0","屏東縣","崁頂鄉","120.520","22.530","43"
"520","82839","20221011201000","721","0","屏東縣","南州鄉","120.510","22.495","619"
"70","82881","20221011201000","182","0","屏東縣","佳冬鄉","120.560","22.445","76"
"183","82883","20221011201000","91","3","屏東縣","佳冬鄉","120.560","22.450","193"
"229","82893","20221011201000","238","0","屏東縣","萬丹鄉","120.495","22.545","255"
"78","82901","20221011201000","47","3","屏東縣","崁頂鄉","120.510","22.510","61"
"129","82906","20221011201000","453","0","屏東縣","崁頂鄉","120.515","22.515","235"
"127","82941","20221011201000","24","3","屏東縣","崁頂鄉","120.490","22.500","104"
"35","82951","20221011201000","34","1","屏東縣","內埔鄉","120.570","22.590","32"
"1028","82954","20221011201000","477","3","屏東縣","新園鄉","120.460","22.495","973"
"83","82963","20221011201000","129","0","屏東縣","新園鄉","120.475","22.550","126"
"303","82970","20221011201000","502","0","屏東縣","新園鄉","120.455","22.545","411"
"222","82987","20221011201000","497","0","屏東縣","新園鄉","120.460","22.490","213"
"143","82992","20221011201000","398","0","屏東縣","新園鄉","120.445","22.500","145"
"16","82996","20221011201000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"387","82997","20221011201000","245","3","屏東縣","新園鄉","120.440","22.480","404"
"186","82998","20221011201000","205","0","屏東縣","新園鄉","120.445","22.480","187"
"19","83002","20221011201000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"78","83015","20221011201000","127","0","屏東縣","新埤鄉","120.550","22.505","134"
"618","83024","20221011201000","429","2","屏東縣","潮州鎮","120.530","22.545","474"
"1295","83025","20221011201000","1378","0","屏東縣","潮州鎮","120.535","22.545","1627"
"11","83041","20221011201000","12","0","屏東縣","潮州鎮","120.590","22.540","17"
"232","83047","20221011201000","155","2","屏東縣","潮州鎮","120.555","22.550","217"
"489","83049","20221011201000","282","3","屏東縣","潮州鎮","120.565","22.550","469"
"342","83055","20221011201000","431","0","屏東縣","萬丹鄉","120.470","22.560","408"
"78","83064","20221011201000","214","0","屏東縣","萬巒鄉","120.600","22.590","79"
"13","83074","20221011201000","45","0","屏東縣","東港鎮","120.480","22.455","13"
"475","83080","20221011201000","678","0","屏東縣","東港鎮","120.450","22.465","454"
"492","83093","20221011201000","276","3","屏東縣","萬巒鄉","120.595","22.565","458"
"112","83095","20221011201000","327","0","屏東縣","萬巒鄉","120.605","22.565","127"
"217","83096","20221011201000","120","3","屏東縣","萬巒鄉","120.600","22.570","233"
"354","83142","20221011201000","172","3","屏東縣","新埤鄉","120.625","22.525","328"
"82","83161","20221011201000","395","0","屏東縣","萬巒鄉","120.620","22.545","75"
"202","83162","20221011201000","432","0","屏東縣","泰武鄉","120.625","22.545","347"
"30","83177","20221011201000","151","0","屏東縣","萬巒鄉","120.580","22.590","22"
"409","83201","20221011201000","509","0","屏東縣","萬巒鄉","120.570","22.570","527"
"223","83206","20221011201000","385","0","屏東縣","萬巒鄉","120.565","22.575","294"
"310","83210","20221011201000","176","3","屏東縣","內埔鄉","120.565","22.580","290"
"25","83216","20221011201000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20221011201000","96","0","屏東縣","東港鎮","120.470","22.485","15"
"197","83231","20221011201000","40","3","屏東縣","東港鎮","120.460","22.460","164"
"677","83232","20221011201000","702","0","屏東縣","東港鎮","120.465","22.460","839"
"951","83234","20221011201000","1075","0","屏東縣","東港鎮","120.455","22.465","1101"
"244","83235","20221011201000","96","3","屏東縣","東港鎮","120.460","22.465","218"
"457","83236","20221011201000","966","0","屏東縣","東港鎮","120.465","22.465","432"
"41","83237","20221011201000","17","3","屏東縣","東港鎮","120.470","22.465","41"
"387","83241","20221011201000","620","0","屏東縣","東港鎮","120.440","22.460","495"
"178","83257","20221011201000","870","0","屏東縣","竹田鄉","120.525","22.575","183"
"124","83258","20221011201000","161","0","屏東縣","潮州鎮","120.530","22.525","173"
"381","83261","20221011201000","199","3","屏東縣","潮州鎮","120.540","22.525","359"
"188","83267","20221011201000","162","1","屏東縣","潮州鎮","120.535","22.535","219"
"528","83269","20221011201000","291","3","屏東縣","潮州鎮","120.535","22.540","435"
"108","83271","20221011201000","97","1","屏東縣","枋寮鄉","120.580","22.410","104"
"226","83278","20221011201000","97","3","屏東縣","枋寮鄉","120.580","22.415","185"
"62","83323","20221011201000","74","0","屏東縣","枋寮鄉","120.620","22.425","55"
"155","83342","20221011201000","43","3","屏東縣","枋寮鄉","120.595","22.435","100"
"72","83378","20221011201000","227","0","屏東縣","萬丹鄉","120.460","22.575","62"
"135","83380","20221011201000","36","3","屏東縣","萬丹鄉","120.470","22.575","101"
"13","83382","20221011201000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"440","83383","20221011201000","273","3","屏東縣","竹田鄉","120.535","22.595","409"
"16","83404","20221011201000","17","0","屏東縣","林邊鄉","120.505","22.435","19"
"288","83414","20221011201000","59","3","屏東縣","林邊鄉","120.525","22.455","248"
"265","83430","20221011201000","194","2","屏東縣","萬丹鄉","120.485","22.580","221"
"702","83431","20221011201000","417","3","屏東縣","萬丹鄉","120.490","22.580","686"
"73","83433","20221011201000","84","0","屏東縣","萬丹鄉","120.480","22.565","81"
"412","83435","20221011201000","832","0","屏東縣","竹田鄉","120.490","22.565","519"
"342","83437","20221011201000","111","3","屏東縣","萬丹鄉","120.480","22.570","306"
"21","83438","20221011201000","35","0","屏東縣","萬丹鄉","120.490","22.550","37"
"24","83439","20221011201000","54","0","屏東縣","萬丹鄉","120.490","22.555","27"
"501","83442","20221011201000","821","0","屏東縣","潮州鎮","120.545","22.545","681"
"579","83443","20221011201000","306","3","屏東縣","潮州鎮","120.550","22.545","592"
"1007","83448","20221011201000","839","2","屏東縣","潮州鎮","120.550","22.555","984"
"384","83455","20221011201000","497","0","屏東縣","潮州鎮","120.560","22.515","489"
"87","83457","20221011201000","131","0","屏東縣","潮州鎮","120.570","22.515","111"
"438","83473","20221011201000","645","0","屏東縣","潮州鎮","120.530","22.560","657"
"255","83483","20221011201000","379","0","屏東縣","萬丹鄉","120.465","22.565","339"
"866","83504","20221011201000","1270","0","屏東縣","潮州鎮","120.540","22.555","863"
"50","83508","20221011201000","185","0","屏東縣","潮州鎮","120.550","22.560","63"
"27","83516","20221011201000","342","0","屏東縣","潮州鎮","120.540","22.545","19"
"42","83518","20221011201000","32","2","屏東縣","潮州鎮","120.545","22.550","39"
"335","83525","20221011201000","474","0","屏東縣","潮州鎮","120.530","22.540","438"
"217","83540","20221011201000","106","3","屏東縣","潮州鎮","120.580","22.555","230"
"1057","83567","20221011201000","964","1","屏東縣","萬丹鄉","120.490","22.590","1335"
"12","83574","20221011201000","19","0","屏東縣","潮州鎮","120.550","22.535","24"
"362","83576","20221011201000","283","2","屏東縣","潮州鎮","120.550","22.540","286"
"1287","83577","20221011201000","656","3","屏東縣","潮州鎮","120.535","22.550","1058"
"138","83578","20221011201000","1027","0","屏東縣","潮州鎮","120.535","22.555","149"
"263","83582","20221011201000","70","3","屏東縣","萬丹鄉","120.500","22.595","237"
"326","83585","20221011201000","488","0","屏東縣","萬丹鄉","120.485","22.585","465"
"475","83586","20221011201000","562","0","屏東縣","萬丹鄉","120.490","22.585","373"
"111","83599","20221011201000","320","0","屏東縣","南州鄉","120.505","22.490","97"
"701","83623","20221011201000","540","2","屏東縣","南州鄉","120.510","22.490","875"
"329","83624","20221011201000","155","3","屏東縣","潮州鎮","120.530","22.510","327"
"236","83625","20221011201000","147","3","屏東縣","潮州鎮","120.535","22.510","178"
"489","83646","20221011201000","339","2","屏東縣","潮州鎮","120.530","22.550","470"
"1595","83648","20221011201000","835","3","高雄市","鳳山區","120.325","22.595","1305"
"210","83650","20221011201000","546","0","高雄市","前鎮區","120.320","22.595","248"
