"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58707","20220613045000","51","0","屏東縣","恆春鎮","120.715","21.945","40"
"208","58723","20220613045000","173","2","屏東縣","恆春鎮","120.720","21.960","206"
"1105","58725","20220613045000","1139","0","屏東縣","恆春鎮","120.740","22.010","1118"
"23","58785","20220613045000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"77","58793","20220613045000","39","3","屏東縣","恆春鎮","120.695","22.020","90"
"20","58796","20220613045000","16","2","屏東縣","恆春鎮","120.710","22.020","21"
"110","58818","20220613045000","111","0","屏東縣","恆春鎮","120.850","21.905","88"
"34","58819","20220613045000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"66","58824","20220613045000","76","0","屏東縣","恆春鎮","120.850","21.910","43"
"185","58829","20220613045000","120","3","屏東縣","恆春鎮","120.850","21.915","193"
"52","58837","20220613045000","64","0","屏東縣","恆春鎮","120.830","21.925","55"
"190","58849","20220613045000","141","2","屏東縣","恆春鎮","120.825","21.935","148"
"11","58859","20220613045000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"227","58893","20220613045000","236","0","屏東縣","車城鄉","120.715","22.070","243"
"73","58924","20220613045000","39","3","屏東縣","獅子鄉","120.730","22.195","87"
"11","58958","20220613045000","103","0","屏東縣","獅子鄉","120.750","22.205","11"
"122","58971","20220613045000","91","2","屏東縣","獅子鄉","120.725","22.210","102"
"22","58997","20220613045000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"50","59115","20220613045000","422","0","屏東縣","琉球鄉","120.380","22.350","44"
"34","59117","20220613045000","337","0","屏東縣","琉球鄉","120.365","22.325","54"
"319","59120","20220613045000","284","1","屏東縣","琉球鄉","120.370","22.335","301"
"67","59149","20220613045000","129","0","屏東縣","獅子鄉","120.660","22.275","67"
"85","59469","20220613045000","62","2","屏東縣","獅子鄉","120.650","22.315","87"
"146","59772","20220613045000","87","3","屏東縣","獅子鄉","120.685","22.225","136"
"158","60023","20220613045000","152","1","屏東縣","獅子鄉","120.700","22.165","109"
"11","60065","20220613045000","81","0","屏東縣","獅子鄉","120.800","22.230","15"
"1692","60172","20220613045000","1547","1","屏東縣","琉球鄉","120.370","22.340","1589"
"82","60174","20220613045000","80","1","屏東縣","琉球鄉","120.375","22.345","89"
"95","60189","20220613045000","89","1","屏東縣","車城鄉","120.700","22.040","78"
"60","60193","20220613045000","42","2","屏東縣","車城鄉","120.700","22.050","50"
"35","60196","20220613045000","28","2","屏東縣","琉球鄉","120.365","22.340","23"
"19","60197","20220613045000","27","0","屏東縣","琉球鄉","120.365","22.345","19"
"220","60198","20220613045000","204","1","屏東縣","琉球鄉","120.370","22.350","162"
"337","60206","20220613045000","175","3","屏東縣","車城鄉","120.715","22.065","337"
"12","60213","20220613045000","153","0","屏東縣","車城鄉","120.720","22.090","14"
"33","60234","20220613045000","23","2","屏東縣","車城鄉","120.715","22.115","35"
"947","60246","20220613045000","414","3","屏東縣","琉球鄉","120.385","22.350","979"
"51","60260","20220613045000","63","0","屏東縣","車城鄉","120.740","22.085","48"
"203","60283","20220613045000","205","0","屏東縣","車城鄉","120.750","22.095","197"
"36","60322","20220613045000","337","0","屏東縣","車城鄉","120.715","22.075","38"
"142","60328","20220613045000","129","1","屏東縣","車城鄉","120.730","22.075","179"
"19","60338","20220613045000","15","2","屏東縣","枋寮鄉","120.595","22.390","23"
"183","60350","20220613045000","168","1","屏東縣","枋寮鄉","120.590","22.405","188"
"310","60361","20220613045000","334","0","屏東縣","枋寮鄉","120.595","22.365","331"
"42","60369","20220613045000","257","0","屏東縣","枋寮鄉","120.620","22.405","38"
"93","60374","20220613045000","63","2","屏東縣","枋寮鄉","120.590","22.370","76"
"172","60377","20220613045000","159","1","屏東縣","枋寮鄉","120.580","22.375","154"
"743","60401","20220613045000","686","1","屏東縣","枋寮鄉","120.575","22.405","743"
"304","60404","20220613045000","146","3","屏東縣","佳冬鄉","120.565","22.410","312"
"1272","60421","20220613045000","1188","1","屏東縣","枋寮鄉","120.600","22.360","1313"
"384","60428","20220613045000","308","2","屏東縣","枋寮鄉","120.600","22.365","364"
"85","60441","20220613045000","63","2","屏東縣","枋山鄉","120.645","22.295","84"
"76","60442","20220613045000","50","3","屏東縣","獅子鄉","120.640","22.310","71"
"269","60446","20220613045000","191","2","屏東縣","枋山鄉","120.630","22.320","263"
"113","60449","20220613045000","79","2","屏東縣","枋山鄉","120.615","22.330","130"
"295","60455","20220613045000","61","3","屏東縣","枋山鄉","120.620","22.335","285"
"138","60456","20220613045000","74","3","屏東縣","枋山鄉","120.625","22.335","138"
"948","60532","20220613045000","484","3","屏東縣","恆春鎮","120.740","22.000","877"
"609","60533","20220613045000","267","3","屏東縣","恆春鎮","120.740","22.005","538"
"112","60535","20220613045000","262","0","屏東縣","恆春鎮","120.815","21.935","96"
"148","60537","20220613045000","161","0","屏東縣","恆春鎮","120.805","21.940","123"
"38","60539","20220613045000","322","0","屏東縣","恆春鎮","120.795","21.945","31"
"531","60540","20220613045000","633","0","屏東縣","恆春鎮","120.800","21.945","497"
"228","60541","20220613045000","434","0","屏東縣","恆春鎮","120.805","21.945","173"
"71","60543","20220613045000","78","0","屏東縣","恆春鎮","120.780","21.950","78"
"164","60544","20220613045000","101","3","屏東縣","恆春鎮","120.785","21.950","123"
"153","60568","20220613045000","167","0","屏東縣","恆春鎮","120.810","21.955","145"
"94","60589","20220613045000","50","3","屏東縣","恆春鎮","120.815","21.965","69"
"485","60623","20220613045000","349","2","屏東縣","恆春鎮","120.735","21.950","491"
"84","60646","20220613045000","58","2","屏東縣","恆春鎮","120.720","21.975","74"
"111","60651","20220613045000","86","2","屏東縣","恆春鎮","120.715","21.985","95"
"274","60656","20220613045000","154","3","屏東縣","恆春鎮","120.705","21.995","151"
"780","60671","20220613045000","844","0","屏東縣","恆春鎮","120.740","21.995","786"
"435","60672","20220613045000","169","3","屏東縣","恆春鎮","120.745","21.995","430"
"539","60680","20220613045000","620","0","屏東縣","恆春鎮","120.745","22.000","489"
"31","60694","20220613045000","56","0","屏東縣","恆春鎮","120.765","22.000","36"
"39","60732","20220613045000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"10","60771","20220613045000","46","0","屏東縣","滿州鄉","120.890","22.140","10"
"77","60791","20220613045000","35","3","屏東縣","牡丹鄉","120.890","22.165","78"
"54","60821","20220613045000","73","0","屏東縣","牡丹鄉","120.880","22.185","69"
"28","60825","20220613045000","31","0","屏東縣","牡丹鄉","120.880","22.190","16"
"51","60827","20220613045000","49","1","屏東縣","牡丹鄉","120.885","22.190","47"
"29","60884","20220613045000","22","2","屏東縣","牡丹鄉","120.850","22.185","33"
"68","60907","20220613045000","50","2","屏東縣","牡丹鄉","120.855","22.200","67"
"19","60936","20220613045000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"79","60994","20220613045000","42","3","屏東縣","牡丹鄉","120.835","22.175","75"
"106","61141","20220613045000","50","3","屏東縣","牡丹鄉","120.770","22.125","101"
"242","61160","20220613045000","212","1","屏東縣","牡丹鄉","120.780","22.130","248"
"190","61332","20220613045000","170","1","屏東縣","牡丹鄉","120.845","22.115","187"
"104","61441","20220613045000","53","3","臺東縣","大武鄉","120.880","22.325","92"
"33","61469","20220613045000","155","0","臺東縣","大武鄉","120.905","22.360","31"
"267","61472","20220613045000","211","2","臺東縣","大武鄉","120.905","22.365","292"
"262","61501","20220613045000","219","1","臺東縣","大武鄉","120.910","22.380","268"
"52","61562","20220613045000","296","0","臺東縣","大武鄉","120.885","22.340","53"
"249","61604","20220613045000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"245","61605","20220613045000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"28","61620","20220613045000","24","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"203","61703","20220613045000","165","2","臺東縣","蘭嶼鄉","121.510","22.055","177"
"189","61734","20220613045000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"28","61738","20220613045000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","23"
"49","61830","20220613045000","82","0","臺東縣","達仁鄉","120.885","22.285","95"
"10","61910","20220613045000","59","0","臺東縣","達仁鄉","120.870","22.290","72"
"149","61933","20220613045000","92","3","臺東縣","達仁鄉","120.885","22.295","160"
"47","62017","20220613045000","48","0","臺東縣","達仁鄉","120.855","22.320","62"
"76","62301","20220613045000","45","3","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220613045000","36","3","臺東縣","達仁鄉","120.855","22.390","82"
"36","62479","20220613045000","34","1","臺東縣","達仁鄉","120.855","22.275","30"
"40","62493","20220613045000","41","0","臺東縣","達仁鄉","120.875","22.290","41"
"40","63917","20220613045000","19","3","臺東縣","大武鄉","120.930","22.415","40"
"241","65292","20220613045000","245","0","屏東縣","東港鎮","120.480","22.430","241"
"26","72794","20220613045000","34","0","高雄市","小港區","120.360","22.510","27"
"215","80997","20220613045000","150","2","屏東縣","新埤鄉","120.560","22.475","225"
"208","81026","20220613045000","119","3","屏東縣","新埤鄉","120.540","22.495","213"
"489","81045","20220613045000","421","1","屏東縣","新埤鄉","120.545","22.465","477"
"110","81049","20220613045000","84","2","屏東縣","新埤鄉","120.565","22.465","115"
"22","81063","20220613045000","32","0","屏東縣","新埤鄉","120.610","22.450","15"
"134","81079","20220613045000","124","1","屏東縣","新埤鄉","120.610","22.460","141"
"570","81134","20220613045000","499","1","屏東縣","新埤鄉","120.580","22.505","587"
"293","81174","20220613045000","216","2","屏東縣","新埤鄉","120.615","22.470","283"
"86","81486","20220613045000","59","2","屏東縣","春日鄉","120.630","22.425","91"
"188","81488","20220613045000","76","3","屏東縣","春日鄉","120.640","22.425","201"
"686","81506","20220613045000","392","3","屏東縣","新園鄉","120.435","22.500","685"
"74","81517","20220613045000","41","3","屏東縣","新園鄉","120.440","22.510","83"
"362","81529","20220613045000","498","0","屏東縣","萬巒鄉","120.610","22.590","393"
"848","81547","20220613045000","1341","0","屏東縣","林邊鄉","120.515","22.435","858"
"562","81552","20220613045000","259","3","屏東縣","林邊鄉","120.520","22.430","583"
"20","81557","20220613045000","15","2","屏東縣","林邊鄉","120.490","22.430","20"
"63","81560","20220613045000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"278","81569","20220613045000","232","1","屏東縣","東港鎮","120.455","22.460","287"
"31","81573","20220613045000","28","1","屏東縣","東港鎮","120.465","22.440","26"
"45","81584","20220613045000","41","1","屏東縣","東港鎮","120.455","22.450","47"
"66","81816","20220613045000","55","2","屏東縣","來義鄉","120.680","22.525","62"
"83","81919","20220613045000","49","3","屏東縣","來義鄉","120.640","22.435","70"
"77","82042","20220613045000","63","2","屏東縣","來義鄉","120.635","22.525","88"
"34","82186","20220613045000","35","0","屏東縣","來義鄉","120.665","22.560","44"
"459","82194","20220613045000","331","2","屏東縣","佳冬鄉","120.550","22.415","467"
"847","82204","20220613045000","717","1","屏東縣","佳冬鄉","120.545","22.415","846"
"641","82217","20220613045000","534","2","屏東縣","竹田鄉","120.515","22.575","629"
"236","82239","20220613045000","133","3","屏東縣","東港鎮","120.495","22.455","239"
"37","82241","20220613045000","587","0","屏東縣","東港鎮","120.490","22.455","46"
"441","82243","20220613045000","486","0","屏東縣","東港鎮","120.445","22.465","427"
"186","82245","20220613045000","567","0","屏東縣","東港鎮","120.445","22.460","214"
"806","82256","20220613045000","685","1","屏東縣","東港鎮","120.455","22.470","812"
"54","82257","20220613045000","43","2","屏東縣","東港鎮","120.460","22.470","50"
"1398","82262","20220613045000","416","3","屏東縣","東港鎮","120.460","22.475","1404"
"147","82266","20220613045000","541","0","屏東縣","東港鎮","120.465","22.480","160"
"77","82270","20220613045000","343","0","屏東縣","東港鎮","120.475","22.485","460"
"54","82283","20220613045000","55","0","屏東縣","泰武鄉","120.625","22.590","55"
"125","82284","20220613045000","76","3","屏東縣","泰武鄉","120.635","22.590","119"
"330","82290","20220613045000","302","1","屏東縣","林邊鄉","120.520","22.435","347"
"319","82303","20220613045000","317","1","屏東縣","新園鄉","120.460","22.540","331"
"835","82306","20220613045000","676","2","屏東縣","新園鄉","120.460","22.545","815"
"46","82311","20220613045000","343","0","屏東縣","東港鎮","120.450","22.470","41"
"18","82316","20220613045000","14","2","屏東縣","竹田鄉","120.540","22.570","12"
"527","82324","20220613045000","504","1","屏東縣","竹田鄉","120.540","22.585","522"
"93","82325","20220613045000","88","1","屏東縣","竹田鄉","120.545","22.585","99"
"913","82333","20220613045000","539","3","屏東縣","新園鄉","120.455","22.525","1021"
"336","82340","20220613045000","218","3","屏東縣","新園鄉","120.465","22.530","348"
"296","82347","20220613045000","216","2","屏東縣","新園鄉","120.440","22.475","302"
"272","82362","20220613045000","246","1","屏東縣","萬丹鄉","120.460","22.590","266"
"43","82367","20220613045000","48","0","屏東縣","萬丹鄉","120.465","22.595","43"
"301","82441","20220613045000","192","3","屏東縣","泰武鄉","120.650","22.570","300"
"14","82445","20220613045000","168","0","屏東縣","泰武鄉","120.635","22.580","10"
"74","82467","20220613045000","67","1","屏東縣","泰武鄉","120.660","22.570","63"
"53","82513","20220613045000","40","2","屏東縣","泰武鄉","120.665","22.585","45"
"16","82564","20220613045000","39","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220613045000","34","0","屏東縣","萬丹鄉","120.490","22.575","40"
"280","82569","20220613045000","234","1","屏東縣","新園鄉","120.450","22.475","249"
"264","82576","20220613045000","211","2","屏東縣","新園鄉","120.445","22.515","262"
"146","82591","20220613045000","107","2","屏東縣","新園鄉","120.450","22.525","146"
"30","82614","20220613045000","346","0","屏東縣","佳冬鄉","120.515","22.415","25"
"16","82630","20220613045000","345","0","屏東縣","佳冬鄉","120.560","22.430","22"
"159","82634","20220613045000","496","0","屏東縣","佳冬鄉","120.560","22.435","152"
"72","82638","20220613045000","44","3","屏東縣","佳冬鄉","120.535","22.425","71"
"220","82649","20220613045000","588","0","屏東縣","佳冬鄉","120.555","22.420","220"
"250","82700","20220613045000","148","3","屏東縣","來義鄉","120.635","22.515","234"
"89","82715","20220613045000","36","3","屏東縣","來義鄉","120.660","22.525","93"
"20","82722","20220613045000","78","0","屏東縣","南州鄉","120.490","22.485","18"
"199","82723","20220613045000","167","1","屏東縣","南州鄉","120.495","22.485","191"
"297","82736","20220613045000","212","2","屏東縣","南州鄉","120.530","22.465","281"
"16","82738","20220613045000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"224","82740","20220613045000","183","2","屏東縣","南州鄉","120.535","22.470","226"
"648","82742","20220613045000","718","0","屏東縣","南州鄉","120.520","22.475","663"
"120","82751","20220613045000","107","1","屏東縣","南州鄉","120.540","22.485","116"
"43","82754","20220613045000","25","3","屏東縣","南州鄉","120.535","22.490","40"
"33","82763","20220613045000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"118","82767","20220613045000","54","3","屏東縣","內埔鄉","120.560","22.585","110"
"26","82779","20220613045000","128","0","屏東縣","萬丹鄉","120.495","22.550","23"
"543","82796","20220613045000","527","1","屏東縣","新園鄉","120.460","22.505","594"
"69","82807","20220613045000","298","0","屏東縣","崁頂鄉","120.505","22.540","82"
"309","82809","20220613045000","283","1","屏東縣","崁頂鄉","120.515","22.540","288"
"328","82821","20220613045000","263","2","屏東縣","崁頂鄉","120.490","22.510","312"
"93","82835","20220613045000","82","1","屏東縣","崁頂鄉","120.520","22.530","98"
"961","82839","20220613045000","521","3","屏東縣","南州鄉","120.510","22.495","989"
"38","82881","20220613045000","150","0","屏東縣","佳冬鄉","120.560","22.445","43"
"139","82883","20220613045000","84","3","屏東縣","佳冬鄉","120.560","22.450","132"
"237","82893","20220613045000","250","0","屏東縣","萬丹鄉","120.495","22.545","258"
"44","82901","20220613045000","35","2","屏東縣","崁頂鄉","120.510","22.510","57"
"408","82906","20220613045000","403","1","屏東縣","崁頂鄉","120.515","22.515","403"
"30","82941","20220613045000","25","2","屏東縣","崁頂鄉","120.490","22.500","27"
"16","82951","20220613045000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"528","82954","20220613045000","474","1","屏東縣","新園鄉","120.460","22.495","528"
"158","82963","20220613045000","119","2","屏東縣","新園鄉","120.475","22.550","161"
"531","82970","20220613045000","544","0","屏東縣","新園鄉","120.455","22.545","558"
"73","82987","20220613045000","458","0","屏東縣","新園鄉","120.460","22.490","699"
"89","82992","20220613045000","296","0","屏東縣","新園鄉","120.445","22.500","67"
"429","82997","20220613045000","170","3","屏東縣","新園鄉","120.440","22.480","441"
"214","82998","20220613045000","175","2","屏東縣","新園鄉","120.445","22.480","225"
"92","83002","20220613045000","53","3","屏東縣","新園鄉","120.440","22.485","93"
"141","83015","20220613045000","148","0","屏東縣","新埤鄉","120.550","22.505","139"
"454","83024","20220613045000","386","1","屏東縣","潮州鎮","120.530","22.545","445"
"1815","83025","20220613045000","727","3","屏東縣","潮州鎮","120.535","22.545","1821"
"143","83047","20220613045000","146","0","屏東縣","潮州鎮","120.555","22.550","140"
"323","83049","20220613045000","220","2","屏東縣","潮州鎮","120.565","22.550","341"
"488","83055","20220613045000","338","2","屏東縣","萬丹鄉","120.470","22.560","500"
"30","83064","20220613045000","175","0","屏東縣","萬巒鄉","120.600","22.590","29"
"143","83080","20220613045000","512","0","屏東縣","東港鎮","120.450","22.465","141"
"360","83093","20220613045000","214","3","屏東縣","萬巒鄉","120.595","22.565","368"
"69","83095","20220613045000","333","0","屏東縣","萬巒鄉","120.605","22.565","67"
"155","83096","20220613045000","85","3","屏東縣","萬巒鄉","120.600","22.570","148"
"231","83142","20220613045000","136","3","屏東縣","新埤鄉","120.625","22.525","227"
"39","83161","20220613045000","399","0","屏東縣","萬巒鄉","120.620","22.545","51"
"438","83162","20220613045000","425","1","屏東縣","泰武鄉","120.625","22.545","436"
"158","83177","20220613045000","129","2","屏東縣","萬巒鄉","120.580","22.590","155"
"692","83201","20220613045000","499","2","屏東縣","萬巒鄉","120.570","22.570","733"
"321","83206","20220613045000","327","0","屏東縣","萬巒鄉","120.565","22.575","299"
"167","83210","20220613045000","129","2","屏東縣","內埔鄉","120.565","22.580","163"
"16","83216","20220613045000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220613045000","119","0","屏東縣","東港鎮","120.470","22.485","11"
"21","83231","20220613045000","24","0","屏東縣","東港鎮","120.460","22.460","23"
"837","83232","20220613045000","618","2","屏東縣","東港鎮","120.465","22.460","821"
"654","83234","20220613045000","603","1","屏東縣","東港鎮","120.455","22.465","629"
"112","83235","20220613045000","73","3","屏東縣","東港鎮","120.460","22.465","106"
"127","83236","20220613045000","747","0","屏東縣","東港鎮","120.465","22.465","123"
"14","83237","20220613045000","17","0","屏東縣","東港鎮","120.470","22.465","16"
"550","83241","20220613045000","469","1","屏東縣","東港鎮","120.440","22.460","539"
"689","83257","20220613045000","728","0","屏東縣","竹田鄉","120.525","22.575","696"
"186","83258","20220613045000","78","3","屏東縣","潮州鎮","120.530","22.525","186"
"205","83261","20220613045000","197","1","屏東縣","潮州鎮","120.540","22.525","220"
"191","83267","20220613045000","80","3","屏東縣","潮州鎮","120.535","22.535","188"
"337","83269","20220613045000","259","2","屏東縣","潮州鎮","120.535","22.540","326"
"86","83271","20220613045000","61","2","屏東縣","枋寮鄉","120.580","22.410","88"
"80","83278","20220613045000","58","2","屏東縣","枋寮鄉","120.580","22.415","79"
"34","83323","20220613045000","56","0","屏東縣","枋寮鄉","120.620","22.425","47"
"41","83342","20220613045000","35","1","屏東縣","枋寮鄉","120.595","22.435","28"
"313","83378","20220613045000","203","3","屏東縣","萬丹鄉","120.460","22.575","336"
"36","83380","20220613045000","41","0","屏東縣","萬丹鄉","120.470","22.575","34"
"17","83382","20220613045000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"306","83383","20220613045000","300","1","屏東縣","竹田鄉","120.535","22.595","314"
"17","83404","20220613045000","15","1","屏東縣","林邊鄉","120.505","22.435","18"
"61","83414","20220613045000","44","2","屏東縣","林邊鄉","120.525","22.455","63"
"149","83430","20220613045000","136","1","屏東縣","萬丹鄉","120.485","22.580","176"
"450","83431","20220613045000","434","1","屏東縣","萬丹鄉","120.490","22.580","498"
"69","83433","20220613045000","60","1","屏東縣","萬丹鄉","120.480","22.565","79"
"872","83435","20220613045000","764","1","屏東縣","竹田鄉","120.490","22.565","860"
"101","83437","20220613045000","76","2","屏東縣","萬丹鄉","120.480","22.570","100"
"53","83438","20220613045000","37","2","屏東縣","萬丹鄉","120.490","22.550","51"
"54","83439","20220613045000","46","1","屏東縣","萬丹鄉","120.490","22.555","48"
"808","83442","20220613045000","712","1","屏東縣","潮州鎮","120.545","22.545","814"
"442","83443","20220613045000","288","3","屏東縣","潮州鎮","120.550","22.545","425"
"1048","83448","20220613045000","764","2","屏東縣","潮州鎮","120.550","22.555","1091"
"544","83455","20220613045000","421","2","屏東縣","潮州鎮","120.560","22.515","592"
"99","83457","20220613045000","129","0","屏東縣","潮州鎮","120.570","22.515","115"
"638","83473","20220613045000","574","1","屏東縣","潮州鎮","120.530","22.560","645"
"352","83483","20220613045000","372","0","屏東縣","萬丹鄉","120.465","22.565","360"
"1418","83504","20220613045000","1099","2","屏東縣","潮州鎮","120.540","22.555","1357"
"19","83508","20220613045000","122","0","屏東縣","潮州鎮","120.550","22.560","14"
"368","83516","20220613045000","313","1","屏東縣","潮州鎮","120.540","22.545","388"
"21","83518","20220613045000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"571","83525","20220613045000","466","2","屏東縣","潮州鎮","120.530","22.540","590"
"148","83540","20220613045000","102","2","屏東縣","潮州鎮","120.580","22.555","157"
"1027","83567","20220613045000","655","3","屏東縣","萬丹鄉","120.490","22.590","1025"
"13","83574","20220613045000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"303","83576","20220613045000","230","2","屏東縣","潮州鎮","120.550","22.540","321"
"594","83577","20220613045000","363","3","屏東縣","潮州鎮","120.535","22.550","568"
"63","83578","20220613045000","625","0","屏東縣","潮州鎮","120.535","22.555","65"
"66","83582","20220613045000","58","1","屏東縣","萬丹鄉","120.500","22.595","70"
"480","83585","20220613045000","440","1","屏東縣","萬丹鄉","120.485","22.585","499"
"412","83586","20220613045000","429","0","屏東縣","萬丹鄉","120.490","22.585","430"
"382","83599","20220613045000","302","2","屏東縣","南州鄉","120.505","22.490","396"
"713","83623","20220613045000","276","3","屏東縣","南州鄉","120.510","22.490","715"
"177","83624","20220613045000","138","2","屏東縣","潮州鎮","120.530","22.510","178"
"148","83625","20220613045000","130","1","屏東縣","潮州鎮","120.535","22.510","157"
"440","83646","20220613045000","265","3","屏東縣","潮州鎮","120.530","22.550","429"
"1330","83648","20220613045000","883","3","高雄市","鳳山區","120.325","22.595","1025"
"527","83650","20220613045000","476","1","高雄市","前鎮區","120.320","22.595","445"
"1159","83651","20220613045000","1412","0","高雄市","小港區","120.360","22.565","1158"
"147","83652","20220613045000","93","3","高雄市","小港區(海)","120.335","22.550","164"
"291","83653","20220613045000","218","2","高雄市","小港區","120.335","22.555","275"
"305","83655","20220613045000","293","1","高雄市","小港區","120.340","22.560","335"
