"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58614","20220620223000","435","0","屏東縣","恆春鎮","120.755","21.960","86"
"31","58615","20220620223000","18","3","屏東縣","恆春鎮","120.760","21.960","29"
"470","58618","20220620223000","592","0","屏東縣","恆春鎮","120.755","21.965","454"
"554","58656","20220620223000","246","3","屏東縣","恆春鎮","120.730","22.010","571"
"14","58662","20220620223000","10","2","屏東縣","恆春鎮","120.725","22.020","19"
"390","58663","20220620223000","399","0","屏東縣","恆春鎮","120.745","22.005","347"
"313","58680","20220620223000","229","2","屏東縣","恆春鎮","120.730","21.995","314"
"17","58690","20220620223000","32","0","屏東縣","恆春鎮","120.740","21.920","35"
"366","58691","20220620223000","222","3","屏東縣","恆春鎮","120.725","21.925","292"
"29","58698","20220620223000","24","2","屏東縣","恆春鎮","120.715","21.935","18"
"68","58707","20220620223000","36","3","屏東縣","恆春鎮","120.715","21.945","31"
"335","58723","20220620223000","170","3","屏東縣","恆春鎮","120.720","21.960","259"
"1150","58725","20220620223000","1154","0","屏東縣","恆春鎮","120.740","22.010","1128"
"34","58785","20220620223000","60","0","屏東縣","恆春鎮","120.720","22.040","28"
"117","58793","20220620223000","50","3","屏東縣","恆春鎮","120.695","22.020","104"
"21","58796","20220620223000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"85","58818","20220620223000","118","0","屏東縣","恆春鎮","120.850","21.905","103"
"22","58819","20220620223000","11","3","屏東縣","恆春鎮","120.855","21.905","17"
"55","58824","20220620223000","49","1","屏東縣","恆春鎮","120.850","21.910","61"
"181","58829","20220620223000","123","2","屏東縣","恆春鎮","120.850","21.915","186"
"59","58837","20220620223000","54","1","屏東縣","恆春鎮","120.830","21.925","61"
"147","58849","20220620223000","123","1","屏東縣","恆春鎮","120.825","21.935","138"
"323","58893","20220620223000","238","2","屏東縣","車城鄉","120.715","22.070","295"
"107","58924","20220620223000","41","3","屏東縣","獅子鄉","120.730","22.195","118"
"28","58958","20220620223000","114","0","屏東縣","獅子鄉","120.750","22.205","18"
"113","58971","20220620223000","90","2","屏東縣","獅子鄉","120.725","22.210","111"
"28","58997","20220620223000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"161","59115","20220620223000","515","0","屏東縣","琉球鄉","120.380","22.350","154"
"67","59117","20220620223000","333","0","屏東縣","琉球鄉","120.365","22.325","68"
"483","59120","20220620223000","293","3","屏東縣","琉球鄉","120.370","22.335","452"
"110","59149","20220620223000","134","0","屏東縣","獅子鄉","120.660","22.275","97"
"99","59469","20220620223000","71","2","屏東縣","獅子鄉","120.650","22.315","96"
"18","59727","20220620223000","71","0","屏東縣","獅子鄉","120.710","22.195","14"
"148","59772","20220620223000","105","2","屏東縣","獅子鄉","120.685","22.225","149"
"10","59987","20220620223000","46","0","屏東縣","獅子鄉","120.705","22.140","10"
"177","60023","20220620223000","131","2","屏東縣","獅子鄉","120.700","22.165","163"
"14","60048","20220620223000","56","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20220620223000","89","0","屏東縣","獅子鄉","120.800","22.230","17"
"1764","60172","20220620223000","1399","2","屏東縣","琉球鄉","120.370","22.340","1627"
"45","60173","20220620223000","21","3","屏東縣","琉球鄉","120.370","22.345","38"
"161","60174","20220620223000","104","3","屏東縣","琉球鄉","120.375","22.345","123"
"82","60189","20220620223000","77","1","屏東縣","車城鄉","120.700","22.040","84"
"64","60193","20220620223000","55","1","屏東縣","車城鄉","120.700","22.050","69"
"36","60196","20220620223000","32","1","屏東縣","琉球鄉","120.365","22.340","32"
"19","60197","20220620223000","42","0","屏東縣","琉球鄉","120.365","22.345","19"
"174","60198","20220620223000","185","0","屏東縣","琉球鄉","120.370","22.350","190"
"405","60206","20220620223000","212","3","屏東縣","車城鄉","120.715","22.065","393"
"39","60213","20220620223000","171","0","屏東縣","車城鄉","120.720","22.090","38"
"75","60234","20220620223000","31","3","屏東縣","車城鄉","120.715","22.115","82"
"1036","60246","20220620223000","589","3","屏東縣","琉球鄉","120.385","22.350","966"
"84","60260","20220620223000","66","2","屏東縣","車城鄉","120.740","22.085","69"
"190","60283","20220620223000","217","0","屏東縣","車城鄉","120.750","22.095","210"
"25","60314","20220620223000","185","0","屏東縣","枋寮鄉","120.555","22.390","24"
"94","60322","20220620223000","336","0","屏東縣","車城鄉","120.715","22.075","98"
"281","60328","20220620223000","136","3","屏東縣","車城鄉","120.730","22.075","266"
"23","60338","20220620223000","20","1","屏東縣","枋寮鄉","120.595","22.390","24"
"241","60350","20220620223000","196","2","屏東縣","枋寮鄉","120.590","22.405","222"
"492","60361","20220620223000","382","2","屏東縣","枋寮鄉","120.595","22.365","494"
"108","60369","20220620223000","338","0","屏東縣","枋寮鄉","120.620","22.405","94"
"133","60374","20220620223000","75","3","屏東縣","枋寮鄉","120.590","22.370","114"
"164","60377","20220620223000","186","0","屏東縣","枋寮鄉","120.580","22.375","175"
"765","60401","20220620223000","702","1","屏東縣","枋寮鄉","120.575","22.405","808"
"417","60404","20220620223000","270","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1230","60421","20220620223000","1374","0","屏東縣","枋寮鄉","120.600","22.360","1214"
"467","60428","20220620223000","335","2","屏東縣","枋寮鄉","120.600","22.365","442"
"88","60441","20220620223000","85","1","屏東縣","枋山鄉","120.645","22.295","106"
"93","60442","20220620223000","80","1","屏東縣","獅子鄉","120.640","22.310","81"
"237","60446","20220620223000","213","1","屏東縣","枋山鄉","120.630","22.320","249"
"149","60449","20220620223000","89","3","屏東縣","枋山鄉","120.615","22.330","152"
"260","60455","20220620223000","130","3","屏東縣","枋山鄉","120.620","22.335","262"
"188","60456","20220620223000","158","1","屏東縣","枋山鄉","120.625","22.335","220"
"1039","60532","20220620223000","808","2","屏東縣","恆春鎮","120.740","22.000","927"
"503","60533","20220620223000","415","2","屏東縣","恆春鎮","120.740","22.005","540"
"89","60535","20220620223000","211","0","屏東縣","恆春鎮","120.815","21.935","87"
"145","60537","20220620223000","123","1","屏東縣","恆春鎮","120.805","21.940","103"
"46","60539","20220620223000","321","0","屏東縣","恆春鎮","120.795","21.945","99"
"584","60540","20220620223000","582","1","屏東縣","恆春鎮","120.800","21.945","520"
"403","60541","20220620223000","398","1","屏東縣","恆春鎮","120.805","21.945","255"
"111","60543","20220620223000","86","2","屏東縣","恆春鎮","120.780","21.950","93"
"156","60544","20220620223000","111","2","屏東縣","恆春鎮","120.785","21.950","120"
"209","60568","20220620223000","179","1","屏東縣","恆春鎮","120.810","21.955","162"
"93","60589","20220620223000","56","3","屏東縣","恆春鎮","120.815","21.965","85"
"124","60623","20220620223000","353","0","屏東縣","恆春鎮","120.735","21.950","528"
"78","60646","20220620223000","60","2","屏東縣","恆春鎮","120.720","21.975","76"
"112","60651","20220620223000","90","2","屏東縣","恆春鎮","120.715","21.985","112"
"262","60656","20220620223000","121","3","屏東縣","恆春鎮","120.705","21.995","183"
"884","60671","20220620223000","895","0","屏東縣","恆春鎮","120.740","21.995","797"
"497","60672","20220620223000","305","3","屏東縣","恆春鎮","120.745","21.995","508"
"633","60680","20220620223000","640","0","屏東縣","恆春鎮","120.745","22.000","608"
"58","60694","20220620223000","63","0","屏東縣","恆春鎮","120.765","22.000","68"
"39","60732","20220620223000","53","0","屏東縣","牡丹鄉","120.815","22.075","43"
"75","60771","20220620223000","64","1","屏東縣","滿州鄉","120.890","22.140","63"
"28","60778","20220620223000","18","3","屏東縣","牡丹鄉","120.880","22.155","29"
"27","60784","20220620223000","29","0","屏東縣","牡丹鄉","120.880","22.160","23"
"333","60791","20220620223000","181","3","屏東縣","牡丹鄉","120.890","22.165","318"
"48","60821","20220620223000","75","0","屏東縣","牡丹鄉","120.880","22.185","43"
"31","60825","20220620223000","32","0","屏東縣","牡丹鄉","120.880","22.190","34"
"101","60827","20220620223000","47","3","屏東縣","牡丹鄉","120.885","22.190","86"
"38","60884","20220620223000","28","2","屏東縣","牡丹鄉","120.850","22.185","27"
"156","60907","20220620223000","60","3","屏東縣","牡丹鄉","120.855","22.200","130"
"21","60936","20220620223000","16","2","屏東縣","牡丹鄉","120.815","22.150","25"
"74","60994","20220620223000","58","2","屏東縣","牡丹鄉","120.835","22.175","88"
"104","61141","20220620223000","65","3","屏東縣","牡丹鄉","120.770","22.125","105"
"244","61160","20220620223000","235","1","屏東縣","牡丹鄉","120.780","22.130","271"
"14","61331","20220620223000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"200","61332","20220620223000","187","1","屏東縣","牡丹鄉","120.845","22.115","176"
"120","61441","20220620223000","74","3","臺東縣","大武鄉","120.880","22.325","128"
"69","61469","20220620223000","168","0","臺東縣","大武鄉","120.905","22.360","57"
"36","61471","20220620223000","109","0","臺東縣","大武鄉","120.900","22.365","18"
"363","61472","20220620223000","241","3","臺東縣","大武鄉","120.905","22.365","366"
"281","61501","20220620223000","264","1","臺東縣","大武鄉","120.910","22.380","287"
"139","61562","20220620223000","350","0","臺東縣","大武鄉","120.885","22.340","134"
"252","61604","20220620223000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"233","61605","20220620223000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","204"
"64","61620","20220620223000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","56"
"243","61703","20220620223000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","206"
"244","61734","20220620223000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"65","61738","20220620223000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"18","61830","20220620223000","89","0","臺東縣","達仁鄉","120.885","22.285","109"
"11","61910","20220620223000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"183","61933","20220620223000","124","2","臺東縣","達仁鄉","120.885","22.295","152"
"50","62017","20220620223000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"76","62301","20220620223000","52","2","臺東縣","達仁鄉","120.860","22.380","73"
"72","62355","20220620223000","45","3","臺東縣","達仁鄉","120.855","22.390","81"
"48","62479","20220620223000","32","3","臺東縣","達仁鄉","120.855","22.275","51"
"53","62493","20220620223000","37","2","臺東縣","達仁鄉","120.875","22.290","52"
"47","63917","20220620223000","30","3","臺東縣","大武鄉","120.930","22.415","41"
"310","65292","20220620223000","266","1","屏東縣","東港鎮","120.480","22.430","320"
"30","72794","20220620223000","40","0","高雄市","小港區","120.360","22.510","37"
"211","80997","20220620223000","167","2","屏東縣","新埤鄉","120.560","22.475","202"
"241","81026","20220620223000","150","3","屏東縣","新埤鄉","120.540","22.495","252"
"517","81045","20220620223000","472","1","屏東縣","新埤鄉","120.545","22.465","531"
"150","81049","20220620223000","89","3","屏東縣","新埤鄉","120.565","22.465","139"
"14","81063","20220620223000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"166","81079","20220620223000","135","2","屏東縣","新埤鄉","120.610","22.460","182"
"637","81134","20220620223000","549","1","屏東縣","新埤鄉","120.580","22.505","607"
"260","81174","20220620223000","227","1","屏東縣","新埤鄉","120.615","22.470","261"
"77","81486","20220620223000","65","1","屏東縣","春日鄉","120.630","22.425","71"
"252","81488","20220620223000","91","3","屏東縣","春日鄉","120.640","22.425","248"
"736","81506","20220620223000","457","3","屏東縣","新園鄉","120.435","22.500","731"
"89","81517","20220620223000","60","2","屏東縣","新園鄉","120.440","22.510","73"
"495","81529","20220620223000","502","0","屏東縣","萬巒鄉","120.610","22.590","508"
"1126","81547","20220620223000","1440","0","屏東縣","林邊鄉","120.515","22.435","1160"
"625","81552","20220620223000","475","2","屏東縣","林邊鄉","120.520","22.430","613"
"22","81557","20220620223000","18","2","屏東縣","林邊鄉","120.490","22.430","22"
"107","81560","20220620223000","38","3","屏東縣","東港鎮","120.495","22.460","99"
"310","81569","20220620223000","260","1","屏東縣","東港鎮","120.455","22.460","294"
"31","81573","20220620223000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"51","81584","20220620223000","56","0","屏東縣","東港鎮","120.455","22.450","56"
"65","81816","20220620223000","78","0","屏東縣","來義鄉","120.680","22.525","73"
"52","81919","20220620223000","66","0","屏東縣","來義鄉","120.640","22.435","67"
"105","82042","20220620223000","76","2","屏東縣","來義鄉","120.635","22.525","101"
"13","82128","20220620223000","27","0","屏東縣","來義鄉","120.620","22.465","19"
"37","82186","20220620223000","39","0","屏東縣","來義鄉","120.665","22.560","34"
"55","82194","20220620223000","397","0","屏東縣","佳冬鄉","120.550","22.415","616"
"1157","82204","20220620223000","796","2","屏東縣","佳冬鄉","120.545","22.415","924"
"718","82217","20220620223000","605","1","屏東縣","竹田鄉","120.515","22.575","693"
"17","82225","20220620223000","99","0","屏東縣","東港鎮","120.450","22.455","20"
"400","82239","20220620223000","157","3","屏東縣","東港鎮","120.495","22.455","400"
"78","82241","20220620223000","589","0","屏東縣","東港鎮","120.490","22.455","77"
"744","82243","20220620223000","624","1","屏東縣","東港鎮","120.445","22.465","716"
"368","82245","20220620223000","745","0","屏東縣","東港鎮","120.445","22.460","415"
"1055","82256","20220620223000","786","2","屏東縣","東港鎮","120.455","22.470","1017"
"138","82257","20220620223000","139","0","屏東縣","東港鎮","120.460","22.470","151"
"1871","82262","20220620223000","781","3","屏東縣","東港鎮","120.460","22.475","1850"
"373","82266","20220620223000","590","0","屏東縣","東港鎮","120.465","22.480","369"
"169","82270","20220620223000","473","0","屏東縣","東港鎮","120.475","22.485","179"
"55","82283","20220620223000","62","0","屏東縣","泰武鄉","120.625","22.590","47"
"108","82284","20220620223000","81","2","屏東縣","泰武鄉","120.635","22.590","113"
"418","82290","20220620223000","336","2","屏東縣","林邊鄉","120.520","22.435","415"
"452","82303","20220620223000","347","2","屏東縣","新園鄉","120.460","22.540","504"
"908","82306","20220620223000","794","1","屏東縣","新園鄉","120.460","22.545","887"
"133","82311","20220620223000","462","0","屏東縣","東港鎮","120.450","22.470","133"
"22","82316","20220620223000","13","3","屏東縣","竹田鄉","120.540","22.570","36"
"538","82324","20220620223000","577","0","屏東縣","竹田鄉","120.540","22.585","556"
"113","82325","20220620223000","107","1","屏東縣","竹田鄉","120.545","22.585","100"
"893","82333","20220620223000","677","2","屏東縣","新園鄉","120.455","22.525","857"
"323","82340","20220620223000","261","2","屏東縣","新園鄉","120.465","22.530","345"
"330","82347","20220620223000","249","2","屏東縣","新園鄉","120.440","22.475","335"
"283","82362","20220620223000","282","1","屏東縣","萬丹鄉","120.460","22.590","292"
"69","82367","20220620223000","62","1","屏東縣","萬丹鄉","120.465","22.595","68"
"478","82441","20220620223000","225","3","屏東縣","泰武鄉","120.650","22.570","459"
"37","82445","20220620223000","183","0","屏東縣","泰武鄉","120.635","22.580","35"
"61","82467","20220620223000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"54","82513","20220620223000","35","3","屏東縣","泰武鄉","120.665","22.585","53"
"20","82564","20220620223000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"37","82568","20220620223000","33","1","屏東縣","萬丹鄉","120.490","22.575","34"
"447","82569","20220620223000","270","3","屏東縣","新園鄉","120.450","22.475","420"
"306","82576","20220620223000","226","2","屏東縣","新園鄉","120.445","22.515","304"
"209","82591","20220620223000","129","3","屏東縣","新園鄉","120.450","22.525","207"
"59","82614","20220620223000","360","0","屏東縣","佳冬鄉","120.515","22.415","58"
"53","82630","20220620223000","381","0","屏東縣","佳冬鄉","120.560","22.430","58"
"297","82634","20220620223000","523","0","屏東縣","佳冬鄉","120.560","22.435","305"
"77","82638","20220620223000","54","2","屏東縣","佳冬鄉","120.535","22.425","80"
"411","82649","20220620223000","630","0","屏東縣","佳冬鄉","120.555","22.420","379"
"219","82700","20220620223000","187","1","屏東縣","來義鄉","120.635","22.515","227"
"76","82715","20220620223000","45","3","屏東縣","來義鄉","120.660","22.525","83"
"25","82720","20220620223000","136","0","屏東縣","南州鄉","120.500","22.480","22"
"21","82722","20220620223000","105","0","屏東縣","南州鄉","120.490","22.485","22"
"294","82723","20220620223000","184","3","屏東縣","南州鄉","120.495","22.485","277"
"317","82736","20220620223000","229","2","屏東縣","南州鄉","120.530","22.465","322"
"20","82738","20220620223000","16","2","屏東縣","南州鄉","120.525","22.470","15"
"296","82740","20220620223000","208","2","屏東縣","南州鄉","120.535","22.470","337"
"701","82742","20220620223000","739","0","屏東縣","南州鄉","120.520","22.475","690"
"176","82751","20220620223000","123","2","屏東縣","南州鄉","120.540","22.485","180"
"46","82754","20220620223000","36","2","屏東縣","南州鄉","120.535","22.490","56"
"45","82763","20220620223000","23","3","屏東縣","崁頂鄉","120.520","22.495","42"
"147","82767","20220620223000","73","3","屏東縣","內埔鄉","120.560","22.585","163"
"38","82779","20220620223000","201","0","屏東縣","萬丹鄉","120.495","22.550","43"
"597","82796","20220620223000","572","1","屏東縣","新園鄉","120.460","22.505","609"
"154","82807","20220620223000","344","0","屏東縣","崁頂鄉","120.505","22.540","151"
"367","82809","20220620223000","305","2","屏東縣","崁頂鄉","120.515","22.540","330"
"51","82821","20220620223000","309","0","屏東縣","崁頂鄉","120.490","22.510","414"
"156","82835","20220620223000","103","3","屏東縣","崁頂鄉","120.520","22.530","159"
"1073","82839","20220620223000","729","2","屏東縣","南州鄉","120.510","22.495","1058"
"62","82881","20220620223000","170","0","屏東縣","佳冬鄉","120.560","22.445","65"
"179","82883","20220620223000","97","3","屏東縣","佳冬鄉","120.560","22.450","170"
"215","82893","20220620223000","254","0","屏東縣","萬丹鄉","120.495","22.545","236"
"57","82901","20220620223000","49","1","屏東縣","崁頂鄉","120.510","22.510","56"
"436","82906","20220620223000","447","0","屏東縣","崁頂鄉","120.515","22.515","439"
"59","82941","20220620223000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"20","82951","20220620223000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"827","82954","20220620223000","499","3","屏東縣","新園鄉","120.460","22.495","809"
"149","82963","20220620223000","140","1","屏東縣","新園鄉","120.475","22.550","155"
"544","82970","20220620223000","567","0","屏東縣","新園鄉","120.455","22.545","539"
"222","82987","20220620223000","522","0","屏東縣","新園鄉","120.460","22.490","222"
"98","82992","20220620223000","406","0","屏東縣","新園鄉","120.445","22.500","88"
"15","82996","20220620223000","16","0","屏東縣","新園鄉","120.445","22.475","10"
"475","82997","20220620223000","269","3","屏東縣","新園鄉","120.440","22.480","485"
"221","82998","20220620223000","191","1","屏東縣","新園鄉","120.445","22.480","228"
"119","83002","20220620223000","67","3","屏東縣","新園鄉","120.440","22.485","135"
"132","83015","20220620223000","139","0","屏東縣","新埤鄉","120.550","22.505","127"
"569","83024","20220620223000","449","2","屏東縣","潮州鎮","120.530","22.545","589"
"1789","83025","20220620223000","1338","2","屏東縣","潮州鎮","120.535","22.545","1855"
"182","83047","20220620223000","161","1","屏東縣","潮州鎮","120.555","22.550","176"
"436","83049","20220620223000","290","3","屏東縣","潮州鎮","120.565","22.550","444"
"510","83055","20220620223000","436","1","屏東縣","萬丹鄉","120.470","22.560","526"
"76","83064","20220620223000","224","0","屏東縣","萬巒鄉","120.600","22.590","87"
"366","83080","20220620223000","782","0","屏東縣","東港鎮","120.450","22.465","376"
"446","83093","20220620223000","261","3","屏東縣","萬巒鄉","120.595","22.565","446"
"110","83095","20220620223000","346","0","屏東縣","萬巒鄉","120.605","22.565","120"
"195","83096","20220620223000","110","3","屏東縣","萬巒鄉","120.600","22.570","190"
"261","83142","20220620223000","171","3","屏東縣","新埤鄉","120.625","22.525","258"
"49","83161","20220620223000","415","0","屏東縣","萬巒鄉","120.620","22.545","59"
"445","83162","20220620223000","459","0","屏東縣","泰武鄉","120.625","22.545","435"
"203","83177","20220620223000","149","2","屏東縣","萬巒鄉","120.580","22.590","208"
"679","83201","20220620223000","563","2","屏東縣","萬巒鄉","120.570","22.570","675"
"318","83206","20220620223000","367","0","屏東縣","萬巒鄉","120.565","22.575","333"
"260","83210","20220620223000","162","3","屏東縣","內埔鄉","120.565","22.580","274"
"18","83216","20220620223000","18","1","屏東縣","萬丹鄉","120.485","22.555","28"
"27","83222","20220620223000","120","0","屏東縣","東港鎮","120.470","22.485","37"
"64","83231","20220620223000","33","3","屏東縣","東港鎮","120.460","22.460","59"
"1008","83232","20220620223000","694","2","屏東縣","東港鎮","120.465","22.460","984"
"857","83234","20220620223000","827","1","屏東縣","東港鎮","120.455","22.465","887"
"190","83235","20220620223000","94","3","屏東縣","東港鎮","120.460","22.465","194"
"374","83236","20220620223000","1016","0","屏東縣","東港鎮","120.465","22.465","399"
"28","83237","20220620223000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"571","83241","20220620223000","602","0","屏東縣","東港鎮","120.440","22.460","561"
"682","83257","20220620223000","866","0","屏東縣","竹田鄉","120.525","22.575","712"
"176","83258","20220620223000","133","2","屏東縣","潮州鎮","120.530","22.525","164"
"251","83261","20220620223000","213","1","屏東縣","潮州鎮","120.540","22.525","245"
"202","83267","20220620223000","138","2","屏東縣","潮州鎮","120.535","22.535","207"
"475","83269","20220620223000","326","2","屏東縣","潮州鎮","120.535","22.540","447"
"108","83271","20220620223000","84","2","屏東縣","枋寮鄉","120.580","22.410","81"
"138","83278","20220620223000","83","3","屏東縣","枋寮鄉","120.580","22.415","116"
"38","83323","20220620223000","82","0","屏東縣","枋寮鄉","120.620","22.425","36"
"50","83342","20220620223000","45","1","屏東縣","枋寮鄉","120.595","22.435","59"
"336","83378","20220620223000","254","2","屏東縣","萬丹鄉","120.460","22.575","328"
"53","83380","20220620223000","43","2","屏東縣","萬丹鄉","120.470","22.575","51"
"18","83382","20220620223000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"353","83383","20220620223000","334","1","屏東縣","竹田鄉","120.535","22.595","335"
"23","83404","20220620223000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"84","83414","20220620223000","57","2","屏東縣","林邊鄉","120.525","22.455","79"
"168","83430","20220620223000","173","0","屏東縣","萬丹鄉","120.485","22.580","186"
"512","83431","20220620223000","457","1","屏東縣","萬丹鄉","120.490","22.580","486"
"95","83433","20220620223000","81","1","屏東縣","萬丹鄉","120.480","22.565","107"
"664","83435","20220620223000","867","0","屏東縣","竹田鄉","120.490","22.565","885"
"152","83437","20220620223000","107","2","屏東縣","萬丹鄉","120.480","22.570","143"
"46","83438","20220620223000","40","1","屏東縣","萬丹鄉","120.490","22.550","47"
"44","83439","20220620223000","53","0","屏東縣","萬丹鄉","120.490","22.555","45"
"803","83442","20220620223000","803","1","屏東縣","潮州鎮","120.545","22.545","785"
"473","83443","20220620223000","336","2","屏東縣","潮州鎮","120.550","22.545","468"
"1145","83448","20220620223000","906","2","屏東縣","潮州鎮","120.550","22.555","1153"
"529","83455","20220620223000","485","1","屏東縣","潮州鎮","120.560","22.515","549"
"127","83457","20220620223000","181","0","屏東縣","潮州鎮","120.570","22.515","122"
"644","83473","20220620223000","639","1","屏東縣","潮州鎮","120.530","22.560","650"
"331","83483","20220620223000","403","0","屏東縣","萬丹鄉","120.465","22.565","363"
"1538","83504","20220620223000","1318","1","屏東縣","潮州鎮","120.540","22.555","1610"
"36","83508","20220620223000","157","0","屏東縣","潮州鎮","120.550","22.560","38"
"483","83516","20220620223000","361","2","屏東縣","潮州鎮","120.540","22.545","478"
"26","83518","20220620223000","16","3","屏東縣","潮州鎮","120.545","22.550","25"
"498","83525","20220620223000","511","0","屏東縣","潮州鎮","120.530","22.540","504"
"200","83540","20220620223000","116","3","屏東縣","潮州鎮","120.580","22.555","181"
"1141","83567","20220620223000","889","2","屏東縣","萬丹鄉","120.490","22.590","1066"
"21","83574","20220620223000","17","2","屏東縣","潮州鎮","120.550","22.535","21"
"395","83576","20220620223000","277","2","屏東縣","潮州鎮","120.550","22.540","411"
"755","83577","20220620223000","555","2","屏東縣","潮州鎮","120.535","22.550","713"
"82","83578","20220620223000","758","0","屏東縣","潮州鎮","120.535","22.555","114"
"90","83582","20220620223000","67","2","屏東縣","萬丹鄉","120.500","22.595","70"
"502","83585","20220620223000","479","1","屏東縣","萬丹鄉","120.485","22.585","471"
