"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","60404","20220724072000","180","3","屏東縣","佳冬鄉","120.565","22.410","318"
"1069","60421","20220724072000","1382","0","屏東縣","枋寮鄉","120.600","22.360","1130"
"497","60428","20220724072000","303","3","屏東縣","枋寮鄉","120.600","22.365","497"
"88","60441","20220724072000","93","0","屏東縣","枋山鄉","120.645","22.295","91"
"110","60442","20220724072000","110","1","屏東縣","獅子鄉","120.640","22.310","97"
"190","60446","20220724072000","206","0","屏東縣","枋山鄉","120.630","22.320","204"
"101","60449","20220724072000","82","2","屏東縣","枋山鄉","120.615","22.330","90"
"183","60455","20220724072000","94","3","屏東縣","枋山鄉","120.620","22.335","261"
"124","60456","20220724072000","73","3","屏東縣","枋山鄉","120.625","22.335","148"
"1036","60532","20220724072000","708","2","屏東縣","恆春鎮","120.740","22.000","1041"
"666","60533","20220724072000","410","3","屏東縣","恆春鎮","120.740","22.005","675"
"236","60535","20220724072000","634","0","屏東縣","恆春鎮","120.815","21.935","238"
"498","60537","20220724072000","309","3","屏東縣","恆春鎮","120.805","21.940","355"
"70","60539","20220724072000","578","0","屏東縣","恆春鎮","120.795","21.945","53"
"1111","60540","20220724072000","1217","0","屏東縣","恆春鎮","120.800","21.945","1076"
"221","60541","20220724072000","508","0","屏東縣","恆春鎮","120.805","21.945","546"
"167","60543","20220724072000","181","0","屏東縣","恆春鎮","120.780","21.950","184"
"300","60544","20220724072000","167","3","屏東縣","恆春鎮","120.785","21.950","266"
"473","60568","20220724072000","298","3","屏東縣","恆春鎮","120.810","21.955","270"
"155","60589","20220724072000","78","3","屏東縣","恆春鎮","120.815","21.965","115"
"94","60623","20220724072000","543","0","屏東縣","恆春鎮","120.735","21.950","91"
"102","60646","20220724072000","73","2","屏東縣","恆春鎮","120.720","21.975","98"
"124","60651","20220724072000","111","1","屏東縣","恆春鎮","120.715","21.985","138"
"798","60656","20220724072000","375","3","屏東縣","恆春鎮","120.705","21.995","727"
"880","60671","20220724072000","1150","0","屏東縣","恆春鎮","120.740","21.995","886"
"485","60672","20220724072000","255","3","屏東縣","恆春鎮","120.745","21.995","503"
"769","60680","20220724072000","837","0","屏東縣","恆春鎮","120.745","22.000","725"
"44","60694","20220724072000","78","0","屏東縣","恆春鎮","120.765","22.000","55"
"35","60732","20220724072000","71","0","屏東縣","牡丹鄉","120.815","22.075","41"
"28","60791","20220724072000","22","2","屏東縣","牡丹鄉","120.890","22.165","35"
"44","60821","20220724072000","93","0","屏東縣","牡丹鄉","120.880","22.185","56"
"46","60825","20220724072000","34","2","屏東縣","牡丹鄉","120.880","22.190","36"
"171","60827","20220724072000","117","2","屏東縣","牡丹鄉","120.885","22.190","86"
"36","60884","20220724072000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"64","60914","20220724072000","11","3","屏東縣","牡丹鄉","120.860","22.205","64"
"24","60936","20220724072000","23","1","屏東縣","牡丹鄉","120.815","22.150","32"
"74","60994","20220724072000","55","2","屏東縣","牡丹鄉","120.835","22.175","67"
"84","61141","20220724072000","50","3","屏東縣","牡丹鄉","120.770","22.125","82"
"290","61160","20220724072000","232","2","屏東縣","牡丹鄉","120.780","22.130","238"
"28","61331","20220724072000","115","0","屏東縣","牡丹鄉","120.840","22.115","17"
"191","61332","20220724072000","201","0","屏東縣","牡丹鄉","120.845","22.115","186"
"157","61441","20220724072000","79","3","臺東縣","大武鄉","120.880","22.325","159"
"35","61469","20220724072000","170","0","臺東縣","大武鄉","120.905","22.360","45"
"15","61471","20220724072000","83","0","臺東縣","大武鄉","120.900","22.365","17"
"300","61472","20220724072000","234","2","臺東縣","大武鄉","120.905","22.365","293"
"60","61501","20220724072000","265","0","臺東縣","大武鄉","120.910","22.380","61"
"69","61562","20220724072000","318","0","臺東縣","大武鄉","120.885","22.340","79"
"272","61604","20220724072000","270","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"301","61605","20220724072000","252","1","臺東縣","蘭嶼鄉","121.530","22.080","311"
"42","61620","20220724072000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","48"
"231","61703","20220724072000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"314","61734","20220724072000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","311"
"47","61738","20220724072000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"20","61830","20220724072000","104","0","臺東縣","達仁鄉","120.885","22.285","11"
"15","61900","20220724072000","10","3","臺東縣","達仁鄉","120.820","22.290","15"
"192","61933","20220724072000","107","3","臺東縣","達仁鄉","120.885","22.295","194"
"56","62017","20220724072000","63","0","臺東縣","達仁鄉","120.855","22.320","59"
"21","62278","20220724072000","14","3","臺東縣","大武鄉","120.880","22.375","18"
"84","62301","20220724072000","51","3","臺東縣","達仁鄉","120.860","22.380","78"
"72","62355","20220724072000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"49","62479","20220724072000","47","1","臺東縣","達仁鄉","120.855","22.275","55"
"60","62493","20220724072000","56","1","臺東縣","達仁鄉","120.875","22.290","61"
"54","63917","20220724072000","29","3","臺東縣","大武鄉","120.930","22.415","51"
"381","65292","20220724072000","346","1","屏東縣","東港鎮","120.480","22.430","377"
"29","72794","20220724072000","41","0","高雄市","小港區","120.360","22.510","25"
"32","72795","20220724072000","12","3","臺東縣","太麻里鄉","120.960","22.510","46"
"184","80997","20220724072000","183","1","屏東縣","新埤鄉","120.560","22.475","172"
"25","81026","20220724072000","144","0","屏東縣","新埤鄉","120.540","22.495","212"
"462","81045","20220724072000","527","0","屏東縣","新埤鄉","120.545","22.465","502"
"213","81049","20220724072000","144","2","屏東縣","新埤鄉","120.565","22.465","185"
"17","81063","20220724072000","18","0","屏東縣","新埤鄉","120.610","22.450","16"
"215","81079","20220724072000","148","2","屏東縣","新埤鄉","120.610","22.460","186"
"670","81134","20220724072000","588","1","屏東縣","新埤鄉","120.580","22.505","618"
"193","81174","20220724072000","244","0","屏東縣","新埤鄉","120.615","22.470","236"
"78","81486","20220724072000","66","1","屏東縣","春日鄉","120.630","22.425","75"
"205","81488","20220724072000","135","3","屏東縣","春日鄉","120.640","22.425","194"
"585","81506","20220724072000","431","2","屏東縣","新園鄉","120.435","22.500","600"
"60","81517","20220724072000","59","1","屏東縣","新園鄉","120.440","22.510","41"
"435","81529","20220724072000","549","0","屏東縣","萬巒鄉","120.610","22.590","434"
"818","81547","20220724072000","1621","0","屏東縣","林邊鄉","120.515","22.435","813"
"510","81552","20220724072000","320","3","屏東縣","林邊鄉","120.520","22.430","505"
"17","81557","20220724072000","27","0","屏東縣","林邊鄉","120.490","22.430","15"
"67","81560","20220724072000","34","3","屏東縣","東港鎮","120.495","22.460","63"
"244","81569","20220724072000","311","0","屏東縣","東港鎮","120.455","22.460","247"
"22","81573","20220724072000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"79","81584","20220724072000","102","0","屏東縣","東港鎮","120.455","22.450","91"
"71","81816","20220724072000","45","3","屏東縣","來義鄉","120.680","22.525","68"
"58","81919","20220724072000","52","1","屏東縣","來義鄉","120.640","22.435","63"
"79","82042","20220724072000","63","2","屏東縣","來義鄉","120.635","22.525","64"
"27","82186","20220724072000","38","0","屏東縣","來義鄉","120.665","22.560","34"
"36","82194","20220724072000","402","0","屏東縣","佳冬鄉","120.550","22.415","34"
"988","82204","20220724072000","938","1","屏東縣","佳冬鄉","120.545","22.415","968"
"696","82217","20220724072000","617","1","屏東縣","竹田鄉","120.515","22.575","739"
"374","82239","20220724072000","160","3","屏東縣","東港鎮","120.495","22.455","360"
"59","82241","20220724072000","667","0","屏東縣","東港鎮","120.490","22.455","51"
"705","82243","20220724072000","714","0","屏東縣","東港鎮","120.445","22.465","762"
"272","82245","20220724072000","641","0","屏東縣","東港鎮","120.445","22.460","282"
"750","82256","20220724072000","771","0","屏東縣","東港鎮","120.455","22.470","739"
"63","82257","20220724072000","46","2","屏東縣","東港鎮","120.460","22.470","60"
"1277","82262","20220724072000","514","3","屏東縣","東港鎮","120.460","22.475","1278"
"209","82266","20220724072000","561","0","屏東縣","東港鎮","120.465","22.480","210"
"119","82270","20220724072000","367","0","屏東縣","東港鎮","120.475","22.485","122"
"62","82283","20220724072000","78","0","屏東縣","泰武鄉","120.625","22.590","51"
"109","82284","20220724072000","92","1","屏東縣","泰武鄉","120.635","22.590","99"
"416","82290","20220724072000","312","2","屏東縣","林邊鄉","120.520","22.435","399"
"410","82303","20220724072000","358","1","屏東縣","新園鄉","120.460","22.540","389"
"727","82306","20220724072000","760","0","屏東縣","新園鄉","120.460","22.545","704"
"79","82311","20220724072000","470","0","屏東縣","東港鎮","120.450","22.470","74"
"10","82316","20220724072000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"472","82324","20220724072000","613","0","屏東縣","竹田鄉","120.540","22.585","466"
"73","82325","20220724072000","129","0","屏東縣","竹田鄉","120.545","22.585","74"
"695","82333","20220724072000","624","1","屏東縣","新園鄉","120.455","22.525","697"
"288","82340","20220724072000","238","2","屏東縣","新園鄉","120.465","22.530","311"
"331","82347","20220724072000","230","2","屏東縣","新園鄉","120.440","22.475","336"
"224","82362","20220724072000","313","0","屏東縣","萬丹鄉","120.460","22.590","230"
"48","82367","20220724072000","46","1","屏東縣","萬丹鄉","120.465","22.595","47"
"592","82441","20220724072000","293","3","屏東縣","泰武鄉","120.650","22.570","517"
"26","82445","20220724072000","186","0","屏東縣","泰武鄉","120.635","22.580","28"
"52","82467","20220724072000","85","0","屏東縣","泰武鄉","120.660","22.570","60"
"149","82513","20220724072000","91","3","屏東縣","泰武鄉","120.665","22.585","112"
"29","82550","20220724072000","18","3","屏東縣","泰武鄉","120.685","22.595","19"
"13","82564","20220724072000","42","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220724072000","41","0","屏東縣","萬丹鄉","120.490","22.575","28"
"415","82569","20220724072000","279","2","屏東縣","新園鄉","120.450","22.475","410"
"352","82576","20220724072000","253","2","屏東縣","新園鄉","120.445","22.515","309"
"186","82591","20220724072000","122","3","屏東縣","新園鄉","120.450","22.525","172"
"26","82614","20220724072000","363","0","屏東縣","佳冬鄉","120.515","22.415","34"
"24","82630","20220724072000","364","0","屏東縣","佳冬鄉","120.560","22.430","32"
"224","82634","20220724072000","554","0","屏東縣","佳冬鄉","120.560","22.435","246"
"71","82638","20220724072000","67","1","屏東縣","佳冬鄉","120.535","22.425","68"
"297","82649","20220724072000","643","0","屏東縣","佳冬鄉","120.555","22.420","305"
"211","82700","20220724072000","168","2","屏東縣","來義鄉","120.635","22.515","217"
"69","82715","20220724072000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"15","82720","20220724072000","186","0","屏東縣","南州鄉","120.500","22.480","15"
"296","82723","20220724072000","175","3","屏東縣","南州鄉","120.495","22.485","286"
"64","82736","20220724072000","260","0","屏東縣","南州鄉","120.530","22.465","84"
"416","82740","20220724072000","235","3","屏東縣","南州鄉","120.535","22.470","370"
"589","82742","20220724072000","733","0","屏東縣","南州鄉","120.520","22.475","636"
"294","82751","20220724072000","170","3","屏東縣","南州鄉","120.540","22.485","228"
"65","82754","20220724072000","34","3","屏東縣","南州鄉","120.535","22.490","59"
"45","82763","20220724072000","32","2","屏東縣","崁頂鄉","120.520","22.495","44"
"141","82767","20220724072000","55","3","屏東縣","內埔鄉","120.560","22.585","131"
"30","82779","20220724072000","140","0","屏東縣","萬丹鄉","120.495","22.550","30"
"482","82796","20220724072000","560","0","屏東縣","新園鄉","120.460","22.505","480"
"107","82807","20220724072000","365","0","屏東縣","崁頂鄉","120.505","22.540","103"
"365","82809","20220724072000","339","1","屏東縣","崁頂鄉","120.515","22.540","341"
"41","82821","20220724072000","314","0","屏東縣","崁頂鄉","120.490","22.510","46"
"196","82835","20220724072000","122","3","屏東縣","崁頂鄉","120.520","22.530","176"
"564","82839","20220724072000","621","0","屏東縣","南州鄉","120.510","22.495","532"
"64","82881","20220724072000","231","0","屏東縣","佳冬鄉","120.560","22.445","61"
"206","82883","20220724072000","86","3","屏東縣","佳冬鄉","120.560","22.450","187"
"219","82893","20220724072000","298","0","屏東縣","萬丹鄉","120.495","22.545","205"
"41","82901","20220724072000","35","1","屏東縣","崁頂鄉","120.510","22.510","41"
"251","82906","20220724072000","484","0","屏東縣","崁頂鄉","120.515","22.515","299"
"55","82941","20220724072000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"26","82951","20220724072000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"725","82954","20220724072000","532","2","屏東縣","新園鄉","120.460","22.495","660"
"119","82963","20220724072000","148","0","屏東縣","新園鄉","120.475","22.550","109"
"413","82970","20220724072000","535","0","屏東縣","新園鄉","120.455","22.545","414"
"108","82987","20220724072000","499","0","屏東縣","新園鄉","120.460","22.490","110"
"91","82992","20220724072000","368","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20220724072000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"378","82997","20220724072000","180","3","屏東縣","新園鄉","120.440","22.480","457"
"211","82998","20220724072000","209","1","屏東縣","新園鄉","120.445","22.480","210"
"18","83002","20220724072000","49","0","屏東縣","新園鄉","120.440","22.485","99"
"124","83015","20220724072000","167","0","屏東縣","新埤鄉","120.550","22.505","99"
"792","83024","20220724072000","578","2","屏東縣","潮州鎮","120.530","22.545","740"
"1305","83025","20220724072000","837","3","屏東縣","潮州鎮","120.535","22.545","1409"
"69","83041","20220724072000","48","2","屏東縣","潮州鎮","120.590","22.540","86"
"198","83047","20220724072000","177","1","屏東縣","潮州鎮","120.555","22.550","172"
"428","83049","20220724072000","281","3","屏東縣","潮州鎮","120.565","22.550","432"
"377","83055","20220724072000","479","0","屏東縣","萬丹鄉","120.470","22.560","408"
"57","83064","20220724072000","233","0","屏東縣","萬巒鄉","120.600","22.590","57"
"241","83080","20220724072000","725","0","屏東縣","東港鎮","120.450","22.465","228"
"451","83093","20220724072000","263","3","屏東縣","萬巒鄉","120.595","22.565","470"
"76","83095","20220724072000","331","0","屏東縣","萬巒鄉","120.605","22.565","74"
"187","83096","20220724072000","99","3","屏東縣","萬巒鄉","120.600","22.570","185"
"22","83099","20220724072000","20","1","屏東縣","萬巒鄉","120.595","22.570","21"
"290","83142","20220724072000","162","3","屏東縣","新埤鄉","120.625","22.525","287"
"43","83161","20220724072000","448","0","屏東縣","萬巒鄉","120.620","22.545","43"
"378","83162","20220724072000","527","0","屏東縣","泰武鄉","120.625","22.545","372"
"202","83177","20220724072000","142","2","屏東縣","萬巒鄉","120.580","22.590","184"
"574","83201","20220724072000","556","1","屏東縣","萬巒鄉","120.570","22.570","567"
"276","83206","20220724072000","378","0","屏東縣","萬巒鄉","120.565","22.575","285"
"224","83210","20220724072000","165","2","屏東縣","內埔鄉","120.565","22.580","232"
"20","83216","20220724072000","23","0","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220724072000","131","0","屏東縣","東港鎮","120.470","22.485","17"
"59","83231","20220724072000","38","3","屏東縣","東港鎮","120.460","22.460","53"
"764","83232","20220724072000","691","1","屏東縣","東港鎮","120.465","22.460","834"
"658","83234","20220724072000","682","0","屏東縣","東港鎮","120.455","22.465","642"
"130","83235","20220724072000","98","2","屏東縣","東港鎮","120.460","22.465","153"
"179","83236","20220724072000","850","0","屏東縣","東港鎮","120.465","22.465","154"
"20","83237","20220724072000","16","2","屏東縣","東港鎮","120.470","22.465","22"
"447","83241","20220724072000","588","0","屏東縣","東港鎮","120.440","22.460","478"
"648","83257","20220724072000","954","0","屏東縣","竹田鄉","120.525","22.575","625"
"136","83258","20220724072000","103","2","屏東縣","潮州鎮","120.530","22.525","166"
"314","83261","20220724072000","252","2","屏東縣","潮州鎮","120.540","22.525","287"
"193","83267","20220724072000","84","3","屏東縣","潮州鎮","120.535","22.535","189"
"375","83269","20220724072000","261","2","屏東縣","潮州鎮","120.535","22.540","346"
"87","83271","20220724072000","63","2","屏東縣","枋寮鄉","120.580","22.410","95"
"146","83278","20220724072000","86","3","屏東縣","枋寮鄉","120.580","22.415","149"
"36","83323","20220724072000","65","0","屏東縣","枋寮鄉","120.620","22.425","33"
"114","83342","20220724072000","81","2","屏東縣","枋寮鄉","120.595","22.435","73"
"260","83378","20220724072000","234","1","屏東縣","萬丹鄉","120.460","22.575","293"
"59","83380","20220724072000","46","2","屏東縣","萬丹鄉","120.470","22.575","59"
"18","83382","20220724072000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"348","83383","20220724072000","382","0","屏東縣","竹田鄉","120.535","22.595","371"
"24","83404","20220724072000","18","2","屏東縣","林邊鄉","120.505","22.435","15"
"127","83414","20220724072000","65","3","屏東縣","林邊鄉","120.525","22.455","112"
"172","83430","20220724072000","189","0","屏東縣","萬丹鄉","120.485","22.580","157"
"575","83431","20220724072000","466","2","屏東縣","萬丹鄉","120.490","22.580","478"
"56","83433","20220724072000","75","0","屏東縣","萬丹鄉","120.480","22.565","64"
"525","83435","20220724072000","939","0","屏東縣","竹田鄉","120.490","22.565","564"
"167","83437","20220724072000","154","1","屏東縣","萬丹鄉","120.480","22.570","144"
"38","83438","20220724072000","59","0","屏東縣","萬丹鄉","120.490","22.550","41"
"35","83439","20220724072000","52","0","屏東縣","萬丹鄉","120.490","22.555","49"
"598","83442","20220724072000","754","0","屏東縣","潮州鎮","120.545","22.545","597"
"448","83443","20220724072000","305","2","屏東縣","潮州鎮","120.550","22.545","470"
"1096","83448","20220724072000","808","2","屏東縣","潮州鎮","120.550","22.555","1052"
"460","83455","20220724072000","493","0","屏東縣","潮州鎮","120.560","22.515","467"
"77","83457","20220724072000","125","0","屏東縣","潮州鎮","120.570","22.515","83"
"550","83473","20220724072000","691","0","屏東縣","潮州鎮","120.530","22.560","564"
"288","83483","20220724072000","479","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1459","83504","20220724072000","1182","2","屏東縣","潮州鎮","120.540","22.555","1502"
"35","83508","20220724072000","180","0","屏東縣","潮州鎮","120.550","22.560","36"
"384","83516","20220724072000","308","2","屏東縣","潮州鎮","120.540","22.545","405"
"14","83518","20220724072000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"405","83525","20220724072000","523","0","屏東縣","潮州鎮","120.530","22.540","438"
"202","83540","20220724072000","132","3","屏東縣","潮州鎮","120.580","22.555","186"
"958","83567","20220724072000","747","2","屏東縣","萬丹鄉","120.490","22.590","967"
"15","83574","20220724072000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"387","83576","20220724072000","270","2","屏東縣","潮州鎮","120.550","22.540","379"
"674","83577","20220724072000","461","2","屏東縣","潮州鎮","120.535","22.550","659"
"87","83578","20220724072000","837","0","屏東縣","潮州鎮","120.535","22.555","76"
"116","83582","20220724072000","75","3","屏東縣","萬丹鄉","120.500","22.595","124"
"378","83585","20220724072000","506","0","屏東縣","萬丹鄉","120.485","22.585","402"
"194","83586","20220724072000","520","0","屏東縣","萬丹鄉","120.490","22.585","201"
"39","83599","20220724072000","328","0","屏東縣","南州鄉","120.505","22.490","39"
"737","83623","20220724072000","371","3","屏東縣","南州鄉","120.510","22.490","700"
"210","83624","20220724072000","163","2","屏東縣","潮州鎮","120.530","22.510","220"
"226","83625","20220724072000","156","2","屏東縣","潮州鎮","120.535","22.510","185"
