"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58544","20220708144000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"608","58554","20220708144000","331","3","屏東縣","恆春鎮","120.740","22.030","643"
"36","58568","20220708144000","149","0","屏東縣","恆春鎮","120.735","22.040","36"
"57","58585","20220708144000","21","3","屏東縣","恆春鎮","120.720","22.045","56"
"84","58609","20220708144000","813","0","屏東縣","恆春鎮","120.750","21.955","78"
"188","58614","20220708144000","842","0","屏東縣","恆春鎮","120.755","21.960","203"
"485","58618","20220708144000","318","3","屏東縣","恆春鎮","120.755","21.965","536"
"440","58656","20220708144000","201","3","屏東縣","恆春鎮","120.730","22.010","470"
"17","58662","20220708144000","12","2","屏東縣","恆春鎮","120.725","22.020","20"
"354","58663","20220708144000","282","2","屏東縣","恆春鎮","120.745","22.005","289"
"224","58680","20220708144000","134","3","屏東縣","恆春鎮","120.730","21.995","249"
"59","58690","20220708144000","62","0","屏東縣","恆春鎮","120.740","21.920","70"
"515","58691","20220708144000","243","3","屏東縣","恆春鎮","120.725","21.925","431"
"20","58698","20220708144000","18","1","屏東縣","恆春鎮","120.715","21.935","22"
"77","58707","20220708144000","46","3","屏東縣","恆春鎮","120.715","21.945","57"
"924","58723","20220708144000","230","3","屏東縣","恆春鎮","120.720","21.960","693"
"920","58725","20220708144000","965","0","屏東縣","恆春鎮","120.740","22.010","1020"
"29","58785","20220708144000","88","0","屏東縣","恆春鎮","120.720","22.040","39"
"136","58793","20220708144000","84","3","屏東縣","恆春鎮","120.695","22.020","203"
"12","58796","20220708144000","13","0","屏東縣","恆春鎮","120.710","22.020","14"
"205","58818","20220708144000","149","2","屏東縣","恆春鎮","120.850","21.905","202"
"127","58819","20220708144000","69","3","屏東縣","恆春鎮","120.855","21.905","75"
"67","58824","20220708144000","55","2","屏東縣","恆春鎮","120.850","21.910","84"
"490","58829","20220708144000","216","3","屏東縣","恆春鎮","120.850","21.915","269"
"90","58837","20220708144000","55","3","屏東縣","恆春鎮","120.830","21.925","93"
"184","58849","20220708144000","73","3","屏東縣","恆春鎮","120.825","21.935","123"
"89","58893","20220708144000","358","0","屏東縣","車城鄉","120.715","22.070","73"
"297","58924","20220708144000","154","3","屏東縣","獅子鄉","120.730","22.195","271"
"42","58958","20220708144000","227","0","屏東縣","獅子鄉","120.750","22.205","36"
"249","58971","20220708144000","203","2","屏東縣","獅子鄉","120.725","22.210","182"
"51","58992","20220708144000","49","1","屏東縣","獅子鄉","120.760","22.215","32"
"134","58997","20220708144000","67","3","屏東縣","獅子鄉","120.785","22.215","221"
"34","59041","20220708144000","17","3","屏東縣","獅子鄉","120.805","22.220","17"
"24","59098","20220708144000","13","3","屏東縣","獅子鄉","120.860","22.235","24"
"254","59115","20220708144000","536","0","屏東縣","琉球鄉","120.380","22.350","188"
"82","59117","20220708144000","331","0","屏東縣","琉球鄉","120.365","22.325","128"
"712","59120","20220708144000","304","3","屏東縣","琉球鄉","120.370","22.335","606"
"344","59149","20220708144000","137","3","屏東縣","獅子鄉","120.660","22.275","240"
"73","59469","20220708144000","58","2","屏東縣","獅子鄉","120.650","22.315","86"
"35","59727","20220708144000","138","0","屏東縣","獅子鄉","120.710","22.195","28"
"217","59772","20220708144000","124","3","屏東縣","獅子鄉","120.685","22.225","200"
"24","59987","20220708144000","110","0","屏東縣","獅子鄉","120.705","22.140","20"
"449","60023","20220708144000","145","3","屏東縣","獅子鄉","120.700","22.165","376"
"33","60048","20220708144000","130","0","屏東縣","獅子鄉","120.795","22.225","47"
"36","60065","20220708144000","164","0","屏東縣","獅子鄉","120.800","22.230","36"
"136","60076","20220708144000","49","3","屏東縣","獅子鄉","120.805","22.235","149"
"42","60088","20220708144000","34","2","屏東縣","獅子鄉","120.810","22.240","42"
"18","60119","20220708144000","17","1","屏東縣","獅子鄉","120.820","22.250","18"
"1655","60172","20220708144000","1526","1","屏東縣","琉球鄉","120.370","22.340","1828"
"65","60173","20220708144000","24","3","屏東縣","琉球鄉","120.370","22.345","55"
"187","60174","20220708144000","83","3","屏東縣","琉球鄉","120.375","22.345","158"
"562","60189","20220708144000","207","3","屏東縣","車城鄉","120.700","22.040","399"
"251","60193","20220708144000","197","2","屏東縣","車城鄉","120.700","22.050","230"
"109","60196","20220708144000","126","0","屏東縣","琉球鄉","120.365","22.340","152"
"37","60197","20220708144000","53","0","屏東縣","琉球鄉","120.365","22.345","14"
"265","60198","20220708144000","247","1","屏東縣","琉球鄉","120.370","22.350","258"
"365","60206","20220708144000","319","1","屏東縣","車城鄉","120.715","22.065","586"
"78","60213","20220708144000","202","0","屏東縣","車城鄉","120.720","22.090","68"
"457","60234","20220708144000","90","3","屏東縣","車城鄉","120.715","22.115","433"
"1236","60246","20220708144000","749","3","屏東縣","琉球鄉","120.385","22.350","1278"
"151","60260","20220708144000","141","1","屏東縣","車城鄉","120.740","22.085","154"
"165","60283","20220708144000","228","0","屏東縣","車城鄉","120.750","22.095","204"
"35","60314","20220708144000","177","0","屏東縣","枋寮鄉","120.555","22.390","29"
"103","60322","20220708144000","449","0","屏東縣","車城鄉","120.715","22.075","94"
"237","60328","20220708144000","114","3","屏東縣","車城鄉","120.730","22.075","268"
"510","60350","20220708144000","367","2","屏東縣","枋寮鄉","120.590","22.405","441"
"107","60369","20220708144000","287","0","屏東縣","枋寮鄉","120.620","22.405","94"
"222","60374","20220708144000","209","1","屏東縣","枋寮鄉","120.590","22.370","199"
"157","60377","20220708144000","202","0","屏東縣","枋寮鄉","120.580","22.375","190"
"717","60401","20220708144000","662","1","屏東縣","枋寮鄉","120.575","22.405","845"
"448","60404","20220708144000","433","1","屏東縣","佳冬鄉","120.565","22.410","619"
"11","60407","20220708144000","629","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1175","60421","20220708144000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1407"
"624","60428","20220708144000","244","3","屏東縣","枋寮鄉","120.600","22.365","554"
"138","60441","20220708144000","223","0","屏東縣","枋山鄉","120.645","22.295","171"
"241","60442","20220708144000","185","2","屏東縣","獅子鄉","120.640","22.310","263"
"206","60446","20220708144000","250","0","屏東縣","枋山鄉","120.630","22.320","302"
"120","60449","20220708144000","121","0","屏東縣","枋山鄉","120.615","22.330","113"
"283","60455","20220708144000","236","1","屏東縣","枋山鄉","120.620","22.335","282"
"323","60456","20220708144000","184","3","屏東縣","枋山鄉","120.625","22.335","243"
"1195","60532","20220708144000","1011","1","屏東縣","恆春鎮","120.740","22.000","1347"
"369","60533","20220708144000","312","1","屏東縣","恆春鎮","120.740","22.005","453"
"91","60535","20220708144000","178","0","屏東縣","恆春鎮","120.815","21.935","94"
"148","60537","20220708144000","122","2","屏東縣","恆春鎮","120.805","21.940","168"
"40","60539","20220708144000","156","0","屏東縣","恆春鎮","120.795","21.945","34"
"320","60540","20220708144000","397","0","屏東縣","恆春鎮","120.800","21.945","425"
"335","60541","20220708144000","291","1","屏東縣","恆春鎮","120.805","21.945","336"
"169","60543","20220708144000","140","2","屏東縣","恆春鎮","120.780","21.950","193"
"161","60544","20220708144000","90","3","屏東縣","恆春鎮","120.785","21.950","214"
"194","60568","20220708144000","161","2","屏東縣","恆春鎮","120.810","21.955","150"
"243","60589","20220708144000","142","3","屏東縣","恆春鎮","120.815","21.965","143"
"266","60623","20220708144000","387","0","屏東縣","恆春鎮","120.735","21.950","187"
"147","60646","20220708144000","96","3","屏東縣","恆春鎮","120.720","21.975","105"
"118","60651","20220708144000","86","2","屏東縣","恆春鎮","120.715","21.985","120"
"531","60656","20220708144000","228","3","屏東縣","恆春鎮","120.705","21.995","397"
"540","60671","20220708144000","715","0","屏東縣","恆春鎮","120.740","21.995","674"
"459","60672","20220708144000","277","3","屏東縣","恆春鎮","120.745","21.995","561"
"602","60680","20220708144000","573","1","屏東縣","恆春鎮","120.745","22.000","644"
"48","60694","20220708144000","78","0","屏東縣","恆春鎮","120.765","22.000","69"
"36","60732","20220708144000","73","0","屏東縣","牡丹鄉","120.815","22.075","39"
"114","60771","20220708144000","198","0","屏東縣","滿州鄉","120.890","22.140","173"
"90","60778","20220708144000","51","3","屏東縣","牡丹鄉","120.880","22.155","71"
"19","60784","20220708144000","39","0","屏東縣","牡丹鄉","120.880","22.160","18"
"75","60791","20220708144000","50","3","屏東縣","牡丹鄉","120.890","22.165","176"
"23","60821","20220708144000","69","0","屏東縣","牡丹鄉","120.880","22.185","36"
"31","60825","20220708144000","19","3","屏東縣","牡丹鄉","120.880","22.190","31"
"130","60827","20220708144000","57","3","屏東縣","牡丹鄉","120.885","22.190","71"
"30","60836","20220708144000","32","0","屏東縣","牡丹鄉","120.890","22.200","19"
"56","60884","20220708144000","45","2","屏東縣","牡丹鄉","120.850","22.185","59"
"57","60907","20220708144000","172","0","屏東縣","牡丹鄉","120.855","22.200","130"
"16","60914","20220708144000","19","0","屏東縣","牡丹鄉","120.860","22.205","16"
"31","60936","20220708144000","30","1","屏東縣","牡丹鄉","120.815","22.150","36"
"63","60994","20220708144000","47","2","屏東縣","牡丹鄉","120.835","22.175","74"
"88","61141","20220708144000","56","3","屏東縣","牡丹鄉","120.770","22.125","82"
"258","61160","20220708144000","252","1","屏東縣","牡丹鄉","120.780","22.130","214"
"21","61331","20220708144000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"137","61332","20220708144000","156","0","屏東縣","牡丹鄉","120.845","22.115","155"
"10","61377","20220708144000","18","0","屏東縣","牡丹鄉","120.885","22.140","16"
"24","61398","20220708144000","19","2","屏東縣","牡丹鄉","120.875","22.150","26"
"234","61441","20220708144000","122","3","臺東縣","大武鄉","120.880","22.325","180"
"16","61446","20220708144000","18","0","臺東縣","大武鄉","120.890","22.325","10"
"99","61469","20220708144000","273","0","臺東縣","大武鄉","120.905","22.360","88"
"34","61471","20220708144000","101","0","臺東縣","大武鄉","120.900","22.365","40"
"479","61472","20220708144000","281","3","臺東縣","大武鄉","120.905","22.365","428"
"401","61501","20220708144000","285","2","臺東縣","大武鄉","120.910","22.380","428"
"171","61562","20220708144000","357","0","臺東縣","大武鄉","120.885","22.340","186"
"267","61604","20220708144000","163","3","臺東縣","蘭嶼鄉","121.525","22.080","300"
"372","61605","20220708144000","239","3","臺東縣","蘭嶼鄉","121.530","22.080","1004"
"99","61620","20220708144000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"543","61703","20220708144000","614","0","臺東縣","蘭嶼鄉","121.510","22.055","514"
"258","61734","20220708144000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","144"
"85","61738","20220708144000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","57"
"37","61830","20220708144000","106","0","臺東縣","達仁鄉","120.885","22.285","23"
"104","61900","20220708144000","19","3","臺東縣","達仁鄉","120.820","22.290","64"
"12","61910","20220708144000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"382","61933","20220708144000","179","3","臺東縣","達仁鄉","120.885","22.295","339"
"52","62017","20220708144000","35","2","臺東縣","達仁鄉","120.855","22.320","52"
"17","62278","20220708144000","18","0","臺東縣","大武鄉","120.880","22.375","17"
"66","62301","20220708144000","45","2","臺東縣","達仁鄉","120.860","22.380","60"
"47","62355","20220708144000","32","2","臺東縣","達仁鄉","120.855","22.390","48"
"19","62440","20220708144000","11","3","臺東縣","達仁鄉","120.835","22.245","19"
"31","62465","20220708144000","29","1","臺東縣","達仁鄉","120.840","22.265","15"
"91","62479","20220708144000","49","3","臺東縣","達仁鄉","120.855","22.275","61"
"106","62493","20220708144000","46","3","臺東縣","達仁鄉","120.875","22.290","106"
"152","63917","20220708144000","63","3","臺東縣","大武鄉","120.930","22.415","140"
"382","65292","20220708144000","355","1","屏東縣","東港鎮","120.480","22.430","370"
"41","72794","20220708144000","51","0","高雄市","小港區","120.360","22.510","43"
"335","72795","20220708144000","208","3","臺東縣","太麻里鄉","120.960","22.510","244"
"139","80997","20220708144000","164","0","屏東縣","新埤鄉","120.560","22.475","201"
"267","81026","20220708144000","144","3","屏東縣","新埤鄉","120.540","22.495","251"
"519","81045","20220708144000","564","0","屏東縣","新埤鄉","120.545","22.465","666"
"296","81049","20220708144000","151","3","屏東縣","新埤鄉","120.565","22.465","256"
"17","81063","20220708144000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"305","81079","20220708144000","177","3","屏東縣","新埤鄉","120.610","22.460","289"
"10","81123","20220708144000","16","0","屏東縣","新埤鄉","120.580","22.495","12"
"634","81134","20220708144000","516","2","屏東縣","新埤鄉","120.580","22.505","613"
"191","81174","20220708144000","235","0","屏東縣","新埤鄉","120.615","22.470","268"
"15","81450","20220708144000","11","2","屏東縣","春日鄉","120.665","22.440","16"
"39","81486","20220708144000","59","0","屏東縣","春日鄉","120.630","22.425","55"
"183","81488","20220708144000","158","1","屏東縣","春日鄉","120.640","22.425","219"
"585","81506","20220708144000","417","2","屏東縣","新園鄉","120.435","22.500","693"
"120","81517","20220708144000","114","1","屏東縣","新園鄉","120.440","22.510","165"
"388","81529","20220708144000","386","1","屏東縣","萬巒鄉","120.610","22.590","383"
"985","81547","20220708144000","1546","0","屏東縣","林邊鄉","120.515","22.435","1018"
"50","81550","20220708144000","33","3","屏東縣","林邊鄉","120.510","22.430","41"
"493","81552","20220708144000","365","2","屏東縣","林邊鄉","120.520","22.430","620"
"16","81557","20220708144000","27","0","屏東縣","林邊鄉","120.490","22.430","29"
"83","81560","20220708144000","21","3","屏東縣","東港鎮","120.495","22.460","90"
"186","81569","20220708144000","187","0","屏東縣","東港鎮","120.455","22.460","245"
"23","81573","20220708144000","23","1","屏東縣","東港鎮","120.465","22.440","21"
"89","81584","20220708144000","97","0","屏東縣","東港鎮","120.455","22.450","112"
"60","81816","20220708144000","42","2","屏東縣","來義鄉","120.680","22.525","64"
"41","81919","20220708144000","38","1","屏東縣","來義鄉","120.640","22.435","64"
"72","82042","20220708144000","74","0","屏東縣","來義鄉","120.635","22.525","93"
"11","82128","20220708144000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220708144000","19","3","屏東縣","來義鄉","120.665","22.560","23"
"63","82194","20220708144000","364","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1020","82204","20220708144000","877","1","屏東縣","佳冬鄉","120.545","22.415","1250"
"765","82217","20220708144000","631","2","屏東縣","竹田鄉","120.515","22.575","709"
"18","82225","20220708144000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"535","82239","20220708144000","148","3","屏東縣","東港鎮","120.495","22.455","418"
"71","82241","20220708144000","590","0","屏東縣","東港鎮","120.490","22.455","72"
"1502","82243","20220708144000","1376","1","屏東縣","東港鎮","120.445","22.465","1526"
"368","82245","20220708144000","638","0","屏東縣","東港鎮","120.445","22.460","344"
"838","82256","20220708144000","808","1","屏東縣","東港鎮","120.455","22.470","1028"
"181","82257","20220708144000","91","3","屏東縣","東港鎮","120.460","22.470","163"
"1546","82262","20220708144000","811","3","屏東縣","東港鎮","120.460","22.475","1842"
"307","82266","20220708144000","448","0","屏東縣","東港鎮","120.465","22.480","280"
"202","82270","20220708144000","420","0","屏東縣","東港鎮","120.475","22.485","182"
"35","82283","20220708144000","79","0","屏東縣","泰武鄉","120.625","22.590","57"
"104","82284","20220708144000","124","0","屏東縣","泰武鄉","120.635","22.590","138"
"388","82290","20220708144000","266","2","屏東縣","林邊鄉","120.520","22.435","370"
"511","82303","20220708144000","308","3","屏東縣","新園鄉","120.460","22.540","408"
"806","82306","20220708144000","800","1","屏東縣","新園鄉","120.460","22.545","935"
"200","82311","20220708144000","558","0","屏東縣","東港鎮","120.450","22.470","177"
"521","82324","20220708144000","570","0","屏東縣","竹田鄉","120.540","22.585","600"
"47","82325","20220708144000","94","0","屏東縣","竹田鄉","120.545","22.585","91"
"466","82333","20220708144000","486","0","屏東縣","新園鄉","120.455","22.525","604"
"235","82340","20220708144000","245","0","屏東縣","新園鄉","120.465","22.530","293"
"335","82347","20220708144000","217","3","屏東縣","新園鄉","120.440","22.475","354"
"180","82362","20220708144000","294","0","屏東縣","萬丹鄉","120.460","22.590","229"
"100","82367","20220708144000","59","3","屏東縣","萬丹鄉","120.465","22.595","86"
"588","82441","20220708144000","288","3","屏東縣","泰武鄉","120.650","22.570","512"
"30","82445","20220708144000","126","0","屏東縣","泰武鄉","120.635","22.580","36"
"46","82467","20220708144000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"113","82513","20220708144000","85","2","屏東縣","泰武鄉","120.665","22.585","107"
"14","82550","20220708144000","14","1","屏東縣","泰武鄉","120.685","22.595","17"
"13","82564","20220708144000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220708144000","25","0","屏東縣","萬丹鄉","120.490","22.575","26"
"588","82569","20220708144000","334","3","屏東縣","新園鄉","120.450","22.475","556"
"589","82576","20220708144000","432","2","屏東縣","新園鄉","120.445","22.515","554"
"214","82591","20220708144000","109","3","屏東縣","新園鄉","120.450","22.525","179"
"58","82614","20220708144000","325","0","屏東縣","佳冬鄉","120.515","22.415","51"
"44","82630","20220708144000","355","0","屏東縣","佳冬鄉","120.560","22.430","51"
"352","82634","20220708144000","454","0","屏東縣","佳冬鄉","120.560","22.435","325"
"59","82638","20220708144000","76","0","屏東縣","佳冬鄉","120.535","22.425","104"
"451","82649","20220708144000","698","0","屏東縣","佳冬鄉","120.555","22.420","417"
"148","82700","20220708144000","163","0","屏東縣","來義鄉","120.635","22.515","166"
"62","82715","20220708144000","39","3","屏東縣","來義鄉","120.660","22.525","95"
"26","82720","20220708144000","119","0","屏東縣","南州鄉","120.500","22.480","28"
"21","82722","20220708144000","37","0","屏東縣","南州鄉","120.490","22.485","29"
"346","82723","20220708144000","378","0","屏東縣","南州鄉","120.495","22.485","331"
"105","82736","20220708144000","211","0","屏東縣","南州鄉","120.530","22.465","87"
"479","82740","20220708144000","219","3","屏東縣","南州鄉","120.535","22.470","348"
"551","82742","20220708144000","621","0","屏東縣","南州鄉","120.520","22.475","636"
"463","82751","20220708144000","217","3","屏東縣","南州鄉","120.540","22.485","434"
"114","82754","20220708144000","54","3","屏東縣","南州鄉","120.535","22.490","86"
"80","82763","20220708144000","33","3","屏東縣","崁頂鄉","120.520","22.495","28"
"194","82767","20220708144000","64","3","屏東縣","內埔鄉","120.560","22.585","157"
"46","82779","20220708144000","176","0","屏東縣","萬丹鄉","120.495","22.550","25"
"395","82796","20220708144000","446","0","屏東縣","新園鄉","120.460","22.505","508"
"139","82807","20220708144000","291","0","屏東縣","崁頂鄉","120.505","22.540","135"
"314","82809","20220708144000","283","1","屏東縣","崁頂鄉","120.515","22.540","343"
"54","82821","20220708144000","291","0","屏東縣","崁頂鄉","120.490","22.510","45"
"341","82835","20220708144000","171","3","屏東縣","崁頂鄉","120.520","22.530","342"
"495","82839","20220708144000","740","0","屏東縣","南州鄉","120.510","22.495","678"
"117","82881","20220708144000","301","0","屏東縣","佳冬鄉","120.560","22.445","78"
"180","82883","20220708144000","76","3","屏東縣","佳冬鄉","120.560","22.450","183"
"158","82893","20220708144000","269","0","屏東縣","萬丹鄉","120.495","22.545","218"
"73","82901","20220708144000","51","2","屏東縣","崁頂鄉","120.510","22.510","55"
"368","82906","20220708144000","491","0","屏東縣","崁頂鄉","120.515","22.515","490"
"93","82941","20220708144000","35","3","屏東縣","崁頂鄉","120.490","22.500","66"
"22","82951","20220708144000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"806","82954","20220708144000","416","3","屏東縣","新園鄉","120.460","22.495","766"
"84","82963","20220708144000","120","0","屏東縣","新園鄉","120.475","22.550","121"
"319","82970","20220708144000","368","0","屏東縣","新園鄉","120.455","22.545","388"
"208","82987","20220708144000","420","0","屏東縣","新園鄉","120.460","22.490","192"
"130","82992","20220708144000","487","0","屏東縣","新園鄉","120.445","22.500","114"
"26","82996","20220708144000","23","1","屏東縣","新園鄉","120.445","22.475","27"
"400","82997","20220708144000","203","3","屏東縣","新園鄉","120.440","22.480","366"
"203","82998","20220708144000","150","2","屏東縣","新園鄉","120.445","22.480","193"
"104","83002","20220708144000","41","3","屏東縣","新園鄉","120.440","22.485","111"
"80","83015","20220708144000","134","0","屏東縣","新埤鄉","120.550","22.505","103"
"670","83024","20220708144000","472","2","屏東縣","潮州鎮","120.530","22.545","636"
"1259","83025","20220708144000","1043","2","屏東縣","潮州鎮","120.535","22.545","1484"
"77","83041","20220708144000","90","0","屏東縣","潮州鎮","120.590","22.540","51"
"219","83047","20220708144000","179","2","屏東縣","潮州鎮","120.555","22.550","226"
"420","83049","20220708144000","282","2","屏東縣","潮州鎮","120.565","22.550","397"
"330","83055","20220708144000","373","0","屏東縣","萬丹鄉","120.470","22.560","446"
"98","83064","20220708144000","227","0","屏東縣","萬巒鄉","120.600","22.590","82"
"23","83074","20220708144000","47","0","屏東縣","東港鎮","120.480","22.455","15"
"478","83080","20220708144000","591","0","屏東縣","東港鎮","120.450","22.465","415"
"521","83093","20220708144000","317","3","屏東縣","萬巒鄉","120.595","22.565","521"
"107","83095","20220708144000","266","0","屏東縣","萬巒鄉","120.605","22.565","112"
"189","83096","20220708144000","101","3","屏東縣","萬巒鄉","120.600","22.570","175"
"14","83099","20220708144000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"326","83142","20220708144000","175","3","屏東縣","新埤鄉","120.625","22.525","277"
"54","83161","20220708144000","386","0","屏東縣","萬巒鄉","120.620","22.545","39"
"279","83162","20220708144000","544","0","屏東縣","泰武鄉","120.625","22.545","363"
"187","83177","20220708144000","131","2","屏東縣","萬巒鄉","120.580","22.590","182"
"512","83201","20220708144000","542","0","屏東縣","萬巒鄉","120.570","22.570","669"
"311","83206","20220708144000","470","0","屏東縣","萬巒鄉","120.565","22.575","393"
"335","83210","20220708144000","179","3","屏東縣","內埔鄉","120.565","22.580","271"
"13","83216","20220708144000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220708144000","81","0","屏東縣","東港鎮","120.470","22.485","27"
"160","83231","20220708144000","62","3","屏東縣","東港鎮","120.460","22.460","141"
"751","83232","20220708144000","615","2","屏東縣","東港鎮","120.465","22.460","913"
"1052","83234","20220708144000","1136","0","屏東縣","東港鎮","120.455","22.465","1196"
"153","83235","20220708144000","68","3","屏東縣","東港鎮","120.460","22.465","171"
"405","83236","20220708144000","968","0","屏東縣","東港鎮","120.465","22.465","346"
"34","83237","20220708144000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"472","83241","20220708144000","798","0","屏東縣","東港鎮","120.440","22.460","685"
"552","83257","20220708144000","912","0","屏東縣","竹田鄉","120.525","22.575","687"
"185","83258","20220708144000","191","0","屏東縣","潮州鎮","120.530","22.525","295"
"369","83261","20220708144000","292","2","屏東縣","潮州鎮","120.540","22.525","345"
"338","83267","20220708144000","247","2","屏東縣","潮州鎮","120.535","22.535","462"
"392","83269","20220708144000","237","3","屏東縣","潮州鎮","120.535","22.540","393"
"254","83271","20220708144000","226","1","屏東縣","枋寮鄉","120.580","22.410","252"
"423","83278","20220708144000","229","3","屏東縣","枋寮鄉","120.580","22.415","376"
"52","83323","20220708144000","78","0","屏東縣","枋寮鄉","120.620","22.425","45"
"145","83342","20220708144000","109","2","屏東縣","枋寮鄉","120.595","22.435","148"
"201","83378","20220708144000","212","0","屏東縣","萬丹鄉","120.460","22.575","277"
"82","83380","20220708144000","48","3","屏東縣","萬丹鄉","120.470","22.575","81"
"11","83382","20220708144000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"319","83383","20220708144000","275","1","屏東縣","竹田鄉","120.535","22.595","289"
"15","83404","20220708144000","15","1","屏東縣","林邊鄉","120.505","22.435","22"
"128","83414","20220708144000","63","3","屏東縣","林邊鄉","120.525","22.455","111"
"263","83430","20220708144000","188","2","屏東縣","萬丹鄉","120.485","22.580","199"
"501","83431","20220708144000","365","2","屏東縣","萬丹鄉","120.490","22.580","489"
"68","83433","20220708144000","61","1","屏東縣","萬丹鄉","120.480","22.565","69"
"428","83435","20220708144000","845","0","屏東縣","竹田鄉","120.490","22.565","520"
