"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58112","20220730031000","17","2","屏東縣","滿州鄉","120.805","22.015","15"
"105","58150","20220730031000","81","2","屏東縣","滿州鄉","120.875","22.115","109"
"12","58179","20220730031000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"143","58209","20220730031000","104","2","屏東縣","滿州鄉","120.840","21.985","99"
"61","58243","20220730031000","42","2","屏東縣","滿州鄉","120.840","22.015","44"
"251","58245","20220730031000","226","1","屏東縣","滿州鄉","120.835","22.020","180"
"15","58246","20220730031000","17","0","屏東縣","滿州鄉","120.840","22.020","17"
"188","58248","20220730031000","139","2","屏東縣","滿州鄉","120.830","22.025","147"
"339","58265","20220730031000","250","2","屏東縣","滿州鄉","120.830","21.995","284"
"32","58303","20220730031000","23","2","屏東縣","滿州鄉","120.850","22.020","42"
"59","58452","20220730031000","52","1","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20220730031000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220730031000","22","1","屏東縣","滿州鄉","120.840","22.100","13"
"90","58514","20220730031000","72","2","屏東縣","枋山鄉","120.665","22.240","146"
"151","58522","20220730031000","137","1","屏東縣","枋山鄉","120.650","22.260","114"
"42","58529","20220730031000","260","0","屏東縣","枋山鄉","120.690","22.190","45"
"31","58531","20220730031000","111","0","屏東縣","枋山鄉","120.690","22.195","46"
"287","58554","20220730031000","303","0","屏東縣","恆春鎮","120.740","22.030","278"
"22","58568","20220730031000","123","0","屏東縣","恆春鎮","120.735","22.040","24"
"32","58585","20220730031000","20","3","屏東縣","恆春鎮","120.720","22.045","31"
"74","58614","20220730031000","508","0","屏東縣","恆春鎮","120.755","21.960","53"
"15","58615","20220730031000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"390","58618","20220730031000","600","0","屏東縣","恆春鎮","120.755","21.965","349"
"585","58656","20220730031000","295","3","屏東縣","恆春鎮","120.730","22.010","634"
"405","58663","20220730031000","408","0","屏東縣","恆春鎮","120.745","22.005","461"
"368","58680","20220730031000","272","2","屏東縣","恆春鎮","120.730","21.995","417"
"29","58690","20220730031000","20","2","屏東縣","恆春鎮","120.740","21.920","22"
"430","58691","20220730031000","263","3","屏東縣","恆春鎮","120.725","21.925","475"
"36","58698","20220730031000","23","3","屏東縣","恆春鎮","120.715","21.935","41"
"85","58707","20220730031000","63","2","屏東縣","恆春鎮","120.715","21.945","107"
"347","58723","20220730031000","184","3","屏東縣","恆春鎮","120.720","21.960","350"
"1261","58725","20220730031000","1193","1","屏東縣","恆春鎮","120.740","22.010","1021"
"15","58785","20220730031000","56","0","屏東縣","恆春鎮","120.720","22.040","13"
"74","58793","20220730031000","55","2","屏東縣","恆春鎮","120.695","22.020","96"
"18","58796","20220730031000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"197","58818","20220730031000","145","2","屏東縣","恆春鎮","120.850","21.905","307"
"18","58819","20220730031000","15","2","屏東縣","恆春鎮","120.855","21.905","25"
"109","58824","20220730031000","85","2","屏東縣","恆春鎮","120.850","21.910","130"
"264","58829","20220730031000","145","3","屏東縣","恆春鎮","120.850","21.915","271"
"89","58837","20220730031000","85","1","屏東縣","恆春鎮","120.830","21.925","75"
"290","58849","20220730031000","162","3","屏東縣","恆春鎮","120.825","21.935","389"
"12","58859","20220730031000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"20","58893","20220730031000","246","0","屏東縣","車城鄉","120.715","22.070","16"
"75","58924","20220730031000","53","2","屏東縣","獅子鄉","120.730","22.195","98"
"28","58958","20220730031000","116","0","屏東縣","獅子鄉","120.750","22.205","18"
"126","58971","20220730031000","95","2","屏東縣","獅子鄉","120.725","22.210","129"
"36","58997","20220730031000","15","3","屏東縣","獅子鄉","120.785","22.215","41"
"58","59115","20220730031000","538","0","屏東縣","琉球鄉","120.380","22.350","73"
"33","59117","20220730031000","393","0","屏東縣","琉球鄉","120.365","22.325","34"
"387","59120","20220730031000","365","1","屏東縣","琉球鄉","120.370","22.335","454"
"88","59149","20220730031000","132","0","屏東縣","獅子鄉","120.660","22.275","109"
"99","59469","20220730031000","83","1","屏東縣","獅子鄉","120.650","22.315","89"
"141","59772","20220730031000","105","2","屏東縣","獅子鄉","120.685","22.225","145"
"226","60023","20220730031000","134","3","屏東縣","獅子鄉","120.700","22.165","222"
"1875","60172","20220730031000","1647","1","屏東縣","琉球鄉","120.370","22.340","1680"
"17","60173","20220730031000","24","0","屏東縣","琉球鄉","120.370","22.345","27"
"103","60174","20220730031000","90","1","屏東縣","琉球鄉","120.375","22.345","127"
"169","60189","20220730031000","120","2","屏東縣","車城鄉","120.700","22.040","178"
"69","60193","20220730031000","43","3","屏東縣","車城鄉","120.700","22.050","61"
"45","60196","20220730031000","37","2","屏東縣","琉球鄉","120.365","22.340","41"
"14","60197","20220730031000","59","0","屏東縣","琉球鄉","120.365","22.345","25"
"261","60198","20220730031000","226","1","屏東縣","琉球鄉","120.370","22.350","249"
"382","60206","20220730031000","217","3","屏東縣","車城鄉","120.715","22.065","266"
"20","60213","20220730031000","132","0","屏東縣","車城鄉","120.720","22.090","26"
"37","60234","20220730031000","21","3","屏東縣","車城鄉","120.715","22.115","56"
"1185","60246","20220730031000","692","3","屏東縣","琉球鄉","120.385","22.350","991"
"76","60260","20220730031000","68","1","屏東縣","車城鄉","120.740","22.085","83"
"226","60283","20220730031000","212","1","屏東縣","車城鄉","120.750","22.095","197"
"14","60314","20220730031000","181","0","屏東縣","枋寮鄉","120.555","22.390","15"
"48","60322","20220730031000","346","0","屏東縣","車城鄉","120.715","22.075","49"
"167","60328","20220730031000","143","1","屏東縣","車城鄉","120.730","22.075","180"
"24","60338","20220730031000","19","2","屏東縣","枋寮鄉","120.595","22.390","24"
"196","60350","20220730031000","173","1","屏東縣","枋寮鄉","120.590","22.405","210"
"49","60369","20220730031000","286","0","屏東縣","枋寮鄉","120.620","22.405","57"
"84","60374","20220730031000","68","2","屏東縣","枋寮鄉","120.590","22.370","86"
"204","60377","20220730031000","166","2","屏東縣","枋寮鄉","120.580","22.375","142"
"719","60401","20220730031000","731","0","屏東縣","枋寮鄉","120.575","22.405","570"
"336","60404","20220730031000","239","2","屏東縣","佳冬鄉","120.565","22.410","226"
"1329","60421","20220730031000","1225","1","屏東縣","枋寮鄉","120.600","22.360","968"
"466","60428","20220730031000","352","2","屏東縣","枋寮鄉","120.600","22.365","484"
"79","60441","20220730031000","82","0","屏東縣","枋山鄉","120.645","22.295","49"
"90","60442","20220730031000","67","2","屏東縣","獅子鄉","120.640","22.310","82"
"245","60446","20220730031000","206","1","屏東縣","枋山鄉","120.630","22.320","180"
"116","60449","20220730031000","95","2","屏東縣","枋山鄉","120.615","22.330","81"
"190","60455","20220730031000","103","3","屏東縣","枋山鄉","120.620","22.335","145"
"76","60456","20220730031000","57","2","屏東縣","枋山鄉","120.625","22.335","84"
"1065","60532","20220730031000","815","2","屏東縣","恆春鎮","120.740","22.000","818"
"714","60533","20220730031000","437","3","屏東縣","恆春鎮","120.740","22.005","529"
"230","60535","20220730031000","333","0","屏東縣","恆春鎮","120.815","21.935","199"
"359","60537","20220730031000","233","3","屏東縣","恆春鎮","120.805","21.940","304"
"37","60539","20220730031000","377","0","屏東縣","恆春鎮","120.795","21.945","35"
"918","60540","20220730031000","788","1","屏東縣","恆春鎮","120.800","21.945","885"
"614","60541","20220730031000","455","2","屏東縣","恆春鎮","120.805","21.945","445"
"134","60543","20220730031000","120","1","屏東縣","恆春鎮","120.780","21.950","96"
"287","60544","20220730031000","145","3","屏東縣","恆春鎮","120.785","21.950","236"
"220","60568","20220730031000","199","1","屏東縣","恆春鎮","120.810","21.955","242"
"116","60589","20220730031000","69","3","屏東縣","恆春鎮","120.815","21.965","100"
"83","60623","20220730031000","463","0","屏東縣","恆春鎮","120.735","21.950","68"
"83","60646","20220730031000","70","1","屏東縣","恆春鎮","120.720","21.975","84"
"110","60651","20220730031000","87","2","屏東縣","恆春鎮","120.715","21.985","109"
"494","60656","20220730031000","277","3","屏東縣","恆春鎮","120.705","21.995","580"
"987","60671","20220730031000","937","1","屏東縣","恆春鎮","120.740","21.995","787"
"537","60672","20220730031000","288","3","屏東縣","恆春鎮","120.745","21.995","470"
"710","60680","20220730031000","660","1","屏東縣","恆春鎮","120.745","22.000","694"
"36","60694","20220730031000","60","0","屏東縣","恆春鎮","120.765","22.000","34"
"40","60732","20220730031000","48","0","屏東縣","牡丹鄉","120.815","22.075","31"
"26","60791","20220730031000","31","0","屏東縣","牡丹鄉","120.890","22.165","26"
"54","60825","20220730031000","29","3","屏東縣","牡丹鄉","120.880","22.190","38"
"73","60827","20220730031000","81","0","屏東縣","牡丹鄉","120.885","22.190","83"
"36","60884","20220730031000","28","2","屏東縣","牡丹鄉","120.850","22.185","37"
"53","60907","20220730031000","49","1","屏東縣","牡丹鄉","120.855","22.200","53"
"24","60936","20220730031000","16","3","屏東縣","牡丹鄉","120.815","22.150","17"
"91","60994","20220730031000","61","2","屏東縣","牡丹鄉","120.835","22.175","70"
"92","61141","20220730031000","57","3","屏東縣","牡丹鄉","120.770","22.125","83"
"244","61160","20220730031000","238","1","屏東縣","牡丹鄉","120.780","22.130","236"
"14","61331","20220730031000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"195","61332","20220730031000","201","0","屏東縣","牡丹鄉","120.845","22.115","184"
"125","61441","20220730031000","66","3","臺東縣","大武鄉","120.880","22.325","117"
"31","61469","20220730031000","175","0","臺東縣","大武鄉","120.905","22.360","37"
"293","61472","20220730031000","206","2","臺東縣","大武鄉","120.905","22.365","295"
"34","61501","20220730031000","273","0","臺東縣","大武鄉","120.910","22.380","39"
"60","61562","20220730031000","307","0","臺東縣","大武鄉","120.885","22.340","63"
"293","61604","20220730031000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"254","61605","20220730031000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"22","61620","20220730031000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"251","61703","20220730031000","181","2","臺東縣","蘭嶼鄉","121.510","22.055","191"
"251","61734","20220730031000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","326"
"31","61738","20220730031000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61830","20220730031000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"194","61933","20220730031000","119","3","臺東縣","達仁鄉","120.885","22.295","200"
"62","62017","20220730031000","50","2","臺東縣","達仁鄉","120.855","22.320","64"
"69","62301","20220730031000","55","2","臺東縣","達仁鄉","120.860","22.380","71"
"77","62355","20220730031000","45","3","臺東縣","達仁鄉","120.855","22.390","84"
"54","62479","20220730031000","34","3","臺東縣","達仁鄉","120.855","22.275","50"
"62","62493","20220730031000","57","1","臺東縣","達仁鄉","120.875","22.290","48"
"58","63917","20220730031000","21","3","臺東縣","大武鄉","120.930","22.415","58"
"308","65292","20220730031000","268","1","屏東縣","東港鎮","120.480","22.430","309"
"20","72794","20220730031000","32","0","高雄市","小港區","120.360","22.510","21"
"208","80997","20220730031000","178","1","屏東縣","新埤鄉","120.560","22.475","145"
"13","81026","20220730031000","152","0","屏東縣","新埤鄉","120.540","22.495","16"
"480","81045","20220730031000","438","1","屏東縣","新埤鄉","120.545","22.465","358"
"142","81049","20220730031000","97","2","屏東縣","新埤鄉","120.565","22.465","136"
"16","81063","20220730031000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"153","81079","20220730031000","130","1","屏東縣","新埤鄉","120.610","22.460","155"
"594","81134","20220730031000","560","1","屏東縣","新埤鄉","120.580","22.505","609"
"260","81174","20220730031000","227","1","屏東縣","新埤鄉","120.615","22.470","211"
"95","81486","20220730031000","66","2","屏東縣","春日鄉","120.630","22.425","67"
"193","81488","20220730031000","98","3","屏東縣","春日鄉","120.640","22.425","135"
"667","81506","20220730031000","451","2","屏東縣","新園鄉","120.435","22.500","520"
"84","81517","20220730031000","59","2","屏東縣","新園鄉","120.440","22.510","50"
"372","81529","20220730031000","526","0","屏東縣","萬巒鄉","120.610","22.590","403"
"826","81547","20220730031000","1397","0","屏東縣","林邊鄉","120.515","22.435","728"
"589","81552","20220730031000","441","2","屏東縣","林邊鄉","120.520","22.430","419"
"21","81557","20220730031000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"44","81560","20220730031000","33","2","屏東縣","東港鎮","120.495","22.460","66"
"294","81569","20220730031000","309","0","屏東縣","東港鎮","120.455","22.460","204"
"34","81573","20220730031000","33","1","屏東縣","東港鎮","120.465","22.440","28"
"42","81584","20220730031000","50","0","屏東縣","東港鎮","120.455","22.450","42"
"62","81816","20220730031000","58","1","屏東縣","來義鄉","120.680","22.525","65"
"64","81919","20220730031000","68","0","屏東縣","來義鄉","120.640","22.435","50"
"83","82042","20220730031000","75","1","屏東縣","來義鄉","120.635","22.525","58"
"39","82186","20220730031000","40","0","屏東縣","來義鄉","120.665","22.560","39"
"21","82194","20220730031000","395","0","屏東縣","佳冬鄉","120.550","22.415","20"
"857","82204","20220730031000","763","1","屏東縣","佳冬鄉","120.545","22.415","697"
"595","82217","20220730031000","572","1","屏東縣","竹田鄉","120.515","22.575","680"
"274","82239","20220730031000","155","3","屏東縣","東港鎮","120.495","22.455","303"
"41","82241","20220730031000","596","0","屏東縣","東港鎮","120.490","22.455","36"
"566","82243","20220730031000","656","0","屏東縣","東港鎮","120.445","22.465","611"
"232","82245","20220730031000","729","0","屏東縣","東港鎮","120.445","22.460","243"
"882","82256","20220730031000","738","1","屏東縣","東港鎮","120.455","22.470","626"
"54","82257","20220730031000","47","1","屏東縣","東港鎮","120.460","22.470","67"
"1572","82262","20220730031000","706","3","屏東縣","東港鎮","120.460","22.475","1166"
"211","82266","20220730031000","594","0","屏東縣","東港鎮","120.465","22.480","192"
"119","82270","20220730031000","506","0","屏東縣","東港鎮","120.475","22.485","121"
"47","82283","20220730031000","63","0","屏東縣","泰武鄉","120.625","22.590","33"
"117","82284","20220730031000","81","2","屏東縣","泰武鄉","120.635","22.590","97"
"372","82290","20220730031000","352","1","屏東縣","林邊鄉","120.520","22.435","395"
"399","82303","20220730031000","376","1","屏東縣","新園鄉","120.460","22.540","409"
"801","82306","20220730031000","773","1","屏東縣","新園鄉","120.460","22.545","703"
"73","82311","20220730031000","408","0","屏東縣","東港鎮","120.450","22.470","65"
"13","82316","20220730031000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"521","82324","20220730031000","546","0","屏東縣","竹田鄉","120.540","22.585","357"
"99","82325","20220730031000","111","0","屏東縣","竹田鄉","120.545","22.585","65"
"871","82333","20220730031000","726","1","屏東縣","新園鄉","120.455","22.525","620"
"326","82340","20220730031000","256","2","屏東縣","新園鄉","120.465","22.530","267"
"295","82347","20220730031000","251","1","屏東縣","新園鄉","120.440","22.475","319"
"284","82362","20220730031000","243","1","屏東縣","萬丹鄉","120.460","22.590","180"
"46","82367","20220730031000","47","0","屏東縣","萬丹鄉","120.465","22.595","49"
"374","82441","20220730031000","249","3","屏東縣","泰武鄉","120.650","22.570","412"
"69","82467","20220730031000","77","0","屏東縣","泰武鄉","120.660","22.570","43"
"81","82513","20220730031000","50","3","屏東縣","泰武鄉","120.665","22.585","78"
"14","82564","20220730031000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220730031000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"329","82569","20220730031000","286","1","屏東縣","新園鄉","120.450","22.475","331"
"262","82576","20220730031000","221","1","屏東縣","新園鄉","120.445","22.515","275"
"155","82591","20220730031000","110","2","屏東縣","新園鄉","120.450","22.525","175"
"22","82614","20220730031000","349","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220730031000","376","0","屏東縣","佳冬鄉","120.560","22.430","16"
"136","82634","20220730031000","523","0","屏東縣","佳冬鄉","120.560","22.435","164"
"88","82638","20220730031000","61","2","屏東縣","佳冬鄉","120.535","22.425","60"
"269","82649","20220730031000","616","0","屏東縣","佳冬鄉","120.555","22.420","262"
"240","82700","20220730031000","196","2","屏東縣","來義鄉","120.635","22.515","198"
"85","82715","20220730031000","45","3","屏東縣","來義鄉","120.660","22.525","65"
"232","82723","20220730031000","179","2","屏東縣","南州鄉","120.495","22.485","244"
"84","82736","20220730031000","227","0","屏東縣","南州鄉","120.530","22.465","82"
"15","82738","20220730031000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"264","82740","20220730031000","202","2","屏東縣","南州鄉","120.535","22.470","294"
"664","82742","20220730031000","742","0","屏東縣","南州鄉","120.520","22.475","542"
"141","82751","20220730031000","116","2","屏東縣","南州鄉","120.540","22.485","175"
"45","82754","20220730031000","28","3","屏東縣","南州鄉","120.535","22.490","53"
"29","82763","20220730031000","28","1","屏東縣","崁頂鄉","120.520","22.495","30"
"111","82767","20220730031000","72","3","屏東縣","內埔鄉","120.560","22.585","127"
"13","82779","20220730031000","207","0","屏東縣","萬丹鄉","120.495","22.550","26"
"575","82796","20220730031000","550","1","屏東縣","新園鄉","120.460","22.505","430"
"72","82807","20220730031000","352","0","屏東縣","崁頂鄉","120.505","22.540","97"
"327","82809","20220730031000","327","1","屏東縣","崁頂鄉","120.515","22.540","336"
"38","82821","20220730031000","301","0","屏東縣","崁頂鄉","120.490","22.510","35"
"117","82835","20220730031000","98","1","屏東縣","崁頂鄉","120.520","22.530","132"
"616","82839","20220730031000","732","0","屏東縣","南州鄉","120.510","22.495","430"
"40","82881","20220730031000","158","0","屏東縣","佳冬鄉","120.560","22.445","47"
"155","82883","20220730031000","99","3","屏東縣","佳冬鄉","120.560","22.450","142"
"265","82893","20220730031000","271","0","屏東縣","萬丹鄉","120.495","22.545","167"
"52","82901","20220730031000","42","2","屏東縣","崁頂鄉","120.510","22.510","49"
"263","82906","20220730031000","431","0","屏東縣","崁頂鄉","120.515","22.515","217"
"43","82941","20220730031000","28","3","屏東縣","崁頂鄉","120.490","22.500","47"
"17","82951","20220730031000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"614","82954","20220730031000","499","2","屏東縣","新園鄉","120.460","22.495","600"
"162","82963","20220730031000","155","1","屏東縣","新園鄉","120.475","22.550","114"
"534","82970","20220730031000","548","0","屏東縣","新園鄉","120.455","22.545","384"
"89","82987","20220730031000","546","0","屏東縣","新園鄉","120.460","22.490","89"
"87","82992","20220730031000","426","0","屏東縣","新園鄉","120.445","22.500","68"
"15","82996","20220730031000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"411","82997","20220730031000","283","2","屏東縣","新園鄉","120.440","22.480","398"
"187","82998","20220730031000","213","0","屏東縣","新園鄉","120.445","22.480","201"
"22","83002","20220730031000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"162","83015","20220730031000","151","1","屏東縣","新埤鄉","120.550","22.505","102"
"521","83024","20220730031000","434","2","屏東縣","潮州鎮","120.530","22.545","580"
"1798","83025","20220730031000","1216","2","屏東縣","潮州鎮","120.535","22.545","1290"
"11","83041","20220730031000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"170","83047","20220730031000","158","1","屏東縣","潮州鎮","120.555","22.550","167"
"370","83049","20220730031000","277","2","屏東縣","潮州鎮","120.565","22.550","356"
"493","83055","20220730031000","410","2","屏東縣","萬丹鄉","120.470","22.560","370"
"47","83064","20220730031000","239","0","屏東縣","萬巒鄉","120.600","22.590","52"
"170","83080","20220730031000","395","0","屏東縣","東港鎮","120.450","22.465","183"
"401","83093","20220730031000","277","2","屏東縣","萬巒鄉","120.595","22.565","430"
"62","83095","20220730031000","346","0","屏東縣","萬巒鄉","120.605","22.565","69"
"184","83096","20220730031000","119","3","屏東縣","萬巒鄉","120.600","22.570","162"
"12","83099","20220730031000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"238","83142","20220730031000","174","2","屏東縣","新埤鄉","120.625","22.525","249"
"52","83161","20220730031000","435","0","屏東縣","萬巒鄉","120.620","22.545","45"
"409","83162","20220730031000","492","0","屏東縣","泰武鄉","120.625","22.545","308"
"151","83177","20220730031000","146","1","屏東縣","萬巒鄉","120.580","22.590","166"
"721","83201","20220730031000","602","1","屏東縣","萬巒鄉","120.570","22.570","524"
"314","83206","20220730031000","357","0","屏東縣","萬巒鄉","120.565","22.575","237"
"181","83210","20220730031000","146","2","屏東縣","內埔鄉","120.565","22.580","197"
"16","83216","20220730031000","21","0","屏東縣","萬丹鄉","120.485","22.555","24"
"13","83222","20220730031000","129","0","屏東縣","東港鎮","120.470","22.485","16"
"29","83231","20220730031000","28","1","屏東縣","東港鎮","120.460","22.460","50"
"877","83232","20220730031000","705","2","屏東縣","東港鎮","120.465","22.460","685"
"729","83234","20220730031000","766","0","屏東縣","東港鎮","120.455","22.465","596"
"154","83235","20220730031000","98","3","屏東縣","東港鎮","120.460","22.465","180"
"181","83236","20220730031000","1008","0","屏東縣","東港鎮","120.465","22.465","170"
"21","83237","20220730031000","16","2","屏東縣","東港鎮","120.470","22.465","21"
"550","83241","20220730031000","569","0","屏東縣","東港鎮","120.440","22.460","399"
"684","83257","20220730031000","786","0","屏東縣","竹田鄉","120.525","22.575","517"
"180","83258","20220730031000","108","3","屏東縣","潮州鎮","120.530","22.525","129"
"232","83261","20220730031000","234","0","屏東縣","潮州鎮","120.540","22.525","271"
"196","83267","20220730031000","124","3","屏東縣","潮州鎮","120.535","22.535","155"
"369","83269","20220730031000","273","2","屏東縣","潮州鎮","120.535","22.540","401"
"97","83271","20220730031000","78","2","屏東縣","枋寮鄉","120.580","22.410","91"
"85","83278","20220730031000","63","2","屏東縣","枋寮鄉","120.580","22.415","103"
"23","83323","20220730031000","89","0","屏東縣","枋寮鄉","120.620","22.425","35"
"42","83342","20220730031000","45","0","屏東縣","枋寮鄉","120.595","22.435","44"
"313","83378","20220730031000","261","1","屏東縣","萬丹鄉","120.460","22.575","228"
"43","83380","20220730031000","43","1","屏東縣","萬丹鄉","120.470","22.575","51"
"16","83382","20220730031000","21","0","屏東縣","竹田鄉","120.530","22.595","11"
"338","83383","20220730031000","367","0","屏東縣","竹田鄉","120.535","22.595","350"
"17","83404","20220730031000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"68","83414","20220730031000","52","2","屏東縣","林邊鄉","120.525","22.455","67"
"144","83430","20220730031000","170","0","屏東縣","萬丹鄉","120.485","22.580","174"
"487","83431","20220730031000","483","1","屏東縣","萬丹鄉","120.490","22.580","508"
"76","83433","20220730031000","72","1","屏東縣","萬丹鄉","120.480","22.565","57"
"705","83435","20220730031000","894","0","屏東縣","竹田鄉","120.490","22.565","508"
"115","83437","20220730031000","113","1","屏東縣","萬丹鄉","120.480","22.570","120"
"46","83438","20220730031000","53","0","屏東縣","萬丹鄉","120.490","22.550","39"
"51","83439","20220730031000","57","0","屏東縣","萬丹鄉","120.490","22.555","31"
"820","83442","20220730031000","794","1","屏東縣","潮州鎮","120.545","22.545","597"
"427","83443","20220730031000","344","2","屏東縣","潮州鎮","120.550","22.545","458"
"1129","83448","20220730031000","882","2","屏東縣","潮州鎮","120.550","22.555","1140"
"530","83455","20220730031000","484","1","屏東縣","潮州鎮","120.560","22.515","428"
"103","83457","20220730031000","126","0","屏東縣","潮州鎮","120.570","22.515","66"
"665","83473","20220730031000","616","1","屏東縣","潮州鎮","120.530","22.560","506"
"328","83483","20220730031000","403","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1472","83504","20220730031000","1272","1","屏東縣","潮州鎮","120.540","22.555","1492"
"23","83508","20220730031000","152","0","屏東縣","潮州鎮","120.550","22.560","23"
"413","83516","20220730031000","344","2","屏東縣","潮州鎮","120.540","22.545","453"
"14","83518","20220730031000","16","0","屏東縣","潮州鎮","120.545","22.550","22"
"578","83525","20220730031000","548","1","屏東縣","潮州鎮","120.530","22.540","432"
"182","83540","20220730031000","125","2","屏東縣","潮州鎮","120.580","22.555","170"
"1098","83567","20220730031000","815","2","屏東縣","萬丹鄉","120.490","22.590","840"
"13","83574","20220730031000","13","1","屏東縣","潮州鎮","120.550","22.535","16"
"348","83576","20220730031000","266","2","屏東縣","潮州鎮","120.550","22.540","359"
"635","83577","20220730031000","459","2","屏東縣","潮州鎮","120.535","22.550","642"
"55","83578","20220730031000","656","0","屏東縣","潮州鎮","120.535","22.555","65"
"85","83582","20220730031000","72","1","屏東縣","萬丹鄉","120.500","22.595","86"
"479","83585","20220730031000","489","0","屏東縣","萬丹鄉","120.485","22.585","369"
"189","83586","20220730031000","453","0","屏東縣","萬丹鄉","120.490","22.585","193"
"32","83599","20220730031000","327","0","屏東縣","南州鄉","120.505","22.490","36"
"753","83623","20220730031000","444","3","屏東縣","南州鄉","120.510","22.490","569"
"176","83624","20220730031000","149","1","屏東縣","潮州鎮","120.530","22.510","205"
"164","83625","20220730031000","156","1","屏東縣","潮州鎮","120.535","22.510","189"
"484","83646","20220730031000","346","2","屏東縣","潮州鎮","120.530","22.550","503"
"874","83648","20220730031000","950","0","高雄市","鳳山區","120.325","22.595","1280"
"661","83650","20220730031000","507","2","高雄市","前鎮區","120.320","22.595","314"
"1177","83651","20220730031000","1400","0","高雄市","小港區","120.360","22.565","1187"
"170","83652","20220730031000","110","3","高雄市","小港區(海)","120.335","22.550","149"
"290","83653","20220730031000","245","1","高雄市","小港區","120.335","22.555","322"
"333","83655","20220730031000","300","1","高雄市","小港區","120.340","22.560","342"
"52","83657","20220730031000","61","0","高雄市","小港區","120.370","22.530","46"
"98","83658","20220730031000","130","0","高雄市","小港區","120.365","22.535","99"
"14","83660","20220730031000","125","0","高雄市","小港區","120.370","22.540","10"
"40","83661","20220730031000","24","3","高雄市","小港區","120.375","22.540","30"
"292","83662","20220730031000","140","3","高雄市","小港區","120.370","22.545","295"
"68","83666","20220730031000","45","3","高雄市","小港區","120.375","22.545","70"
