"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"862","346672","20220708063000","777","1","宜蘭縣","冬山鄉","121.770","24.655","871"
"1046","346673","20220708063000","837","2","宜蘭縣","冬山鄉","121.755","24.660","1067"
"445","346674","20220708063000","395","1","宜蘭縣","冬山鄉","121.760","24.660","463"
"684","346675","20220708063000","456","3","宜蘭縣","冬山鄉","121.765","24.660","668"
"1112","346678","20220708063000","896","2","宜蘭縣","羅東鎮","121.780","24.675","1043"
"485","346684","20220708063000","437","1","宜蘭縣","宜蘭市","121.770","24.725","506"
"446","346685","20220708063000","405","1","宜蘭縣","宜蘭市","121.765","24.725","426"
"17","346689","20220708063000","12","2","宜蘭縣","宜蘭市","121.760","24.735","16"
"2030","346692","20220708063000","1593","2","宜蘭縣","宜蘭市","121.755","24.745","2014"
"553","346698","20220708063000","246","3","宜蘭縣","三星鄉","121.725","24.690","560"
"623","346702","20220708063000","437","2","宜蘭縣","三星鄉","121.730","24.695","632"
"606","346710","20220708063000","539","1","宜蘭縣","羅東鎮","121.755","24.670","596"
"742","346712","20220708063000","797","0","宜蘭縣","羅東鎮","121.765","24.670","746"
"706","346713","20220708063000","529","2","宜蘭縣","五結鄉","121.800","24.690","783"
"1066","346714","20220708063000","869","2","宜蘭縣","五結鄉","121.800","24.695","1076"
"420","346718","20220708063000","550","0","宜蘭縣","五結鄉","121.790","24.705","382"
"269","346731","20220708063000","286","0","宜蘭縣","三星鄉","121.745","24.700","260"
"1912","346739","20220708063000","2465","0","新竹縣","竹東鎮","121.100","24.720","2478"
"128","346747","20220708063000","135","0","新竹縣","竹東鎮","121.035","24.760","136"
"2072","346754","20220708063000","2079","0","新竹縣","竹東鎮","121.090","24.745","2759"
"632","346790","20220708063000","1106","0","新竹市","香山區","120.955","24.750","877"
"65","346791","20220708063000","96","0","新竹市","香山區","120.940","24.755","94"
"206","346792","20220708063000","216","0","新竹市","香山區","120.945","24.755","246"
"434","346793","20220708063000","1055","0","新竹市","香山區","120.950","24.755","565"
"134","346794","20220708063000","132","1","新竹市","香山區","120.920","24.720","179"
"442","346797","20220708063000","433","1","新竹市","香山區","120.915","24.730","545"
"199","346804","20220708063000","203","0","新竹市","香山區","120.915","24.735","277"
"400","346806","20220708063000","465","0","新竹市","香山區","120.915","24.740","451"
"897","346812","20220708063000","848","1","新竹市","香山區","120.910","24.745","1146"
"96","346817","20220708063000","142","0","新竹市","香山區","120.880","24.735","102"
"21","346819","20220708063000","16","2","新竹市","香山區","120.890","24.735","16"
"279","346825","20220708063000","277","1","新竹市","香山區","120.895","24.740","332"
"130","346835","20220708063000","114","1","新竹市","香山區","120.925","24.715","115"
"132","346841","20220708063000","118","1","新竹市","香山區","120.930","24.725","131"
"144","346860","20220708063000","144","1","新竹縣","關西鎮","121.210","24.760","168"
"30","346863","20220708063000","34","0","新竹縣","關西鎮","121.225","24.760","33"
"46","346867","20220708063000","79","0","新竹縣","關西鎮","121.215","24.765","58"
"94","346868","20220708063000","78","2","新竹縣","關西鎮","121.220","24.765","115"
"103","346896","20220708063000","71","2","新竹縣","關西鎮","121.240","24.765","107"
"197","346907","20220708063000","134","2","新竹縣","關西鎮","121.230","24.770","230"
"1548","346918","20220708063000","1349","1","新竹市","東區","121.020","24.760","1454"
"71","346919","20220708063000","87","0","新竹市","東區","121.025","24.760","48"
"430","346920","20220708063000","646","0","新竹市","東區","121.020","24.765","516"
"904","346921","20220708063000","972","0","新竹市","東區","121.025","24.765","933"
"4782","346922","20220708063000","4034","1","新竹市","東區","121.015","24.770","4766"
"1200","346923","20220708063000","1625","0","新竹市","東區","121.020","24.770","1224"
"408","346924","20220708063000","310","2","新竹市","東區","121.025","24.770","376"
"180","346931","20220708063000","763","0","新竹縣","竹東鎮","121.090","24.735","145"
"182","346936","20220708063000","351","0","新竹縣","橫山鄉","121.100","24.710","168"
"681","346937","20220708063000","725","0","新竹縣","竹東鎮","121.100","24.715","806"
"330","346949","20220708063000","369","0","新竹縣","橫山鄉","121.180","24.705","403"
"182","346961","20220708063000","194","0","新竹縣","橫山鄉","121.165","24.710","220"
"154","346964","20220708063000","171","0","新竹縣","橫山鄉","121.150","24.715","201"
"770","347497","20220708063000","1177","0","新竹市","東區","120.975","24.765","993"
"658","347498","20220708063000","565","1","新竹市","東區","120.980","24.765","890"
"291","347499","20220708063000","315","0","新竹市","東區","120.970","24.770","323"
"1618","347500","20220708063000","1631","0","新竹市","東區","120.975","24.770","1931"
"303","347505","20220708063000","315","0","新竹市","東區","120.965","24.765","397"
"753","347506","20220708063000","877","0","新竹市","東區","120.970","24.765","971"
"93","347507","20220708063000","78","1","新竹市","東區","120.965","24.770","88"
"954","347508","20220708063000","858","1","新竹縣","竹東鎮","121.085","24.735","1240"
"237","347515","20220708063000","497","0","新竹縣","竹東鎮","121.075","24.725","311"
"300","347520","20220708063000","405","0","新竹縣","竹東鎮","121.090","24.730","397"
"1199","347521","20220708063000","1333","0","新竹縣","竹東鎮","121.085","24.740","1529"
"1100","347522","20220708063000","858","2","新竹縣","竹東鎮","121.100","24.745","821"
"413","347533","20220708063000","398","1","新竹縣","芎林鄉","121.125","24.725","510"
"275","347538","20220708063000","310","0","新竹縣","芎林鄉","121.120","24.735","330"
"158","347547","20220708063000","156","1","新竹縣","芎林鄉","121.135","24.745","185"
"52","347555","20220708063000","38","2","新竹縣","芎林鄉","121.140","24.750","48"
"112","347573","20220708063000","87","2","新竹縣","關西鎮","121.185","24.755","97"
"11","347587","20220708063000","31","0","新竹縣","關西鎮","121.205","24.765","11"
"78","347621","20220708063000","54","2","新竹縣","關西鎮","121.195","24.750","88"
"65","347640","20220708063000","92","0","新竹縣","關西鎮","121.180","24.745","77"
"50","347650","20220708063000","40","2","新竹縣","關西鎮","121.170","24.755","47"
"108","347665","20220708063000","77","2","新竹縣","關西鎮","121.170","24.765","138"
"142","347670","20220708063000","150","0","新竹縣","關西鎮","121.170","24.770","176"
"2483","347702","20220708063000","2963","0","新竹縣","竹東鎮","121.090","24.740","3166"
"206","347705","20220708063000","277","0","新竹縣","竹東鎮","121.100","24.695","270"
"1155","347714","20220708063000","1459","0","新竹縣","竹東鎮","121.050","24.770","1517"
"131","347720","20220708063000","106","2","新竹縣","寶山鄉","121.030","24.735","176"
"58","347723","20220708063000","111","0","新竹縣","寶山鄉","121.020","24.740","64"
"157","347740","20220708063000","230","0","新竹縣","寶山鄉","121.030","24.750","159"
"125","347774","20220708063000","77","3","新竹縣","寶山鄉","121.050","24.730","140"
"124","347788","20220708063000","79","3","新竹縣","寶山鄉","121.040","24.745","144"
"92","347794","20220708063000","96","0","新竹縣","寶山鄉","121.045","24.745","111"
"26","347799","20220708063000","20","2","新竹縣","寶山鄉","121.050","24.750","30"
"162","347805","20220708063000","184","0","新竹縣","寶山鄉","120.960","24.725","207"
"153","347806","20220708063000","121","2","新竹縣","寶山鄉","120.965","24.725","144"
"27","347808","20220708063000","19","2","新竹縣","寶山鄉","120.975","24.725","29"
"189","347809","20220708063000","181","1","新竹縣","寶山鄉","120.980","24.725","192"
"246","347812","20220708063000","291","0","新竹縣","寶山鄉","120.965","24.730","236"
"13","347817","20220708063000","14","0","新竹縣","寶山鄉","120.965","24.735","17"
"25","347818","20220708063000","29","0","新竹縣","寶山鄉","120.970","24.735","28"
"54","347821","20220708063000","57","0","新竹縣","寶山鄉","120.985","24.735","64"
"133","347823","20220708063000","150","0","新竹縣","寶山鄉","120.970","24.740","158"
"122","347832","20220708063000","117","1","新竹縣","寶山鄉","120.980","24.745","136"
"180","347835","20220708063000","227","0","新竹縣","寶山鄉","120.980","24.755","193"
"63","347842","20220708063000","68","0","新竹縣","寶山鄉","121.000","24.715","92"
"102","347845","20220708063000","89","1","新竹縣","寶山鄉","121.015","24.715","122"
"484","347878","20220708063000","586","0","新竹縣","寶山鄉","120.940","24.725","603"
"58","347882","20220708063000","46","2","新竹縣","寶山鄉","120.945","24.740","54"
"110","347889","20220708063000","136","0","新竹縣","寶山鄉","120.960","24.745","133"
"11","347900","20220708063000","55","0","新竹縣","北埔鄉","121.055","24.670","18"
"1098","347925","20220708063000","1124","0","新竹縣","北埔鄉","121.055","24.695","1359"
"86","347926","20220708063000","155","0","新竹縣","北埔鄉","121.045","24.700","174"
"275","347927","20220708063000","194","2","新竹縣","北埔鄉","121.050","24.700","364"
"44","347930","20220708063000","38","1","新竹縣","北埔鄉","121.045","24.705","46"
"27","347931","20220708063000","28","0","新竹縣","北埔鄉","121.050","24.705","26"
"81","347934","20220708063000","78","1","新竹縣","北埔鄉","121.045","24.715","103"
"17","347940","20220708063000","11","3","新竹縣","北埔鄉","121.070","24.665","17"
"258","347949","20220708063000","209","2","新竹縣","北埔鄉","121.065","24.675","320"
"381","347958","20220708063000","357","1","新竹縣","橫山鄉","121.130","24.725","444"
"53","347972","20220708063000","313","0","新竹縣","橫山鄉","121.140","24.715","41"
"339","347976","20220708063000","383","0","新竹縣","橫山鄉","121.140","24.720","426"
"55","347986","20220708063000","21","3","新竹縣","橫山鄉","121.130","24.700","50"
"56","347995","20220708063000","119","0","新竹縣","橫山鄉","121.115","24.710","79"
"382","348000","20220708063000","345","1","新竹縣","橫山鄉","121.110","24.715","523"
"89","348001","20220708063000","133","0","新竹縣","橫山鄉","121.115","24.715","140"
"39","348006","20220708063000","161","0","新竹縣","橫山鄉","121.115","24.720","31"
"372","348007","20220708063000","711","0","新竹縣","橫山鄉","121.120","24.720","512"
"23","348008","20220708063000","37","0","新竹縣","橫山鄉","121.125","24.720","21"
"269","348022","20220708063000","260","1","新竹縣","橫山鄉","121.160","24.740","342"
"97","348032","20220708063000","73","2","新竹縣","橫山鄉","121.165","24.745","125"
"50","348040","20220708063000","37","2","新竹縣","橫山鄉","121.105","24.680","64"
"63","348074","20220708063000","49","2","新竹縣","橫山鄉","121.165","24.730","65"
"47","348079","20220708063000","11","3","新竹縣","橫山鄉","121.190","24.730","47"
"27","348081","20220708063000","31","0","新竹縣","橫山鄉","121.170","24.735","41"
"21","348083","20220708063000","20","1","新竹縣","橫山鄉","121.180","24.735","23"
"12","348089","20220708063000","11","1","新竹縣","關西鎮","121.185","24.740","12"
"227","348136","20220708063000","144","3","新竹縣","橫山鄉","121.140","24.700","286"
"892","348137","20220708063000","1146","0","新竹縣","竹東鎮","121.095","24.735","1163"
"1267","348138","20220708063000","1608","0","新竹縣","竹東鎮","121.100","24.735","1612"
"42","348144","20220708063000","39","1","新竹縣","芎林鄉","121.110","24.770","45"
"596","348163","20220708063000","601","0","新竹縣","芎林鄉","121.085","24.765","744"
"31","348164","20220708063000","21","2","新竹縣","芎林鄉","121.085","24.770","22"
"351","348165","20220708063000","457","0","新竹縣","芎林鄉","121.095","24.760","386"
"87","348190","20220708063000","61","2","新竹縣","芎林鄉","121.125","24.755","95"
"10","348191","20220708063000","11","0","新竹縣","芎林鄉","121.130","24.755","12"
"231","348207","20220708063000","292","0","新竹縣","寶山鄉","120.985","24.750","387"
"206","348212","20220708063000","294","0","新竹縣","寶山鄉","120.995","24.755","247"
"1228","348213","20220708063000","1115","1","新竹縣","寶山鄉","120.985","24.760","1563"
"648","348217","20220708063000","743","0","新竹縣","寶山鄉","120.990","24.765","849"
"166","348225","20220708063000","153","1","新竹縣","尖石鄉","121.200","24.705","191"
"10","348257","20220708063000","31","0","新竹縣","尖石鄉","121.235","24.720","10"
"58","348272","20220708063000","37","3","新竹縣","尖石鄉","121.225","24.730","69"
"63","348276","20220708063000","38","3","新竹縣","尖石鄉","121.245","24.730","90"
"47","348320","20220708063000","22","3","新竹縣","尖石鄉","121.260","24.705","44"
"86","348345","20220708063000","112","0","新竹縣","尖石鄉","121.270","24.715","101"
"129","348353","20220708063000","121","1","新竹縣","尖石鄉","121.250","24.720","164"
"102","348419","20220708063000","85","2","新竹縣","尖石鄉","121.265","24.745","99"
"38","348461","20220708063000","25","3","新竹縣","尖石鄉","121.185","24.665","33"
"45","348468","20220708063000","45","1","新竹縣","尖石鄉","121.195","24.670","68"
"31","348469","20220708063000","28","1","新竹縣","尖石鄉","121.200","24.670","22"
"41","348470","20220708063000","47","0","新竹縣","尖石鄉","121.205","24.670","58"
"112","348506","20220708063000","50","3","新竹縣","尖石鄉","121.350","24.660","87"
"38","348549","20220708063000","56","0","新竹縣","尖石鄉","121.310","24.685","67"
"234","348577","20220708063000","122","3","新竹縣","尖石鄉","121.280","24.665","214"
"139","348584","20220708063000","158","0","新竹縣","五峰鄉","121.150","24.670","170"
"64","348588","20220708063000","50","2","新竹縣","尖石鄉","121.170","24.670","55"
"40","348599","20220708063000","35","1","新竹縣","尖石鄉","121.170","24.680","37"
"72","348600","20220708063000","94","0","新竹縣","尖石鄉","121.175","24.680","88"
"22","348608","20220708063000","14","3","新竹縣","尖石鄉","121.185","24.685","19"
"18","348708","20220708063000","16","1","新竹縣","尖石鄉","121.235","24.680","27"
"167","348711","20220708063000","115","2","新竹縣","尖石鄉","121.250","24.680","163"
"51","348720","20220708063000","106","0","新竹縣","尖石鄉","121.220","24.685","93"
"14","348736","20220708063000","13","1","新竹縣","尖石鄉","121.220","24.690","14"
"279","348785","20220708063000","203","2","新竹縣","尖石鄉","121.220","24.705","306"
"57","348819","20220708063000","51","1","新竹縣","峨眉鄉","121.035","24.695","57"
"67","348820","20220708063000","170","0","新竹縣","北埔鄉","121.040","24.695","66"
"72","348822","20220708063000","74","0","新竹縣","峨眉鄉","121.035","24.700","104"
"60","348831","20220708063000","88","0","新竹縣","峨眉鄉","120.985","24.685","84"
"43","348834","20220708063000","39","1","新竹縣","峨眉鄉","120.970","24.690","38"
"89","348838","20220708063000","113","0","新竹縣","峨眉鄉","120.990","24.690","124"
"46","348845","20220708063000","50","0","新竹縣","峨眉鄉","120.985","24.700","81"
"39","348851","20220708063000","38","1","新竹縣","峨眉鄉","120.990","24.705","41"
"343","348861","20220708063000","330","1","新竹縣","峨眉鄉","121.025","24.685","443"
"272","348863","20220708063000","207","2","新竹縣","峨眉鄉","121.020","24.690","286"
"167","348870","20220708063000","177","0","新竹縣","北埔鄉","121.055","24.685","141"
"155","348889","20220708063000","112","2","新竹縣","北埔鄉","121.090","24.690","157"
"70","348892","20220708063000","57","2","新竹縣","北埔鄉","121.070","24.695","88"
"423","348909","20220708063000","492","0","新竹縣","北埔鄉","121.060","24.700","556"
"83","348910","20220708063000","57","2","新竹縣","北埔鄉","121.065","24.700","60"
"13","348919","20220708063000","21","0","新竹縣","北埔鄉","121.060","24.710","15"
"21","348944","20220708063000","21","1","新竹縣","寶山鄉","121.000","24.720","22"
"115","348947","20220708063000","123","0","新竹縣","寶山鄉","121.000","24.725","146"
"86","348952","20220708063000","56","3","新竹縣","寶山鄉","121.005","24.730","66"
"303","348957","20220708063000","242","2","新竹縣","寶山鄉","120.990","24.740","375"
"59","348958","20220708063000","65","0","新竹縣","寶山鄉","120.995","24.740","78"
"44","348969","20220708063000","36","2","新竹縣","寶山鄉","121.005","24.745","49"
"725","348971","20220708063000","962","0","新竹縣","寶山鄉","121.005","24.750","846"
"579","348978","20220708063000","709","0","新竹縣","寶山鄉","121.020","24.755","718"
"259","348983","20220708063000","359","0","新竹縣","寶山鄉","121.000","24.765","365"
"949","348986","20220708063000","1055","0","新竹縣","寶山鄉","121.015","24.765","935"
"664","348987","20220708063000","807","0","新竹縣","寶山鄉","121.000","24.770","806"
"121","348988","20220708063000","73","3","新竹縣","寶山鄉","121.005","24.770","112"
"220","348989","20220708063000","417","0","新竹縣","寶山鄉","121.010","24.770","218"
"66","348993","20220708063000","59","1","新竹縣","峨眉鄉","120.990","24.665","77"
"30","349000","20220708063000","22","2","新竹縣","峨眉鄉","120.995","24.670","24"
"64","349005","20220708063000","44","2","新竹縣","峨眉鄉","120.985","24.675","64"
"92","349012","20220708063000","68","2","新竹縣","峨眉鄉","120.990","24.680","111"
"142","349031","20220708063000","120","1","新竹縣","峨眉鄉","121.000","24.700","89"
"982","349060","20220708063000","1227","0","新竹縣","竹東鎮","121.060","24.750","1311"
"252","349062","20220708063000","332","0","新竹縣","竹東鎮","121.070","24.750","314"
"720","349066","20220708063000","806","0","新竹縣","竹東鎮","121.070","24.755","933"
"1559","349070","20220708063000","1571","0","新竹縣","竹東鎮","121.065","24.760","1956"
"3977","349073","20220708063000","4964","0","新竹縣","竹東鎮","121.060","24.765","5256"
"184","349074","20220708063000","106","3","新竹縣","竹東鎮","121.065","24.765","137"
"109","349079","20220708063000","96","1","新竹縣","竹東鎮","121.120","24.660","132"
"110","349087","20220708063000","326","0","新竹縣","竹東鎮","121.090","24.720","78"
"1648","349088","20220708063000","1678","0","新竹縣","竹東鎮","121.095","24.720","2182"
"2422","349089","20220708063000","2663","0","新竹縣","竹東鎮","121.090","24.725","2905"
"609","349090","20220708063000","634","0","新竹縣","竹東鎮","121.095","24.725","765"
"1465","349092","20220708063000","1165","2","新竹縣","竹東鎮","121.095","24.730","1896"
"252","349094","20220708063000","386","0","新竹縣","竹東鎮","121.105","24.730","309"
"281","349096","20220708063000","312","0","新竹縣","竹東鎮","121.055","24.755","355"
"89","349099","20220708063000","85","1","新竹縣","竹東鎮","121.045","24.765","86"
"675","349103","20220708063000","644","1","新竹縣","竹東鎮","121.060","24.770","809"
"603","349105","20220708063000","522","1","新竹縣","竹東鎮","121.080","24.735","752"
"157","349109","20220708063000","89","3","新竹縣","竹東鎮","121.080","24.740","134"
"94","349110","20220708063000","59","3","新竹縣","竹東鎮","121.075","24.745","100"
"752","349113","20220708063000","1080","0","新竹縣","竹東鎮","121.080","24.745","1033"
"1310","349114","20220708063000","1302","1","新竹縣","竹東鎮","121.085","24.745","1809"
"216","349115","20220708063000","231","0","新竹縣","竹東鎮","121.080","24.750","275"
"664","349118","20220708063000","692","0","宜蘭縣","宜蘭市","121.780","24.750","689"
"848","349120","20220708063000","740","1","宜蘭縣","宜蘭市","121.765","24.755","895"
"557","349124","20220708063000","610","0","宜蘭縣","宜蘭市","121.765","24.760","584"
"412","349125","20220708063000","439","0","宜蘭縣","宜蘭市","121.770","24.760","423"
"81","349130","20220708063000","131","0","宜蘭縣","宜蘭市","121.760","24.725","93"
"564","349131","20220708063000","378","2","宜蘭縣","宜蘭市","121.755","24.730","530"
"64","349132","20220708063000","36","3","宜蘭縣","宜蘭市","121.760","24.730","60"
"558","349136","20220708063000","487","1","宜蘭縣","宜蘭市","121.755","24.740","583"
"507","349139","20220708063000","406","2","宜蘭縣","宜蘭市","121.735","24.755","492"
"922","349140","20220708063000","1067","0","宜蘭縣","宜蘭市","121.740","24.755","932"
"21","349143","20220708063000","35","0","宜蘭縣","羅東鎮","121.755","24.680","24"
"2058","349144","20220708063000","1781","1","宜蘭縣","羅東鎮","121.775","24.680","2076"
"1569","349145","20220708063000","1549","1","宜蘭縣","羅東鎮","121.775","24.675","1644"
"953","349146","20220708063000","664","2","宜蘭縣","羅東鎮","121.750","24.675","962"
"632","349147","20220708063000","544","1","宜蘭縣","羅東鎮","121.770","24.685","618"
"411","349149","20220708063000","248","3","宜蘭縣","羅東鎮","121.750","24.680","409"
"208","349158","20220708063000","53","3","新竹市","香山區","120.930","24.745","247"
"71","349160","20220708063000","91","0","新竹市","香山區","120.925","24.750","87"
"370","349162","20220708063000","410","0","新竹市","香山區","120.915","24.760","537"
"724","349166","20220708063000","726","0","新竹市","香山區","120.915","24.765","924"
"71","349176","20220708063000","133","0","新竹市","香山區","120.955","24.760","82"
"31","349177","20220708063000","60","0","新竹市","東區","120.960","24.760","44"
"1050","349183","20220708063000","1297","0","新竹市","香山區","120.955","24.770","1390"
"396","349184","20220708063000","385","1","新竹市","香山區","120.960","24.770","385"
"92","349186","20220708063000","64","2","新竹市","香山區","120.910","24.755","92"
"13","349189","20220708063000","17","0","新竹市","香山區","120.925","24.755","12"
"358","349196","20220708063000","319","1","新竹市","香山區","120.920","24.760","344"
"70","349198","20220708063000","65","1","新竹市","香山區","120.930","24.760","84"
"141","349199","20220708063000","67","3","新竹市","香山區","120.935","24.760","116"
"85","349203","20220708063000","90","0","宜蘭縣","宜蘭市","121.765","24.745","87"
"990","349204","20220708063000","1111","0","宜蘭縣","宜蘭市","121.760","24.750","984"
"985","349205","20220708063000","753","2","宜蘭縣","宜蘭市","121.765","24.750","951"
"1965","349206","20220708063000","1994","0","宜蘭縣","羅東鎮","121.775","24.670","1911"
"1072","349207","20220708063000","1109","0","宜蘭縣","羅東鎮","121.755","24.675","1078"
"33","349208","20220708063000","239","0","宜蘭縣","羅東鎮","121.755","24.690","38"
"96","349210","20220708063000","99","0","宜蘭縣","羅東鎮","121.755","24.695","78"
"785","349211","20220708063000","498","3","宜蘭縣","羅東鎮","121.760","24.695","807"
"948","349214","20220708063000","1681","0","宜蘭縣","羅東鎮","121.770","24.670","937"
"624","349216","20220708063000","671","0","宜蘭縣","羅東鎮","121.800","24.665","613"
"1165","349222","20220708063000","508","3","宜蘭縣","羅東鎮","121.795","24.675","1183"
"738","349224","20220708063000","647","1","宜蘭縣","羅東鎮","121.785","24.675","726"
"2647","349225","20220708063000","2211","1","宜蘭縣","羅東鎮","121.780","24.680","2724"
"1306","349227","20220708063000","1500","0","宜蘭縣","宜蘭市","121.750","24.745","1344"
"1033","349228","20220708063000","1091","0","宜蘭縣","員山鄉","121.735","24.745","1048"
"1771","349229","20220708063000","2043","0","宜蘭縣","宜蘭市","121.740","24.745","1789"
"1396","349230","20220708063000","1139","2","宜蘭縣","宜蘭市","121.745","24.745","1375"
"486","349231","20220708063000","379","2","宜蘭縣","宜蘭市","121.730","24.750","489"
"1478","349232","20220708063000","1505","0","宜蘭縣","宜蘭市","121.735","24.750","1466"
"1435","349234","20220708063000","1202","1","宜蘭縣","羅東鎮","121.765","24.675","1447"
"802","349235","20220708063000","849","0","宜蘭縣","宜蘭市","121.760","24.760","787"
"841","349236","20220708063000","694","2","宜蘭縣","宜蘭市","121.750","24.765","796"
"378","349237","20220708063000","407","0","宜蘭縣","宜蘭市","121.745","24.750","400"
"596","349238","20220708063000","382","3","宜蘭縣","宜蘭市","121.760","24.765","541"
"885","349240","20220708063000","842","1","宜蘭縣","羅東鎮","121.755","24.685","931"
"26","349296","20220708063000","25","1","桃園市","復興區","121.350","24.760","20"
"37","349304","20220708063000","40","0","桃園市","復興區","121.360","24.770","43"
"110","349422","20220708063000","58","3","桃園市","復興區","121.390","24.660","106"
"34","349482","20220708063000","31","1","桃園市","復興區","121.385","24.680","25"
"325","349502","20220708063000","132","3","桃園市","復興區","121.395","24.685","290"
"414","349582","20220708063000","120","3","桃園市","復興區","121.410","24.705","379"
"16","349642","20220708063000","15","1","桃園市","復興區","121.365","24.695","14"
"35","349676","20220708063000","20","3","桃園市","復興區","121.350","24.705","46"
"38","349865","20220708063000","19","3","桃園市","復興區","121.365","24.740","33"
"116","349883","20220708063000","212","0","新竹市","香山區","120.940","24.760","162"
"198","349889","20220708063000","226","0","新竹市","香山區","120.935","24.770","278"
"252","349896","20220708063000","264","0","新竹市","香山區","120.905","24.750","301"
"409","349897","20220708063000","326","2","新竹市","香山區","120.910","24.750","542"
"983","349904","20220708063000","943","1","新竹縣","竹東鎮","121.030","24.770","970"
"59","349937","20220708063000","45","2","桃園市","復興區","121.365","24.675","56"
"17","349983","20220708063000","126","0","苗栗縣","三灣鄉","120.965","24.665","14"
"312","349985","20220708063000","242","2","苗栗縣","三灣鄉","120.975","24.665","329"
