"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"387","60404","20220909213000","259","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1511","60421","20220909213000","1319","1","屏東縣","枋寮鄉","120.600","22.360","1260"
"870","60428","20220909213000","339","3","屏東縣","枋寮鄉","120.600","22.365","664"
"98","60441","20220909213000","104","0","屏東縣","枋山鄉","120.645","22.295","68"
"193","60442","20220909213000","103","3","屏東縣","獅子鄉","120.640","22.310","166"
"225","60446","20220909213000","217","1","屏東縣","枋山鄉","120.630","22.320","194"
"114","60449","20220909213000","102","1","屏東縣","枋山鄉","120.615","22.330","96"
"135","60455","20220909213000","137","0","屏東縣","枋山鄉","120.620","22.335","185"
"136","60456","20220909213000","75","3","屏東縣","枋山鄉","120.625","22.335","191"
"1201","60532","20220909213000","953","2","屏東縣","恆春鎮","120.740","22.000","1132"
"462","60533","20220909213000","438","1","屏東縣","恆春鎮","120.740","22.005","470"
"116","60535","20220909213000","294","0","屏東縣","恆春鎮","120.815","21.935","116"
"220","60537","20220909213000","206","1","屏東縣","恆春鎮","120.805","21.940","230"
"274","60539","20220909213000","708","0","屏東縣","恆春鎮","120.795","21.945","109"
"1025","60540","20220909213000","1068","0","屏東縣","恆春鎮","120.800","21.945","631"
"471","60541","20220909213000","470","1","屏東縣","恆春鎮","120.805","21.945","425"
"86","60543","20220909213000","101","0","屏東縣","恆春鎮","120.780","21.950","77"
"215","60544","20220909213000","136","3","屏東縣","恆春鎮","120.785","21.950","213"
"215","60568","20220909213000","187","1","屏東縣","恆春鎮","120.810","21.955","216"
"262","60589","20220909213000","72","3","屏東縣","恆春鎮","120.815","21.965","109"
"178","60623","20220909213000","406","0","屏東縣","恆春鎮","120.735","21.950","102"
"122","60646","20220909213000","71","3","屏東縣","恆春鎮","120.720","21.975","88"
"134","60651","20220909213000","93","2","屏東縣","恆春鎮","120.715","21.985","102"
"519","60656","20220909213000","245","3","屏東縣","恆春鎮","120.705","21.995","338"
"244","60671","20220909213000","949","0","屏東縣","恆春鎮","120.740","21.995","236"
"175","60672","20220909213000","311","0","屏東縣","恆春鎮","120.745","21.995","146"
"1274","60680","20220909213000","701","3","屏東縣","恆春鎮","120.745","22.000","1089"
"107","60694","20220909213000","72","2","屏東縣","恆春鎮","120.765","22.000","78"
"76","60732","20220909213000","50","3","屏東縣","牡丹鄉","120.815","22.075","47"
"12","60771","20220909213000","47","0","屏東縣","滿州鄉","120.890","22.140","11"
"22","60791","20220909213000","24","0","屏東縣","牡丹鄉","120.890","22.165","35"
"88","60821","20220909213000","72","2","屏東縣","牡丹鄉","120.880","22.185","34"
"42","60825","20220909213000","25","3","屏東縣","牡丹鄉","120.880","22.190","23"
"140","60827","20220909213000","84","3","屏東縣","牡丹鄉","120.885","22.190","91"
"60","60884","20220909213000","30","3","屏東縣","牡丹鄉","120.850","22.185","39"
"63","60907","20220909213000","50","2","屏東縣","牡丹鄉","120.855","22.200","50"
"39","60936","20220909213000","21","3","屏東縣","牡丹鄉","120.815","22.150","17"
"102","60994","20220909213000","65","3","屏東縣","牡丹鄉","120.835","22.175","93"
"92","61141","20220909213000","63","2","屏東縣","牡丹鄉","120.770","22.125","81"
"332","61160","20220909213000","218","3","屏東縣","牡丹鄉","120.780","22.130","282"
"23","61331","20220909213000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"239","61332","20220909213000","197","2","屏東縣","牡丹鄉","120.845","22.115","187"
"211","61441","20220909213000","75","3","臺東縣","大武鄉","120.880","22.325","124"
"68","61469","20220909213000","174","0","臺東縣","大武鄉","120.905","22.360","72"
"33","61471","20220909213000","95","0","臺東縣","大武鄉","120.900","22.365","23"
"395","61472","20220909213000","217","3","臺東縣","大武鄉","120.905","22.365","362"
"108","61501","20220909213000","292","0","臺東縣","大武鄉","120.910","22.380","98"
"134","61562","20220909213000","320","0","臺東縣","大武鄉","120.885","22.340","115"
"281","61604","20220909213000","233","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"318","61605","20220909213000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","176"
"52","61620","20220909213000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"351","61703","20220909213000","256","2","臺東縣","蘭嶼鄉","121.510","22.055","156"
"294","61734","20220909213000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","166"
"108","61738","20220909213000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"18","61830","20220909213000","98","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61910","20220909213000","69","0","臺東縣","達仁鄉","120.870","22.290","21"
"262","61933","20220909213000","125","3","臺東縣","達仁鄉","120.885","22.295","186"
"60","62017","20220909213000","49","2","臺東縣","達仁鄉","120.855","22.320","58"
"10","62278","20220909213000","11","0","臺東縣","大武鄉","120.880","22.375","14"
"21","62301","20220909213000","55","0","臺東縣","達仁鄉","120.860","22.380","31"
"216","62355","20220909213000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"12","62465","20220909213000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"53","62479","20220909213000","32","3","臺東縣","達仁鄉","120.855","22.275","56"
"99","62493","20220909213000","45","3","臺東縣","達仁鄉","120.875","22.290","67"
"63","63917","20220909213000","37","3","臺東縣","大武鄉","120.930","22.415","45"
"142","65292","20220909213000","337","0","屏東縣","東港鎮","120.480","22.430","367"
"43","72794","20220909213000","40","1","高雄市","小港區","120.360","22.510","27"
"42","72795","20220909213000","37","1","臺東縣","太麻里鄉","120.960","22.510","59"
"211","80997","20220909213000","174","2","屏東縣","新埤鄉","120.560","22.475","197"
"606","81045","20220909213000","489","2","屏東縣","新埤鄉","120.545","22.465","518"
"325","81049","20220909213000","97","3","屏東縣","新埤鄉","120.565","22.465","229"
"18","81063","20220909213000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"201","81079","20220909213000","137","2","屏東縣","新埤鄉","120.610","22.460","161"
"836","81134","20220909213000","569","2","屏東縣","新埤鄉","120.580","22.505","725"
"297","81174","20220909213000","252","1","屏東縣","新埤鄉","120.615","22.470","231"
"70","81486","20220909213000","66","1","屏東縣","春日鄉","120.630","22.425","63"
"223","81488","20220909213000","101","3","屏東縣","春日鄉","120.640","22.425","182"
"751","81506","20220909213000","478","3","屏東縣","新園鄉","120.435","22.500","636"
"60","81517","20220909213000","65","0","屏東縣","新園鄉","120.440","22.510","65"
"628","81529","20220909213000","520","2","屏東縣","萬巒鄉","120.610","22.590","494"
"1490","81547","20220909213000","1566","0","屏東縣","林邊鄉","120.515","22.435","1085"
"795","81552","20220909213000","509","3","屏東縣","林邊鄉","120.520","22.430","621"
"39","81557","20220909213000","20","3","屏東縣","林邊鄉","120.490","22.430","16"
"126","81560","20220909213000","36","3","屏東縣","東港鎮","120.495","22.460","108"
"284","81569","20220909213000","283","1","屏東縣","東港鎮","120.455","22.460","239"
"34","81573","20220909213000","37","0","屏東縣","東港鎮","120.465","22.440","30"
"102","81584","20220909213000","83","2","屏東縣","東港鎮","120.455","22.450","58"
"75","81816","20220909213000","63","1","屏東縣","來義鄉","120.680","22.525","62"
"75","81919","20220909213000","57","2","屏東縣","來義鄉","120.640","22.435","65"
"92","82042","20220909213000","116","0","屏東縣","來義鄉","120.635","22.525","87"
"34","82186","20220909213000","48","0","屏東縣","來義鄉","120.665","22.560","46"
"59","82194","20220909213000","397","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1368","82204","20220909213000","807","3","屏東縣","佳冬鄉","120.545","22.415","1059"
"10","82213","20220909213000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"838","82217","20220909213000","676","2","屏東縣","竹田鄉","120.515","22.575","644"
"20","82225","20220909213000","111","0","屏東縣","東港鎮","120.450","22.455","24"
"743","82239","20220909213000","163","3","屏東縣","東港鎮","120.495","22.455","545"
"107","82241","20220909213000","618","0","屏東縣","東港鎮","120.490","22.455","65"
"1208","82243","20220909213000","705","3","屏東縣","東港鎮","120.445","22.465","994"
"439","82245","20220909213000","777","0","屏東縣","東港鎮","120.445","22.460","348"
"959","82256","20220909213000","907","1","屏東縣","東港鎮","120.455","22.470","1065"
"184","82257","20220909213000","95","3","屏東縣","東港鎮","120.460","22.470","189"
"1705","82262","20220909213000","810","3","屏東縣","東港鎮","120.460","22.475","1745"
"437","82266","20220909213000","587","0","屏東縣","東港鎮","120.465","22.480","410"
"215","82270","20220909213000","496","0","屏東縣","東港鎮","120.475","22.485","212"
"52","82283","20220909213000","72","0","屏東縣","泰武鄉","120.625","22.590","50"
"118","82284","20220909213000","89","2","屏東縣","泰武鄉","120.635","22.590","92"
"639","82290","20220909213000","395","3","屏東縣","林邊鄉","120.520","22.435","546"
"900","82303","20220909213000","366","3","屏東縣","新園鄉","120.460","22.540","663"
"1042","82306","20220909213000","830","2","屏東縣","新園鄉","120.460","22.545","830"
"189","82311","20220909213000","572","0","屏東縣","東港鎮","120.450","22.470","183"
"23","82316","20220909213000","16","2","屏東縣","竹田鄉","120.540","22.570","12"
"665","82324","20220909213000","573","1","屏東縣","竹田鄉","120.540","22.585","493"
"99","82325","20220909213000","109","0","屏東縣","竹田鄉","120.545","22.585","94"
"806","82333","20220909213000","703","1","屏東縣","新園鄉","120.455","22.525","736"
"323","82340","20220909213000","279","1","屏東縣","新園鄉","120.465","22.530","298"
"417","82347","20220909213000","251","3","屏東縣","新園鄉","120.440","22.475","356"
"175","82367","20220909213000","62","3","屏東縣","萬丹鄉","120.465","22.595","136"
"814","82441","20220909213000","260","3","屏東縣","泰武鄉","120.650","22.570","514"
"29","82445","20220909213000","197","0","屏東縣","泰武鄉","120.635","22.580","37"
"95","82467","20220909213000","71","2","屏東縣","泰武鄉","120.660","22.570","61"
"123","82513","20220909213000","55","3","屏東縣","泰武鄉","120.665","22.585","82"
"16","82564","20220909213000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220909213000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"702","82569","20220909213000","307","3","屏東縣","新園鄉","120.450","22.475","518"
"449","82576","20220909213000","230","3","屏東縣","新園鄉","120.445","22.515","383"
"331","82591","20220909213000","138","3","屏東縣","新園鄉","120.450","22.525","261"
"85","82614","20220909213000","360","0","屏東縣","佳冬鄉","120.515","22.415","49"
"69","82630","20220909213000","430","0","屏東縣","佳冬鄉","120.560","22.430","42"
"376","82634","20220909213000","521","0","屏東縣","佳冬鄉","120.560","22.435","270"
"78","82638","20220909213000","57","2","屏東縣","佳冬鄉","120.535","22.425","85"
"583","82649","20220909213000","628","0","屏東縣","佳冬鄉","120.555","22.420","461"
"249","82700","20220909213000","185","2","屏東縣","來義鄉","120.635","22.515","210"
"95","82715","20220909213000","46","3","屏東縣","來義鄉","120.660","22.525","65"
"25","82720","20220909213000","135","0","屏東縣","南州鄉","120.500","22.480","17"
"545","82723","20220909213000","187","3","屏東縣","南州鄉","120.495","22.485","372"
"151","82736","20220909213000","252","0","屏東縣","南州鄉","120.530","22.465","120"
"17","82738","20220909213000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"90","82740","20220909213000","225","0","屏東縣","南州鄉","120.535","22.470","56"
"875","82742","20220909213000","742","1","屏東縣","南州鄉","120.520","22.475","697"
"523","82751","20220909213000","151","3","屏東縣","南州鄉","120.540","22.485","305"
"138","82754","20220909213000","42","3","屏東縣","南州鄉","120.535","22.490","87"
"75","82763","20220909213000","28","3","屏東縣","崁頂鄉","120.520","22.495","75"
"329","82767","20220909213000","75","3","屏東縣","內埔鄉","120.560","22.585","226"
"54","82779","20220909213000","208","0","屏東縣","萬丹鄉","120.495","22.550","27"
"680","82796","20220909213000","561","2","屏東縣","新園鄉","120.460","22.505","544"
"247","82807","20220909213000","380","0","屏東縣","崁頂鄉","120.505","22.540","160"
"78","82821","20220909213000","322","0","屏東縣","崁頂鄉","120.490","22.510","66"
"61","82835","20220909213000","128","0","屏東縣","崁頂鄉","120.520","22.530","50"
"756","82839","20220909213000","794","0","屏東縣","南州鄉","120.510","22.495","657"
"91","82881","20220909213000","202","0","屏東縣","佳冬鄉","120.560","22.445","79"
"271","82883","20220909213000","96","3","屏東縣","佳冬鄉","120.560","22.450","193"
"326","82893","20220909213000","249","2","屏東縣","萬丹鄉","120.495","22.545","314"
"120","82901","20220909213000","45","3","屏東縣","崁頂鄉","120.510","22.510","67"
"360","82906","20220909213000","468","0","屏東縣","崁頂鄉","120.515","22.515","293"
"126","82941","20220909213000","32","3","屏東縣","崁頂鄉","120.490","22.500","79"
"37","82951","20220909213000","40","0","屏東縣","內埔鄉","120.570","22.590","27"
"1231","82954","20220909213000","513","3","屏東縣","新園鄉","120.460","22.495","915"
"184","82963","20220909213000","147","2","屏東縣","新園鄉","120.475","22.550","131"
"492","82970","20220909213000","534","0","屏東縣","新園鄉","120.455","22.545","455"
"264","82987","20220909213000","560","0","屏東縣","新園鄉","120.460","22.490","218"
"187","82992","20220909213000","448","0","屏東縣","新園鄉","120.445","22.500","166"
"15","82996","20220909213000","13","1","屏東縣","新園鄉","120.445","22.475","19"
"581","82997","20220909213000","281","3","屏東縣","新園鄉","120.440","22.480","423"
"258","82998","20220909213000","188","2","屏東縣","新園鄉","120.445","22.480","201"
"30","83002","20220909213000","67","0","屏東縣","新園鄉","120.440","22.485","17"
"171","83015","20220909213000","155","1","屏東縣","新埤鄉","120.550","22.505","130"
"520","83024","20220909213000","461","1","屏東縣","潮州鎮","120.530","22.545","530"
"2062","83025","20220909213000","1608","2","屏東縣","潮州鎮","120.535","22.545","1885"
"11","83041","20220909213000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"332","83047","20220909213000","170","3","屏東縣","潮州鎮","120.555","22.550","238"
"602","83049","20220909213000","306","3","屏東縣","潮州鎮","120.565","22.550","471"
"541","83055","20220909213000","451","1","屏東縣","萬丹鄉","120.470","22.560","447"
"101","83064","20220909213000","243","0","屏東縣","萬巒鄉","120.600","22.590","80"
"12","83074","20220909213000","34","0","屏東縣","東港鎮","120.480","22.455","22"
"456","83080","20220909213000","611","0","屏東縣","東港鎮","120.450","22.465","403"
"680","83093","20220909213000","269","3","屏東縣","萬巒鄉","120.595","22.565","483"
"119","83095","20220909213000","335","0","屏東縣","萬巒鄉","120.605","22.565","105"
"276","83096","20220909213000","127","3","屏東縣","萬巒鄉","120.600","22.570","219"
"11","83099","20220909213000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"336","83142","20220909213000","166","3","屏東縣","新埤鄉","120.625","22.525","340"
"97","83161","20220909213000","409","0","屏東縣","萬巒鄉","120.620","22.545","84"
"355","83162","20220909213000","505","0","屏東縣","泰武鄉","120.625","22.545","349"
"24","83177","20220909213000","161","0","屏東縣","萬巒鄉","120.580","22.590","24"
"664","83201","20220909213000","580","1","屏東縣","萬巒鄉","120.570","22.570","606"
"344","83206","20220909213000","411","0","屏東縣","萬巒鄉","120.565","22.575","294"
"447","83210","20220909213000","167","3","屏東縣","內埔鄉","120.565","22.580","290"
"53","83216","20220909213000","18","3","屏東縣","萬丹鄉","120.485","22.555","26"
"32","83222","20220909213000","122","0","屏東縣","東港鎮","120.470","22.485","24"
"193","83231","20220909213000","38","3","屏東縣","東港鎮","120.460","22.460","141"
"1021","83232","20220909213000","708","2","屏東縣","東港鎮","120.465","22.460","895"
"1028","83234","20220909213000","939","1","屏東縣","東港鎮","120.455","22.465","980"
"254","83235","20220909213000","102","3","屏東縣","東港鎮","120.460","22.465","227"
"475","83236","20220909213000","1103","0","屏東縣","東港鎮","120.465","22.465","436"
"43","83237","20220909213000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"583","83241","20220909213000","622","0","屏東縣","東港鎮","120.440","22.460","548"
"282","83257","20220909213000","994","0","屏東縣","竹田鄉","120.525","22.575","158"
"137","83258","20220909213000","147","0","屏東縣","潮州鎮","120.530","22.525","159"
"507","83261","20220909213000","232","3","屏東縣","潮州鎮","120.540","22.525","337"
"223","83267","20220909213000","154","2","屏東縣","潮州鎮","120.535","22.535","218"
"578","83269","20220909213000","359","3","屏東縣","潮州鎮","120.535","22.540","592"
"129","83271","20220909213000","81","3","屏東縣","枋寮鄉","120.580","22.410","117"
"164","83278","20220909213000","93","3","屏東縣","枋寮鄉","120.580","22.415","161"
"63","83323","20220909213000","84","0","屏東縣","枋寮鄉","120.620","22.425","52"
"165","83342","20220909213000","45","3","屏東縣","枋寮鄉","120.595","22.435","96"
"67","83378","20220909213000","254","0","屏東縣","萬丹鄉","120.460","22.575","49"
"110","83380","20220909213000","39","3","屏東縣","萬丹鄉","120.470","22.575","96"
"15","83382","20220909213000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"586","83383","20220909213000","339","3","屏東縣","竹田鄉","120.535","22.595","418"
"22","83404","20220909213000","20","1","屏東縣","林邊鄉","120.505","22.435","22"
"214","83414","20220909213000","64","3","屏東縣","林邊鄉","120.525","22.455","159"
"323","83430","20220909213000","207","3","屏東縣","萬丹鄉","120.485","22.580","226"
"820","83431","20220909213000","436","3","屏東縣","萬丹鄉","120.490","22.580","660"
"140","83433","20220909213000","73","3","屏東縣","萬丹鄉","120.480","22.565","94"
"674","83435","20220909213000","962","0","屏東縣","竹田鄉","120.490","22.565","594"
"374","83437","20220909213000","152","3","屏東縣","萬丹鄉","120.480","22.570","289"
"65","83438","20220909213000","52","2","屏東縣","萬丹鄉","120.490","22.550","43"
"52","83439","20220909213000","54","0","屏東縣","萬丹鄉","120.490","22.555","32"
"677","83442","20220909213000","835","0","屏東縣","潮州鎮","120.545","22.545","679"
"731","83443","20220909213000","326","3","屏東縣","潮州鎮","120.550","22.545","593"
"1096","83448","20220909213000","896","2","屏東縣","潮州鎮","120.550","22.555","1084"
"632","83455","20220909213000","493","2","屏東縣","潮州鎮","120.560","22.515","492"
"85","83457","20220909213000","124","0","屏東縣","潮州鎮","120.570","22.515","68"
"754","83473","20220909213000","668","1","屏東縣","潮州鎮","120.530","22.560","589"
"412","83483","20220909213000","420","0","屏東縣","萬丹鄉","120.465","22.565","337"
"884","83504","20220909213000","1355","0","屏東縣","潮州鎮","120.540","22.555","872"
"85","83508","20220909213000","191","0","屏東縣","潮州鎮","120.550","22.560","27"
"26","83516","20220909213000","373","0","屏東縣","潮州鎮","120.540","22.545","26"
"27","83518","20220909213000","19","2","屏東縣","潮州鎮","120.545","22.550","21"
"599","83525","20220909213000","520","1","屏東縣","潮州鎮","120.530","22.540","502"
"315","83540","20220909213000","124","3","屏東縣","潮州鎮","120.580","22.555","227"
"1396","83567","20220909213000","931","2","屏東縣","萬丹鄉","120.490","22.590","1365"
"26","83574","20220909213000","14","3","屏東縣","潮州鎮","120.550","22.535","15"
"339","83576","20220909213000","303","1","屏東縣","潮州鎮","120.550","22.540","331"
"1158","83577","20220909213000","720","3","屏東縣","潮州鎮","120.535","22.550","1090"
"219","83578","20220909213000","957","0","屏東縣","潮州鎮","120.535","22.555","137"
"313","83582","20220909213000","78","3","屏東縣","萬丹鄉","120.500","22.595","190"
