"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","59115","20220610050000","443","0","屏東縣","琉球鄉","120.380","22.350","51"
"52","59117","20220610050000","352","0","屏東縣","琉球鄉","120.365","22.325","37"
"290","59120","20220610050000","283","1","屏東縣","琉球鄉","120.370","22.335","319"
"79","59149","20220610050000","117","0","屏東縣","獅子鄉","120.660","22.275","68"
"83","59469","20220610050000","73","1","屏東縣","獅子鄉","120.650","22.315","88"
"143","59772","20220610050000","102","2","屏東縣","獅子鄉","120.685","22.225","141"
"92","60023","20220610050000","126","0","屏東縣","獅子鄉","120.700","22.165","126"
"16","60065","20220610050000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1541","60172","20220610050000","1434","1","屏東縣","琉球鄉","120.370","22.340","1641"
"14","60173","20220610050000","20","0","屏東縣","琉球鄉","120.370","22.345","13"
"74","60174","20220610050000","70","1","屏東縣","琉球鄉","120.375","22.345","75"
"87","60189","20220610050000","78","1","屏東縣","車城鄉","120.700","22.040","92"
"53","60193","20220610050000","48","1","屏東縣","車城鄉","120.700","22.050","46"
"20","60196","20220610050000","27","0","屏東縣","琉球鄉","120.365","22.340","39"
"166","60198","20220610050000","177","0","屏東縣","琉球鄉","120.370","22.350","172"
"328","60206","20220610050000","197","3","屏東縣","車城鄉","120.715","22.065","366"
"12","60213","20220610050000","166","0","屏東縣","車城鄉","120.720","22.090","14"
"45","60234","20220610050000","25","3","屏東縣","車城鄉","120.715","22.115","60"
"898","60246","20220610050000","570","3","屏東縣","琉球鄉","120.385","22.350","1014"
"55","60260","20220610050000","60","0","屏東縣","車城鄉","120.740","22.085","72"
"197","60283","20220610050000","194","1","屏東縣","車城鄉","120.750","22.095","215"
"34","60322","20220610050000","334","0","屏東縣","車城鄉","120.715","22.075","32"
"160","60328","20220610050000","146","1","屏東縣","車城鄉","120.730","22.075","194"
"19","60338","20220610050000","16","1","屏東縣","枋寮鄉","120.595","22.390","22"
"202","60350","20220610050000","169","1","屏東縣","枋寮鄉","120.590","22.405","212"
"333","60361","20220610050000","353","0","屏東縣","枋寮鄉","120.595","22.365","355"
"33","60369","20220610050000","271","0","屏東縣","枋寮鄉","120.620","22.405","49"
"72","60374","20220610050000","72","1","屏東縣","枋寮鄉","120.590","22.370","68"
"164","60377","20220610050000","157","1","屏東縣","枋寮鄉","120.580","22.375","157"
"781","60401","20220610050000","694","1","屏東縣","枋寮鄉","120.575","22.405","808"
"327","60404","20220610050000","234","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1282","60421","20220610050000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1445"
"361","60428","20220610050000","335","1","屏東縣","枋寮鄉","120.600","22.365","414"
"91","60441","20220610050000","77","1","屏東縣","枋山鄉","120.645","22.295","124"
"81","60442","20220610050000","62","2","屏東縣","獅子鄉","120.640","22.310","84"
"271","60446","20220610050000","205","2","屏東縣","枋山鄉","120.630","22.320","272"
"119","60449","20220610050000","90","2","屏東縣","枋山鄉","120.615","22.330","141"
"267","60455","20220610050000","119","3","屏東縣","枋山鄉","120.620","22.335","260"
"121","60456","20220610050000","96","2","屏東縣","枋山鄉","120.625","22.335","83"
"914","60532","20220610050000","745","2","屏東縣","恆春鎮","120.740","22.000","954"
"536","60533","20220610050000","376","2","屏東縣","恆春鎮","120.740","22.005","548"
"77","60535","20220610050000","228","0","屏東縣","恆春鎮","120.815","21.935","121"
"55","60537","20220610050000","228","0","屏東縣","恆春鎮","120.805","21.940","112"
"20","60539","20220610050000","275","0","屏東縣","恆春鎮","120.795","21.945","47"
"409","60540","20220610050000","547","0","屏東縣","恆春鎮","120.800","21.945","606"
"152","60541","20220610050000","468","0","屏東縣","恆春鎮","120.805","21.945","260"
"77","60543","20220610050000","83","0","屏東縣","恆春鎮","120.780","21.950","79"
"101","60544","20220610050000","136","0","屏東縣","恆春鎮","120.785","21.950","158"
"140","60568","20220610050000","151","0","屏東縣","恆春鎮","120.810","21.955","147"
"67","60589","20220610050000","61","1","屏東縣","恆春鎮","120.815","21.965","97"
"410","60623","20220610050000","378","1","屏東縣","恆春鎮","120.735","21.950","584"
"70","60646","20220610050000","60","1","屏東縣","恆春鎮","120.720","21.975","86"
"105","60651","20220610050000","81","2","屏東縣","恆春鎮","120.715","21.985","143"
"179","60656","20220610050000","221","0","屏東縣","恆春鎮","120.705","21.995","265"
"745","60671","20220610050000","882","0","屏東縣","恆春鎮","120.740","21.995","758"
"420","60672","20220610050000","258","3","屏東縣","恆春鎮","120.745","21.995","400"
"503","60680","20220610050000","616","0","屏東縣","恆春鎮","120.745","22.000","522"
"46","60694","20220610050000","61","0","屏東縣","恆春鎮","120.765","22.000","32"
"45","60732","20220610050000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"31","60771","20220610050000","121","0","屏東縣","滿州鄉","120.890","22.140","10"
"13","60778","20220610050000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"14","60784","20220610050000","23","0","屏東縣","牡丹鄉","120.880","22.160","14"
"166","60791","20220610050000","118","2","屏東縣","牡丹鄉","120.890","22.165","76"
"65","60821","20220610050000","74","0","屏東縣","牡丹鄉","120.880","22.185","51"
"24","60825","20220610050000","34","0","屏東縣","牡丹鄉","120.880","22.190","19"
"52","60827","20220610050000","58","0","屏東縣","牡丹鄉","120.885","22.190","73"
"34","60884","20220610050000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"70","60907","20220610050000","61","1","屏東縣","牡丹鄉","120.855","22.200","68"
"20","60936","20220610050000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"79","60994","20220610050000","54","2","屏東縣","牡丹鄉","120.835","22.175","88"
"90","61141","20220610050000","59","3","屏東縣","牡丹鄉","120.770","22.125","104"
"231","61160","20220610050000","230","1","屏東縣","牡丹鄉","120.780","22.130","252"
"16","61331","20220610050000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"186","61332","20220610050000","179","1","屏東縣","牡丹鄉","120.845","22.115","211"
"86","61441","20220610050000","65","2","臺東縣","大武鄉","120.880","22.325","93"
"25","61469","20220610050000","177","0","臺東縣","大武鄉","120.905","22.360","34"
"279","61472","20220610050000","230","2","臺東縣","大武鄉","120.905","22.365","279"
"268","61501","20220610050000","267","1","臺東縣","大武鄉","120.910","22.380","302"
"55","61562","20220610050000","320","0","臺東縣","大武鄉","120.885","22.340","51"
"233","61604","20220610050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"184","61605","20220610050000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","200"
"29","61620","20220610050000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"184","61703","20220610050000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"166","61734","20220610050000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"26","61738","20220610050000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"97","61830","20220610050000","79","2","臺東縣","達仁鄉","120.885","22.285","116"
"62","61910","20220610050000","55","1","臺東縣","達仁鄉","120.870","22.290","60"
"149","61933","20220610050000","116","2","臺東縣","達仁鄉","120.885","22.295","161"
"43","62017","20220610050000","47","0","臺東縣","達仁鄉","120.855","22.320","52"
"87","62301","20220610050000","49","3","臺東縣","達仁鄉","120.860","22.380","76"
"73","62355","20220610050000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"38","62479","20220610050000","28","2","臺東縣","達仁鄉","120.855","22.275","31"
"35","62493","20220610050000","35","1","臺東縣","達仁鄉","120.875","22.290","37"
"33","63917","20220610050000","20","3","臺東縣","大武鄉","120.930","22.415","49"
"242","65292","20220610050000","236","1","屏東縣","東港鎮","120.480","22.430","283"
"23","72794","20220610050000","29","0","高雄市","小港區","120.360","22.510","17"
"198","80997","20220610050000","167","1","屏東縣","新埤鄉","120.560","22.475","220"
"225","81026","20220610050000","140","3","屏東縣","新埤鄉","120.540","22.495","214"
"475","81045","20220610050000","418","1","屏東縣","新埤鄉","120.545","22.465","517"
"133","81049","20220610050000","89","2","屏東縣","新埤鄉","120.565","22.465","129"
"15","81063","20220610050000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"139","81079","20220610050000","125","1","屏東縣","新埤鄉","120.610","22.460","140"
"569","81134","20220610050000","533","1","屏東縣","新埤鄉","120.580","22.505","624"
"273","81174","20220610050000","215","2","屏東縣","新埤鄉","120.615","22.470","276"
"86","81486","20220610050000","60","2","屏東縣","春日鄉","120.630","22.425","99"
"192","81488","20220610050000","87","3","屏東縣","春日鄉","120.640","22.425","217"
"667","81506","20220610050000","427","3","屏東縣","新園鄉","120.435","22.500","679"
"78","81517","20220610050000","61","2","屏東縣","新園鄉","120.440","22.510","77"
"374","81529","20220610050000","498","0","屏東縣","萬巒鄉","120.610","22.590","407"
"859","81547","20220610050000","1321","0","屏東縣","林邊鄉","120.515","22.435","913"
"531","81552","20220610050000","336","3","屏東縣","林邊鄉","120.520","22.430","624"
"14","81557","20220610050000","12","1","屏東縣","林邊鄉","120.490","22.430","18"
"70","81560","20220610050000","29","3","屏東縣","東港鎮","120.495","22.460","60"
"286","81569","20220610050000","255","1","屏東縣","東港鎮","120.455","22.460","291"
"32","81573","20220610050000","27","1","屏東縣","東港鎮","120.465","22.440","32"
"54","81584","20220610050000","45","2","屏東縣","東港鎮","120.455","22.450","67"
"67","81816","20220610050000","56","1","屏東縣","來義鄉","120.680","22.525","60"
"75","81919","20220610050000","61","2","屏東縣","來義鄉","120.640","22.435","82"
"80","82042","20220610050000","67","1","屏東縣","來義鄉","120.635","22.525","87"
"28","82186","20220610050000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"441","82194","20220610050000","374","1","屏東縣","佳冬鄉","120.550","22.415","493"
"839","82204","20220610050000","718","1","屏東縣","佳冬鄉","120.545","22.415","918"
"608","82217","20220610050000","543","1","屏東縣","竹田鄉","120.515","22.575","689"
"236","82239","20220610050000","143","3","屏東縣","東港鎮","120.495","22.455","252"
"34","82241","20220610050000","546","0","屏東縣","東港鎮","120.490","22.455","51"
"487","82243","20220610050000","569","0","屏東縣","東港鎮","120.445","22.465","502"
"190","82245","20220610050000","654","0","屏東縣","東港鎮","120.445","22.460","230"
"822","82256","20220610050000","691","1","屏東縣","東港鎮","120.455","22.470","861"
"57","82257","20220610050000","44","2","屏東縣","東港鎮","120.460","22.470","52"
"1423","82262","20220610050000","648","3","屏東縣","東港鎮","120.460","22.475","1475"
"143","82266","20220610050000","552","0","屏東縣","東港鎮","120.465","22.480","142"
"472","82270","20220610050000","487","0","屏東縣","東港鎮","120.475","22.485","511"
"53","82283","20220610050000","56","0","屏東縣","泰武鄉","120.625","22.590","59"
"119","82284","20220610050000","80","2","屏東縣","泰武鄉","120.635","22.590","117"
"318","82290","20220610050000","316","1","屏東縣","林邊鄉","120.520","22.435","341"
"340","82303","20220610050000","366","0","屏東縣","新園鄉","120.460","22.540","355"
"823","82306","20220610050000","732","1","屏東縣","新園鄉","120.460","22.545","847"
"43","82311","20220610050000","384","0","屏東縣","東港鎮","120.450","22.470","58"
"17","82316","20220610050000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"535","82324","20220610050000","520","1","屏東縣","竹田鄉","120.540","22.585","586"
"102","82325","20220610050000","101","1","屏東縣","竹田鄉","120.545","22.585","112"
"880","82333","20220610050000","696","2","屏東縣","新園鄉","120.455","22.525","975"
"336","82340","20220610050000","240","2","屏東縣","新園鄉","120.465","22.530","350"
"284","82347","20220610050000","242","1","屏東縣","新園鄉","120.440","22.475","295"
"257","82362","20220610050000","251","1","屏東縣","萬丹鄉","120.460","22.590","288"
"35","82367","20220610050000","43","0","屏東縣","萬丹鄉","120.465","22.595","45"
"298","82441","20220610050000","217","2","屏東縣","泰武鄉","120.650","22.570","355"
"19","82445","20220610050000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"70","82467","20220610050000","73","0","屏東縣","泰武鄉","120.660","22.570","69"
"40","82513","20220610050000","40","1","屏東縣","泰武鄉","120.665","22.585","60"
"16","82564","20220610050000","33","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220610050000","33","0","屏東縣","萬丹鄉","120.490","22.575","51"
"278","82569","20220610050000","253","1","屏東縣","新園鄉","120.450","22.475","270"
"260","82576","20220610050000","215","2","屏東縣","新園鄉","120.445","22.515","272"
"136","82591","20220610050000","102","2","屏東縣","新園鄉","120.450","22.525","159"
"35","82614","20220610050000","337","0","屏東縣","佳冬鄉","120.515","22.415","28"
"12","82630","20220610050000","352","0","屏東縣","佳冬鄉","120.560","22.430","18"
"160","82634","20220610050000","489","0","屏東縣","佳冬鄉","120.560","22.435","167"
"73","82638","20220610050000","51","2","屏東縣","佳冬鄉","120.535","22.425","75"
"207","82649","20220610050000","576","0","屏東縣","佳冬鄉","120.555","22.420","246"
"242","82700","20220610050000","186","2","屏東縣","來義鄉","120.635","22.515","240"
"88","82715","20220610050000","44","3","屏東縣","來義鄉","120.660","22.525","95"
"10","82720","20220610050000","189","0","屏東縣","南州鄉","120.500","22.480","10"
"18","82722","20220610050000","94","0","屏東縣","南州鄉","120.490","22.485","10"
"205","82723","20220610050000","175","1","屏東縣","南州鄉","120.495","22.485","216"
"279","82736","20220610050000","201","2","屏東縣","南州鄉","120.530","22.465","318"
"14","82738","20220610050000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"244","82740","20220610050000","187","2","屏東縣","南州鄉","120.535","22.470","253"
"635","82742","20220610050000","698","0","屏東縣","南州鄉","120.520","22.475","722"
"113","82751","20220610050000","105","1","屏東縣","南州鄉","120.540","22.485","142"
"39","82754","20220610050000","26","3","屏東縣","南州鄉","120.535","22.490","37"
"35","82763","20220610050000","25","2","屏東縣","崁頂鄉","120.520","22.495","31"
"108","82767","20220610050000","66","3","屏東縣","內埔鄉","120.560","22.585","105"
"34","82779","20220610050000","195","0","屏東縣","萬丹鄉","120.495","22.550","29"
"546","82796","20220610050000","515","1","屏東縣","新園鄉","120.460","22.505","591"
"82","82807","20220610050000","310","0","屏東縣","崁頂鄉","120.505","22.540","93"
"292","82809","20220610050000","312","0","屏東縣","崁頂鄉","120.515","22.540","310"
"331","82821","20220610050000","293","1","屏東縣","崁頂鄉","120.490","22.510","336"
"97","82835","20220610050000","83","1","屏東縣","崁頂鄉","120.520","22.530","101"
"964","82839","20220610050000","689","2","屏東縣","南州鄉","120.510","22.495","1084"
"34","82881","20220610050000","156","0","屏東縣","佳冬鄉","120.560","22.445","27"
"128","82883","20220610050000","93","2","屏東縣","佳冬鄉","120.560","22.450","142"
"282","82893","20220610050000","251","1","屏東縣","萬丹鄉","120.495","22.545","255"
"65","82901","20220610050000","42","3","屏東縣","崁頂鄉","120.510","22.510","44"
"394","82906","20220610050000","401","0","屏東縣","崁頂鄉","120.515","22.515","434"
"33","82941","20220610050000","30","1","屏東縣","崁頂鄉","120.490","22.500","26"
"18","82951","20220610050000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"510","82954","20220610050000","458","1","屏東縣","新園鄉","120.460","22.495","555"
"541","82970","20220610050000","521","1","屏東縣","新園鄉","120.455","22.545","586"
"698","82987","20220610050000","489","2","屏東縣","新園鄉","120.460","22.490","740"
"77","82992","20220610050000","394","0","屏東縣","新園鄉","120.445","22.500","71"
"12","82996","20220610050000","16","0","屏東縣","新園鄉","120.445","22.475","13"
"439","82997","20220610050000","257","3","屏東縣","新園鄉","120.440","22.480","461"
"212","82998","20220610050000","196","1","屏東縣","新園鄉","120.445","22.480","208"
"96","83002","20220610050000","49","3","屏東縣","新園鄉","120.440","22.485","95"
"140","83015","20220610050000","144","0","屏東縣","新埤鄉","120.550","22.505","146"
"574","83024","20220610050000","468","2","屏東縣","潮州鎮","120.530","22.545","606"
"1803","83025","20220610050000","1142","3","屏東縣","潮州鎮","120.535","22.545","1903"
"144","83047","20220610050000","146","0","屏東縣","潮州鎮","120.555","22.550","162"
"326","83049","20220610050000","261","2","屏東縣","潮州鎮","120.565","22.550","362"
"545","83055","20220610050000","384","2","屏東縣","萬丹鄉","120.470","22.560","511"
"24","83064","20220610050000","212","0","屏東縣","萬巒鄉","120.600","22.590","35"
"157","83080","20220610050000","366","0","屏東縣","東港鎮","120.450","22.465","166"
"364","83093","20220610050000","249","2","屏東縣","萬巒鄉","120.595","22.565","398"
"72","83095","20220610050000","324","0","屏東縣","萬巒鄉","120.605","22.565","74"
"147","83096","20220610050000","111","2","屏東縣","萬巒鄉","120.600","22.570","169"
"15","83099","20220610050000","10","3","屏東縣","萬巒鄉","120.595","22.570","12"
"223","83142","20220610050000","172","2","屏東縣","新埤鄉","120.625","22.525","236"
"46","83161","20220610050000","404","0","屏東縣","萬巒鄉","120.620","22.545","44"
"445","83162","20220610050000","466","0","屏東縣","泰武鄉","120.625","22.545","465"
"152","83177","20220610050000","136","1","屏東縣","萬巒鄉","120.580","22.590","171"
"665","83201","20220610050000","537","2","屏東縣","萬巒鄉","120.570","22.570","710"
"302","83206","20220610050000","329","0","屏東縣","萬巒鄉","120.565","22.575","366"
"179","83210","20220610050000","137","2","屏東縣","內埔鄉","120.565","22.580","165"
"16","83216","20220610050000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220610050000","123","0","屏東縣","東港鎮","120.470","22.485","11"
"28","83231","20220610050000","34","0","屏東縣","東港鎮","120.460","22.460","29"
"815","83232","20220610050000","670","2","屏東縣","東港鎮","120.465","22.460","870"
"622","83234","20220610050000","710","0","屏東縣","東港鎮","120.455","22.465","659"
"101","83235","20220610050000","83","2","屏東縣","東港鎮","120.460","22.465","115"
"133","83236","20220610050000","924","0","屏東縣","東港鎮","120.465","22.465","121"
"17","83237","20220610050000","14","2","屏東縣","東港鎮","120.470","22.465","17"
"514","83241","20220610050000","586","0","屏東縣","東港鎮","120.440","22.460","556"
"678","83257","20220610050000","760","0","屏東縣","竹田鄉","120.525","22.575","785"
"175","83258","20220610050000","103","3","屏東縣","潮州鎮","120.530","22.525","176"
"205","83261","20220610050000","212","0","屏東縣","潮州鎮","120.540","22.525","224"
"186","83267","20220610050000","117","3","屏東縣","潮州鎮","120.535","22.535","172"
"336","83269","20220610050000","262","2","屏東縣","潮州鎮","120.535","22.540","338"
"74","83271","20220610050000","82","0","屏東縣","枋寮鄉","120.580","22.410","83"
"74","83278","20220610050000","74","1","屏東縣","枋寮鄉","120.580","22.415","92"
"36","83323","20220610050000","83","0","屏東縣","枋寮鄉","120.620","22.425","44"
"31","83342","20220610050000","40","0","屏東縣","枋寮鄉","120.595","22.435","37"
"327","83378","20220610050000","238","2","屏東縣","萬丹鄉","120.460","22.575","346"
"38","83380","20220610050000","45","0","屏東縣","萬丹鄉","120.470","22.575","43"
"14","83382","20220610050000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"308","83383","20220610050000","318","0","屏東縣","竹田鄉","120.535","22.595","328"
"21","83404","20220610050000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"58","83414","20220610050000","49","1","屏東縣","林邊鄉","120.525","22.455","69"
"148","83430","20220610050000","155","0","屏東縣","萬丹鄉","120.485","22.580","171"
"442","83431","20220610050000","438","1","屏東縣","萬丹鄉","120.490","22.580","522"
"77","83433","20220610050000","63","2","屏東縣","萬丹鄉","120.480","22.565","74"
"859","83435","20220610050000","822","1","屏東縣","竹田鄉","120.490","22.565","879"
"97","83437","20220610050000","99","0","屏東縣","萬丹鄉","120.480","22.570","101"
"44","83438","20220610050000","43","1","屏東縣","萬丹鄉","120.490","22.550","50"
"49","83439","20220610050000","55","0","屏東縣","萬丹鄉","120.490","22.555","54"
"788","83442","20220610050000","730","1","屏東縣","潮州鎮","120.545","22.545","832"
"410","83443","20220610050000","315","2","屏東縣","潮州鎮","120.550","22.545","438"
"1063","83448","20220610050000","821","2","屏東縣","潮州鎮","120.550","22.555","1153"
"531","83455","20220610050000","469","1","屏東縣","潮州鎮","120.560","22.515","576"
"102","83457","20220610050000","134","0","屏東縣","潮州鎮","120.570","22.515","100"
"668","83473","20220610050000","577","1","屏東縣","潮州鎮","120.530","22.560","704"
"344","83483","20220610050000","367","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1405","83504","20220610050000","1181","1","屏東縣","潮州鎮","120.540","22.555","1424"
"21","83508","20220610050000","129","0","屏東縣","潮州鎮","120.550","22.560","27"
"370","83516","20220610050000","320","1","屏東縣","潮州鎮","120.540","22.545","401"
"19","83518","20220610050000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"541","83525","20220610050000","485","1","屏東縣","潮州鎮","120.530","22.540","616"
"148","83540","20220610050000","110","2","屏東縣","潮州鎮","120.580","22.555","162"
"1019","83567","20220610050000","772","2","屏東縣","萬丹鄉","120.490","22.590","1061"
"11","83574","20220610050000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"316","83576","20220610050000","242","2","屏東縣","潮州鎮","120.550","22.540","337"
"579","83577","20220610050000","421","2","屏東縣","潮州鎮","120.535","22.550","596"
"66","83578","20220610050000","642","0","屏東縣","潮州鎮","120.535","22.555","73"
"63","83582","20220610050000","61","1","屏東縣","萬丹鄉","120.500","22.595","64"
"482","83585","20220610050000","456","1","屏東縣","萬丹鄉","120.485","22.585","513"
"405","83586","20220610050000","420","0","屏東縣","萬丹鄉","120.490","22.585","465"
"394","83599","20220610050000","327","2","屏東縣","南州鄉","120.505","22.490","381"
"698","83623","20220610050000","412","3","屏東縣","南州鄉","120.510","22.490","758"
"163","83624","20220610050000","143","1","屏東縣","潮州鎮","120.530","22.510","187"
"142","83625","20220610050000","149","0","屏東縣","潮州鎮","120.535","22.510","163"
"467","83646","20220610050000","316","2","屏東縣","潮州鎮","120.530","22.550","453"
"1001","83648","20220610050000","926","1","高雄市","鳳山區","120.325","22.595","981"
"463","83650","20220610050000","486","0","高雄市","前鎮區","120.320","22.595","429"
