"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","62493","20220811054000","31","3","臺東縣","達仁鄉","120.875","22.290","46"
"35","63917","20220811054000","23","3","臺東縣","大武鄉","120.930","22.415","29"
"254","65292","20220811054000","236","1","屏東縣","東港鎮","120.480","22.430","266"
"15","72794","20220811054000","35","0","高雄市","小港區","120.360","22.510","29"
"169","80997","20220811054000","156","1","屏東縣","新埤鄉","120.560","22.475","129"
"384","81045","20220811054000","409","0","屏東縣","新埤鄉","120.545","22.465","325"
"132","81049","20220811054000","79","3","屏東縣","新埤鄉","120.565","22.465","140"
"169","81079","20220811054000","128","2","屏東縣","新埤鄉","120.610","22.460","157"
"577","81134","20220811054000","514","1","屏東縣","新埤鄉","120.580","22.505","576"
"200","81174","20220811054000","209","0","屏東縣","新埤鄉","120.615","22.470","158"
"74","81486","20220811054000","60","2","屏東縣","春日鄉","120.630","22.425","52"
"144","81488","20220811054000","96","3","屏東縣","春日鄉","120.640","22.425","122"
"514","81506","20220811054000","411","2","屏東縣","新園鄉","120.435","22.500","462"
"57","81517","20220811054000","56","1","屏東縣","新園鄉","120.440","22.510","48"
"359","81529","20220811054000","466","0","屏東縣","萬巒鄉","120.610","22.590","383"
"681","81547","20220811054000","1302","0","屏東縣","林邊鄉","120.515","22.435","637"
"446","81552","20220811054000","348","2","屏東縣","林邊鄉","120.520","22.430","361"
"13","81557","20220811054000","13","1","屏東縣","林邊鄉","120.490","22.430","13"
"47","81560","20220811054000","32","2","屏東縣","東港鎮","120.495","22.460","57"
"206","81569","20220811054000","259","0","屏東縣","東港鎮","120.455","22.460","188"
"21","81573","20220811054000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"28","81584","20220811054000","45","0","屏東縣","東港鎮","120.455","22.450","38"
"48","81816","20220811054000","54","0","屏東縣","來義鄉","120.680","22.525","54"
"53","81919","20220811054000","52","1","屏東縣","來義鄉","120.640","22.435","42"
"66","82042","20220811054000","67","0","屏東縣","來義鄉","120.635","22.525","61"
"40","82186","20220811054000","32","2","屏東縣","來義鄉","120.665","22.560","30"
"21","82194","20220811054000","348","0","屏東縣","佳冬鄉","120.550","22.415","25"
"750","82204","20220811054000","730","1","屏東縣","佳冬鄉","120.545","22.415","630"
"580","82217","20220811054000","509","1","屏東縣","竹田鄉","120.515","22.575","578"
"271","82239","20220811054000","135","3","屏東縣","東港鎮","120.495","22.455","285"
"40","82241","20220811054000","549","0","屏東縣","東港鎮","120.490","22.455","39"
"504","82243","20220811054000","567","0","屏東縣","東港鎮","120.445","22.465","523"
"193","82245","20220811054000","627","0","屏東縣","東港鎮","120.445","22.460","226"
"661","82256","20220811054000","704","0","屏東縣","東港鎮","120.455","22.470","569"
"60","82257","20220811054000","49","2","屏東縣","東港鎮","120.460","22.470","60"
"1065","82262","20220811054000","675","3","屏東縣","東港鎮","120.460","22.475","923"
"155","82266","20220811054000","528","0","屏東縣","東港鎮","120.465","22.480","193"
"108","82270","20220811054000","452","0","屏東縣","東港鎮","120.475","22.485","116"
"40","82283","20220811054000","54","0","屏東縣","泰武鄉","120.625","22.590","33"
"104","82284","20220811054000","79","2","屏東縣","泰武鄉","120.635","22.590","92"
"334","82290","20220811054000","292","1","屏東縣","林邊鄉","120.520","22.435","372"
"352","82303","20220811054000","330","1","屏東縣","新園鄉","120.460","22.540","393"
"604","82306","20220811054000","699","0","屏東縣","新園鄉","120.460","22.545","581"
"50","82311","20220811054000","395","0","屏東縣","東港鎮","120.450","22.470","49"
"417","82324","20220811054000","522","0","屏東縣","竹田鄉","120.540","22.585","341"
"59","82325","20220811054000","92","0","屏東縣","竹田鄉","120.545","22.585","66"
"684","82333","20220811054000","697","0","屏東縣","新園鄉","120.455","22.525","589"
"280","82340","20220811054000","229","2","屏東縣","新園鄉","120.465","22.530","223"
"290","82347","20220811054000","229","2","屏東縣","新園鄉","120.440","22.475","285"
"39","82367","20220811054000","44","0","屏東縣","萬丹鄉","120.465","22.595","44"
"335","82441","20220811054000","208","3","屏東縣","泰武鄉","120.650","22.570","367"
"11","82445","20220811054000","173","0","屏東縣","泰武鄉","120.635","22.580","23"
"52","82467","20220811054000","66","0","屏東縣","泰武鄉","120.660","22.570","48"
"42","82513","20220811054000","22","3","屏東縣","泰武鄉","120.665","22.585","54"
"22","82568","20220811054000","29","0","屏東縣","萬丹鄉","120.490","22.575","14"
"305","82569","20220811054000","253","2","屏東縣","新園鄉","120.450","22.475","298"
"282","82576","20220811054000","216","2","屏東縣","新園鄉","120.445","22.515","275"
"136","82591","20220811054000","108","2","屏東縣","新園鄉","120.450","22.525","172"
"30","82614","20220811054000","311","0","屏東縣","佳冬鄉","120.515","22.415","24"
"14","82630","20220811054000","342","0","屏東縣","佳冬鄉","120.560","22.430","21"
"123","82634","20220811054000","469","0","屏東縣","佳冬鄉","120.560","22.435","135"
"61","82638","20220811054000","54","1","屏東縣","佳冬鄉","120.535","22.425","49"
"198","82649","20220811054000","554","0","屏東縣","佳冬鄉","120.555","22.420","230"
"204","82700","20220811054000","176","1","屏東縣","來義鄉","120.635","22.515","172"
"68","82715","20220811054000","43","3","屏東縣","來義鄉","120.660","22.525","54"
"23","82722","20220811054000","85","0","屏東縣","南州鄉","120.490","22.485","15"
"240","82723","20220811054000","153","3","屏東縣","南州鄉","120.495","22.485","251"
"75","82736","20220811054000","198","0","屏東縣","南州鄉","120.530","22.465","81"
"13","82738","20220811054000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"251","82740","20220811054000","175","2","屏東縣","南州鄉","120.535","22.470","281"
"519","82742","20220811054000","675","0","屏東縣","南州鄉","120.520","22.475","497"
"150","82751","20220811054000","102","2","屏東縣","南州鄉","120.540","22.485","144"
"36","82754","20220811054000","28","2","屏東縣","南州鄉","120.535","22.490","44"
"33","82763","20220811054000","22","3","屏東縣","崁頂鄉","120.520","22.495","32"
"103","82767","20220811054000","63","3","屏東縣","內埔鄉","120.560","22.585","113"
"16","82779","20220811054000","181","0","屏東縣","萬丹鄉","120.495","22.550","17"
"439","82796","20220811054000","426","1","屏東縣","新園鄉","120.460","22.505","359"
"70","82807","20220811054000","295","0","屏東縣","崁頂鄉","120.505","22.540","79"
"310","82809","20220811054000","295","1","屏東縣","崁頂鄉","120.515","22.540","344"
"36","82821","20220811054000","279","0","屏東縣","崁頂鄉","120.490","22.510","41"
"109","82835","20220811054000","81","2","屏東縣","崁頂鄉","120.520","22.530","130"
"463","82839","20220811054000","647","0","屏東縣","南州鄉","120.510","22.495","388"
"35","82881","20220811054000","154","0","屏東縣","佳冬鄉","120.560","22.445","47"
"133","82883","20220811054000","89","2","屏東縣","佳冬鄉","120.560","22.450","139"
"200","82893","20220811054000","238","0","屏東縣","萬丹鄉","120.495","22.545","171"
"52","82901","20220811054000","40","2","屏東縣","崁頂鄉","120.510","22.510","45"
"185","82906","20220811054000","411","0","屏東縣","崁頂鄉","120.515","22.515","178"
"38","82941","20220811054000","27","2","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220811054000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"575","82954","20220811054000","452","2","屏東縣","新園鄉","120.460","22.495","588"
"115","82963","20220811054000","130","0","屏東縣","新園鄉","120.475","22.550","103"
"403","82970","20220811054000","508","0","屏東縣","新園鄉","120.455","22.545","351"
"62","82987","20220811054000","459","0","屏東縣","新園鄉","120.460","22.490","72"
"70","82992","20220811054000","390","0","屏東縣","新園鄉","120.445","22.500","91"
"23","82996","20220811054000","15","3","屏東縣","新園鄉","120.445","22.475","21"
"377","82997","20220811054000","237","3","屏東縣","新園鄉","120.440","22.480","355"
"182","82998","20220811054000","181","1","屏東縣","新園鄉","120.445","22.480","186"
"17","83002","20220811054000","47","0","屏東縣","新園鄉","120.440","22.485","23"
"105","83015","20220811054000","131","0","屏東縣","新埤鄉","120.550","22.505","95"
"645","83024","20220811054000","452","2","屏東縣","潮州鎮","120.530","22.545","607"
"1369","83025","20220811054000","1124","2","屏東縣","潮州鎮","120.535","22.545","1174"
"20","83041","20220811054000","13","3","屏東縣","潮州鎮","120.590","22.540","14"
"152","83047","20220811054000","141","1","屏東縣","潮州鎮","120.555","22.550","160"
"358","83049","20220811054000","253","2","屏東縣","潮州鎮","120.565","22.550","350"
"364","83055","20220811054000","379","0","屏東縣","萬丹鄉","120.470","22.560","337"
"28","83064","20220811054000","208","0","屏東縣","萬巒鄉","120.600","22.590","24"
"135","83080","20220811054000","378","0","屏東縣","東港鎮","120.450","22.465","165"
"390","83093","20220811054000","230","3","屏東縣","萬巒鄉","120.595","22.565","404"
"47","83095","20220811054000","304","0","屏東縣","萬巒鄉","120.605","22.565","64"
"165","83096","20220811054000","102","3","屏東縣","萬巒鄉","120.600","22.570","159"
"14","83099","20220811054000","13","1","屏東縣","萬巒鄉","120.595","22.570","12"
"245","83142","20220811054000","161","3","屏東縣","新埤鄉","120.625","22.525","260"
"51","83161","20220811054000","410","0","屏東縣","萬巒鄉","120.620","22.545","51"
"346","83162","20220811054000","451","0","屏東縣","泰武鄉","120.625","22.545","255"
"491","83201","20220811054000","512","0","屏東縣","萬巒鄉","120.570","22.570","504"
"235","83206","20220811054000","321","0","屏東縣","萬巒鄉","120.565","22.575","210"
"166","83210","20220811054000","131","2","屏東縣","內埔鄉","120.565","22.580","173"
"14","83216","20220811054000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83231","20220811054000","26","1","屏東縣","東港鎮","120.460","22.460","29"
"644","83232","20220811054000","671","0","屏東縣","東港鎮","120.465","22.460","542"
"534","83234","20220811054000","691","0","屏東縣","東港鎮","120.455","22.465","500"
"121","83235","20220811054000","82","2","屏東縣","東港鎮","120.460","22.465","120"
"132","83236","20220811054000","869","0","屏東縣","東港鎮","120.465","22.465","151"
"22","83237","20220811054000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"393","83241","20220811054000","576","0","屏東縣","東港鎮","120.440","22.460","340"
"96","83257","20220811054000","765","0","屏東縣","竹田鄉","120.525","22.575","474"
"134","83258","20220811054000","112","1","屏東縣","潮州鎮","120.530","22.525","104"
"221","83261","20220811054000","190","1","屏東縣","潮州鎮","120.540","22.525","213"
"152","83267","20220811054000","119","2","屏東縣","潮州鎮","120.535","22.535","140"
"311","83269","20220811054000","236","2","屏東縣","潮州鎮","120.535","22.540","354"
"98","83271","20220811054000","82","1","屏東縣","枋寮鄉","120.580","22.410","100"
"88","83278","20220811054000","77","1","屏東縣","枋寮鄉","120.580","22.415","93"
"46","83323","20220811054000","77","0","屏東縣","枋寮鄉","120.620","22.425","34"
"47","83342","20220811054000","44","1","屏東縣","枋寮鄉","120.595","22.435","53"
"255","83378","20220811054000","223","1","屏東縣","萬丹鄉","120.460","22.575","216"
"35","83380","20220811054000","44","0","屏東縣","萬丹鄉","120.470","22.575","46"
"15","83382","20220811054000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"312","83383","20220811054000","289","1","屏東縣","竹田鄉","120.535","22.595","327"
"17","83404","20220811054000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"78","83414","20220811054000","43","3","屏東縣","林邊鄉","120.525","22.455","71"
"139","83430","20220811054000","139","1","屏東縣","萬丹鄉","120.485","22.580","149"
"467","83431","20220811054000","406","1","屏東縣","萬丹鄉","120.490","22.580","469"
"51","83433","20220811054000","59","0","屏東縣","萬丹鄉","120.480","22.565","54"
"504","83435","20220811054000","780","0","屏東縣","竹田鄉","120.490","22.565","462"
"107","83437","20220811054000","90","1","屏東縣","萬丹鄉","120.480","22.570","129"
"33","83438","20220811054000","34","0","屏東縣","萬丹鄉","120.490","22.550","28"
"36","83439","20220811054000","51","0","屏東縣","萬丹鄉","120.490","22.555","36"
"597","83442","20220811054000","732","0","屏東縣","潮州鎮","120.545","22.545","516"
"403","83443","20220811054000","301","2","屏東縣","潮州鎮","120.550","22.545","422"
"1059","83448","20220811054000","774","2","屏東縣","潮州鎮","120.550","22.555","1056"
"418","83455","20220811054000","443","0","屏東縣","潮州鎮","120.560","22.515","384"
"82","83457","20220811054000","125","0","屏東縣","潮州鎮","120.570","22.515","76"
"500","83473","20220811054000","588","0","屏東縣","潮州鎮","120.530","22.560","459"
"262","83483","20220811054000","357","0","屏東縣","萬丹鄉","120.465","22.565","210"
"1364","83504","20220811054000","1130","2","屏東縣","潮州鎮","120.540","22.555","1406"
"11","83508","20220811054000","142","0","屏東縣","潮州鎮","120.550","22.560","24"
"395","83516","20220811054000","299","2","屏東縣","潮州鎮","120.540","22.545","401"
"15","83518","20220811054000","14","1","屏東縣","潮州鎮","120.545","22.550","23"
"416","83525","20220811054000","494","0","屏東縣","潮州鎮","120.530","22.540","340"
"150","83540","20220811054000","107","2","屏東縣","潮州鎮","120.580","22.555","165"
"866","83567","20220811054000","763","1","屏東縣","萬丹鄉","120.490","22.590","719"
"11","83574","20220811054000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"324","83576","20220811054000","224","2","屏東縣","潮州鎮","120.550","22.540","329"
"594","83577","20220811054000","411","2","屏東縣","潮州鎮","120.535","22.550","616"
"43","83578","20220811054000","655","0","屏東縣","潮州鎮","120.535","22.555","56"
"89","83582","20220811054000","56","3","屏東縣","萬丹鄉","120.500","22.595","85"
"364","83585","20220811054000","452","0","屏東縣","萬丹鄉","120.485","22.585","306"
"156","83586","20220811054000","402","0","屏東縣","萬丹鄉","120.490","22.585","167"
"21","83599","20220811054000","314","0","屏東縣","南州鄉","120.505","22.490","32"
"613","83623","20220811054000","427","2","屏東縣","南州鄉","120.510","22.490","502"
"162","83624","20220811054000","134","2","屏東縣","潮州鎮","120.530","22.510","152"
"178","83625","20220811054000","146","2","屏東縣","潮州鎮","120.535","22.510","185"
"449","83646","20220811054000","284","3","屏東縣","潮州鎮","120.530","22.550","459"
"1129","83648","20220811054000","881","2","高雄市","鳳山區","120.325","22.595","1146"
"350","83650","20220811054000","441","0","高雄市","前鎮區","120.320","22.595","296"
"1166","83651","20220811054000","1355","0","高雄市","小港區","120.360","22.565","1190"
"153","83652","20220811054000","100","3","高雄市","小港區(海)","120.335","22.550","174"
"287","83653","20220811054000","234","2","高雄市","小港區","120.335","22.555","267"
"298","83655","20220811054000","297","1","高雄市","小港區","120.340","22.560","316"
"46","83657","20220811054000","58","0","高雄市","小港區","120.370","22.530","43"
"109","83658","20220811054000","129","0","高雄市","小港區","120.365","22.535","109"
"18","83660","20220811054000","127","0","高雄市","小港區","120.370","22.540","18"
"32","83661","20220811054000","25","2","高雄市","小港區","120.375","22.540","36"
"288","83662","20220811054000","139","3","高雄市","小港區","120.370","22.545","280"
"52","83666","20220811054000","45","1","高雄市","小港區","120.375","22.545","33"
"13","83669","20220811054000","124","0","高雄市","小港區","120.375","22.550","14"
"250","83670","20220811054000","67","3","高雄市","小港區","120.370","22.555","262"
