"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","58663","20220612214000","392","0","屏東縣","恆春鎮","120.745","22.005","340"
"290","58680","20220612214000","235","2","屏東縣","恆春鎮","120.730","21.995","266"
"29","58690","20220612214000","16","3","屏東縣","恆春鎮","120.740","21.920","23"
"296","58691","20220612214000","254","1","屏東縣","恆春鎮","120.725","21.925","293"
"22","58698","20220612214000","18","2","屏東縣","恆春鎮","120.715","21.935","17"
"122","58705","20220612214000","77","3","屏東縣","恆春鎮","120.730","21.940","84"
"47","58707","20220612214000","51","0","屏東縣","恆春鎮","120.715","21.945","37"
"267","58723","20220612214000","198","2","屏東縣","恆春鎮","120.720","21.960","262"
"1085","58725","20220612214000","1188","0","屏東縣","恆春鎮","120.740","22.010","1084"
"44","58785","20220612214000","52","0","屏東縣","恆春鎮","120.720","22.040","30"
"116","58793","20220612214000","49","3","屏東縣","恆春鎮","120.695","22.020","140"
"27","58796","20220612214000","17","3","屏東縣","恆春鎮","120.710","22.020","28"
"108","58818","20220612214000","114","0","屏東縣","恆春鎮","120.850","21.905","87"
"20","58819","20220612214000","17","1","屏東縣","恆春鎮","120.855","21.905","12"
"69","58824","20220612214000","74","0","屏東縣","恆春鎮","120.850","21.910","49"
"202","58829","20220612214000","126","3","屏東縣","恆春鎮","120.850","21.915","166"
"70","58837","20220612214000","61","1","屏東縣","恆春鎮","120.830","21.925","65"
"183","58849","20220612214000","124","2","屏東縣","恆春鎮","120.825","21.935","136"
"300","58893","20220612214000","252","1","屏東縣","車城鄉","120.715","22.070","319"
"168","58924","20220612214000","44","3","屏東縣","獅子鄉","120.730","22.195","168"
"27","58958","20220612214000","117","0","屏東縣","獅子鄉","120.750","22.205","36"
"187","58971","20220612214000","126","2","屏東縣","獅子鄉","120.725","22.210","161"
"53","58997","20220612214000","51","1","屏東縣","獅子鄉","120.785","22.215","40"
"142","59115","20220612214000","504","0","屏東縣","琉球鄉","120.380","22.350","161"
"76","59117","20220612214000","339","0","屏東縣","琉球鄉","120.365","22.325","98"
"445","59120","20220612214000","285","3","屏東縣","琉球鄉","120.370","22.335","396"
"107","59149","20220612214000","147","0","屏東縣","獅子鄉","120.660","22.275","127"
"90","59469","20220612214000","68","2","屏東縣","獅子鄉","120.650","22.315","98"
"16","59727","20220612214000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"176","59772","20220612214000","100","3","屏東縣","獅子鄉","120.685","22.225","200"
"11","59987","20220612214000","57","0","屏東縣","獅子鄉","120.705","22.140","17"
"315","60023","20220612214000","185","3","屏東縣","獅子鄉","120.700","22.165","275"
"28","60065","20220612214000","130","0","屏東縣","獅子鄉","120.800","22.230","36"
"21","60076","20220612214000","19","1","屏東縣","獅子鄉","120.805","22.235","46"
"1704","60172","20220612214000","1668","1","屏東縣","琉球鄉","120.370","22.340","1717"
"50","60173","20220612214000","30","3","屏東縣","琉球鄉","120.370","22.345","53"
"140","60174","20220612214000","114","2","屏東縣","琉球鄉","120.375","22.345","140"
"90","60189","20220612214000","89","1","屏東縣","車城鄉","120.700","22.040","93"
"76","60193","20220612214000","51","2","屏東縣","車城鄉","120.700","22.050","62"
"45","60196","20220612214000","40","1","屏東縣","琉球鄉","120.365","22.340","48"
"22","60197","20220612214000","31","0","屏東縣","琉球鄉","120.365","22.345","22"
"202","60198","20220612214000","229","0","屏東縣","琉球鄉","120.370","22.350","140"
"442","60206","20220612214000","183","3","屏東縣","車城鄉","120.715","22.065","409"
"40","60213","20220612214000","157","0","屏東縣","車城鄉","120.720","22.090","33"
"118","60234","20220612214000","40","3","屏東縣","車城鄉","120.715","22.115","123"
"951","60246","20220612214000","421","3","屏東縣","琉球鄉","120.385","22.350","944"
"75","60260","20220612214000","82","0","屏東縣","車城鄉","120.740","22.085","72"
"217","60283","20220612214000","245","0","屏東縣","車城鄉","120.750","22.095","234"
"31","60314","20220612214000","164","0","屏東縣","枋寮鄉","120.555","22.390","29"
"74","60322","20220612214000","381","0","屏東縣","車城鄉","120.715","22.075","81"
"220","60328","20220612214000","121","3","屏東縣","車城鄉","120.730","22.075","275"
"20","60338","20220612214000","16","2","屏東縣","枋寮鄉","120.595","22.390","24"
"258","60350","20220612214000","220","1","屏東縣","枋寮鄉","120.590","22.405","313"
"456","60361","20220612214000","368","2","屏東縣","枋寮鄉","120.595","22.365","492"
"112","60369","20220612214000","289","0","屏東縣","枋寮鄉","120.620","22.405","117"
"17","60370","20220612214000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"109","60374","20220612214000","74","2","屏東縣","枋寮鄉","120.590","22.370","108"
"166","60377","20220612214000","200","0","屏東縣","枋寮鄉","120.580","22.375","169"
"833","60401","20220612214000","729","1","屏東縣","枋寮鄉","120.575","22.405","838"
"396","60404","20220612214000","183","3","屏東縣","佳冬鄉","120.565","22.410","415"
"1261","60421","20220612214000","1324","0","屏東縣","枋寮鄉","120.600","22.360","1356"
"447","60428","20220612214000","314","2","屏東縣","枋寮鄉","120.600","22.365","583"
"101","60441","20220612214000","72","2","屏東縣","枋山鄉","120.645","22.295","114"
"119","60442","20220612214000","123","0","屏東縣","獅子鄉","120.640","22.310","125"
"279","60446","20220612214000","251","1","屏東縣","枋山鄉","120.630","22.320","282"
"183","60449","20220612214000","106","3","屏東縣","枋山鄉","120.615","22.330","180"
"286","60455","20220612214000","88","3","屏東縣","枋山鄉","120.620","22.335","260"
"165","60456","20220612214000","117","2","屏東縣","枋山鄉","120.625","22.335","184"
"1257","60532","20220612214000","677","3","屏東縣","恆春鎮","120.740","22.000","1159"
"562","60533","20220612214000","309","3","屏東縣","恆春鎮","120.740","22.005","507"
"85","60535","20220612214000","263","0","屏東縣","恆春鎮","120.815","21.935","83"
"146","60537","20220612214000","156","0","屏東縣","恆春鎮","120.805","21.940","150"
"98","60539","20220612214000","564","0","屏東縣","恆春鎮","120.795","21.945","100"
"604","60540","20220612214000","893","0","屏東縣","恆春鎮","120.800","21.945","530"
"306","60541","20220612214000","475","0","屏東縣","恆春鎮","120.805","21.945","214"
"82","60543","20220612214000","78","1","屏東縣","恆春鎮","120.780","21.950","88"
"124","60544","20220612214000","103","2","屏東縣","恆春鎮","120.785","21.950","109"
"222","60568","20220612214000","187","1","屏東縣","恆春鎮","120.810","21.955","154"
"97","60589","20220612214000","52","3","屏東縣","恆春鎮","120.815","21.965","95"
"516","60623","20220612214000","340","3","屏東縣","恆春鎮","120.735","21.950","529"
"78","60646","20220612214000","60","2","屏東縣","恆春鎮","120.720","21.975","80"
"113","60651","20220612214000","100","1","屏東縣","恆春鎮","120.715","21.985","111"
"258","60656","20220612214000","163","3","屏東縣","恆春鎮","120.705","21.995","170"
"803","60671","20220612214000","909","0","屏東縣","恆春鎮","120.740","21.995","782"
"497","60672","20220612214000","203","3","屏東縣","恆春鎮","120.745","21.995","490"
"640","60680","20220612214000","679","0","屏東縣","恆春鎮","120.745","22.000","608"
"38","60694","20220612214000","61","0","屏東縣","恆春鎮","120.765","22.000","42"
"41","60732","20220612214000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"15","60771","20220612214000","51","0","屏東縣","滿州鄉","120.890","22.140","15"
"76","60791","20220612214000","40","3","屏東縣","牡丹鄉","120.890","22.165","78"
"50","60821","20220612214000","76","0","屏東縣","牡丹鄉","120.880","22.185","70"
"24","60825","20220612214000","29","0","屏東縣","牡丹鄉","120.880","22.190","14"
"66","60827","20220612214000","54","2","屏東縣","牡丹鄉","120.885","22.190","59"
"35","60884","20220612214000","18","3","屏東縣","牡丹鄉","120.850","22.185","37"
"79","60907","20220612214000","53","2","屏東縣","牡丹鄉","120.855","22.200","69"
"21","60936","20220612214000","19","1","屏東縣","牡丹鄉","120.815","22.150","22"
"81","60994","20220612214000","51","3","屏東縣","牡丹鄉","120.835","22.175","87"
"106","61141","20220612214000","51","3","屏東縣","牡丹鄉","120.770","22.125","107"
"259","61160","20220612214000","215","2","屏東縣","牡丹鄉","120.780","22.130","262"
"13","61331","20220612214000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"194","61332","20220612214000","179","1","屏東縣","牡丹鄉","120.845","22.115","198"
"150","61441","20220612214000","64","3","臺東縣","大武鄉","120.880","22.325","139"
"65","61469","20220612214000","154","0","臺東縣","大武鄉","120.905","22.360","63"
"23","61471","20220612214000","108","0","臺東縣","大武鄉","120.900","22.365","31"
"372","61472","20220612214000","240","3","臺東縣","大武鄉","120.905","22.365","371"
"395","61501","20220612214000","309","2","臺東縣","大武鄉","120.910","22.380","464"
"126","61562","20220612214000","309","0","臺東縣","大武鄉","120.885","22.340","129"
"235","61604","20220612214000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"276","61605","20220612214000","223","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"30","61620","20220612214000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"237","61703","20220612214000","204","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"235","61734","20220612214000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"74","61738","20220612214000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"51","61830","20220612214000","99","0","臺東縣","達仁鄉","120.885","22.285","127"
"44","61900","20220612214000","30","2","臺東縣","達仁鄉","120.820","22.290","33"
"15","61910","20220612214000","52","0","臺東縣","達仁鄉","120.870","22.290","79"
"190","61933","20220612214000","105","3","臺東縣","達仁鄉","120.885","22.295","186"
"49","62017","20220612214000","51","0","臺東縣","達仁鄉","120.855","22.320","50"
"17","62278","20220612214000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"82","62301","20220612214000","52","3","臺東縣","達仁鄉","120.860","22.380","77"
"81","62355","20220612214000","34","3","臺東縣","達仁鄉","120.855","22.390","78"
"45","62479","20220612214000","44","1","臺東縣","達仁鄉","120.855","22.275","54"
"54","62493","20220612214000","58","0","臺東縣","達仁鄉","120.875","22.290","39"
"55","63917","20220612214000","30","3","臺東縣","大武鄉","120.930","22.415","65"
"335","65292","20220612214000","318","1","屏東縣","東港鎮","120.480","22.430","337"
"31","72794","20220612214000","38","0","高雄市","小港區","120.360","22.510","29"
"22","72795","20220612214000","11","3","臺東縣","太麻里鄉","120.960","22.510","22"
"218","80997","20220612214000","149","2","屏東縣","新埤鄉","120.560","22.475","213"
"257","81026","20220612214000","137","3","屏東縣","新埤鄉","120.540","22.495","260"
"566","81045","20220612214000","530","1","屏東縣","新埤鄉","120.545","22.465","538"
"157","81049","20220612214000","96","3","屏東縣","新埤鄉","120.565","22.465","177"
"19","81063","20220612214000","48","0","屏東縣","新埤鄉","120.610","22.450","14"
"166","81079","20220612214000","144","1","屏東縣","新埤鄉","120.610","22.460","196"
"646","81134","20220612214000","549","1","屏東縣","新埤鄉","120.580","22.505","667"
"271","81174","20220612214000","232","1","屏東縣","新埤鄉","120.615","22.470","280"
"73","81486","20220612214000","51","2","屏東縣","春日鄉","120.630","22.425","77"
"243","81488","20220612214000","83","3","屏東縣","春日鄉","120.640","22.425","285"
"794","81506","20220612214000","432","3","屏東縣","新園鄉","120.435","22.500","732"
"63","81517","20220612214000","43","2","屏東縣","新園鄉","120.440","22.510","73"
"512","81529","20220612214000","509","1","屏東縣","萬巒鄉","120.610","22.590","514"
"1199","81547","20220612214000","1675","0","屏東縣","林邊鄉","120.515","22.435","1195"
"636","81552","20220612214000","308","3","屏東縣","林邊鄉","120.520","22.430","692"
"25","81557","20220612214000","19","2","屏東縣","林邊鄉","120.490","22.430","22"
"111","81560","20220612214000","41","3","屏東縣","東港鎮","120.495","22.460","113"
"314","81569","20220612214000","260","2","屏東縣","東港鎮","120.455","22.460","296"
"31","81573","20220612214000","25","2","屏東縣","東港鎮","120.465","22.440","30"
"64","81584","20220612214000","56","1","屏東縣","東港鎮","120.455","22.450","67"
"73","81816","20220612214000","65","1","屏東縣","來義鄉","120.680","22.525","65"
"80","81919","20220612214000","50","3","屏東縣","來義鄉","120.640","22.435","69"
"90","82042","20220612214000","70","2","屏東縣","來義鄉","120.635","22.525","109"
"16","82128","20220612214000","26","0","屏東縣","來義鄉","120.620","22.465","21"
"34","82186","20220612214000","54","0","屏東縣","來義鄉","120.665","22.560","41"
"596","82194","20220612214000","363","3","屏東縣","佳冬鄉","120.550","22.415","638"
"960","82204","20220612214000","842","1","屏東縣","佳冬鄉","120.545","22.415","1021"
"788","82217","20220612214000","631","2","屏東縣","竹田鄉","120.515","22.575","763"
"19","82225","20220612214000","107","0","屏東縣","東港鎮","120.450","22.455","20"
"417","82239","20220612214000","161","3","屏東縣","東港鎮","120.495","22.455","408"
"81","82241","20220612214000","633","0","屏東縣","東港鎮","120.490","22.455","91"
"738","82243","20220612214000","621","1","屏東縣","東港鎮","120.445","22.465","615"
"431","82245","20220612214000","656","0","屏東縣","東港鎮","120.445","22.460","432"
"1092","82256","20220612214000","796","2","屏東縣","東港鎮","120.455","22.470","1027"
"138","82257","20220612214000","70","3","屏東縣","東港鎮","120.460","22.470","128"
"1932","82262","20220612214000","553","3","屏東縣","東港鎮","120.460","22.475","1806"
"368","82266","20220612214000","576","0","屏東縣","東港鎮","120.465","22.480","330"
"157","82270","20220612214000","353","0","屏東縣","東港鎮","120.475","22.485","752"
"51","82283","20220612214000","53","0","屏東縣","泰武鄉","120.625","22.590","58"
"115","82284","20220612214000","79","2","屏東縣","泰武鄉","120.635","22.590","126"
"433","82290","20220612214000","346","2","屏東縣","林邊鄉","120.520","22.435","437"
"461","82303","20220612214000","360","2","屏東縣","新園鄉","120.460","22.540","476"
"934","82306","20220612214000","775","2","屏東縣","新園鄉","120.460","22.545","897"
"164","82311","20220612214000","449","0","屏東縣","東港鎮","120.450","22.470","132"
"26","82316","20220612214000","17","3","屏東縣","竹田鄉","120.540","22.570","24"
"572","82324","20220612214000","614","0","屏東縣","竹田鄉","120.540","22.585","593"
"112","82325","20220612214000","115","0","屏東縣","竹田鄉","120.545","22.585","113"
"872","82333","20220612214000","557","3","屏東縣","新園鄉","120.455","22.525","1038"
"343","82340","20220612214000","253","2","屏東縣","新園鄉","120.465","22.530","369"
"354","82347","20220612214000","237","2","屏東縣","新園鄉","120.440","22.475","336"
"328","82362","20220612214000","339","0","屏東縣","萬丹鄉","120.460","22.590","334"
"74","82367","20220612214000","68","1","屏東縣","萬丹鄉","120.465","22.595","61"
"483","82441","20220612214000","224","3","屏東縣","泰武鄉","120.650","22.570","483"
"30","82445","20220612214000","181","0","屏東縣","泰武鄉","120.635","22.580","36"
"65","82467","20220612214000","66","0","屏東縣","泰武鄉","120.660","22.570","71"
"60","82513","20220612214000","47","2","屏東縣","泰武鄉","120.665","22.585","61"
"18","82564","20220612214000","53","0","屏東縣","萬丹鄉","120.485","22.570","22"
"41","82568","20220612214000","39","1","屏東縣","萬丹鄉","120.490","22.575","44"
"449","82569","20220612214000","279","3","屏東縣","新園鄉","120.450","22.475","319"
"301","82576","20220612214000","220","2","屏東縣","新園鄉","120.445","22.515","304"
"219","82591","20220612214000","156","2","屏東縣","新園鄉","120.450","22.525","219"
"56","82614","20220612214000","372","0","屏東縣","佳冬鄉","120.515","22.415","51"
"52","82630","20220612214000","401","0","屏東縣","佳冬鄉","120.560","22.430","58"
"332","82634","20220612214000","533","0","屏東縣","佳冬鄉","120.560","22.435","317"
"83","82638","20220612214000","50","3","屏東縣","佳冬鄉","120.535","22.425","87"
"389","82649","20220612214000","642","0","屏東縣","佳冬鄉","120.555","22.420","389"
"230","82700","20220612214000","166","2","屏東縣","來義鄉","120.635","22.515","238"
"84","82715","20220612214000","34","3","屏東縣","來義鄉","120.660","22.525","77"
"23","82720","20220612214000","122","0","屏東縣","南州鄉","120.500","22.480","19"
"23","82722","20220612214000","90","0","屏東縣","南州鄉","120.490","22.485","19"
"274","82723","20220612214000","192","2","屏東縣","南州鄉","120.495","22.485","242"
"335","82736","20220612214000","247","2","屏東縣","南州鄉","120.530","22.465","346"
"20","82738","20220612214000","13","3","屏東縣","南州鄉","120.525","22.470","16"
"297","82740","20220612214000","214","2","屏東縣","南州鄉","120.535","22.470","344"
"728","82742","20220612214000","769","0","屏東縣","南州鄉","120.520","22.475","751"
"241","82751","20220612214000","176","2","屏東縣","南州鄉","120.540","22.485","439"
"62","82754","20220612214000","36","3","屏東縣","南州鄉","120.535","22.490","64"
"41","82763","20220612214000","27","3","屏東縣","崁頂鄉","120.520","22.495","39"
"159","82767","20220612214000","57","3","屏東縣","內埔鄉","120.560","22.585","160"
"45","82779","20220612214000","138","0","屏東縣","萬丹鄉","120.495","22.550","37"
"589","82796","20220612214000","584","1","屏東縣","新園鄉","120.460","22.505","625"
"167","82807","20220612214000","334","0","屏東縣","崁頂鄉","120.505","22.540","168"
"353","82809","20220612214000","296","1","屏東縣","崁頂鄉","120.515","22.540","353"
"374","82821","20220612214000","278","2","屏東縣","崁頂鄉","120.490","22.510","349"
"169","82835","20220612214000","113","2","屏東縣","崁頂鄉","120.520","22.530","193"
"1055","82839","20220612214000","648","3","屏東縣","南州鄉","120.510","22.495","1108"
"79","82881","20220612214000","221","0","屏東縣","佳冬鄉","120.560","22.445","68"
"178","82883","20220612214000","82","3","屏東縣","佳冬鄉","120.560","22.450","152"
"230","82893","20220612214000","254","0","屏東縣","萬丹鄉","120.495","22.545","244"
"55","82901","20220612214000","40","2","屏東縣","崁頂鄉","120.510","22.510","60"
"436","82906","20220612214000","468","0","屏東縣","崁頂鄉","120.515","22.515","442"
"48","82941","20220612214000","36","2","屏東縣","崁頂鄉","120.490","22.500","38"
"24","82951","20220612214000","36","0","屏東縣","內埔鄉","120.570","22.590","19"
"773","82954","20220612214000","520","2","屏東縣","新園鄉","120.460","22.495","596"
"157","82963","20220612214000","139","1","屏東縣","新園鄉","120.475","22.550","162"
"549","82970","20220612214000","565","0","屏東縣","新園鄉","120.455","22.545","566"
"217","82987","20220612214000","485","0","屏東縣","新園鄉","120.460","22.490","824"
"84","82992","20220612214000","324","0","屏東縣","新園鄉","120.445","22.500","72"
"454","82997","20220612214000","192","3","屏東縣","新園鄉","120.440","22.480","494"
"219","82998","20220612214000","193","1","屏東縣","新園鄉","120.445","22.480","232"
"109","83002","20220612214000","69","3","屏東縣","新園鄉","120.440","22.485","113"
"137","83015","20220612214000","156","0","屏東縣","新埤鄉","120.550","22.505","124"
"605","83024","20220612214000","471","2","屏東縣","潮州鎮","120.530","22.545","615"
"1801","83025","20220612214000","855","3","屏東縣","潮州鎮","120.535","22.545","1797"
"159","83047","20220612214000","166","0","屏東縣","潮州鎮","120.555","22.550","149"
"415","83049","20220612214000","276","3","屏東縣","潮州鎮","120.565","22.550","434"
"547","83055","20220612214000","443","2","屏東縣","萬丹鄉","120.470","22.560","562"
"84","83064","20220612214000","200","0","屏東縣","萬巒鄉","120.600","22.590","97"
"376","83080","20220612214000","710","0","屏東縣","東港鎮","120.450","22.465","371"
"439","83093","20220612214000","230","3","屏東縣","萬巒鄉","120.595","22.565","446"
"129","83095","20220612214000","356","0","屏東縣","萬巒鄉","120.605","22.565","136"
"205","83096","20220612214000","91","3","屏東縣","萬巒鄉","120.600","22.570","217"
"15","83099","20220612214000","14","1","屏東縣","萬巒鄉","120.595","22.570","14"
"255","83142","20220612214000","157","3","屏東縣","新埤鄉","120.625","22.525","262"
"45","83161","20220612214000","422","0","屏東縣","萬巒鄉","120.620","22.545","51"
"460","83162","20220612214000","465","0","屏東縣","泰武鄉","120.625","22.545","449"
"208","83177","20220612214000","161","2","屏東縣","萬巒鄉","120.580","22.590","214"
"696","83201","20220612214000","531","2","屏東縣","萬巒鄉","120.570","22.570","695"
"360","83206","20220612214000","415","0","屏東縣","萬巒鄉","120.565","22.575","376"
"248","83210","20220612214000","162","3","屏東縣","內埔鄉","120.565","22.580","249"
"18","83216","20220612214000","16","1","屏東縣","萬丹鄉","120.485","22.555","32"
"36","83222","20220612214000","118","0","屏東縣","東港鎮","120.470","22.485","18"
"57","83231","20220612214000","33","3","屏東縣","東港鎮","120.460","22.460","70"
"1019","83232","20220612214000","675","3","屏東縣","東港鎮","120.465","22.460","982"
"956","83234","20220612214000","733","2","屏東縣","東港鎮","120.455","22.465","886"
"189","83235","20220612214000","83","3","屏東縣","東港鎮","120.460","22.465","172"
"368","83236","20220612214000","891","0","屏東縣","東港鎮","120.465","22.465","374"
"28","83237","20220612214000","18","3","屏東縣","東港鎮","120.470","22.465","25"
"590","83241","20220612214000","531","1","屏東縣","東港鎮","120.440","22.460","619"
"771","83257","20220612214000","968","0","屏東縣","竹田鄉","120.525","22.575","787"
"191","83258","20220612214000","100","3","屏東縣","潮州鎮","120.530","22.525","171"
"244","83261","20220612214000","203","2","屏東縣","潮州鎮","120.540","22.525","251"
"193","83267","20220612214000","106","3","屏東縣","潮州鎮","120.535","22.535","200"
"423","83269","20220612214000","306","2","屏東縣","潮州鎮","120.535","22.540","455"
"77","83271","20220612214000","61","2","屏東縣","枋寮鄉","120.580","22.410","68"
"180","83278","20220612214000","82","3","屏東縣","枋寮鄉","120.580","22.415","208"
"46","83323","20220612214000","61","0","屏東縣","枋寮鄉","120.620","22.425","43"
"59","83342","20220612214000","47","2","屏東縣","枋寮鄉","120.595","22.435","65"
"316","83378","20220612214000","233","2","屏東縣","萬丹鄉","120.460","22.575","345"
"51","83380","20220612214000","38","2","屏東縣","萬丹鄉","120.470","22.575","56"
"22","83382","20220612214000","19","1","屏東縣","竹田鄉","120.530","22.595","17"
"313","83383","20220612214000","334","0","屏東縣","竹田鄉","120.535","22.595","373"
"19","83404","20220612214000","17","1","屏東縣","林邊鄉","120.505","22.435","24"
"83","83414","20220612214000","51","3","屏東縣","林邊鄉","120.525","22.455","85"
"190","83430","20220612214000","177","1","屏東縣","萬丹鄉","120.485","22.580","222"
"482","83431","20220612214000","472","1","屏東縣","萬丹鄉","120.490","22.580","533"
"99","83433","20220612214000","78","2","屏東縣","萬丹鄉","120.480","22.565","96"
"887","83435","20220612214000","886","1","屏東縣","竹田鄉","120.490","22.565","879"
"162","83437","20220612214000","118","2","屏東縣","萬丹鄉","120.480","22.570","172"
"52","83438","20220612214000","35","2","屏東縣","萬丹鄉","120.490","22.550","52"
"48","83439","20220612214000","42","1","屏東縣","萬丹鄉","120.490","22.555","51"
"810","83442","20220612214000","776","1","屏東縣","潮州鎮","120.545","22.545","763"
"460","83443","20220612214000","305","3","屏東縣","潮州鎮","120.550","22.545","456"
"1163","83448","20220612214000","873","2","屏東縣","潮州鎮","120.550","22.555","1222"
"550","83455","20220612214000","451","2","屏東縣","潮州鎮","120.560","22.515","605"
"111","83457","20220612214000","152","0","屏東縣","潮州鎮","120.570","22.515","99"
"692","83473","20220612214000","722","0","屏東縣","潮州鎮","120.530","22.560","730"
"388","83483","20220612214000","403","0","屏東縣","萬丹鄉","120.465","22.565","367"
"1642","83504","20220612214000","1266","2","屏東縣","潮州鎮","120.540","22.555","1602"
"46","83508","20220612214000","165","0","屏東縣","潮州鎮","120.550","22.560","35"
"468","83516","20220612214000","370","2","屏東縣","潮州鎮","120.540","22.545","474"
"22","83518","20220612214000","13","3","屏東縣","潮州鎮","120.545","22.550","16"
"536","83525","20220612214000","477","1","屏東縣","潮州鎮","120.530","22.540","536"
"179","83540","20220612214000","119","3","屏東縣","潮州鎮","120.580","22.555","200"
"1193","83567","20220612214000","1009","1","屏東縣","萬丹鄉","120.490","22.590","1208"
"20","83574","20220612214000","17","1","屏東縣","潮州鎮","120.550","22.535","16"
"394","83576","20220612214000","284","2","屏東縣","潮州鎮","120.550","22.540","410"
