"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","60651","20221013033000","77","1","屏東縣","恆春鎮","120.715","21.985","88"
"160","60656","20221013033000","180","0","屏東縣","恆春鎮","120.705","21.995","248"
"49","60671","20221013033000","885","0","屏東縣","恆春鎮","120.740","21.995","46"
"65","60672","20221013033000","276","0","屏東縣","恆春鎮","120.745","21.995","54"
"648","60680","20221013033000","595","1","屏東縣","恆春鎮","120.745","22.000","677"
"26","60694","20221013033000","56","0","屏東縣","恆春鎮","120.765","22.000","27"
"39","60732","20221013033000","47","0","屏東縣","牡丹鄉","120.815","22.075","49"
"37","60771","20221013033000","68","0","屏東縣","滿州鄉","120.890","22.140","46"
"14","60778","20221013033000","12","1","屏東縣","牡丹鄉","120.880","22.155","13"
"31","60784","20221013033000","31","1","屏東縣","牡丹鄉","120.880","22.160","33"
"158","60791","20221013033000","193","0","屏東縣","牡丹鄉","120.890","22.165","163"
"42","60821","20221013033000","68","0","屏東縣","牡丹鄉","120.880","22.185","40"
"35","60825","20221013033000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"65","60827","20221013033000","60","1","屏東縣","牡丹鄉","120.885","22.190","73"
"32","60884","20221013033000","21","3","屏東縣","牡丹鄉","120.850","22.185","28"
"48","60907","20221013033000","57","0","屏東縣","牡丹鄉","120.855","22.200","47"
"13","60936","20221013033000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20221013033000","53","3","屏東縣","牡丹鄉","120.835","22.175","76"
"80","61141","20221013033000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"238","61160","20221013033000","225","1","屏東縣","牡丹鄉","120.780","22.130","239"
"16","61331","20221013033000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20221013033000","163","0","屏東縣","牡丹鄉","120.845","22.115","151"
"97","61441","20221013033000","67","2","臺東縣","大武鄉","120.880","22.325","105"
"25","61469","20221013033000","168","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20221013033000","101","0","臺東縣","大武鄉","120.900","22.365","15"
"17","61472","20221013033000","233","0","臺東縣","大武鄉","120.905","22.365","17"
"40","61501","20221013033000","257","0","臺東縣","大武鄉","120.910","22.380","37"
"54","61562","20221013033000","312","0","臺東縣","大武鄉","120.885","22.340","47"
"168","61604","20221013033000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"122","61605","20221013033000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"25","61620","20221013033000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"190","61703","20221013033000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"135","61734","20221013033000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"29","61738","20221013033000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61933","20221013033000","116","0","臺東縣","達仁鄉","120.885","22.295","11"
"44","62017","20221013033000","44","1","臺東縣","達仁鄉","120.855","22.320","41"
"73","62355","20221013033000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62479","20221013033000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"50","62493","20221013033000","32","3","臺東縣","達仁鄉","120.875","22.290","55"
"24","63917","20221013033000","21","1","臺東縣","大武鄉","120.930","22.415","40"
"42","65292","20221013033000","231","0","屏東縣","東港鎮","120.480","22.430","44"
"18","72794","20221013033000","34","0","高雄市","小港區","120.360","22.510","14"
"186","80997","20221013033000","158","1","屏東縣","新埤鄉","120.560","22.475","205"
"381","81045","20221013033000","395","0","屏東縣","新埤鄉","120.545","22.465","469"
"136","81049","20221013033000","78","3","屏東縣","新埤鄉","120.565","22.465","129"
"14","81063","20221013033000","16","0","屏東縣","新埤鄉","120.610","22.450","18"
"128","81079","20221013033000","122","1","屏東縣","新埤鄉","120.610","22.460","146"
"556","81134","20221013033000","505","1","屏東縣","新埤鄉","120.580","22.505","530"
"202","81174","20221013033000","211","0","屏東縣","新埤鄉","120.615","22.470","257"
"68","81486","20221013033000","61","1","屏東縣","春日鄉","120.630","22.425","83"
"143","81488","20221013033000","84","3","屏東縣","春日鄉","120.640","22.425","161"
"596","81506","20221013033000","403","2","屏東縣","新園鄉","120.435","22.500","656"
"71","81517","20221013033000","53","2","屏東縣","新園鄉","120.440","22.510","80"
"367","81529","20221013033000","470","0","屏東縣","萬巒鄉","120.610","22.590","357"
"711","81547","20221013033000","1281","0","屏東縣","林邊鄉","120.515","22.435","787"
"470","81552","20221013033000","343","2","屏東縣","林邊鄉","120.520","22.430","517"
"13","81557","20221013033000","15","0","屏東縣","林邊鄉","120.490","22.430","19"
"45","81560","20221013033000","31","2","屏東縣","東港鎮","120.495","22.460","47"
"226","81569","20221013033000","263","0","屏東縣","東港鎮","120.455","22.460","262"
"27","81573","20221013033000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"45","81584","20221013033000","40","1","屏東縣","東港鎮","120.455","22.450","43"
"56","81816","20221013033000","55","1","屏東縣","來義鄉","120.680","22.525","53"
"71","81919","20221013033000","52","2","屏東縣","來義鄉","120.640","22.435","67"
"78","82042","20221013033000","69","1","屏東縣","來義鄉","120.635","22.525","74"
"38","82186","20221013033000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"18","82194","20221013033000","348","0","屏東縣","佳冬鄉","120.550","22.415","23"
"736","82204","20221013033000","717","1","屏東縣","佳冬鄉","120.545","22.415","870"
"534","82217","20221013033000","513","1","屏東縣","竹田鄉","120.515","22.575","549"
"278","82239","20221013033000","133","3","屏東縣","東港鎮","120.495","22.455","273"
"20","82241","20221013033000","536","0","屏東縣","東港鎮","120.490","22.455","22"
"551","82243","20221013033000","564","0","屏東縣","東港鎮","120.445","22.465","558"
"132","82245","20221013033000","638","0","屏東縣","東港鎮","120.445","22.460","131"
"686","82256","20221013033000","719","0","屏東縣","東港鎮","120.455","22.470","811"
"48","82257","20221013033000","46","1","屏東縣","東港鎮","120.460","22.470","47"
"1190","82262","20221013033000","691","3","屏東縣","東港鎮","120.460","22.475","1382"
"166","82266","20221013033000","543","0","屏東縣","東港鎮","120.465","22.480","163"
"86","82270","20221013033000","458","0","屏東縣","東港鎮","120.475","22.485","99"
"48","82283","20221013033000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"99","82284","20221013033000","76","2","屏東縣","泰武鄉","120.635","22.590","108"
"355","82290","20221013033000","302","1","屏東縣","林邊鄉","120.520","22.435","338"
"374","82303","20221013033000","334","1","屏東縣","新園鄉","120.460","22.540","348"
"685","82306","20221013033000","705","0","屏東縣","新園鄉","120.460","22.545","727"
"47","82311","20221013033000","389","0","屏東縣","東港鎮","120.450","22.470","45"
"11","82316","20221013033000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"414","82324","20221013033000","513","0","屏東縣","竹田鄉","120.540","22.585","454"
"69","82325","20221013033000","87","0","屏東縣","竹田鄉","120.545","22.585","90"
"801","82333","20221013033000","696","1","屏東縣","新園鄉","120.455","22.525","819"
"345","82340","20221013033000","231","2","屏東縣","新園鄉","120.465","22.530","387"
"276","82347","20221013033000","237","1","屏東縣","新園鄉","120.440","22.475","300"
"43","82367","20221013033000","47","0","屏東縣","萬丹鄉","120.465","22.595","41"
"323","82441","20221013033000","209","3","屏東縣","泰武鄉","120.650","22.570","307"
"12","82445","20221013033000","170","0","屏東縣","泰武鄉","120.635","22.580","18"
"66","82467","20221013033000","67","0","屏東縣","泰武鄉","120.660","22.570","73"
"40","82513","20221013033000","21","3","屏東縣","泰武鄉","120.665","22.585","43"
"26","82568","20221013033000","29","0","屏東縣","萬丹鄉","120.490","22.575","30"
"303","82569","20221013033000","257","1","屏東縣","新園鄉","120.450","22.475","279"
"266","82576","20221013033000","208","2","屏東縣","新園鄉","120.445","22.515","265"
"33","82614","20221013033000","321","0","屏東縣","佳冬鄉","120.515","22.415","25"
"14","82630","20221013033000","347","0","屏東縣","佳冬鄉","120.560","22.430","14"
"119","82634","20221013033000","464","0","屏東縣","佳冬鄉","120.560","22.435","138"
"80","82638","20221013033000","51","3","屏東縣","佳冬鄉","120.535","22.425","85"
"200","82649","20221013033000","554","0","屏東縣","佳冬鄉","120.555","22.420","205"
"205","82700","20221013033000","175","1","屏東縣","來義鄉","120.635","22.515","248"
"67","82715","20221013033000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"107","82722","20221013033000","89","2","屏東縣","南州鄉","120.490","22.485","108"
"267","82723","20221013033000","169","3","屏東縣","南州鄉","120.495","22.485","242"
"58","82736","20221013033000","198","0","屏東縣","南州鄉","120.530","22.465","55"
"15","82738","20221013033000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"31","82740","20221013033000","174","0","屏東縣","南州鄉","120.535","22.470","26"
"549","82742","20221013033000","685","0","屏東縣","南州鄉","120.520","22.475","628"
"139","82751","20221013033000","100","2","屏東縣","南州鄉","120.540","22.485","131"
"43","82754","20221013033000","26","3","屏東縣","南州鄉","120.535","22.490","35"
"31","82763","20221013033000","23","2","屏東縣","崁頂鄉","120.520","22.495","34"
"104","82767","20221013033000","65","3","屏東縣","內埔鄉","120.560","22.585","111"
"19","82779","20221013033000","178","0","屏東縣","萬丹鄉","120.495","22.550","14"
"491","82796","20221013033000","425","1","屏東縣","新園鄉","120.460","22.505","553"
"78","82807","20221013033000","295","0","屏東縣","崁頂鄉","120.505","22.540","178"
"29","82821","20221013033000","274","0","屏東縣","崁頂鄉","120.490","22.510","33"
"19","82835","20221013033000","74","0","屏東縣","崁頂鄉","120.520","22.530","19"
"483","82839","20221013033000","645","0","屏東縣","南州鄉","120.510","22.495","566"
"34","82881","20221013033000","145","0","屏東縣","佳冬鄉","120.560","22.445","27"
"119","82883","20221013033000","88","2","屏東縣","佳冬鄉","120.560","22.450","135"
"211","82893","20221013033000","247","0","屏東縣","萬丹鄉","120.495","22.545","250"
"62","82901","20221013033000","42","2","屏東縣","崁頂鄉","120.510","22.510","45"
"46","82906","20221013033000","413","0","屏東縣","崁頂鄉","120.515","22.515","55"
"42","82941","20221013033000","27","3","屏東縣","崁頂鄉","120.490","22.500","38"
"21","82951","20221013033000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"577","82954","20221013033000","449","2","屏東縣","新園鄉","120.460","22.495","556"
"130","82963","20221013033000","135","0","屏東縣","新園鄉","120.475","22.550","147"
"443","82970","20221013033000","520","0","屏東縣","新園鄉","120.455","22.545","528"
"68","82987","20221013033000","466","0","屏東縣","新園鄉","120.460","22.490","67"
"93","82992","20221013033000","387","0","屏東縣","新園鄉","120.445","22.500","87"
"21","82996","20221013033000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"377","82997","20221013033000","254","2","屏東縣","新園鄉","120.440","22.480","383"
"178","82998","20221013033000","182","0","屏東縣","新園鄉","120.445","22.480","182"
"17","83002","20221013033000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"122","83015","20221013033000","132","0","屏東縣","新埤鄉","120.550","22.505","157"
"452","83024","20221013033000","386","1","屏東縣","潮州鎮","120.530","22.545","432"
"1469","83025","20221013033000","1146","2","屏東縣","潮州鎮","120.535","22.545","1763"
"10","83041","20221013033000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"164","83047","20221013033000","137","1","屏東縣","潮州鎮","120.555","22.550","156"
"311","83049","20221013033000","240","2","屏東縣","潮州鎮","120.565","22.550","321"
"389","83055","20221013033000","388","1","屏東縣","萬丹鄉","120.470","22.560","453"
"24","83064","20221013033000","206","0","屏東縣","萬巒鄉","120.600","22.590","32"
"161","83080","20221013033000","368","0","屏東縣","東港鎮","120.450","22.465","183"
"392","83093","20221013033000","238","3","屏東縣","萬巒鄉","120.595","22.565","381"
"40","83095","20221013033000","317","0","屏東縣","萬巒鄉","120.605","22.565","50"
"150","83096","20221013033000","100","3","屏東縣","萬巒鄉","120.600","22.570","157"
"229","83142","20221013033000","152","3","屏東縣","新埤鄉","120.625","22.525","211"
"60","83161","20221013033000","408","0","屏東縣","萬巒鄉","120.620","22.545","55"
"352","83162","20221013033000","439","0","屏東縣","泰武鄉","120.625","22.545","402"
"574","83201","20221013033000","515","1","屏東縣","萬巒鄉","120.570","22.570","657"
"228","83206","20221013033000","322","0","屏東縣","萬巒鄉","120.565","22.575","284"
"163","83210","20221013033000","130","2","屏東縣","內埔鄉","120.565","22.580","148"
"17","83216","20221013033000","15","1","屏東縣","萬丹鄉","120.485","22.555","12"
"48","83231","20221013033000","25","3","屏東縣","東港鎮","120.460","22.460","35"
"731","83232","20221013033000","675","1","屏東縣","東港鎮","120.465","22.460","854"
"603","83234","20221013033000","711","0","屏東縣","東港鎮","120.455","22.465","675"
"152","83235","20221013033000","81","3","屏東縣","東港鎮","120.460","22.465","138"
"143","83236","20221013033000","899","0","屏東縣","東港鎮","120.465","22.465","133"
"16","83237","20221013033000","12","2","屏東縣","東港鎮","120.470","22.465","14"
"493","83241","20221013033000","598","0","屏東縣","東港鎮","120.440","22.460","549"
"78","83257","20221013033000","733","0","屏東縣","竹田鄉","120.525","22.575","69"
"155","83258","20221013033000","110","2","屏東縣","潮州鎮","120.530","22.525","180"
"226","83261","20221013033000","202","1","屏東縣","潮州鎮","120.540","22.525","249"
"174","83267","20221013033000","114","3","屏東縣","潮州鎮","120.535","22.535","171"
"368","83269","20221013033000","245","3","屏東縣","潮州鎮","120.535","22.540","325"
"75","83271","20221013033000","81","0","屏東縣","枋寮鄉","120.580","22.410","68"
"67","83278","20221013033000","68","0","屏東縣","枋寮鄉","120.580","22.415","80"
"34","83323","20221013033000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"43","83342","20221013033000","37","1","屏東縣","枋寮鄉","120.595","22.435","42"
"22","83378","20221013033000","232","0","屏東縣","萬丹鄉","120.460","22.575","25"
"43","83380","20221013033000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"13","83382","20221013033000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"315","83383","20221013033000","291","1","屏東縣","竹田鄉","120.535","22.595","304"
"19","83404","20221013033000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"106","83414","20221013033000","40","3","屏東縣","林邊鄉","120.525","22.455","94"
"137","83430","20221013033000","141","0","屏東縣","萬丹鄉","120.485","22.580","134"
"467","83431","20221013033000","419","1","屏東縣","萬丹鄉","120.490","22.580","471"
"69","83433","20221013033000","66","1","屏東縣","萬丹鄉","120.480","22.565","70"
"580","83435","20221013033000","770","0","屏東縣","竹田鄉","120.490","22.565","652"
"119","83437","20221013033000","86","2","屏東縣","萬丹鄉","120.480","22.570","118"
"31","83438","20221013033000","38","0","屏東縣","萬丹鄉","120.490","22.550","41"
"39","83439","20221013033000","53","0","屏東縣","萬丹鄉","120.490","22.555","45"
"745","83442","20221013033000","759","0","屏東縣","潮州鎮","120.545","22.545","850"
"419","83443","20221013033000","310","2","屏東縣","潮州鎮","120.550","22.545","421"
"939","83448","20221013033000","788","1","屏東縣","潮州鎮","120.550","22.555","951"
"426","83455","20221013033000","440","0","屏東縣","潮州鎮","120.560","22.515","513"
"113","83457","20221013033000","126","0","屏東縣","潮州鎮","120.570","22.515","140"
"542","83473","20221013033000","581","0","屏東縣","潮州鎮","120.530","22.560","631"
"304","83483","20221013033000","354","0","屏東縣","萬丹鄉","120.465","22.565","344"
"768","83504","20221013033000","1148","0","屏東縣","潮州鎮","120.540","22.555","805"
"20","83508","20221013033000","130","0","屏東縣","潮州鎮","120.550","22.560","16"
"14","83518","20221013033000","16","0","屏東縣","潮州鎮","120.545","22.550","14"
"494","83525","20221013033000","513","0","屏東縣","潮州鎮","120.530","22.540","574"
"159","83540","20221013033000","107","2","屏東縣","潮州鎮","120.580","22.555","141"
"891","83567","20221013033000","767","1","屏東縣","萬丹鄉","120.490","22.590","1044"
"327","83576","20221013033000","235","2","屏東縣","潮州鎮","120.550","22.540","285"
"601","83577","20221013033000","409","2","屏東縣","潮州鎮","120.535","22.550","599"
"40","83578","20221013033000","636","0","屏東縣","潮州鎮","120.535","22.555","42"
"90","83582","20221013033000","59","3","屏東縣","萬丹鄉","120.500","22.595","98"
"423","83585","20221013033000","453","0","屏東縣","萬丹鄉","120.485","22.585","490"
"171","83586","20221013033000","405","0","屏東縣","萬丹鄉","120.490","22.585","152"
"18","83599","20221013033000","308","0","屏東縣","南州鄉","120.505","22.490","28"
"583","83623","20221013033000","424","2","屏東縣","南州鄉","120.510","22.490","725"
"193","83624","20221013033000","136","2","屏東縣","潮州鎮","120.530","22.510","188"
"155","83625","20221013033000","142","1","屏東縣","潮州鎮","120.535","22.510","151"
"466","83646","20221013033000","305","3","屏東縣","潮州鎮","120.530","22.550","454"
"1177","83648","20221013033000","888","2","高雄市","鳳山區","120.325","22.595","1146"
"383","83650","20221013033000","461","0","高雄市","前鎮區","120.320","22.595","460"
"1196","83651","20221013033000","1376","0","高雄市","小港區","120.360","22.565","1252"
"149","83652","20221013033000","110","2","高雄市","小港區(海)","120.335","22.550","136"
"14","83653","20221013033000","239","0","高雄市","小港區","120.335","22.555","18"
"357","83655","20221013033000","304","1","高雄市","小港區","120.340","22.560","336"
"47","83657","20221013033000","58","0","高雄市","小港區","120.370","22.530","46"
"114","83658","20221013033000","122","0","高雄市","小港區","120.365","22.535","104"
"19","83660","20221013033000","124","0","高雄市","小港區","120.370","22.540","18"
"37","83661","20221013033000","24","3","高雄市","小港區","120.375","22.540","32"
"250","83662","20221013033000","139","3","高雄市","小港區","120.370","22.545","267"
"76","83666","20221013033000","45","3","高雄市","小港區","120.375","22.545","79"
"10","83669","20221013033000","131","0","高雄市","小港區","120.375","22.550","14"
"284","83670","20221013033000","66","3","高雄市","小港區","120.370","22.555","273"
"42","83671","20221013033000","753","0","高雄市","小港區","120.365","22.560","45"
"709","83673","20221013033000","707","1","高雄市","小港區","120.375","22.560","701"
"504","83674","20221013033000","1160","0","高雄市","小港區","120.365","22.565","507"
"264","83675","20221013033000","388","0","高雄市","小港區","120.370","22.565","271"
"105","83677","20221013033000","1733","0","高雄市","小港區","120.355","22.570","85"
"628","83684","20221013033000","640","0","高雄市","大寮區","120.380","22.590","717"
"53","83692","20221013033000","548","0","高雄市","大寮區","120.385","22.590","44"
