"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58452","20220921154000","38","2","屏東縣","滿州鄉","120.830","22.075","64"
"25","58493","20220921154000","28","0","屏東縣","滿州鄉","120.830","22.095","29"
"376","58514","20220921154000","195","3","屏東縣","枋山鄉","120.665","22.240","377"
"131","58522","20220921154000","332","0","屏東縣","枋山鄉","120.650","22.260","158"
"106","58529","20220921154000","254","0","屏東縣","枋山鄉","120.690","22.190","110"
"74","58531","20220921154000","203","0","屏東縣","枋山鄉","120.690","22.195","102"
"599","58554","20220921154000","509","1","屏東縣","恆春鎮","120.740","22.030","668"
"27","58568","20220921154000","201","0","屏東縣","恆春鎮","120.735","22.040","30"
"87","58585","20220921154000","51","3","屏東縣","恆春鎮","120.720","22.045","107"
"71","58609","20220921154000","921","0","屏東縣","恆春鎮","120.750","21.955","82"
"125","58614","20220921154000","609","0","屏東縣","恆春鎮","120.755","21.960","112"
"16","58615","20220921154000","19","0","屏東縣","恆春鎮","120.760","21.960","16"
"343","58618","20220921154000","294","1","屏東縣","恆春鎮","120.755","21.965","412"
"501","58656","20220921154000","196","3","屏東縣","恆春鎮","120.730","22.010","428"
"296","58663","20220921154000","256","1","屏東縣","恆春鎮","120.745","22.005","302"
"275","58680","20220921154000","127","3","屏東縣","恆春鎮","120.730","21.995","217"
"41","58690","20220921154000","40","1","屏東縣","恆春鎮","120.740","21.920","56"
"409","58691","20220921154000","187","3","屏東縣","恆春鎮","120.725","21.925","476"
"20","58698","20220921154000","17","1","屏東縣","恆春鎮","120.715","21.935","21"
"46","58707","20220921154000","40","1","屏東縣","恆春鎮","120.715","21.945","65"
"357","58723","20220921154000","207","3","屏東縣","恆春鎮","120.720","21.960","341"
"792","58725","20220921154000","963","0","屏東縣","恆春鎮","120.740","22.010","817"
"18","58785","20220921154000","91","0","屏東縣","恆春鎮","120.720","22.040","15"
"158","58793","20220921154000","70","3","屏東縣","恆春鎮","120.695","22.020","151"
"16","58796","20220921154000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"141","58818","20220921154000","140","1","屏東縣","恆春鎮","120.850","21.905","99"
"71","58819","20220921154000","55","2","屏東縣","恆春鎮","120.855","21.905","81"
"107","58824","20220921154000","37","3","屏東縣","恆春鎮","120.850","21.910","54"
"218","58829","20220921154000","178","2","屏東縣","恆春鎮","120.850","21.915","193"
"102","58837","20220921154000","43","3","屏東縣","恆春鎮","120.830","21.925","63"
"156","58849","20220921154000","61","3","屏東縣","恆春鎮","120.825","21.935","118"
"39","58893","20220921154000","308","0","屏東縣","車城鄉","120.715","22.070","46"
"248","58924","20220921154000","93","3","屏東縣","獅子鄉","120.730","22.195","273"
"32","58958","20220921154000","145","0","屏東縣","獅子鄉","120.750","22.205","32"
"154","58971","20220921154000","127","2","屏東縣","獅子鄉","120.725","22.210","176"
"19","58992","20220921154000","25","0","屏東縣","獅子鄉","120.760","22.215","27"
"80","58997","20220921154000","45","3","屏東縣","獅子鄉","120.785","22.215","92"
"23","59037","20220921154000","10","3","屏東縣","獅子鄉","120.850","22.215","17"
"21","59041","20220921154000","13","3","屏東縣","獅子鄉","120.805","22.220","21"
"16","59098","20220921154000","15","1","屏東縣","獅子鄉","120.860","22.235","10"
"141","59115","20220921154000","433","0","屏東縣","琉球鄉","120.380","22.350","136"
"55","59117","20220921154000","302","0","屏東縣","琉球鄉","120.365","22.325","42"
"467","59120","20220921154000","221","3","屏東縣","琉球鄉","120.370","22.335","782"
"269","59149","20220921154000","128","3","屏東縣","獅子鄉","120.660","22.275","189"
"10","59374","20220921154000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"65","59469","20220921154000","49","2","屏東縣","獅子鄉","120.650","22.315","53"
"15","59727","20220921154000","112","0","屏東縣","獅子鄉","120.710","22.195","22"
"100","59772","20220921154000","103","0","屏東縣","獅子鄉","120.685","22.225","103"
"11","59987","20220921154000","92","0","屏東縣","獅子鄉","120.705","22.140","11"
"363","60023","20220921154000","118","3","屏東縣","獅子鄉","120.700","22.165","371"
"23","60048","20220921154000","97","0","屏東縣","獅子鄉","120.795","22.225","16"
"23","60065","20220921154000","122","0","屏東縣","獅子鄉","120.800","22.230","19"
"24","60076","20220921154000","37","0","屏東縣","獅子鄉","120.805","22.235","95"
"11","60119","20220921154000","11","1","屏東縣","獅子鄉","120.820","22.250","11"
"1122","60172","20220921154000","1315","0","屏東縣","琉球鄉","120.370","22.340","1211"
"34","60174","20220921154000","78","0","屏東縣","琉球鄉","120.375","22.345","109"
"295","60189","20220921154000","139","3","屏東縣","車城鄉","120.700","22.040","324"
"151","60193","20220921154000","201","0","屏東縣","車城鄉","120.700","22.050","192"
"51","60196","20220921154000","108","0","屏東縣","琉球鄉","120.365","22.340","63"
"11","60197","20220921154000","28","0","屏東縣","琉球鄉","120.365","22.345","15"
"153","60198","20220921154000","190","0","屏東縣","琉球鄉","120.370","22.350","198"
"308","60206","20220921154000","267","1","屏東縣","車城鄉","120.715","22.065","370"
"37","60213","20220921154000","192","0","屏東縣","車城鄉","120.720","22.090","46"
"263","60234","20220921154000","82","3","屏東縣","車城鄉","120.715","22.115","391"
"941","60246","20220921154000","606","3","屏東縣","琉球鄉","120.385","22.350","996"
"171","60260","20220921154000","120","2","屏東縣","車城鄉","120.740","22.085","140"
"198","60283","20220921154000","203","0","屏東縣","車城鄉","120.750","22.095","227"
"24","60314","20220921154000","162","0","屏東縣","枋寮鄉","120.555","22.390","35"
"77","60322","20220921154000","445","0","屏東縣","車城鄉","120.715","22.075","63"
"334","60328","20220921154000","137","3","屏東縣","車城鄉","120.730","22.075","319"
"555","60350","20220921154000","336","3","屏東縣","枋寮鄉","120.590","22.405","525"
"72","60369","20220921154000","308","0","屏東縣","枋寮鄉","120.620","22.405","89"
"397","60374","20220921154000","199","3","屏東縣","枋寮鄉","120.590","22.370","348"
"209","60377","20220921154000","280","0","屏東縣","枋寮鄉","120.580","22.375","246"
"715","60401","20220921154000","773","0","屏東縣","枋寮鄉","120.575","22.405","782"
"574","60404","20220921154000","520","1","屏東縣","佳冬鄉","120.565","22.410","613"
"1094","60421","20220921154000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"639","60428","20220921154000","232","3","屏東縣","枋寮鄉","120.600","22.365","549"
"90","60441","20220921154000","181","0","屏東縣","枋山鄉","120.645","22.295","96"
"195","60442","20220921154000","151","2","屏東縣","獅子鄉","120.640","22.310","176"
"199","60446","20220921154000","258","0","屏東縣","枋山鄉","120.630","22.320","199"
"93","60449","20220921154000","98","0","屏東縣","枋山鄉","120.615","22.330","116"
"272","60455","20220921154000","316","0","屏東縣","枋山鄉","120.620","22.335","300"
"443","60456","20220921154000","202","3","屏東縣","枋山鄉","120.625","22.335","275"
"1055","60532","20220921154000","948","1","屏東縣","恆春鎮","120.740","22.000","1187"
"299","60533","20220921154000","308","0","屏東縣","恆春鎮","120.740","22.005","338"
"50","60535","20220921154000","160","0","屏東縣","恆春鎮","120.815","21.935","55"
"70","60537","20220921154000","61","1","屏東縣","恆春鎮","120.805","21.940","134"
"30","60539","20220921154000","128","0","屏東縣","恆春鎮","120.795","21.945","24"
"287","60540","20220921154000","397","0","屏東縣","恆春鎮","120.800","21.945","337"
"244","60541","20220921154000","282","0","屏東縣","恆春鎮","120.805","21.945","322"
"153","60543","20220921154000","137","1","屏東縣","恆春鎮","120.780","21.950","134"
"134","60544","20220921154000","92","2","屏東縣","恆春鎮","120.785","21.950","102"
"125","60568","20220921154000","139","0","屏東縣","恆春鎮","120.810","21.955","105"
"293","60589","20220921154000","125","3","屏東縣","恆春鎮","120.815","21.965","298"
"71","60623","20220921154000","282","0","屏東縣","恆春鎮","120.735","21.950","69"
"83","60646","20220921154000","64","2","屏東縣","恆春鎮","120.720","21.975","71"
"71","60651","20220921154000","73","0","屏東縣","恆春鎮","120.715","21.985","83"
"201","60656","20220921154000","161","2","屏東縣","恆春鎮","120.705","21.995","258"
"151","60671","20220921154000","720","0","屏東縣","恆春鎮","120.740","21.995","165"
"105","60672","20220921154000","287","0","屏東縣","恆春鎮","120.745","21.995","131"
"710","60680","20220921154000","577","2","屏東縣","恆春鎮","120.745","22.000","694"
"42","60694","20220921154000","85","0","屏東縣","恆春鎮","120.765","22.000","75"
"50","60732","20220921154000","66","0","屏東縣","牡丹鄉","120.815","22.075","50"
"176","60771","20220921154000","205","0","屏東縣","滿州鄉","120.890","22.140","129"
"151","60778","20220921154000","89","3","屏東縣","牡丹鄉","120.880","22.155","127"
"33","60784","20220921154000","58","0","屏東縣","牡丹鄉","120.880","22.160","44"
"140","60791","20220921154000","110","2","屏東縣","牡丹鄉","120.890","22.165","108"
"13","60793","20220921154000","17","0","屏東縣","牡丹鄉","120.870","22.170","13"
"49","60821","20220921154000","65","0","屏東縣","牡丹鄉","120.880","22.185","39"
"18","60825","20220921154000","17","1","屏東縣","牡丹鄉","120.880","22.190","24"
"67","60827","20220921154000","42","3","屏東縣","牡丹鄉","120.885","22.190","59"
"25","60836","20220921154000","23","1","屏東縣","牡丹鄉","120.890","22.200","20"
"48","60884","20220921154000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"55","60907","20220921154000","112","0","屏東縣","牡丹鄉","120.855","22.200","46"
"63","60936","20220921154000","29","3","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20220921154000","59","1","屏東縣","牡丹鄉","120.835","22.175","70"
"69","61141","20220921154000","59","1","屏東縣","牡丹鄉","120.770","22.125","81"
"272","61160","20220921154000","248","1","屏東縣","牡丹鄉","120.780","22.130","307"
"21","61331","20220921154000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"145","61332","20220921154000","151","0","屏東縣","牡丹鄉","120.845","22.115","144"
"18","61377","20220921154000","21","0","屏東縣","牡丹鄉","120.885","22.140","40"
"33","61398","20220921154000","22","3","屏東縣","牡丹鄉","120.875","22.150","35"
"10","61399","20220921154000","22","0","屏東縣","牡丹鄉","120.880","22.150","10"
"210","61441","20220921154000","132","3","臺東縣","大武鄉","120.880","22.325","235"
"53","61469","20220921154000","268","0","臺東縣","大武鄉","120.905","22.360","103"
"464","61472","20220921154000","270","3","臺東縣","大武鄉","120.905","22.365","569"
"29","61501","20220921154000","256","0","臺東縣","大武鄉","120.910","22.380","81"
"133","61604","20220921154000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"206","61605","20220921154000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"119","61620","20220921154000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"364","61703","20220921154000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","507"
"243","61734","20220921154000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"73","61738","20220921154000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"254","61933","20220921154000","194","2","臺東縣","達仁鄉","120.885","22.295","349"
"35","62017","20220921154000","40","0","臺東縣","達仁鄉","120.855","22.320","42"
"13","62278","20220921154000","21","0","臺東縣","大武鄉","120.880","22.375","13"
"69","62355","20220921154000","32","3","臺東縣","達仁鄉","120.855","22.390","71"
"27","62465","20220921154000","15","3","臺東縣","達仁鄉","120.840","22.265","21"
"44","62479","20220921154000","46","0","臺東縣","達仁鄉","120.855","22.275","53"
"76","62493","20220921154000","55","2","臺東縣","達仁鄉","120.875","22.290","83"
"69","63917","20220921154000","54","2","臺東縣","大武鄉","120.930","22.415","161"
"80","65292","20220921154000","295","0","屏東縣","東港鎮","120.480","22.430","71"
"21","72794","20220921154000","55","0","高雄市","小港區","120.360","22.510","24"
"134","72795","20220921154000","122","1","臺東縣","太麻里鄉","120.960","22.510","161"
"181","80997","20220921154000","157","1","屏東縣","新埤鄉","120.560","22.475","180"
"512","81045","20220921154000","516","0","屏東縣","新埤鄉","120.545","22.465","530"
"346","81049","20220921154000","131","3","屏東縣","新埤鄉","120.565","22.465","329"
"26","81063","20220921154000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"194","81079","20220921154000","170","1","屏東縣","新埤鄉","120.610","22.460","200"
"635","81134","20220921154000","491","2","屏東縣","新埤鄉","120.580","22.505","577"
"207","81174","20220921154000","213","0","屏東縣","新埤鄉","120.615","22.470","233"
"39","81486","20220921154000","43","0","屏東縣","春日鄉","120.630","22.425","46"
"171","81488","20220921154000","146","1","屏東縣","春日鄉","120.640","22.425","199"
"525","81506","20220921154000","426","2","屏東縣","新園鄉","120.435","22.500","583"
"162","81517","20220921154000","137","1","屏東縣","新園鄉","120.440","22.510","162"
"338","81529","20220921154000","360","0","屏東縣","萬巒鄉","120.610","22.590","310"
"902","81547","20220921154000","1385","0","屏東縣","林邊鄉","120.515","22.435","919"
"53","81550","20220921154000","35","3","屏東縣","林邊鄉","120.510","22.430","34"
"523","81552","20220921154000","360","2","屏東縣","林邊鄉","120.520","22.430","542"
"19","81557","20220921154000","19","1","屏東縣","林邊鄉","120.490","22.430","35"
"64","81560","20220921154000","23","3","屏東縣","東港鎮","120.495","22.460","61"
"172","81569","20220921154000","192","0","屏東縣","東港鎮","120.455","22.460","184"
"26","81573","20220921154000","23","1","屏東縣","東港鎮","120.465","22.440","26"
"142","81584","20220921154000","104","2","屏東縣","東港鎮","120.455","22.450","118"
"42","81816","20220921154000","41","1","屏東縣","來義鄉","120.680","22.525","50"
"36","81919","20220921154000","32","1","屏東縣","來義鄉","120.640","22.435","40"
"92","82042","20220921154000","71","2","屏東縣","來義鄉","120.635","22.525","96"
"25","82186","20220921154000","15","3","屏東縣","來義鄉","120.665","22.560","21"
"47","82194","20220921154000","324","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1125","82204","20220921154000","848","2","屏東縣","佳冬鄉","120.545","22.415","1167"
"586","82217","20220921154000","483","2","屏東縣","竹田鄉","120.515","22.575","588"
"10","82225","20220921154000","66","0","屏東縣","東港鎮","120.450","22.455","10"
"633","82239","20220921154000","137","3","屏東縣","東港鎮","120.495","22.455","487"
"71","82241","20220921154000","545","0","屏東縣","東港鎮","120.490","22.455","54"
"1441","82243","20220921154000","1243","1","屏東縣","東港鎮","120.445","22.465","1281"
"235","82245","20220921154000","579","0","屏東縣","東港鎮","120.445","22.460","227"
"914","82256","20220921154000","766","1","屏東縣","東港鎮","120.455","22.470","945"
"115","82257","20220921154000","171","0","屏東縣","東港鎮","120.460","22.470","130"
"1603","82262","20220921154000","836","3","屏東縣","東港鎮","120.460","22.475","1679"
"229","82266","20220921154000","421","0","屏東縣","東港鎮","120.465","22.480","237"
"162","82270","20220921154000","370","0","屏東縣","東港鎮","120.475","22.485","144"
"54","82283","20220921154000","69","0","屏東縣","泰武鄉","120.625","22.590","57"
"148","82284","20220921154000","130","1","屏東縣","泰武鄉","120.635","22.590","154"
"419","82290","20220921154000","231","3","屏東縣","林邊鄉","120.520","22.435","359"
"590","82303","20220921154000","310","3","屏東縣","新園鄉","120.460","22.540","465"
"852","82306","20220921154000","832","1","屏東縣","新園鄉","120.460","22.545","847"
"130","82311","20220921154000","604","0","屏東縣","東港鎮","120.450","22.470","158"
"519","82324","20220921154000","625","0","屏東縣","竹田鄉","120.540","22.585","544"
"63","82325","20220921154000","78","0","屏東縣","竹田鄉","120.545","22.585","75"
"470","82333","20220921154000","444","1","屏東縣","新園鄉","120.455","22.525","496"
"242","82340","20220921154000","229","1","屏東縣","新園鄉","120.465","22.530","242"
"270","82347","20220921154000","203","2","屏東縣","新園鄉","120.440","22.475","305"
"122","82367","20220921154000","62","3","屏東縣","萬丹鄉","120.465","22.595","137"
"521","82441","20220921154000","260","3","屏東縣","泰武鄉","120.650","22.570","522"
"15","82445","20220921154000","116","0","屏東縣","泰武鄉","120.635","22.580","17"
"39","82467","20220921154000","57","0","屏東縣","泰武鄉","120.660","22.570","58"
"96","82513","20220921154000","55","3","屏東縣","泰武鄉","120.665","22.585","117"
"12","82564","20220921154000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220921154000","17","0","屏東縣","萬丹鄉","120.490","22.575","20"
"583","82569","20220921154000","311","3","屏東縣","新園鄉","120.450","22.475","568"
"692","82576","20220921154000","454","3","屏東縣","新園鄉","120.445","22.515","653"
"140","82591","20220921154000","111","2","屏東縣","新園鄉","120.450","22.525","142"
"47","82614","20220921154000","316","0","屏東縣","佳冬鄉","120.515","22.415","45"
"32","82630","20220921154000","339","0","屏東縣","佳冬鄉","120.560","22.430","32"
"260","82634","20220921154000","449","0","屏東縣","佳冬鄉","120.560","22.435","270"
"71","82638","20220921154000","86","0","屏東縣","佳冬鄉","120.535","22.425","85"
"384","82649","20220921154000","652","0","屏東縣","佳冬鄉","120.555","22.420","382"
"161","82700","20220921154000","167","0","屏東縣","來義鄉","120.635","22.515","152"
"57","82715","20220921154000","41","2","屏東縣","來義鄉","120.660","22.525","54"
"17","82720","20220921154000","127","0","屏東縣","南州鄉","120.500","22.480","18"
"52","82722","20220921154000","47","1","屏東縣","南州鄉","120.490","22.485","59"
"781","82723","20220921154000","334","3","屏東縣","南州鄉","120.495","22.485","725"
"73","82736","20220921154000","183","0","屏東縣","南州鄉","120.530","22.465","76"
"10","82738","20220921154000","10","1","屏東縣","南州鄉","120.525","22.470","12"
"64","82740","20220921154000","205","0","屏東縣","南州鄉","120.535","22.470","90"
"635","82742","20220921154000","583","1","屏東縣","南州鄉","120.520","22.475","662"
"548","82751","20220921154000","203","3","屏東縣","南州鄉","120.540","22.485","413"
"106","82754","20220921154000","53","3","屏東縣","南州鄉","120.535","22.490","86"
"69","82763","20220921154000","34","3","屏東縣","崁頂鄉","120.520","22.495","67"
"270","82767","20220921154000","65","3","屏東縣","內埔鄉","120.560","22.585","217"
"35","82779","20220921154000","127","0","屏東縣","萬丹鄉","120.495","22.550","22"
"407","82796","20220921154000","439","0","屏東縣","新園鄉","120.460","22.505","418"
"116","82807","20220921154000","279","0","屏東縣","崁頂鄉","120.505","22.540","132"
"47","82821","20220921154000","286","0","屏東縣","崁頂鄉","120.490","22.510","48"
"36","82835","20220921154000","177","0","屏東縣","崁頂鄉","120.520","22.530","36"
"602","82839","20220921154000","662","0","屏東縣","南州鄉","120.510","22.495","663"
"84","82881","20220921154000","278","0","屏東縣","佳冬鄉","120.560","22.445","88"
"196","82883","20220921154000","66","3","屏東縣","佳冬鄉","120.560","22.450","178"
"268","82893","20220921154000","255","1","屏東縣","萬丹鄉","120.495","22.545","257"
"76","82901","20220921154000","52","2","屏東縣","崁頂鄉","120.510","22.510","94"
"292","82906","20220921154000","494","0","屏東縣","崁頂鄉","120.515","22.515","304"
"118","82941","20220921154000","32","3","屏東縣","崁頂鄉","120.490","22.500","94"
"23","82951","20220921154000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"880","82954","20220921154000","397","3","屏東縣","新園鄉","120.460","22.495","802"
"101","82963","20220921154000","113","0","屏東縣","新園鄉","120.475","22.550","111"
"278","82970","20220921154000","371","0","屏東縣","新園鄉","120.455","22.545","323"
"141","82987","20220921154000","367","0","屏東縣","新園鄉","120.460","22.490","141"
"143","82992","20220921154000","473","0","屏東縣","新園鄉","120.445","22.500","131"
"28","82996","20220921154000","19","2","屏東縣","新園鄉","120.445","22.475","25"
"273","82997","20220921154000","188","2","屏東縣","新園鄉","120.440","22.480","282"
"144","82998","20220921154000","129","1","屏東縣","新園鄉","120.445","22.480","135"
"19","83002","20220921154000","44","0","屏東縣","新園鄉","120.440","22.485","14"
"98","83015","20220921154000","119","0","屏東縣","新埤鄉","120.550","22.505","115"
"507","83024","20220921154000","398","2","屏東縣","潮州鎮","120.530","22.545","442"
"1321","83025","20220921154000","1112","1","屏東縣","潮州鎮","120.535","22.545","1466"
"82","83041","20220921154000","56","2","屏東縣","潮州鎮","120.590","22.540","70"
"230","83047","20220921154000","185","2","屏東縣","潮州鎮","120.555","22.550","259"
"411","83049","20220921154000","255","3","屏東縣","潮州鎮","120.565","22.550","419"
"340","83055","20220921154000","392","0","屏東縣","萬丹鄉","120.470","22.560","395"
"71","83064","20220921154000","208","0","屏東縣","萬巒鄉","120.600","22.590","80"
"25","83074","20220921154000","42","0","屏東縣","東港鎮","120.480","22.455","16"
"338","83080","20220921154000","629","0","屏東縣","東港鎮","120.450","22.465","344"
"554","83093","20220921154000","291","3","屏東縣","萬巒鄉","120.595","22.565","528"
"57","83095","20220921154000","255","0","屏東縣","萬巒鄉","120.605","22.565","70"
"183","83096","20220921154000","87","3","屏東縣","萬巒鄉","120.600","22.570","163"
"15","83099","20220921154000","25","0","屏東縣","萬巒鄉","120.595","22.570","26"
"329","83142","20220921154000","186","3","屏東縣","新埤鄉","120.625","22.525","341"
"52","83161","20220921154000","385","0","屏東縣","萬巒鄉","120.620","22.545","69"
"292","83162","20220921154000","470","0","屏東縣","泰武鄉","120.625","22.545","338"
"22","83177","20220921154000","111","0","屏東縣","萬巒鄉","120.580","22.590","19"
"541","83201","20220921154000","469","1","屏東縣","萬巒鄉","120.570","22.570","569"
"199","83206","20220921154000","409","0","屏東縣","萬巒鄉","120.565","22.575","307"
"380","83210","20220921154000","172","3","屏東縣","內埔鄉","120.565","22.580","299"
"16","83216","20220921154000","11","2","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220921154000","79","0","屏東縣","東港鎮","120.470","22.485","12"
"182","83231","20220921154000","48","3","屏東縣","東港鎮","120.460","22.460","133"
"782","83232","20220921154000","648","2","屏東縣","東港鎮","120.465","22.460","830"
"1215","83234","20220921154000","1089","1","屏東縣","東港鎮","120.455","22.465","1178"
"174","83235","20220921154000","63","3","屏東縣","東港鎮","120.460","22.465","182"
"341","83236","20220921154000","898","0","屏東縣","東港鎮","120.465","22.465","319"
"27","83237","20220921154000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"649","83241","20220921154000","904","0","屏東縣","東港鎮","120.440","22.460","685"
"159","83257","20220921154000","917","0","屏東縣","竹田鄉","120.525","22.575","166"
"235","83258","20220921154000","240","0","屏東縣","潮州鎮","120.530","22.525","263"
"510","83261","20220921154000","289","3","屏東縣","潮州鎮","120.540","22.525","494"
"392","83267","20220921154000","269","2","屏東縣","潮州鎮","120.535","22.535","423"
"345","83269","20220921154000","220","3","屏東縣","潮州鎮","120.535","22.540","288"
"279","83271","20220921154000","272","1","屏東縣","枋寮鄉","120.580","22.410","297"
"330","83278","20220921154000","194","3","屏東縣","枋寮鄉","120.580","22.415","347"
"59","83323","20220921154000","61","0","屏東縣","枋寮鄉","120.620","22.425","61"
"154","83342","20220921154000","98","3","屏東縣","枋寮鄉","120.595","22.435","169"
"54","83378","20220921154000","188","0","屏東縣","萬丹鄉","120.460","22.575","43"
"131","83380","20220921154000","55","3","屏東縣","萬丹鄉","120.470","22.575","95"
"401","83383","20220921154000","228","3","屏東縣","竹田鄉","120.535","22.595","355"
"205","83414","20220921154000","63","3","屏東縣","林邊鄉","120.525","22.455","175"
"260","83430","20220921154000","160","3","屏東縣","萬丹鄉","120.485","22.580","236"
"571","83431","20220921154000","345","3","屏東縣","萬丹鄉","120.490","22.580","614"
"47","83433","20220921154000","49","0","屏東縣","萬丹鄉","120.480","22.565","56"
"419","83435","20220921154000","656","0","屏東縣","竹田鄉","120.490","22.565","445"
"329","83437","20220921154000","181","3","屏東縣","萬丹鄉","120.480","22.570","351"
"25","83438","20220921154000","19","2","屏東縣","萬丹鄉","120.490","22.550","20"
"25","83439","20220921154000","36","0","屏東縣","萬丹鄉","120.490","22.555","17"
"697","83442","20220921154000","793","0","屏東縣","潮州鎮","120.545","22.545","731"
"526","83443","20220921154000","251","3","屏東縣","潮州鎮","120.550","22.545","519"
"821","83448","20220921154000","648","2","屏東縣","潮州鎮","120.550","22.555","764"
"448","83455","20220921154000","471","0","屏東縣","潮州鎮","120.560","22.515","448"
"82","83457","20220921154000","147","0","屏東縣","潮州鎮","120.570","22.515","80"
"526","83473","20220921154000","653","0","屏東縣","潮州鎮","120.530","22.560","566"
"257","83483","20220921154000","354","0","屏東縣","萬丹鄉","120.465","22.565","295"
"681","83504","20220921154000","965","0","屏東縣","潮州鎮","120.540","22.555","679"
"61","83508","20220921154000","212","0","屏東縣","潮州鎮","120.550","22.560","58"
"14","83516","20220921154000","226","0","屏東縣","潮州鎮","120.540","22.545","16"
"51","83518","20220921154000","39","2","屏東縣","潮州鎮","120.545","22.550","48"
"345","83525","20220921154000","375","0","屏東縣","潮州鎮","120.530","22.540","410"
"228","83540","20220921154000","127","3","屏東縣","潮州鎮","120.580","22.555","210"
"1127","83567","20220921154000","897","2","屏東縣","萬丹鄉","120.490","22.590","1277"
"33","83574","20220921154000","48","0","屏東縣","潮州鎮","120.550","22.535","50"
"303","83576","20220921154000","270","1","屏東縣","潮州鎮","120.550","22.540","267"
"1043","83577","20220921154000","662","3","屏東縣","潮州鎮","120.535","22.550","933"
"144","83578","20220921154000","1041","0","屏東縣","潮州鎮","120.535","22.555","166"
"237","83582","20220921154000","75","3","屏東縣","萬丹鄉","120.500","22.595","261"
