"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60197","20221012205000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"133","60198","20221012205000","178","0","屏東縣","琉球鄉","120.370","22.350","155"
"356","60206","20221012205000","214","3","屏東縣","車城鄉","120.715","22.065","437"
"41","60213","20221012205000","137","0","屏東縣","車城鄉","120.720","22.090","72"
"128","60234","20221012205000","29","3","屏東縣","車城鄉","120.715","22.115","122"
"892","60246","20221012205000","546","3","屏東縣","琉球鄉","120.385","22.350","891"
"138","60260","20221012205000","73","3","屏東縣","車城鄉","120.740","22.085","116"
"202","60283","20221012205000","247","0","屏東縣","車城鄉","120.750","22.095","187"
"27","60314","20221012205000","161","0","屏東縣","枋寮鄉","120.555","22.390","31"
"78","60322","20221012205000","361","0","屏東縣","車城鄉","120.715","22.075","84"
"294","60328","20221012205000","122","3","屏東縣","車城鄉","120.730","22.075","355"
"10","60338","20221012205000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"354","60350","20221012205000","192","3","屏東縣","枋寮鄉","120.590","22.405","388"
"88","60369","20221012205000","328","0","屏東縣","枋寮鄉","120.620","22.405","81"
"280","60374","20221012205000","84","3","屏東縣","枋寮鄉","120.590","22.370","366"
"154","60377","20221012205000","200","0","屏東縣","枋寮鄉","120.580","22.375","171"
"703","60401","20221012205000","768","0","屏東縣","枋寮鄉","120.575","22.405","725"
"336","60404","20221012205000","280","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1130","60421","20221012205000","1275","0","屏東縣","枋寮鄉","120.600","22.360","1266"
"717","60428","20221012205000","316","3","屏東縣","枋寮鄉","120.600","22.365","691"
"68","60441","20221012205000","94","0","屏東縣","枋山鄉","120.645","22.295","57"
"120","60442","20221012205000","87","2","屏東縣","獅子鄉","120.640","22.310","135"
"166","60446","20221012205000","211","0","屏東縣","枋山鄉","120.630","22.320","194"
"90","60449","20221012205000","89","1","屏東縣","枋山鄉","120.615","22.330","92"
"182","60455","20221012205000","161","1","屏東縣","枋山鄉","120.620","22.335","226"
"260","60456","20221012205000","138","3","屏東縣","枋山鄉","120.625","22.335","346"
"991","60532","20221012205000","942","1","屏東縣","恆春鎮","120.740","22.000","1102"
"423","60533","20221012205000","467","0","屏東縣","恆春鎮","120.740","22.005","498"
"70","60535","20221012205000","242","0","屏東縣","恆春鎮","120.815","21.935","68"
"185","60537","20221012205000","134","2","屏東縣","恆春鎮","120.805","21.940","105"
"92","60539","20221012205000","506","0","屏東縣","恆春鎮","120.795","21.945","63"
"416","60540","20221012205000","792","0","屏東縣","恆春鎮","120.800","21.945","469"
"326","60541","20221012205000","401","0","屏東縣","恆春鎮","120.805","21.945","453"
"49","60543","20221012205000","83","0","屏東縣","恆春鎮","120.780","21.950","63"
"104","60544","20221012205000","97","1","屏東縣","恆春鎮","120.785","21.950","96"
"199","60568","20221012205000","146","2","屏東縣","恆春鎮","120.810","21.955","167"
"153","60589","20221012205000","59","3","屏東縣","恆春鎮","120.815","21.965","129"
"104","60623","20221012205000","316","0","屏東縣","恆春鎮","120.735","21.950","101"
"79","60646","20221012205000","75","1","屏東縣","恆春鎮","120.720","21.975","82"
"83","60651","20221012205000","89","0","屏東縣","恆春鎮","120.715","21.985","90"
"150","60656","20221012205000","161","0","屏東縣","恆春鎮","120.705","21.995","223"
"257","60671","20221012205000","929","0","屏東縣","恆春鎮","120.740","21.995","230"
"149","60672","20221012205000","291","0","屏東縣","恆春鎮","120.745","21.995","152"
"935","60680","20221012205000","657","2","屏東縣","恆春鎮","120.745","22.000","928"
"56","60694","20221012205000","57","0","屏東縣","恆春鎮","120.765","22.000","48"
"54","60732","20221012205000","53","1","屏東縣","牡丹鄉","120.815","22.075","45"
"62","60771","20221012205000","93","0","屏東縣","滿州鄉","120.890","22.140","63"
"59","60778","20221012205000","42","2","屏東縣","牡丹鄉","120.880","22.155","65"
"23","60784","20221012205000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"106","60791","20221012205000","164","0","屏東縣","牡丹鄉","120.890","22.165","96"
"42","60821","20221012205000","75","0","屏東縣","牡丹鄉","120.880","22.185","40"
"53","60825","20221012205000","25","3","屏東縣","牡丹鄉","120.880","22.190","41"
"68","60827","20221012205000","66","1","屏東縣","牡丹鄉","120.885","22.190","79"
"43","60884","20221012205000","22","3","屏東縣","牡丹鄉","120.850","22.185","31"
"47","60907","20221012205000","62","0","屏東縣","牡丹鄉","120.855","22.200","46"
"25","60936","20221012205000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"83","60994","20221012205000","61","2","屏東縣","牡丹鄉","120.835","22.175","85"
"67","61141","20221012205000","66","1","屏東縣","牡丹鄉","120.770","22.125","76"
"265","61160","20221012205000","230","1","屏東縣","牡丹鄉","120.780","22.130","271"
"22","61331","20221012205000","80","0","屏東縣","牡丹鄉","120.840","22.115","17"
"158","61332","20221012205000","171","0","屏東縣","牡丹鄉","120.845","22.115","163"
"22","61377","20221012205000","10","3","屏東縣","牡丹鄉","120.885","22.140","12"
"145","61441","20221012205000","64","3","臺東縣","大武鄉","120.880","22.325","155"
"62","61469","20221012205000","166","0","臺東縣","大武鄉","120.905","22.360","75"
"36","61471","20221012205000","126","0","臺東縣","大武鄉","120.900","22.365","64"
"85","61472","20221012205000","253","0","臺東縣","大武鄉","120.905","22.365","70"
"122","61501","20221012205000","272","0","臺東縣","大武鄉","120.910","22.380","241"
"139","61562","20221012205000","339","0","臺東縣","大武鄉","120.885","22.340","135"
"162","61604","20221012205000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"115","61605","20221012205000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","185"
"42","61620","20221012205000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"163","61703","20221012205000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"189","61734","20221012205000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"61","61738","20221012205000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"21","61830","20221012205000","82","0","臺東縣","達仁鄉","120.885","22.285","27"
"13","61910","20221012205000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"26","61933","20221012205000","121","0","臺東縣","達仁鄉","120.885","22.295","31"
"43","62017","20221012205000","44","0","臺東縣","達仁鄉","120.855","22.320","49"
"25","62301","20221012205000","56","0","臺東縣","達仁鄉","120.860","22.380","16"
"89","62355","20221012205000","42","3","臺東縣","達仁鄉","120.855","22.390","84"
"45","62479","20221012205000","29","3","臺東縣","達仁鄉","120.855","22.275","49"
"107","62493","20221012205000","31","3","臺東縣","達仁鄉","120.875","22.290","99"
"68","63917","20221012205000","40","3","臺東縣","大武鄉","120.930","22.415","74"
"88","65292","20221012205000","272","0","屏東縣","東港鎮","120.480","22.430","78"
"27","72794","20221012205000","40","0","高雄市","小港區","120.360","22.510","29"
"33","72795","20221012205000","18","3","臺東縣","太麻里鄉","120.960","22.510","35"
"161","80997","20221012205000","161","1","屏東縣","新埤鄉","120.560","22.475","179"
"403","81045","20221012205000","434","0","屏東縣","新埤鄉","120.545","22.465","428"
"246","81049","20221012205000","89","3","屏東縣","新埤鄉","120.565","22.465","225"
"10","81063","20221012205000","12","0","屏東縣","新埤鄉","120.610","22.450","18"
"126","81079","20221012205000","138","0","屏東縣","新埤鄉","120.610","22.460","141"
"681","81134","20221012205000","533","2","屏東縣","新埤鄉","120.580","22.505","640"
"203","81174","20221012205000","214","0","屏東縣","新埤鄉","120.615","22.470","233"
"55","81486","20221012205000","56","0","屏東縣","春日鄉","120.630","22.425","54"
"133","81488","20221012205000","88","3","屏東縣","春日鄉","120.640","22.425","164"
"544","81506","20221012205000","438","2","屏東縣","新園鄉","120.435","22.500","577"
"56","81517","20221012205000","68","0","屏東縣","新園鄉","120.440","22.510","66"
"454","81529","20221012205000","468","0","屏東縣","萬巒鄉","120.610","22.590","449"
"993","81547","20221012205000","1465","0","屏東縣","林邊鄉","120.515","22.435","1023"
"504","81552","20221012205000","393","2","屏東縣","林邊鄉","120.520","22.430","557"
"10","81557","20221012205000","17","0","屏東縣","林邊鄉","120.490","22.430","19"
"92","81560","20221012205000","40","3","屏東縣","東港鎮","120.495","22.460","102"
"177","81569","20221012205000","281","0","屏東縣","東港鎮","120.455","22.460","236"
"26","81573","20221012205000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"59","81584","20221012205000","76","0","屏東縣","東港鎮","120.455","22.450","63"
"65","81816","20221012205000","65","1","屏東縣","來義鄉","120.680","22.525","60"
"44","81919","20221012205000","52","0","屏東縣","來義鄉","120.640","22.435","61"
"102","82042","20221012205000","72","2","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20221012205000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"50","82186","20221012205000","39","2","屏東縣","來義鄉","120.665","22.560","30"
"45","82194","20221012205000","358","0","屏東縣","佳冬鄉","120.550","22.415","52"
"982","82204","20221012205000","763","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"646","82217","20221012205000","572","1","屏東縣","竹田鄉","120.515","22.575","635"
"17","82225","20221012205000","100","0","屏東縣","東港鎮","120.450","22.455","22"
"592","82239","20221012205000","154","3","屏東縣","東港鎮","120.495","22.455","533"
"64","82241","20221012205000","555","0","屏東縣","東港鎮","120.490","22.455","53"
"1045","82243","20221012205000","641","3","屏東縣","東港鎮","120.445","22.465","984"
"350","82245","20221012205000","697","0","屏東縣","東港鎮","120.445","22.460","330"
"914","82256","20221012205000","1013","0","屏東縣","東港鎮","120.455","22.470","1097"
"219","82257","20221012205000","101","3","屏東縣","東港鎮","120.460","22.470","194"
"1498","82262","20221012205000","893","3","屏東縣","東港鎮","120.460","22.475","1723"
"384","82266","20221012205000","545","0","屏東縣","東港鎮","120.465","22.480","381"
"218","82270","20221012205000","440","0","屏東縣","東港鎮","120.475","22.485","228"
"33","82283","20221012205000","57","0","屏東縣","泰武鄉","120.625","22.590","41"
"104","82284","20221012205000","98","1","屏東縣","泰武鄉","120.635","22.590","111"
"544","82290","20221012205000","328","3","屏東縣","林邊鄉","120.520","22.435","495"
"770","82303","20221012205000","365","3","屏東縣","新園鄉","120.460","22.540","645"
"773","82306","20221012205000","796","0","屏東縣","新園鄉","120.460","22.545","751"
"174","82311","20221012205000","576","0","屏東縣","東港鎮","120.450","22.470","160"
"12","82316","20221012205000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"445","82324","20221012205000","591","0","屏東縣","竹田鄉","120.540","22.585","488"
"62","82325","20221012205000","100","0","屏東縣","竹田鄉","120.545","22.585","80"
"648","82333","20221012205000","683","0","屏東縣","新園鄉","120.455","22.525","624"
"323","82340","20221012205000","262","2","屏東縣","新園鄉","120.465","22.530","351"
"353","82347","20221012205000","232","3","屏東縣","新園鄉","120.440","22.475","349"
"146","82367","20221012205000","63","3","屏東縣","萬丹鄉","120.465","22.595","152"
"540","82441","20221012205000","236","3","屏東縣","泰武鄉","120.650","22.570","527"
"29","82445","20221012205000","188","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20221012205000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"73","82513","20221012205000","25","3","屏東縣","泰武鄉","120.665","22.585","80"
"15","82568","20221012205000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"586","82569","20221012205000","283","3","屏東縣","新園鄉","120.450","22.475","550"
"469","82576","20221012205000","243","3","屏東縣","新園鄉","120.445","22.515","419"
"61","82614","20221012205000","330","0","屏東縣","佳冬鄉","120.515","22.415","56"
"50","82630","20221012205000","380","0","屏東縣","佳冬鄉","120.560","22.430","46"
"310","82634","20221012205000","495","0","屏東縣","佳冬鄉","120.560","22.435","299"
"72","82638","20221012205000","64","1","屏東縣","佳冬鄉","120.535","22.425","83"
"410","82649","20221012205000","602","0","屏東縣","佳冬鄉","120.555","22.420","452"
"184","82700","20221012205000","188","0","屏東縣","來義鄉","120.635","22.515","202"
"60","82715","20221012205000","39","3","屏東縣","來義鄉","120.660","22.525","68"
"13","82720","20221012205000","105","0","屏東縣","南州鄉","120.500","22.480","16"
"114","82722","20221012205000","103","1","屏東縣","南州鄉","120.490","22.485","110"
"485","82723","20221012205000","180","3","屏東縣","南州鄉","120.495","22.485","438"
"113","82736","20221012205000","216","0","屏東縣","南州鄉","120.530","22.465","109"
"14","82738","20221012205000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"79","82740","20221012205000","205","0","屏東縣","南州鄉","120.535","22.470","70"
"611","82742","20221012205000","685","0","屏東縣","南州鄉","120.520","22.475","657"
"325","82751","20221012205000","125","3","屏東縣","南州鄉","120.540","22.485","300"
"107","82754","20221012205000","38","3","屏東縣","南州鄉","120.535","22.490","80"
"77","82763","20221012205000","26","3","屏東縣","崁頂鄉","120.520","22.495","63"
"210","82767","20221012205000","66","3","屏東縣","內埔鄉","120.560","22.585","221"
"38","82779","20221012205000","176","0","屏東縣","萬丹鄉","120.495","22.550","36"
"446","82796","20221012205000","467","0","屏東縣","新園鄉","120.460","22.505","521"
"177","82807","20221012205000","323","0","屏東縣","崁頂鄉","120.505","22.540","290"
"53","82821","20221012205000","301","0","屏東縣","崁頂鄉","120.490","22.510","63"
"37","82835","20221012205000","113","0","屏東縣","崁頂鄉","120.520","22.530","44"
"547","82839","20221012205000","700","0","屏東縣","南州鄉","120.510","22.495","644"
"71","82881","20221012205000","168","0","屏東縣","佳冬鄉","120.560","22.445","55"
"181","82883","20221012205000","89","3","屏東縣","佳冬鄉","120.560","22.450","204"
"239","82893","20221012205000","238","1","屏東縣","萬丹鄉","120.495","22.545","278"
"68","82901","20221012205000","47","2","屏東縣","崁頂鄉","120.510","22.510","64"
"115","82906","20221012205000","465","0","屏東縣","崁頂鄉","120.515","22.515","128"
"108","82941","20221012205000","33","3","屏東縣","崁頂鄉","120.490","22.500","100"
"33","82951","20221012205000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"986","82954","20221012205000","489","3","屏東縣","新園鄉","120.460","22.495","961"
"96","82963","20221012205000","143","0","屏東縣","新園鄉","120.475","22.550","113"
"357","82970","20221012205000","506","0","屏東縣","新園鄉","120.455","22.545","416"
"207","82987","20221012205000","492","0","屏東縣","新園鄉","120.460","22.490","209"
"148","82992","20221012205000","387","0","屏東縣","新園鄉","120.445","22.500","143"
"21","82996","20221012205000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"406","82997","20221012205000","259","3","屏東縣","新園鄉","120.440","22.480","410"
"186","82998","20221012205000","201","0","屏東縣","新園鄉","120.445","22.480","186"
"19","83002","20221012205000","66","0","屏東縣","新園鄉","120.440","22.485","16"
"102","83015","20221012205000","135","0","屏東縣","新埤鄉","120.550","22.505","121"
"579","83024","20221012205000","430","2","屏東縣","潮州鎮","120.530","22.545","545"
"1486","83025","20221012205000","1379","1","屏東縣","潮州鎮","120.535","22.545","1630"
"17","83041","20221012205000","12","2","屏東縣","潮州鎮","120.590","22.540","18"
"257","83047","20221012205000","158","3","屏東縣","潮州鎮","120.555","22.550","249"
"458","83049","20221012205000","291","3","屏東縣","潮州鎮","120.565","22.550","462"
"474","83055","20221012205000","445","1","屏東縣","萬丹鄉","120.470","22.560","394"
"63","83064","20221012205000","217","0","屏東縣","萬巒鄉","120.600","22.590","74"
"12","83074","20221012205000","34","0","屏東縣","東港鎮","120.480","22.455","14"
"441","83080","20221012205000","632","0","屏東縣","東港鎮","120.450","22.465","435"
"525","83093","20221012205000","269","3","屏東縣","萬巒鄉","120.595","22.565","498"
"106","83095","20221012205000","317","0","屏東縣","萬巒鄉","120.605","22.565","113"
"216","83096","20221012205000","113","3","屏東縣","萬巒鄉","120.600","22.570","224"
"13","83099","20221012205000","40","0","屏東縣","萬巒鄉","120.595","22.570","20"
"305","83142","20221012205000","165","3","屏東縣","新埤鄉","120.625","22.525","285"
"93","83161","20221012205000","455","0","屏東縣","萬巒鄉","120.620","22.545","83"
"283","83162","20221012205000","505","0","屏東縣","泰武鄉","120.625","22.545","325"
"28","83177","20221012205000","145","0","屏東縣","萬巒鄉","120.580","22.590","24"
"500","83201","20221012205000","507","0","屏東縣","萬巒鄉","120.570","22.570","582"
"258","83206","20221012205000","367","0","屏東縣","萬巒鄉","120.565","22.575","277"
"315","83210","20221012205000","164","3","屏東縣","內埔鄉","120.565","22.580","299"
"27","83216","20221012205000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"162","83231","20221012205000","38","3","屏東縣","東港鎮","120.460","22.460","197"
"770","83232","20221012205000","721","1","屏東縣","東港鎮","120.465","22.460","853"
"949","83234","20221012205000","985","0","屏東縣","東港鎮","120.455","22.465","1016"
"264","83235","20221012205000","85","3","屏東縣","東港鎮","120.460","22.465","226"
"408","83236","20221012205000","1151","0","屏東縣","東港鎮","120.465","22.465","414"
"34","83237","20221012205000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"437","83241","20221012205000","620","0","屏東縣","東港鎮","120.440","22.460","476"
"207","83257","20221012205000","857","0","屏東縣","竹田鄉","120.525","22.575","185"
"141","83258","20221012205000","141","1","屏東縣","潮州鎮","120.530","22.525","172"
"398","83261","20221012205000","211","3","屏東縣","潮州鎮","120.540","22.525","402"
"179","83267","20221012205000","155","1","屏東縣","潮州鎮","120.535","22.535","207"
"491","83269","20221012205000","289","3","屏東縣","潮州鎮","120.535","22.540","444"
"104","83271","20221012205000","83","2","屏東縣","枋寮鄉","120.580","22.410","92"
"167","83278","20221012205000","84","3","屏東縣","枋寮鄉","120.580","22.415","163"
"60","83323","20221012205000","74","0","屏東縣","枋寮鄉","120.620","22.425","57"
"117","83342","20221012205000","41","3","屏東縣","枋寮鄉","120.595","22.435","117"
"65","83378","20221012205000","235","0","屏東縣","萬丹鄉","120.460","22.575","53"
"311","83380","20221012205000","40","3","屏東縣","萬丹鄉","120.470","22.575","87"
"11","83382","20221012205000","15","0","屏東縣","竹田鄉","120.530","22.595","17"
"450","83383","20221012205000","300","3","屏東縣","竹田鄉","120.535","22.595","433"
"17","83404","20221012205000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"257","83414","20221012205000","54","3","屏東縣","林邊鄉","120.525","22.455","205"
"252","83430","20221012205000","180","2","屏東縣","萬丹鄉","120.485","22.580","224"
"678","83431","20221012205000","411","3","屏東縣","萬丹鄉","120.490","22.580","647"
"81","83433","20221012205000","78","1","屏東縣","萬丹鄉","120.480","22.565","78"
"489","83435","20221012205000","818","0","屏東縣","竹田鄉","120.490","22.565","531"
"374","83437","20221012205000","139","3","屏東縣","萬丹鄉","120.480","22.570","282"
"32","83438","20221012205000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20221012205000","52","0","屏東縣","萬丹鄉","120.490","22.555","30"
"593","83442","20221012205000","839","0","屏東縣","潮州鎮","120.545","22.545","677"
"566","83443","20221012205000","309","3","屏東縣","潮州鎮","120.550","22.545","573"
"1063","83448","20221012205000","874","2","屏東縣","潮州鎮","120.550","22.555","989"
"406","83455","20221012205000","447","0","屏東縣","潮州鎮","120.560","22.515","452"
"98","83457","20221012205000","160","0","屏東縣","潮州鎮","120.570","22.515","117"
"508","83473","20221012205000","629","0","屏東縣","潮州鎮","120.530","22.560","567"
"375","83483","20221012205000","385","0","屏東縣","萬丹鄉","120.465","22.565","326"
"855","83504","20221012205000","1277","0","屏東縣","潮州鎮","120.540","22.555","882"
"52","83508","20221012205000","169","0","屏東縣","潮州鎮","120.550","22.560","55"
"23","83516","20221012205000","328","0","屏東縣","潮州鎮","120.540","22.545","14"
"30","83518","20221012205000","21","2","屏東縣","潮州鎮","120.545","22.550","32"
"439","83525","20221012205000","497","0","屏東縣","潮州鎮","120.530","22.540","450"
"229","83540","20221012205000","104","3","屏東縣","潮州鎮","120.580","22.555","217"
"1193","83567","20221012205000","997","1","屏東縣","萬丹鄉","120.490","22.590","1322"
"10","83574","20221012205000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"309","83576","20221012205000","262","1","屏東縣","潮州鎮","120.550","22.540","285"
"1136","83577","20221012205000","652","3","屏東縣","潮州鎮","120.535","22.550","1087"
"131","83578","20221012205000","985","0","屏東縣","潮州鎮","120.535","22.555","158"
"220","83582","20221012205000","63","3","屏東縣","萬丹鄉","120.500","22.595","235"
"398","83585","20221012205000","470","0","屏東縣","萬丹鄉","120.485","22.585","479"
"461","83586","20221012205000","527","0","屏東縣","萬丹鄉","120.490","22.585","399"
"88","83599","20221012205000","325","0","屏東縣","南州鄉","120.505","22.490","105"
"749","83623","20221012205000","520","2","屏東縣","南州鄉","120.510","22.490","826"
"343","83624","20221012205000","156","3","屏東縣","潮州鎮","120.530","22.510","366"
"150","83625","20221012205000","142","1","屏東縣","潮州鎮","120.535","22.510","165"
"466","83646","20221012205000","317","2","屏東縣","潮州鎮","120.530","22.550","444"
