"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"475","82970","20220909102000","334","2","屏東縣","新園鄉","120.455","22.545","434"
"172","82987","20220909102000","391","0","屏東縣","新園鄉","120.460","22.490","154"
"118","82992","20220909102000","493","0","屏東縣","新園鄉","120.445","22.500","134"
"12","82996","20220909102000","22","0","屏東縣","新園鄉","120.445","22.475","26"
"335","82997","20220909102000","199","3","屏東縣","新園鄉","120.440","22.480","285"
"192","82998","20220909102000","146","2","屏東縣","新園鄉","120.445","22.480","143"
"24","83002","20220909102000","37","0","屏東縣","新園鄉","120.440","22.485","20"
"159","83015","20220909102000","118","2","屏東縣","新埤鄉","120.550","22.505","113"
"836","83024","20220909102000","543","3","屏東縣","潮州鎮","120.530","22.545","724"
"1901","83025","20220909102000","1083","3","屏東縣","潮州鎮","120.535","22.545","1583"
"232","83041","20220909102000","75","3","屏東縣","潮州鎮","120.590","22.540","57"
"251","83047","20220909102000","175","2","屏東縣","潮州鎮","120.555","22.550","194"
"484","83049","20220909102000","286","3","屏東縣","潮州鎮","120.565","22.550","395"
"545","83055","20220909102000","354","3","屏東縣","萬丹鄉","120.470","22.560","470"
"80","83064","20220909102000","214","0","屏東縣","萬巒鄉","120.600","22.590","100"
"14","83074","20220909102000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"433","83080","20220909102000","706","0","屏東縣","東港鎮","120.450","22.465","412"
"512","83093","20220909102000","307","3","屏東縣","萬巒鄉","120.595","22.565","503"
"72","83095","20220909102000","202","0","屏東縣","萬巒鄉","120.605","22.565","71"
"246","83096","20220909102000","97","3","屏東縣","萬巒鄉","120.600","22.570","178"
"16","83099","20220909102000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"305","83142","20220909102000","194","3","屏東縣","新埤鄉","120.625","22.525","316"
"70","83161","20220909102000","374","0","屏東縣","萬巒鄉","120.620","22.545","71"
"467","83162","20220909102000","526","0","屏東縣","泰武鄉","120.625","22.545","411"
"19","83177","20220909102000","125","0","屏東縣","萬巒鄉","120.580","22.590","15"
"694","83201","20220909102000","499","2","屏東縣","萬巒鄉","120.570","22.570","650"
"460","83206","20220909102000","424","1","屏東縣","萬巒鄉","120.565","22.575","360"
"319","83210","20220909102000","181","3","屏東縣","內埔鄉","120.565","22.580","240"
"29","83216","20220909102000","34","0","屏東縣","萬丹鄉","120.485","22.555","29"
"13","83222","20220909102000","75","0","屏東縣","東港鎮","120.470","22.485","11"
"99","83231","20220909102000","70","2","屏東縣","東港鎮","120.460","22.460","129"
"1199","83232","20220909102000","602","3","屏東縣","東港鎮","120.465","22.460","977"
"1221","83234","20220909102000","1122","1","屏東縣","東港鎮","120.455","22.465","1484"
"166","83235","20220909102000","61","3","屏東縣","東港鎮","120.460","22.465","181"
"286","83236","20220909102000","893","0","屏東縣","東港鎮","120.465","22.465","294"
"801","83241","20220909102000","888","0","屏東縣","東港鎮","120.440","22.460","808"
"142","83257","20220909102000","889","0","屏東縣","竹田鄉","120.525","22.575","127"
"228","83258","20220909102000","238","0","屏東縣","潮州鎮","120.530","22.525","369"
"350","83261","20220909102000","280","2","屏東縣","潮州鎮","120.540","22.525","370"
"255","83267","20220909102000","268","0","屏東縣","潮州鎮","120.535","22.535","427"
"430","83269","20220909102000","202","3","屏東縣","潮州鎮","120.535","22.540","332"
"148","83271","20220909102000","238","0","屏東縣","枋寮鄉","120.580","22.410","332"
"323","83278","20220909102000","215","3","屏東縣","枋寮鄉","120.580","22.415","365"
"61","83323","20220909102000","77","0","屏東縣","枋寮鄉","120.620","22.425","54"
"215","83342","20220909102000","131","3","屏東縣","枋寮鄉","120.595","22.435","137"
"43","83378","20220909102000","201","0","屏東縣","萬丹鄉","120.460","22.575","328"
"100","83380","20220909102000","43","3","屏東縣","萬丹鄉","120.470","22.575","76"
"13","83382","20220909102000","11","1","屏東縣","竹田鄉","120.530","22.595","13"
"414","83383","20220909102000","236","3","屏東縣","竹田鄉","120.535","22.595","298"
"20","83404","20220909102000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"211","83414","20220909102000","65","3","屏東縣","林邊鄉","120.525","22.455","148"
"242","83430","20220909102000","197","2","屏東縣","萬丹鄉","120.485","22.580","191"
"633","83431","20220909102000","348","3","屏東縣","萬丹鄉","120.490","22.580","493"
"71","83433","20220909102000","65","1","屏東縣","萬丹鄉","120.480","22.565","47"
"635","83435","20220909102000","997","0","屏東縣","竹田鄉","120.490","22.565","521"
"336","83437","20220909102000","232","2","屏東縣","萬丹鄉","120.480","22.570","247"
"42","83438","20220909102000","51","0","屏東縣","萬丹鄉","120.490","22.550","31"
"39","83439","20220909102000","71","0","屏東縣","萬丹鄉","120.490","22.555","18"
"735","83442","20220909102000","765","0","屏東縣","潮州鎮","120.545","22.545","709"
"498","83443","20220909102000","259","3","屏東縣","潮州鎮","120.550","22.545","442"
"1070","83448","20220909102000","624","3","屏東縣","潮州鎮","120.550","22.555","830"
"553","83455","20220909102000","466","1","屏東縣","潮州鎮","120.560","22.515","502"
"91","83457","20220909102000","156","0","屏東縣","潮州鎮","120.570","22.515","72"
"707","83473","20220909102000","641","1","屏東縣","潮州鎮","120.530","22.560","625"
"457","83483","20220909102000","352","2","屏東縣","萬丹鄉","120.465","22.565","301"
"847","83504","20220909102000","1079","0","屏東縣","潮州鎮","120.540","22.555","727"
"87","83508","20220909102000","209","0","屏東縣","潮州鎮","120.550","22.560","24"
