"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58568","20221028022000","131","0","屏東縣","恆春鎮","120.735","22.040","20"
"33","58585","20221028022000","70","0","屏東縣","恆春鎮","120.720","22.045","128"
"13","58609","20221028022000","58","0","屏東縣","恆春鎮","120.750","21.955","17"
"34","58614","20221028022000","428","0","屏東縣","恆春鎮","120.755","21.960","33"
"20","58615","20221028022000","23","0","屏東縣","恆春鎮","120.760","21.960","25"
"295","58618","20221028022000","567","0","屏東縣","恆春鎮","120.755","21.965","369"
"437","58656","20221028022000","249","3","屏東縣","恆春鎮","120.730","22.010","473"
"355","58663","20221028022000","398","0","屏東縣","恆春鎮","120.745","22.005","350"
"276","58680","20221028022000","241","1","屏東縣","恆春鎮","120.730","21.995","309"
"254","58691","20221028022000","208","2","屏東縣","恆春鎮","120.725","21.925","264"
"18","58698","20221028022000","20","0","屏東縣","恆春鎮","120.715","21.935","26"
"30","58707","20221028022000","33","0","屏東縣","恆春鎮","120.715","21.945","31"
"76","58723","20221028022000","170","0","屏東縣","恆春鎮","120.720","21.960","62"
"1008","58725","20221028022000","1157","0","屏東縣","恆春鎮","120.740","22.010","1041"
"19","58785","20221028022000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"91","58793","20221028022000","49","3","屏東縣","恆春鎮","120.695","22.020","97"
"17","58796","20221028022000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"158","58818","20221028022000","119","2","屏東縣","恆春鎮","120.850","21.905","102"
"19","58819","20221028022000","18","1","屏東縣","恆春鎮","120.855","21.905","19"
"47","58824","20221028022000","49","0","屏東縣","恆春鎮","120.850","21.910","46"
"155","58829","20221028022000","152","1","屏東縣","恆春鎮","120.850","21.915","149"
"33","58837","20221028022000","66","0","屏東縣","恆春鎮","120.830","21.925","56"
"157","58849","20221028022000","108","2","屏東縣","恆春鎮","120.825","21.935","161"
"19","58893","20221028022000","232","0","屏東縣","車城鄉","120.715","22.070","20"
"94","58924","20221028022000","57","3","屏東縣","獅子鄉","120.730","22.195","86"
"23","58958","20221028022000","116","0","屏東縣","獅子鄉","120.750","22.205","14"
"102","58971","20221028022000","85","2","屏東縣","獅子鄉","120.725","22.210","100"
"27","58997","20221028022000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"55","59115","20221028022000","454","0","屏東縣","琉球鄉","120.380","22.350","48"
"30","59117","20221028022000","354","0","屏東縣","琉球鄉","120.365","22.325","23"
"341","59120","20221028022000","291","1","屏東縣","琉球鄉","120.370","22.335","356"
"87","59149","20221028022000","120","0","屏東縣","獅子鄉","120.660","22.275","99"
"75","59469","20221028022000","76","0","屏東縣","獅子鄉","120.650","22.315","75"
"113","59772","20221028022000","104","1","屏東縣","獅子鄉","120.685","22.225","124"
"129","60023","20221028022000","128","1","屏東縣","獅子鄉","120.700","22.165","138"
"10","60065","20221028022000","67","0","屏東縣","獅子鄉","120.800","22.230","10"
"1374","60172","20221028022000","1435","0","屏東縣","琉球鄉","120.370","22.340","1382"
"35","60174","20221028022000","84","0","屏東縣","琉球鄉","120.375","22.345","43"
"96","60189","20221028022000","75","2","屏東縣","車城鄉","120.700","22.040","79"
"55","60193","20221028022000","50","1","屏東縣","車城鄉","120.700","22.050","53"
"30","60196","20221028022000","29","1","屏東縣","琉球鄉","120.365","22.340","30"
"19","60197","20221028022000","35","0","屏東縣","琉球鄉","120.365","22.345","19"
"210","60198","20221028022000","173","2","屏東縣","琉球鄉","120.370","22.350","219"
"331","60206","20221028022000","197","3","屏東縣","車城鄉","120.715","22.065","373"
"14","60213","20221028022000","176","0","屏東縣","車城鄉","120.720","22.090","19"
"41","60234","20221028022000","29","2","屏東縣","車城鄉","120.715","22.115","40"
"973","60246","20221028022000","569","3","屏東縣","琉球鄉","120.385","22.350","992"
"92","60260","20221028022000","65","2","屏東縣","車城鄉","120.740","22.085","70"
"239","60283","20221028022000","198","2","屏東縣","車城鄉","120.750","22.095","241"
"14","60314","20221028022000","181","0","屏東縣","枋寮鄉","120.555","22.390","13"
"33","60322","20221028022000","339","0","屏東縣","車城鄉","120.715","22.075","38"
"176","60328","20221028022000","146","2","屏東縣","車城鄉","120.730","22.075","190"
"19","60338","20221028022000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"219","60350","20221028022000","170","2","屏東縣","枋寮鄉","120.590","22.405","216"
"28","60369","20221028022000","274","0","屏東縣","枋寮鄉","120.620","22.405","27"
"101","60374","20221028022000","73","2","屏東縣","枋寮鄉","120.590","22.370","117"
"175","60377","20221028022000","167","1","屏東縣","枋寮鄉","120.580","22.375","187"
"755","60401","20221028022000","710","1","屏東縣","枋寮鄉","120.575","22.405","739"
"306","60404","20221028022000","243","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1196","60421","20221028022000","1164","1","屏東縣","枋寮鄉","120.600","22.360","1209"
"498","60428","20221028022000","330","3","屏東縣","枋寮鄉","120.600","22.365","471"
"67","60441","20221028022000","76","0","屏東縣","枋山鄉","120.645","22.295","70"
"97","60442","20221028022000","62","3","屏東縣","獅子鄉","120.640","22.310","80"
"218","60446","20221028022000","201","1","屏東縣","枋山鄉","120.630","22.320","229"
"102","60449","20221028022000","90","1","屏東縣","枋山鄉","120.615","22.330","101"
"193","60455","20221028022000","119","3","屏東縣","枋山鄉","120.620","22.335","282"
"204","60456","20221028022000","100","3","屏東縣","枋山鄉","120.625","22.335","196"
"931","60532","20221028022000","763","2","屏東縣","恆春鎮","120.740","22.000","938"
"564","60533","20221028022000","378","2","屏東縣","恆春鎮","120.740","22.005","582"
"88","60535","20221028022000","238","0","屏東縣","恆春鎮","120.815","21.935","85"
"269","60537","20221028022000","236","1","屏東縣","恆春鎮","120.805","21.940","248"
"27","60539","20221028022000","284","0","屏東縣","恆春鎮","120.795","21.945","17"
"505","60540","20221028022000","573","0","屏東縣","恆春鎮","120.800","21.945","563"
"373","60541","20221028022000","487","0","屏東縣","恆春鎮","120.805","21.945","354"
"64","60543","20221028022000","83","0","屏東縣","恆春鎮","120.780","21.950","58"
"172","60544","20221028022000","137","2","屏東縣","恆春鎮","120.785","21.950","193"
"137","60568","20221028022000","156","0","屏東縣","恆春鎮","120.810","21.955","140"
"110","60589","20221028022000","59","3","屏東縣","恆春鎮","120.815","21.965","86"
"43","60623","20221028022000","385","0","屏東縣","恆春鎮","120.735","21.950","37"
"80","60646","20221028022000","62","2","屏東縣","恆春鎮","120.720","21.975","74"
"86","60651","20221028022000","82","1","屏東縣","恆春鎮","120.715","21.985","88"
"280","60656","20221028022000","221","2","屏東縣","恆春鎮","120.705","21.995","238"
"63","60671","20221028022000","909","0","屏東縣","恆春鎮","120.740","21.995","54"
"62","60672","20221028022000","261","0","屏東縣","恆春鎮","120.745","21.995","68"
"755","60680","20221028022000","626","2","屏東縣","恆春鎮","120.745","22.000","786"
"28","60694","20221028022000","62","0","屏東縣","恆春鎮","120.765","22.000","38"
"39","60732","20221028022000","54","0","屏東縣","牡丹鄉","120.815","22.075","50"
"42","60771","20221028022000","74","0","屏東縣","滿州鄉","120.890","22.140","26"
"15","60778","20221028022000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"23","60784","20221028022000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"158","60791","20221028022000","149","1","屏東縣","牡丹鄉","120.890","22.165","101"
"48","60821","20221028022000","75","0","屏東縣","牡丹鄉","120.880","22.185","52"
"41","60825","20221028022000","34","2","屏東縣","牡丹鄉","120.880","22.190","39"
"85","60827","20221028022000","64","2","屏東縣","牡丹鄉","120.885","22.190","72"
"39","60884","20221028022000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"98","60907","20221028022000","61","3","屏東縣","牡丹鄉","120.855","22.200","93"
"17","60936","20221028022000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20221028022000","58","2","屏東縣","牡丹鄉","120.835","22.175","83"
"86","61141","20221028022000","59","2","屏東縣","牡丹鄉","120.770","22.125","81"
"270","61160","20221028022000","235","1","屏東縣","牡丹鄉","120.780","22.130","253"
"14","61331","20221028022000","96","0","屏東縣","牡丹鄉","120.840","22.115","11"
"170","61332","20221028022000","182","0","屏東縣","牡丹鄉","120.845","22.115","175"
"134","61441","20221028022000","64","3","臺東縣","大武鄉","120.880","22.325","109"
"31","61469","20221028022000","177","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20221028022000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"16","61472","20221028022000","229","0","臺東縣","大武鄉","120.905","22.365","20"
"56","61501","20221028022000","272","0","臺東縣","大武鄉","120.910","22.380","36"
"51","61562","20221028022000","321","0","臺東縣","大武鄉","120.885","22.340","53"
"163","61604","20221028022000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"121","61605","20221028022000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"26","61620","20221028022000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"118","61703","20221028022000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"104","61734","20221028022000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","108"
"25","61738","20221028022000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"13","61830","20221028022000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61933","20221028022000","108","0","臺東縣","達仁鄉","120.885","22.295","14"
"38","62017","20221028022000","53","0","臺東縣","達仁鄉","120.855","22.320","49"
"66","62355","20221028022000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62479","20221028022000","29","2","臺東縣","達仁鄉","120.855","22.275","40"
"70","62493","20221028022000","36","3","臺東縣","達仁鄉","120.875","22.290","73"
"27","63917","20221028022000","16","3","臺東縣","大武鄉","120.930","22.415","23"
"44","65292","20221028022000","240","0","屏東縣","東港鎮","120.480","22.430","44"
"19","72794","20221028022000","31","0","高雄市","小港區","120.360","22.510","20"
"190","80997","20221028022000","170","1","屏東縣","新埤鄉","120.560","22.475","203"
"429","81045","20221028022000","415","1","屏東縣","新埤鄉","120.545","22.465","455"
"137","81049","20221028022000","86","3","屏東縣","新埤鄉","120.565","22.465","133"
"13","81063","20221028022000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"129","81079","20221028022000","126","1","屏東縣","新埤鄉","120.610","22.460","146"
"573","81134","20221028022000","544","1","屏東縣","新埤鄉","120.580","22.505","563"
"240","81174","20221028022000","222","1","屏東縣","新埤鄉","120.615","22.470","250"
"56","81486","20221028022000","60","0","屏東縣","春日鄉","120.630","22.425","75"
"150","81488","20221028022000","85","3","屏東縣","春日鄉","120.640","22.425","157"
"635","81506","20221028022000","431","2","屏東縣","新園鄉","120.435","22.500","650"
"82","81517","20221028022000","59","2","屏東縣","新園鄉","120.440","22.510","76"
"371","81529","20221028022000","511","0","屏東縣","萬巒鄉","120.610","22.590","374"
"808","81547","20221028022000","1346","0","屏東縣","林邊鄉","120.515","22.435","818"
"502","81552","20221028022000","348","2","屏東縣","林邊鄉","120.520","22.430","500"
"14","81557","20221028022000","14","1","屏東縣","林邊鄉","120.490","22.430","18"
"55","81560","20221028022000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"265","81569","20221028022000","273","0","屏東縣","東港鎮","120.455","22.460","248"
"24","81573","20221028022000","27","0","屏東縣","東港鎮","120.465","22.440","31"
"53","81584","20221028022000","47","1","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20221028022000","58","0","屏東縣","來義鄉","120.680","22.525","56"
"73","81919","20221028022000","60","2","屏東縣","來義鄉","120.640","22.435","62"
"72","82042","20221028022000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"49","82186","20221028022000","39","2","屏東縣","來義鄉","120.665","22.560","49"
"20","82194","20221028022000","382","0","屏東縣","佳冬鄉","120.550","22.415","20"
"814","82204","20221028022000","719","1","屏東縣","佳冬鄉","120.545","22.415","880"
"563","82217","20221028022000","561","1","屏東縣","竹田鄉","120.515","22.575","560"
"307","82239","20221028022000","143","3","屏東縣","東港鎮","120.495","22.455","298"
"26","82241","20221028022000","561","0","屏東縣","東港鎮","120.490","22.455","33"
"624","82243","20221028022000","619","1","屏東縣","東港鎮","120.445","22.465","632"
"153","82245","20221028022000","690","0","屏東縣","東港鎮","120.445","22.460","128"
"762","82256","20221028022000","723","1","屏東縣","東港鎮","120.455","22.470","781"
"49","82257","20221028022000","45","1","屏東縣","東港鎮","120.460","22.470","49"
"1380","82262","20221028022000","693","3","屏東縣","東港鎮","120.460","22.475","1442"
"201","82266","20221028022000","584","0","屏東縣","東港鎮","120.465","22.480","203"
"127","82270","20221028022000","505","0","屏東縣","東港鎮","120.475","22.485","117"
"48","82283","20221028022000","57","0","屏東縣","泰武鄉","120.625","22.590","56"
"111","82284","20221028022000","85","2","屏東縣","泰武鄉","120.635","22.590","111"
"389","82290","20221028022000","343","1","屏東縣","林邊鄉","120.520","22.435","386"
"369","82303","20221028022000","369","1","屏東縣","新園鄉","120.460","22.540","385"
"732","82306","20221028022000","745","0","屏東縣","新園鄉","120.460","22.545","723"
"75","82311","20221028022000","416","0","屏東縣","東港鎮","120.450","22.470","62"
"13","82316","20221028022000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"460","82324","20221028022000","537","0","屏東縣","竹田鄉","120.540","22.585","476"
"81","82325","20221028022000","106","0","屏東縣","竹田鄉","120.545","22.585","86"
"761","82333","20221028022000","702","1","屏東縣","新園鄉","120.455","22.525","827"
"371","82340","20221028022000","244","3","屏東縣","新園鄉","120.465","22.530","364"
"305","82347","20221028022000","246","2","屏東縣","新園鄉","120.440","22.475","301"
"60","82367","20221028022000","46","2","屏東縣","萬丹鄉","120.465","22.595","57"
"383","82441","20221028022000","227","3","屏東縣","泰武鄉","120.650","22.570","344"
"14","82445","20221028022000","184","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20221028022000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"79","82513","20221028022000","34","3","屏東縣","泰武鄉","120.665","22.585","51"
"10","82564","20221028022000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20221028022000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"345","82569","20221028022000","279","2","屏東縣","新園鄉","120.450","22.475","336"
"273","82576","20221028022000","218","2","屏東縣","新園鄉","120.445","22.515","278"
"145","82591","20221028022000","104","2","屏東縣","新園鄉","120.450","22.525","141"
"31","82614","20221028022000","345","0","屏東縣","佳冬鄉","120.515","22.415","13"
"13","82630","20221028022000","362","0","屏東縣","佳冬鄉","120.560","22.430","15"
"139","82634","20221028022000","500","0","屏東縣","佳冬鄉","120.560","22.435","154"
"79","82638","20221028022000","57","2","屏東縣","佳冬鄉","120.535","22.425","82"
"242","82649","20221028022000","583","0","屏東縣","佳冬鄉","120.555","22.420","242"
"235","82700","20221028022000","193","2","屏東縣","來義鄉","120.635","22.515","228"
"77","82715","20221028022000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"115","82722","20221028022000","107","1","屏東縣","南州鄉","120.490","22.485","98"
"295","82723","20221028022000","187","3","屏東縣","南州鄉","120.495","22.485","366"
"68","82736","20221028022000","217","0","屏東縣","南州鄉","120.530","22.465","68"
"18","82738","20221028022000","15","2","屏東縣","南州鄉","120.525","22.470","13"
"41","82740","20221028022000","189","0","屏東縣","南州鄉","120.535","22.470","38"
"604","82742","20221028022000","719","0","屏東縣","南州鄉","120.520","22.475","598"
"141","82751","20221028022000","106","2","屏東縣","南州鄉","120.540","22.485","151"
"50","82754","20221028022000","29","3","屏東縣","南州鄉","120.535","22.490","53"
"31","82763","20221028022000","26","1","屏東縣","崁頂鄉","120.520","22.495","35"
"108","82767","20221028022000","68","3","屏東縣","內埔鄉","120.560","22.585","105"
"16","82779","20221028022000","202","0","屏東縣","萬丹鄉","120.495","22.550","16"
"536","82796","20221028022000","525","1","屏東縣","新園鄉","120.460","22.505","527"
"84","82807","20221028022000","316","0","屏東縣","崁頂鄉","120.505","22.540","75"
"36","82821","20221028022000","291","0","屏東縣","崁頂鄉","120.490","22.510","34"
"22","82835","20221028022000","84","0","屏東縣","崁頂鄉","120.520","22.530","19"
"542","82839","20221028022000","690","0","屏東縣","南州鄉","120.510","22.495","547"
"38","82881","20221028022000","148","0","屏東縣","佳冬鄉","120.560","22.445","28"
"126","82883","20221028022000","94","2","屏東縣","佳冬鄉","120.560","22.450","149"
"239","82893","20221028022000","253","0","屏東縣","萬丹鄉","120.495","22.545","242"
"43","82901","20221028022000","42","1","屏東縣","崁頂鄉","120.510","22.510","48"
"51","82906","20221028022000","418","0","屏東縣","崁頂鄉","120.515","22.515","49"
"49","82941","20221028022000","28","3","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20221028022000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"619","82954","20221028022000","478","2","屏東縣","新園鄉","120.460","22.495","579"
"148","82963","20221028022000","151","0","屏東縣","新園鄉","120.475","22.550","155"
"479","82970","20221028022000","535","0","屏東縣","新園鄉","120.455","22.545","515"
"80","82987","20221028022000","504","0","屏東縣","新園鄉","120.460","22.490","73"
"98","82992","20221028022000","402","0","屏東縣","新園鄉","120.445","22.500","98"
"19","82996","20221028022000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"394","82997","20221028022000","276","2","屏東縣","新園鄉","120.440","22.480","380"
"186","82998","20221028022000","202","0","屏東縣","新園鄉","120.445","22.480","187"
"12","83002","20221028022000","54","0","屏東縣","新園鄉","120.440","22.485","17"
"125","83015","20221028022000","143","0","屏東縣","新埤鄉","120.550","22.505","143"
"433","83024","20221028022000","391","1","屏東縣","潮州鎮","120.530","22.545","393"
"1592","83025","20221028022000","1202","2","屏東縣","潮州鎮","120.535","22.545","1708"
"230","83047","20221028022000","150","3","屏東縣","潮州鎮","120.555","22.550","163"
"447","83055","20221028022000","399","1","屏東縣","萬丹鄉","120.470","22.560","455"
"31","83064","20221028022000","221","0","屏東縣","萬巒鄉","120.600","22.590","31"
"202","83080","20221028022000","384","0","屏東縣","東港鎮","120.450","22.465","201"
"432","83093","20221028022000","257","3","屏東縣","萬巒鄉","120.595","22.565","395"
"59","83095","20221028022000","324","0","屏東縣","萬巒鄉","120.605","22.565","54"
"149","83096","20221028022000","110","2","屏東縣","萬巒鄉","120.600","22.570","144"
"254","83142","20221028022000","173","2","屏東縣","新埤鄉","120.625","22.525","241"
"68","83161","20221028022000","421","0","屏東縣","萬巒鄉","120.620","22.545","31"
"389","83162","20221028022000","472","0","屏東縣","泰武鄉","120.625","22.545","387"
"607","83201","20221028022000","559","1","屏東縣","萬巒鄉","120.570","22.570","643"
"282","83206","20221028022000","339","0","屏東縣","萬巒鄉","120.565","22.575","283"
"175","83210","20221028022000","145","2","屏東縣","內埔鄉","120.565","22.580","179"
"19","83216","20221028022000","20","0","屏東縣","萬丹鄉","120.485","22.555","14"
"43","83231","20221028022000","33","2","屏東縣","東港鎮","120.460","22.460","34"
"824","83232","20221028022000","683","2","屏東縣","東港鎮","120.465","22.460","850"
"705","83234","20221028022000","767","0","屏東縣","東港鎮","120.455","22.465","701"
"158","83235","20221028022000","86","3","屏東縣","東港鎮","120.460","22.465","157"
"183","83236","20221028022000","978","0","屏東縣","東港鎮","120.465","22.465","190"
"18","83237","20221028022000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"537","83241","20221028022000","589","0","屏東縣","東港鎮","120.440","22.460","570"
"110","83257","20221028022000","755","0","屏東縣","竹田鄉","120.525","22.575","109"
"164","83258","20221028022000","105","3","屏東縣","潮州鎮","120.530","22.525","171"
"260","83261","20221028022000","220","1","屏東縣","潮州鎮","120.540","22.525","266"
"181","83267","20221028022000","121","2","屏東縣","潮州鎮","120.535","22.535","155"
"380","83269","20221028022000","271","2","屏東縣","潮州鎮","120.535","22.540","361"
"82","83271","20221028022000","83","0","屏東縣","枋寮鄉","120.580","22.410","77"
"73","83278","20221028022000","72","1","屏東縣","枋寮鄉","120.580","22.415","81"
"40","83323","20221028022000","82","0","屏東縣","枋寮鄉","120.620","22.425","37"
"47","83342","20221028022000","36","2","屏東縣","枋寮鄉","120.595","22.435","57"
"20","83378","20221028022000","250","0","屏東縣","萬丹鄉","120.460","22.575","22"
"41","83380","20221028022000","44","0","屏東縣","萬丹鄉","120.470","22.575","51"
"20","83382","20221028022000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"332","83383","20221028022000","331","1","屏東縣","竹田鄉","120.535","22.595","338"
"13","83404","20221028022000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"147","83430","20221028022000","160","0","屏東縣","萬丹鄉","120.485","22.580","149"
"484","83431","20221028022000","449","1","屏東縣","萬丹鄉","120.490","22.580","488"
"78","83433","20221028022000","70","1","屏東縣","萬丹鄉","120.480","22.565","70"
"610","83435","20221028022000","842","0","屏東縣","竹田鄉","120.490","22.565","632"
"126","83437","20221028022000","107","1","屏東縣","萬丹鄉","120.480","22.570","146"
"43","83438","20221028022000","45","0","屏東縣","萬丹鄉","120.490","22.550","42"
"40","83439","20221028022000","57","0","屏東縣","萬丹鄉","120.490","22.555","43"
"814","83442","20221028022000","779","1","屏東縣","潮州鎮","120.545","22.545","828"
"459","83443","20221028022000","338","2","屏東縣","潮州鎮","120.550","22.545","466"
"1000","83448","20221028022000","860","1","屏東縣","潮州鎮","120.550","22.555","968"
"499","83455","20221028022000","473","1","屏東縣","潮州鎮","120.560","22.515","515"
"112","83457","20221028022000","149","0","屏東縣","潮州鎮","120.570","22.515","150"
"558","83473","20221028022000","590","0","屏東縣","潮州鎮","120.530","22.560","584"
"312","83483","20221028022000","376","0","屏東縣","萬丹鄉","120.465","22.565","344"
"817","83504","20221028022000","1232","0","屏東縣","潮州鎮","120.540","22.555","824"
"34","83508","20221028022000","139","0","屏東縣","潮州鎮","120.550","22.560","31"
"14","83516","20221028022000","339","0","屏東縣","潮州鎮","120.540","22.545","11"
"13","83518","20221028022000","16","0","屏東縣","潮州鎮","120.545","22.550","22"
"559","83525","20221028022000","526","1","屏東縣","潮州鎮","120.530","22.540","586"
"214","83540","20221028022000","113","3","屏東縣","潮州鎮","120.580","22.555","163"
"1041","83567","20221028022000","789","2","屏東縣","萬丹鄉","120.490","22.590","1045"
"334","83576","20221028022000","254","2","屏東縣","潮州鎮","120.550","22.540","292"
"640","83577","20221028022000","435","2","屏東縣","潮州鎮","120.535","22.550","627"
"56","83578","20221028022000","664","0","屏東縣","潮州鎮","120.535","22.555","55"
"93","83582","20221028022000","67","2","屏東縣","萬丹鄉","120.500","22.595","108"
"482","83585","20221028022000","472","1","屏東縣","萬丹鄉","120.485","22.585","452"
"234","83586","20221028022000","424","0","屏東縣","萬丹鄉","120.490","22.585","191"
"33","83599","20221028022000","333","0","屏東縣","南州鄉","120.505","22.490","27"
"656","83623","20221028022000","428","3","屏東縣","南州鄉","120.510","22.490","720"
"198","83624","20221028022000","145","2","屏東縣","潮州鎮","120.530","22.510","209"
"150","83625","20221028022000","155","0","屏東縣","潮州鎮","120.535","22.510","152"
"481","83646","20221028022000","334","2","屏東縣","潮州鎮","120.530","22.550","465"
"1222","83648","20221028022000","962","2","高雄市","鳳山區","120.325","22.595","1253"
"417","83650","20221028022000","515","0","高雄市","前鎮區","120.320","22.595","441"
"1260","83651","20221028022000","1458","0","高雄市","小港區","120.360","22.565","1221"
"118","83652","20221028022000","100","1","高雄市","小港區(海)","120.335","22.550","213"
"15","83653","20221028022000","251","0","高雄市","小港區","120.335","22.555","16"
"295","83655","20221028022000","302","0","高雄市","小港區","120.340","22.560","313"
"55","83657","20221028022000","60","0","高雄市","小港區","120.370","22.530","56"
"102","83658","20221028022000","126","0","高雄市","小港區","120.365","22.535","103"
"20","83660","20221028022000","126","0","高雄市","小港區","120.370","22.540","19"
"28","83661","20221028022000","22","2","高雄市","小港區","120.375","22.540","37"
"250","83662","20221028022000","140","3","高雄市","小港區","120.370","22.545","232"
"82","83666","20221028022000","44","3","高雄市","小港區","120.375","22.545","100"
"13","83669","20221028022000","137","0","高雄市","小港區","120.375","22.550","15"
"252","83670","20221028022000","64","3","高雄市","小港區","120.370","22.555","259"
"62","83671","20221028022000","763","0","高雄市","小港區","120.365","22.560","58"
"766","83673","20221028022000","688","1","高雄市","小港區","120.375","22.560","796"
"534","83674","20221028022000","1181","0","高雄市","小港區","120.365","22.565","531"
"264","83675","20221028022000","402","0","高雄市","小港區","120.370","22.565","286"
"128","83677","20221028022000","1814","0","高雄市","小港區","120.355","22.570","135"
