"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","60196","20220804180000","51","3","屏東縣","琉球鄉","120.365","22.340","60"
"13","60197","20220804180000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"177","60198","20220804180000","202","0","屏東縣","琉球鄉","120.370","22.350","171"
"321","60206","20220804180000","287","1","屏東縣","車城鄉","120.715","22.065","350"
"43","60213","20220804180000","202","0","屏東縣","車城鄉","120.720","22.090","93"
"212","60234","20220804180000","52","3","屏東縣","車城鄉","120.715","22.115","253"
"830","60246","20220804180000","586","2","屏東縣","琉球鄉","120.385","22.350","924"
"128","60260","20220804180000","91","2","屏東縣","車城鄉","120.740","22.085","138"
"156","60283","20220804180000","212","0","屏東縣","車城鄉","120.750","22.095","202"
"26","60314","20220804180000","165","0","屏東縣","枋寮鄉","120.555","22.390","29"
"103","60322","20220804180000","395","0","屏東縣","車城鄉","120.715","22.075","97"
"237","60328","20220804180000","122","3","屏東縣","車城鄉","120.730","22.075","255"
"10","60338","20220804180000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"519","60350","20220804180000","265","3","屏東縣","枋寮鄉","120.590","22.405","544"
"131","60369","20220804180000","284","0","屏東縣","枋寮鄉","120.620","22.405","130"
"283","60374","20220804180000","135","3","屏東縣","枋寮鄉","120.590","22.370","254"
"171","60377","20220804180000","225","0","屏東縣","枋寮鄉","120.580","22.375","143"
"618","60401","20220804180000","682","0","屏東縣","枋寮鄉","120.575","22.405","650"
"319","60404","20220804180000","356","0","屏東縣","佳冬鄉","120.565","22.410","365"
"953","60421","20220804180000","1219","0","屏東縣","枋寮鄉","120.600","22.360","1102"
"651","60428","20220804180000","260","3","屏東縣","枋寮鄉","120.600","22.365","642"
"213","60442","20220804180000","123","3","屏東縣","獅子鄉","120.640","22.310","150"
"173","60446","20220804180000","243","0","屏東縣","枋山鄉","120.630","22.320","181"
"82","60449","20220804180000","101","0","屏東縣","枋山鄉","120.615","22.330","88"
"212","60455","20220804180000","229","0","屏東縣","枋山鄉","120.620","22.335","250"
"358","60456","20220804180000","141","3","屏東縣","枋山鄉","120.625","22.335","300"
"853","60532","20220804180000","938","0","屏東縣","恆春鎮","120.740","22.000","926"
"331","60533","20220804180000","368","0","屏東縣","恆春鎮","120.740","22.005","366"
"86","60535","20220804180000","214","0","屏東縣","恆春鎮","120.815","21.935","146"
"137","60537","20220804180000","146","0","屏東縣","恆春鎮","120.805","21.940","246"
"25","60539","20220804180000","298","0","屏東縣","恆春鎮","120.795","21.945","77"
"383","60540","20220804180000","563","0","屏東縣","恆春鎮","120.800","21.945","539"
"407","60541","20220804180000","464","0","屏東縣","恆春鎮","120.805","21.945","514"
"112","60543","20220804180000","122","0","屏東縣","恆春鎮","120.780","21.950","153"
"168","60544","20220804180000","123","2","屏東縣","恆春鎮","120.785","21.950","242"
"227","60568","20220804180000","139","3","屏東縣","恆春鎮","120.810","21.955","233"
"178","60589","20220804180000","83","3","屏東縣","恆春鎮","120.815","21.965","156"
"160","60623","20220804180000","365","0","屏東縣","恆春鎮","120.735","21.950","182"
"105","60646","20220804180000","79","2","屏東縣","恆春鎮","120.720","21.975","141"
"104","60651","20220804180000","87","1","屏東縣","恆春鎮","120.715","21.985","111"
"311","60656","20220804180000","176","3","屏東縣","恆春鎮","120.705","21.995","507"
"585","60671","20220804180000","856","0","屏東縣","恆春鎮","120.740","21.995","537"
"392","60672","20220804180000","272","2","屏東縣","恆春鎮","120.745","21.995","484"
"633","60680","20220804180000","617","1","屏東縣","恆春鎮","120.745","22.000","613"
"98","60694","20220804180000","70","2","屏東縣","恆春鎮","120.765","22.000","62"
"39","60732","20220804180000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"11","60761","20220804180000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"72","60771","20220804180000","131","0","屏東縣","滿州鄉","120.890","22.140","65"
"73","60778","20220804180000","41","3","屏東縣","牡丹鄉","120.880","22.155","68"
"40","60784","20220804180000","33","2","屏東縣","牡丹鄉","120.880","22.160","33"
"63","60791","20220804180000","88","0","屏東縣","牡丹鄉","120.890","22.165","79"
"35","60821","20220804180000","79","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220804180000","26","2","屏東縣","牡丹鄉","120.880","22.190","56"
"73","60827","20220804180000","65","1","屏東縣","牡丹鄉","120.885","22.190","88"
"12","60836","20220804180000","16","0","屏東縣","牡丹鄉","120.890","22.200","11"
"55","60884","20220804180000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"32","60907","20220804180000","75","0","屏東縣","牡丹鄉","120.855","22.200","32"
"14","60914","20220804180000","12","1","屏東縣","牡丹鄉","120.860","22.205","13"
"35","60936","20220804180000","21","3","屏東縣","牡丹鄉","120.815","22.150","33"
"51","60994","20220804180000","53","0","屏東縣","牡丹鄉","120.835","22.175","59"
"67","61141","20220804180000","55","2","屏東縣","牡丹鄉","120.770","22.125","76"
"223","61160","20220804180000","235","0","屏東縣","牡丹鄉","120.780","22.130","229"
"23","61331","20220804180000","93","0","屏東縣","牡丹鄉","120.840","22.115","22"
"176","61332","20220804180000","163","1","屏東縣","牡丹鄉","120.845","22.115","153"
"26","61398","20220804180000","25","1","屏東縣","牡丹鄉","120.875","22.150","29"
"206","61441","20220804180000","82","3","臺東縣","大武鄉","120.880","22.325","200"
"77","61469","20220804180000","222","0","臺東縣","大武鄉","120.905","22.360","91"
"29","61471","20220804180000","122","0","臺東縣","大武鄉","120.900","22.365","26"
"431","61472","20220804180000","288","2","臺東縣","大武鄉","120.905","22.365","479"
"145","61501","20220804180000","265","0","臺東縣","大武鄉","120.910","22.380","122"
"144","61562","20220804180000","321","0","臺東縣","大武鄉","120.885","22.340","180"
"216","61604","20220804180000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"330","61605","20220804180000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","383"
"111","61620","20220804180000","57","3","臺東縣","蘭嶼鄉","121.590","22.005","104"
"212","61703","20220804180000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"260","61734","20220804180000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"77","61738","20220804180000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"32","61830","20220804180000","95","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61900","20220804180000","33","0","臺東縣","達仁鄉","120.820","22.290","15"
"17","61910","20220804180000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"216","61933","20220804180000","139","3","臺東縣","達仁鄉","120.885","22.295","269"
"57","62017","20220804180000","37","3","臺東縣","達仁鄉","120.855","22.320","53"
"17","62278","20220804180000","10","3","臺東縣","大武鄉","120.880","22.375","22"
"53","62301","20220804180000","50","1","臺東縣","達仁鄉","120.860","22.380","54"
"69","62355","20220804180000","34","3","臺東縣","達仁鄉","120.855","22.390","58"
"17","62465","20220804180000","15","1","臺東縣","達仁鄉","120.840","22.265","17"
"45","62479","20220804180000","32","2","臺東縣","達仁鄉","120.855","22.275","58"
"82","62493","20220804180000","46","3","臺東縣","達仁鄉","120.875","22.290","69"
"102","63917","20220804180000","41","3","臺東縣","大武鄉","120.930","22.415","91"
"505","65292","20220804180000","280","3","屏東縣","東港鎮","120.480","22.430","458"
"39","72794","20220804180000","46","0","高雄市","小港區","120.360","22.510","41"
"145","72795","20220804180000","32","3","臺東縣","太麻里鄉","120.960","22.510","170"
"123","80997","20220804180000","163","0","屏東縣","新埤鄉","120.560","22.475","126"
"38","81026","20220804180000","147","0","屏東縣","新埤鄉","120.540","22.495","45"
"397","81045","20220804180000","550","0","屏東縣","新埤鄉","120.545","22.465","460"
"257","81049","20220804180000","115","3","屏東縣","新埤鄉","120.565","22.465","242"
"11","81063","20220804180000","16","0","屏東縣","新埤鄉","120.610","22.450","11"
"286","81079","20220804180000","146","3","屏東縣","新埤鄉","120.610","22.460","271"
"685","81134","20220804180000","537","2","屏東縣","新埤鄉","120.580","22.505","672"
"140","81174","20220804180000","231","0","屏東縣","新埤鄉","120.615","22.470","179"
"39","81486","20220804180000","53","0","屏東縣","春日鄉","120.630","22.425","52"
"157","81488","20220804180000","109","2","屏東縣","春日鄉","120.640","22.425","163"
"544","81506","20220804180000","487","1","屏東縣","新園鄉","120.435","22.500","625"
"57","81517","20220804180000","86","0","屏東縣","新園鄉","120.440","22.510","57"
"421","81529","20220804180000","425","0","屏東縣","萬巒鄉","120.610","22.590","376"
"990","81547","20220804180000","1475","0","屏東縣","林邊鄉","120.515","22.435","1066"
"380","81552","20220804180000","377","1","屏東縣","林邊鄉","120.520","22.430","459"
"13","81557","20220804180000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"76","81560","20220804180000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"177","81569","20220804180000","234","0","屏東縣","東港鎮","120.455","22.460","184"
"14","81573","20220804180000","31","0","屏東縣","東港鎮","120.465","22.440","14"
"76","81584","20220804180000","95","0","屏東縣","東港鎮","120.455","22.450","102"
"61","81816","20220804180000","43","2","屏東縣","來義鄉","120.680","22.525","58"
"26","81919","20220804180000","41","0","屏東縣","來義鄉","120.640","22.435","25"
"78","82042","20220804180000","77","1","屏東縣","來義鄉","120.635","22.525","73"
"21","82186","20220804180000","25","0","屏東縣","來義鄉","120.665","22.560","21"
"62","82194","20220804180000","331","0","屏東縣","佳冬鄉","120.550","22.415","61"
"954","82204","20220804180000","852","1","屏東縣","佳冬鄉","120.545","22.415","913"
"934","82217","20220804180000","552","3","屏東縣","竹田鄉","120.515","22.575","805"
"14","82225","20220804180000","94","0","屏東縣","東港鎮","120.450","22.455","27"
"590","82239","20220804180000","134","3","屏東縣","東港鎮","120.495","22.455","514"
"80","82241","20220804180000","536","0","屏東縣","東港鎮","120.490","22.455","101"
"1252","82243","20220804180000","950","2","屏東縣","東港鎮","120.445","22.465","1283"
"411","82245","20220804180000","628","0","屏東縣","東港鎮","120.445","22.460","448"
"792","82256","20220804180000","863","0","屏東縣","東港鎮","120.455","22.470","775"
"226","82257","20220804180000","99","3","屏東縣","東港鎮","120.460","22.470","217"
"1256","82262","20220804180000","831","3","屏東縣","東港鎮","120.460","22.475","1371"
"335","82266","20220804180000","481","0","屏東縣","東港鎮","120.465","22.480","310"
"257","82270","20220804180000","432","0","屏東縣","東港鎮","120.475","22.485","245"
"36","82283","20220804180000","72","0","屏東縣","泰武鄉","120.625","22.590","38"
"87","82284","20220804180000","102","0","屏東縣","泰武鄉","120.635","22.590","109"
"571","82290","20220804180000","344","3","屏東縣","林邊鄉","120.520","22.435","495"
"724","82303","20220804180000","361","3","屏東縣","新園鄉","120.460","22.540","645"
"813","82306","20220804180000","873","0","屏東縣","新園鄉","120.460","22.545","818"
"182","82311","20220804180000","560","0","屏東縣","東港鎮","120.450","22.470","244"
"451","82324","20220804180000","583","0","屏東縣","竹田鄉","120.540","22.585","495"
"45","82325","20220804180000","87","0","屏東縣","竹田鄉","120.545","22.585","44"
"422","82333","20220804180000","545","0","屏東縣","新園鄉","120.455","22.525","423"
"230","82340","20220804180000","260","0","屏東縣","新園鄉","120.465","22.530","255"
"293","82347","20220804180000","232","2","屏東縣","新園鄉","120.440","22.475","317"
"176","82362","20220804180000","388","0","屏東縣","萬丹鄉","120.460","22.590","165"
"117","82367","20220804180000","65","3","屏東縣","萬丹鄉","120.465","22.595","153"
"640","82441","20220804180000","260","3","屏東縣","泰武鄉","120.650","22.570","528"
"29","82445","20220804180000","133","0","屏東縣","泰武鄉","120.635","22.580","45"
"36","82467","20220804180000","71","0","屏東縣","泰武鄉","120.660","22.570","39"
"105","82513","20220804180000","42","3","屏東縣","泰武鄉","120.665","22.585","83"
"12","82564","20220804180000","52","0","屏東縣","萬丹鄉","120.485","22.570","27"
"21","82568","20220804180000","34","0","屏東縣","萬丹鄉","120.490","22.575","13"
"713","82569","20220804180000","306","3","屏東縣","新園鄉","120.450","22.475","604"
"566","82576","20220804180000","339","3","屏東縣","新園鄉","120.445","22.515","556"
"230","82591","20220804180000","125","3","屏東縣","新園鄉","120.450","22.525","260"
"71","82614","20220804180000","308","0","屏東縣","佳冬鄉","120.515","22.415","60"
"51","82630","20220804180000","423","0","屏東縣","佳冬鄉","120.560","22.430","61"
"368","82634","20220804180000","510","0","屏東縣","佳冬鄉","120.560","22.435","399"
"50","82638","20220804180000","80","0","屏東縣","佳冬鄉","120.535","22.425","65"
"494","82649","20220804180000","590","0","屏東縣","佳冬鄉","120.555","22.420","501"
"137","82700","20220804180000","176","0","屏東縣","來義鄉","120.635","22.515","152"
"67","82715","20220804180000","43","3","屏東縣","來義鄉","120.660","22.525","53"
"24","82720","20220804180000","131","0","屏東縣","南州鄉","120.500","22.480","28"
"15","82722","20220804180000","83","0","屏東縣","南州鄉","120.490","22.485","14"
"468","82723","20220804180000","165","3","屏東縣","南州鄉","120.495","22.485","386"
"100","82736","20220804180000","216","0","屏東縣","南州鄉","120.530","22.465","98"
"502","82740","20220804180000","239","3","屏東縣","南州鄉","120.535","22.470","486"
"598","82742","20220804180000","664","0","屏東縣","南州鄉","120.520","22.475","594"
"422","82751","20220804180000","186","3","屏東縣","南州鄉","120.540","22.485","433"
"109","82754","20220804180000","46","3","屏東縣","南州鄉","120.535","22.490","132"
"100","82763","20220804180000","42","3","屏東縣","崁頂鄉","120.520","22.495","77"
"230","82767","20220804180000","69","3","屏東縣","內埔鄉","120.560","22.585","193"
"46","82779","20220804180000","168","0","屏東縣","萬丹鄉","120.495","22.550","51"
"348","82796","20220804180000","493","0","屏東縣","新園鄉","120.460","22.505","384"
"141","82807","20220804180000","304","0","屏東縣","崁頂鄉","120.505","22.540","159"
"413","82809","20220804180000","289","2","屏東縣","崁頂鄉","120.515","22.540","395"
"79","82821","20220804180000","297","0","屏東縣","崁頂鄉","120.490","22.510","75"
"313","82835","20220804180000","127","3","屏東縣","崁頂鄉","120.520","22.530","303"
"471","82839","20220804180000","725","0","屏東縣","南州鄉","120.510","22.495","494"
"107","82881","20220804180000","267","0","屏東縣","佳冬鄉","120.560","22.445","143"
"203","82883","20220804180000","80","3","屏東縣","佳冬鄉","120.560","22.450","185"
"201","82893","20220804180000","260","0","屏東縣","萬丹鄉","120.495","22.545","202"
"70","82901","20220804180000","49","2","屏東縣","崁頂鄉","120.510","22.510","88"
"228","82906","20220804180000","507","0","屏東縣","崁頂鄉","120.515","22.515","325"
"123","82941","20220804180000","34","3","屏東縣","崁頂鄉","120.490","22.500","117"
"37","82951","20220804180000","45","0","屏東縣","內埔鄉","120.570","22.590","32"
"1001","82954","20220804180000","454","3","屏東縣","新園鄉","120.460","22.495","970"
"84","82963","20220804180000","128","0","屏東縣","新園鄉","120.475","22.550","79"
"268","82970","20220804180000","410","0","屏東縣","新園鄉","120.455","22.545","273"
"195","82987","20220804180000","458","0","屏東縣","新園鄉","120.460","22.490","204"
"150","82992","20220804180000","493","0","屏東縣","新園鄉","120.445","22.500","165"
"21","82996","20220804180000","18","1","屏東縣","新園鄉","120.445","22.475","16"
"356","82997","20220804180000","215","3","屏東縣","新園鄉","120.440","22.480","346"
"159","82998","20220804180000","158","1","屏東縣","新園鄉","120.445","22.480","159"
"17","83002","20220804180000","60","0","屏東縣","新園鄉","120.440","22.485","37"
"71","83015","20220804180000","133","0","屏東縣","新埤鄉","120.550","22.505","90"
"678","83024","20220804180000","436","3","屏東縣","潮州鎮","120.530","22.545","735"
"1128","83025","20220804180000","1231","0","屏東縣","潮州鎮","120.535","22.545","1190"
"79","83041","20220804180000","60","2","屏東縣","潮州鎮","120.590","22.540","36"
"213","83047","20220804180000","182","1","屏東縣","潮州鎮","120.555","22.550","257"
"433","83049","20220804180000","294","2","屏東縣","潮州鎮","120.565","22.550","477"
"353","83055","20220804180000","437","0","屏東縣","萬丹鄉","120.470","22.560","391"
"86","83064","20220804180000","220","0","屏東縣","萬巒鄉","120.600","22.590","89"
"45","83074","20220804180000","37","2","屏東縣","東港鎮","120.480","22.455","23"
"492","83080","20220804180000","642","0","屏東縣","東港鎮","120.450","22.465","517"
"522","83093","20220804180000","277","3","屏東縣","萬巒鄉","120.595","22.565","490"
"111","83095","20220804180000","285","0","屏東縣","萬巒鄉","120.605","22.565","116"
"191","83096","20220804180000","105","3","屏東縣","萬巒鄉","120.600","22.570","218"
"12","83099","20220804180000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"359","83142","20220804180000","184","3","屏東縣","新埤鄉","120.625","22.525","350"
"72","83161","20220804180000","347","0","屏東縣","萬巒鄉","120.620","22.545","84"
"232","83162","20220804180000","464","0","屏東縣","泰武鄉","120.625","22.545","259"
"191","83177","20220804180000","135","2","屏東縣","萬巒鄉","120.580","22.590","193"
"407","83201","20220804180000","495","0","屏東縣","萬巒鄉","120.570","22.570","421"
"284","83206","20220804180000","436","0","屏東縣","萬巒鄉","120.565","22.575","291"
"349","83210","20220804180000","188","3","屏東縣","內埔鄉","120.565","22.580","347"
"22","83216","20220804180000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220804180000","99","0","屏東縣","東港鎮","120.470","22.485","29"
"195","83231","20220804180000","51","3","屏東縣","東港鎮","120.460","22.460","171"
"628","83232","20220804180000","695","0","屏東縣","東港鎮","120.465","22.460","710"
"908","83234","20220804180000","1005","0","屏東縣","東港鎮","120.455","22.465","823"
"224","83235","20220804180000","65","3","屏東縣","東港鎮","120.460","22.465","221"
"429","83236","20220804180000","997","0","屏東縣","東港鎮","120.465","22.465","456"
"38","83237","20220804180000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"372","83241","20220804180000","683","0","屏東縣","東港鎮","120.440","22.460","390"
"540","83257","20220804180000","976","0","屏東縣","竹田鄉","120.525","22.575","613"
"132","83258","20220804180000","156","0","屏東縣","潮州鎮","120.530","22.525","129"
"344","83261","20220804180000","236","2","屏東縣","潮州鎮","120.540","22.525","374"
"219","83267","20220804180000","192","1","屏東縣","潮州鎮","120.535","22.535","249"
"452","83269","20220804180000","241","3","屏東縣","潮州鎮","120.535","22.540","441"
"180","83271","20220804180000","133","2","屏東縣","枋寮鄉","120.580","22.410","235"
"358","83278","20220804180000","132","3","屏東縣","枋寮鄉","120.580","22.415","348"
"45","83323","20220804180000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"177","83342","20220804180000","73","3","屏東縣","枋寮鄉","120.595","22.435","126"
"207","83378","20220804180000","217","0","屏東縣","萬丹鄉","120.460","22.575","202"
"129","83380","20220804180000","53","3","屏東縣","萬丹鄉","120.470","22.575","114"
"401","83383","20220804180000","267","3","屏東縣","竹田鄉","120.535","22.595","326"
"13","83404","20220804180000","19","0","屏東縣","林邊鄉","120.505","22.435","12"
"185","83414","20220804180000","72","3","屏東縣","林邊鄉","120.525","22.455","149"
"275","83430","20220804180000","182","3","屏東縣","萬丹鄉","120.485","22.580","263"
"559","83431","20220804180000","359","3","屏東縣","萬丹鄉","120.490","22.580","569"
"63","83433","20220804180000","68","0","屏東縣","萬丹鄉","120.480","22.565","70"
"426","83435","20220804180000","779","0","屏東縣","竹田鄉","120.490","22.565","430"
"369","83437","20220804180000","174","3","屏東縣","萬丹鄉","120.480","22.570","369"
"26","83438","20220804180000","34","0","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20220804180000","45","0","屏東縣","萬丹鄉","120.490","22.555","14"
"455","83442","20220804180000","768","0","屏東縣","潮州鎮","120.545","22.545","447"
"465","83443","20220804180000","281","3","屏東縣","潮州鎮","120.550","22.545","496"
"1070","83448","20220804180000","712","3","屏東縣","潮州鎮","120.550","22.555","968"
"404","83455","20220804180000","479","0","屏東縣","潮州鎮","120.560","22.515","401"
"68","83457","20220804180000","149","0","屏東縣","潮州鎮","120.570","22.515","73"
"408","83473","20220804180000","733","0","屏東縣","潮州鎮","120.530","22.560","493"
"213","83483","20220804180000","353","0","屏東縣","萬丹鄉","120.465","22.565","217"
"1733","83504","20220804180000","1170","2","屏東縣","潮州鎮","120.540","22.555","1820"
"49","83508","20220804180000","239","0","屏東縣","潮州鎮","120.550","22.560","70"
"387","83516","20220804180000","261","2","屏東縣","潮州鎮","120.540","22.545","394"
