"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58493","20220714150000","21","2","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220714150000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"421","58514","20220714150000","233","3","屏東縣","枋山鄉","120.665","22.240","378"
"218","58522","20220714150000","315","0","屏東縣","枋山鄉","120.650","22.260","201"
"167","58529","20220714150000","275","0","屏東縣","枋山鄉","120.690","22.190","140"
"148","58531","20220714150000","227","0","屏東縣","枋山鄉","120.690","22.195","106"
"30","58544","20220714150000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"757","58554","20220714150000","634","1","屏東縣","恆春鎮","120.740","22.030","659"
"60","58568","20220714150000","164","0","屏東縣","恆春鎮","120.735","22.040","59"
"75","58585","20220714150000","61","2","屏東縣","恆春鎮","120.720","22.045","103"
"91","58609","20220714150000","948","0","屏東縣","恆春鎮","120.750","21.955","91"
"201","58614","20220714150000","602","0","屏東縣","恆春鎮","120.755","21.960","177"
"368","58618","20220714150000","287","2","屏東縣","恆春鎮","120.755","21.965","430"
"435","58656","20220714150000","189","3","屏東縣","恆春鎮","120.730","22.010","450"
"23","58662","20220714150000","10","3","屏東縣","恆春鎮","120.725","22.020","26"
"375","58663","20220714150000","306","2","屏東縣","恆春鎮","120.745","22.005","318"
"229","58680","20220714150000","132","3","屏東縣","恆春鎮","120.730","21.995","230"
"55","58690","20220714150000","54","1","屏東縣","恆春鎮","120.740","21.920","56"
"495","58691","20220714150000","197","3","屏東縣","恆春鎮","120.725","21.925","508"
"27","58698","20220714150000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"68","58707","20220714150000","29","3","屏東縣","恆春鎮","120.715","21.945","68"
"797","58723","20220714150000","211","3","屏東縣","恆春鎮","120.720","21.960","697"
"789","58725","20220714150000","933","0","屏東縣","恆春鎮","120.740","22.010","884"
"23","58785","20220714150000","81","0","屏東縣","恆春鎮","120.720","22.040","25"
"18","58792","20220714150000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"161","58793","20220714150000","68","3","屏東縣","恆春鎮","120.695","22.020","177"
"12","58796","20220714150000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"212","58818","20220714150000","155","2","屏東縣","恆春鎮","120.850","21.905","174"
"85","58819","20220714150000","45","3","屏東縣","恆春鎮","120.855","21.905","93"
"69","58824","20220714150000","56","2","屏東縣","恆春鎮","120.850","21.910","61"
"262","58829","20220714150000","181","2","屏東縣","恆春鎮","120.850","21.915","246"
"87","58837","20220714150000","45","3","屏東縣","恆春鎮","120.830","21.925","97"
"186","58849","20220714150000","63","3","屏東縣","恆春鎮","120.825","21.935","158"
"76","58893","20220714150000","292","0","屏東縣","車城鄉","120.715","22.070","69"
"315","58924","20220714150000","107","3","屏東縣","獅子鄉","120.730","22.195","262"
"47","58958","20220714150000","182","0","屏東縣","獅子鄉","120.750","22.205","34"
"239","58971","20220714150000","145","3","屏東縣","獅子鄉","120.725","22.210","202"
"25","58992","20220714150000","29","0","屏東縣","獅子鄉","120.760","22.215","40"
"116","58997","20220714150000","48","3","屏東縣","獅子鄉","120.785","22.215","149"
"18","59041","20220714150000","12","3","屏東縣","獅子鄉","120.805","22.220","18"
"10","59098","20220714150000","11","0","屏東縣","獅子鄉","120.860","22.235","11"
"255","59115","20220714150000","453","0","屏東縣","琉球鄉","120.380","22.350","215"
"70","59117","20220714150000","291","0","屏東縣","琉球鄉","120.365","22.325","60"
"686","59120","20220714150000","243","3","屏東縣","琉球鄉","120.370","22.335","554"
"15","59128","20220714150000","29","0","屏東縣","獅子鄉","120.665","22.265","35"
"344","59149","20220714150000","137","3","屏東縣","獅子鄉","120.660","22.275","245"
"86","59469","20220714150000","58","2","屏東縣","獅子鄉","120.650","22.315","71"
"21","59727","20220714150000","160","0","屏東縣","獅子鄉","120.710","22.195","29"
"188","59772","20220714150000","112","3","屏東縣","獅子鄉","120.685","22.225","191"
"30","59987","20220714150000","115","0","屏東縣","獅子鄉","120.705","22.140","20"
"360","60023","20220714150000","157","3","屏東縣","獅子鄉","120.700","22.165","389"
"31","60048","20220714150000","118","0","屏東縣","獅子鄉","120.795","22.225","40"
"14","60056","20220714150000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"32","60065","20220714150000","148","0","屏東縣","獅子鄉","120.800","22.230","29"
"149","60076","20220714150000","47","3","屏東縣","獅子鄉","120.805","22.235","101"
"51","60088","20220714150000","50","1","屏東縣","獅子鄉","120.810","22.240","44"
"17","60119","20220714150000","26","0","屏東縣","獅子鄉","120.820","22.250","38"
"1376","60172","20220714150000","1335","1","屏東縣","琉球鄉","120.370","22.340","1500"
"108","60173","20220714150000","24","3","屏東縣","琉球鄉","120.370","22.345","70"
"182","60174","20220714150000","70","3","屏東縣","琉球鄉","120.375","22.345","158"
"593","60189","20220714150000","155","3","屏東縣","車城鄉","120.700","22.040","393"
"206","60193","20220714150000","190","1","屏東縣","車城鄉","120.700","22.050","211"
"92","60196","20220714150000","89","1","屏東縣","琉球鄉","120.365","22.340","77"
"227","60198","20220714150000","189","2","屏東縣","琉球鄉","120.370","22.350","199"
"317","60206","20220714150000","270","1","屏東縣","車城鄉","120.715","22.065","420"
"70","60213","20220714150000","203","0","屏東縣","車城鄉","120.720","22.090","68"
"435","60234","20220714150000","81","3","屏東縣","車城鄉","120.715","22.115","393"
"954","60246","20220714150000","635","3","屏東縣","琉球鄉","120.385","22.350","1036"
"123","60260","20220714150000","133","0","屏東縣","車城鄉","120.740","22.085","158"
"142","60283","20220714150000","210","0","屏東縣","車城鄉","120.750","22.095","165"
"38","60314","20220714150000","166","0","屏東縣","枋寮鄉","120.555","22.390","28"
"106","60322","20220714150000","425","0","屏東縣","車城鄉","120.715","22.075","104"
"219","60328","20220714150000","125","3","屏東縣","車城鄉","120.730","22.075","227"
"540","60350","20220714150000","373","2","屏東縣","枋寮鄉","120.590","22.405","492"
"156","60369","20220714150000","310","0","屏東縣","枋寮鄉","120.620","22.405","110"
"241","60374","20220714150000","220","1","屏東縣","枋寮鄉","120.590","22.370","234"
"120","60377","20220714150000","231","0","屏東縣","枋寮鄉","120.580","22.375","156"
"728","60401","20220714150000","690","1","屏東縣","枋寮鄉","120.575","22.405","743"
"377","60404","20220714150000","500","0","屏東縣","佳冬鄉","120.565","22.410","463"
"1100","60421","20220714150000","1129","0","屏東縣","枋寮鄉","120.600","22.360","1131"
"650","60428","20220714150000","242","3","屏東縣","枋寮鄉","120.600","22.365","584"
"104","60441","20220714150000","144","0","屏東縣","枋山鄉","120.645","22.295","125"
"207","60442","20220714150000","140","2","屏東縣","獅子鄉","120.640","22.310","188"
"180","60446","20220714150000","241","0","屏東縣","枋山鄉","120.630","22.320","220"
"86","60449","20220714150000","106","0","屏東縣","枋山鄉","120.615","22.330","104"
"294","60455","20220714150000","247","1","屏東縣","枋山鄉","120.620","22.335","263"
"368","60456","20220714150000","189","3","屏東縣","枋山鄉","120.625","22.335","340"
"874","60532","20220714150000","952","0","屏東縣","恆春鎮","120.740","22.000","1146"
"317","60533","20220714150000","302","1","屏東縣","恆春鎮","120.740","22.005","359"
"81","60535","20220714150000","152","0","屏東縣","恆春鎮","120.815","21.935","92"
"89","60537","20220714150000","54","3","屏東縣","恆春鎮","120.805","21.940","135"
"65","60539","20220714150000","124","0","屏東縣","恆春鎮","120.795","21.945","33"
"312","60540","20220714150000","392","0","屏東縣","恆春鎮","120.800","21.945","352"
"279","60541","20220714150000","242","1","屏東縣","恆春鎮","120.805","21.945","364"
"157","60543","20220714150000","142","1","屏東縣","恆春鎮","120.780","21.950","174"
"138","60544","20220714150000","95","2","屏東縣","恆春鎮","120.785","21.950","132"
"134","60568","20220714150000","200","0","屏東縣","恆春鎮","120.810","21.955","176"
"223","60589","20220714150000","182","2","屏東縣","恆春鎮","120.815","21.965","238"
"151","60623","20220714150000","296","0","屏東縣","恆春鎮","120.735","21.950","164"
"117","60646","20220714150000","63","3","屏東縣","恆春鎮","120.720","21.975","87"
"107","60651","20220714150000","67","3","屏東縣","恆春鎮","120.715","21.985","107"
"402","60656","20220714150000","158","3","屏東縣","恆春鎮","120.705","21.995","342"
"461","60671","20220714150000","647","0","屏東縣","恆春鎮","120.740","21.995","560"
"428","60672","20220714150000","271","3","屏東縣","恆春鎮","120.745","21.995","464"
"598","60680","20220714150000","565","1","屏東縣","恆春鎮","120.745","22.000","597"
"44","60694","20220714150000","81","0","屏東縣","恆春鎮","120.765","22.000","65"
"25","60732","20220714150000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"116","60771","20220714150000","221","0","屏東縣","滿州鄉","120.890","22.140","197"
"105","60778","20220714150000","72","2","屏東縣","牡丹鄉","120.880","22.155","112"
"45","60784","20220714150000","55","0","屏東縣","牡丹鄉","120.880","22.160","42"
"94","60791","20220714150000","93","1","屏東縣","牡丹鄉","120.890","22.165","142"
"27","60793","20220714150000","15","3","屏東縣","牡丹鄉","120.870","22.170","13"
"25","60821","20220714150000","62","0","屏東縣","牡丹鄉","120.880","22.185","30"
"35","60825","20220714150000","23","3","屏東縣","牡丹鄉","120.880","22.190","36"
"81","60827","20220714150000","46","3","屏東縣","牡丹鄉","120.885","22.190","74"
"22","60836","20220714150000","23","0","屏東縣","牡丹鄉","120.890","22.200","25"
"49","60884","20220714150000","26","3","屏東縣","牡丹鄉","120.850","22.185","46"
"52","60907","20220714150000","138","0","屏東縣","牡丹鄉","120.855","22.200","76"
"14","60914","20220714150000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"44","60936","20220714150000","37","1","屏東縣","牡丹鄉","120.815","22.150","30"
"58","60994","20220714150000","49","1","屏東縣","牡丹鄉","120.835","22.175","66"
"79","61141","20220714150000","51","3","屏東縣","牡丹鄉","120.770","22.125","107"
"240","61160","20220714150000","235","1","屏東縣","牡丹鄉","120.780","22.130","253"
"21","61331","20220714150000","116","0","屏東縣","牡丹鄉","120.840","22.115","24"
"151","61332","20220714150000","156","0","屏東縣","牡丹鄉","120.845","22.115","147"
"37","61377","20220714150000","19","3","屏東縣","牡丹鄉","120.885","22.140","19"
"18","61398","20220714150000","36","0","屏東縣","牡丹鄉","120.875","22.150","28"
"192","61441","20220714150000","147","2","臺東縣","大武鄉","120.880","22.325","245"
"108","61469","20220714150000","280","0","臺東縣","大武鄉","120.905","22.360","111"
"47","61471","20220714150000","104","0","臺東縣","大武鄉","120.900","22.365","46"
"523","61472","20220714150000","277","3","臺東縣","大武鄉","120.905","22.365","439"
"151","61501","20220714150000","250","0","臺東縣","大武鄉","120.910","22.380","357"
"171","61562","20220714150000","334","0","臺東縣","大武鄉","120.885","22.340","174"
"253","61604","20220714150000","178","2","臺東縣","蘭嶼鄉","121.525","22.080","264"
"325","61605","20220714150000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","291"
"101","61620","20220714150000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"540","61703","20220714150000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","664"
"262","61734","20220714150000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","214"
"78","61738","20220714150000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","93"
"22","61830","20220714150000","104","0","臺東縣","達仁鄉","120.885","22.285","34"
"19","61900","20220714150000","40","0","臺東縣","達仁鄉","120.820","22.290","29"
"15","61910","20220714150000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"351","61933","20220714150000","182","3","臺東縣","達仁鄉","120.885","22.295","316"
"70","62017","20220714150000","40","3","臺東縣","達仁鄉","120.855","22.320","60"
"13","62278","20220714150000","17","0","臺東縣","大武鄉","120.880","22.375","17"
"45","62301","20220714150000","41","1","臺東縣","達仁鄉","120.860","22.380","52"
"77","62355","20220714150000","30","3","臺東縣","達仁鄉","120.855","22.390","61"
"16","62440","20220714150000","13","2","臺東縣","達仁鄉","120.835","22.245","16"
"25","62465","20220714150000","25","1","臺東縣","達仁鄉","120.840","22.265","29"
"73","62479","20220714150000","36","3","臺東縣","達仁鄉","120.855","22.275","56"
"100","62493","20220714150000","44","3","臺東縣","達仁鄉","120.875","22.290","73"
"145","63917","20220714150000","60","3","臺東縣","大武鄉","120.930","22.415","135"
"469","65292","20220714150000","300","3","屏東縣","東港鎮","120.480","22.430","365"
"41","72794","20220714150000","55","0","高雄市","小港區","120.360","22.510","40"
"282","72795","20220714150000","97","3","臺東縣","太麻里鄉","120.960","22.510","234"
"124","80997","20220714150000","156","0","屏東縣","新埤鄉","120.560","22.475","170"
"275","81026","20220714150000","146","3","屏東縣","新埤鄉","120.540","22.495","276"
"471","81045","20220714150000","540","0","屏東縣","新埤鄉","120.545","22.465","505"
"268","81049","20220714150000","144","3","屏東縣","新埤鄉","120.565","22.465","238"
"16","81063","20220714150000","31","0","屏東縣","新埤鄉","120.610","22.450","16"
"332","81079","20220714150000","184","3","屏東縣","新埤鄉","120.610","22.460","303"
"627","81134","20220714150000","495","2","屏東縣","新埤鄉","120.580","22.505","623"
"167","81174","20220714150000","235","0","屏東縣","新埤鄉","120.615","22.470","200"
"12","81450","20220714150000","11","1","屏東縣","春日鄉","120.665","22.440","16"
"34","81486","20220714150000","51","0","屏東縣","春日鄉","120.630","22.425","40"
"167","81488","20220714150000","149","1","屏東縣","春日鄉","120.640","22.425","203"
"595","81506","20220714150000","471","2","屏東縣","新園鄉","120.435","22.500","607"
"99","81517","20220714150000","142","0","屏東縣","新園鄉","120.440","22.510","127"
"381","81529","20220714150000","376","1","屏東縣","萬巒鄉","120.610","22.590","411"
"923","81547","20220714150000","1381","0","屏東縣","林邊鄉","120.515","22.435","980"
"53","81550","20220714150000","32","3","屏東縣","林邊鄉","120.510","22.430","53"
"410","81552","20220714150000","351","1","屏東縣","林邊鄉","120.520","22.430","431"
"88","81560","20220714150000","21","3","屏東縣","東港鎮","120.495","22.460","83"
"158","81569","20220714150000","189","0","屏東縣","東港鎮","120.455","22.460","167"
"14","81573","20220714150000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"89","81584","20220714150000","82","1","屏東縣","東港鎮","120.455","22.450","107"
"55","81816","20220714150000","33","3","屏東縣","來義鄉","120.680","22.525","66"
"48","81919","20220714150000","35","2","屏東縣","來義鄉","120.640","22.435","49"
"70","82042","20220714150000","60","1","屏東縣","來義鄉","120.635","22.525","59"
"18","82128","20220714150000","18","1","屏東縣","來義鄉","120.620","22.465","16"
"21","82186","20220714150000","23","0","屏東縣","來義鄉","120.665","22.560","18"
"67","82194","20220714150000","351","0","屏東縣","佳冬鄉","120.550","22.415","70"
"948","82204","20220714150000","847","1","屏東縣","佳冬鄉","120.545","22.415","1067"
"605","82217","20220714150000","528","1","屏東縣","竹田鄉","120.515","22.575","667"
"27","82225","20220714150000","70","0","屏東縣","東港鎮","120.450","22.455","27"
"559","82239","20220714150000","121","3","屏東縣","東港鎮","120.495","22.455","440"
"79","82241","20220714150000","555","0","屏東縣","東港鎮","120.490","22.455","75"
"1594","82243","20220714150000","1196","2","屏東縣","東港鎮","120.445","22.465","1514"
"384","82245","20220714150000","616","0","屏東縣","東港鎮","120.445","22.460","349"
"735","82256","20220714150000","743","0","屏東縣","東港鎮","120.455","22.470","865"
"184","82257","20220714150000","97","3","屏東縣","東港鎮","120.460","22.470","174"
"1272","82262","20220714150000","822","3","屏東縣","東港鎮","120.460","22.475","1523"
"309","82266","20220714150000","431","0","屏東縣","東港鎮","120.465","22.480","308"
"220","82270","20220714150000","395","0","屏東縣","東港鎮","120.475","22.485","199"
"36","82283","20220714150000","66","0","屏東縣","泰武鄉","120.625","22.590","41"
"104","82284","20220714150000","114","0","屏東縣","泰武鄉","120.635","22.590","124"
"412","82290","20220714150000","258","3","屏東縣","林邊鄉","120.520","22.435","392"
"548","82303","20220714150000","320","3","屏東縣","新園鄉","120.460","22.540","535"
"784","82306","20220714150000","823","0","屏東縣","新園鄉","120.460","22.545","825"
"213","82311","20220714150000","562","0","屏東縣","東港鎮","120.450","22.470","208"
"488","82324","20220714150000","561","0","屏東縣","竹田鄉","120.540","22.585","509"
"41","82325","20220714150000","80","0","屏東縣","竹田鄉","120.545","22.585","60"
"420","82333","20220714150000","452","0","屏東縣","新園鄉","120.455","22.525","434"
"214","82340","20220714150000","244","0","屏東縣","新園鄉","120.465","22.530","232"
"300","82347","20220714150000","208","2","屏東縣","新園鄉","120.440","22.475","331"
"150","82362","20220714150000","282","0","屏東縣","萬丹鄉","120.460","22.590","171"
"136","82367","20220714150000","66","3","屏東縣","萬丹鄉","120.465","22.595","109"
"574","82441","20220714150000","264","3","屏東縣","泰武鄉","120.650","22.570","534"
"34","82445","20220714150000","130","0","屏東縣","泰武鄉","120.635","22.580","36"
"39","82467","20220714150000","64","0","屏東縣","泰武鄉","120.660","22.570","53"
"107","82513","20220714150000","55","3","屏東縣","泰武鄉","120.665","22.585","131"
"23","82564","20220714150000","46","0","屏東縣","萬丹鄉","120.485","22.570","24"
"21","82568","20220714150000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"646","82569","20220714150000","332","3","屏東縣","新園鄉","120.450","22.475","577"
"681","82576","20220714150000","449","3","屏東縣","新園鄉","120.445","22.515","629"
"220","82591","20220714150000","106","3","屏東縣","新園鄉","120.450","22.525","219"
"63","82614","20220714150000","308","0","屏東縣","佳冬鄉","120.515","22.415","64"
"45","82630","20220714150000","336","0","屏東縣","佳冬鄉","120.560","22.430","53"
"360","82634","20220714150000","437","0","屏東縣","佳冬鄉","120.560","22.435","351"
"54","82638","20220714150000","79","0","屏東縣","佳冬鄉","120.535","22.425","72"
"464","82649","20220714150000","676","0","屏東縣","佳冬鄉","120.555","22.420","432"
"135","82700","20220714150000","165","0","屏東縣","來義鄉","120.635","22.515","199"
"54","82715","20220714150000","43","2","屏東縣","來義鄉","120.660","22.525","73"
"31","82720","20220714150000","106","0","屏東縣","南州鄉","120.500","22.480","19"
"19","82722","20220714150000","47","0","屏東縣","南州鄉","120.490","22.485","26"
"393","82723","20220714150000","323","2","屏東縣","南州鄉","120.495","22.485","378"
"93","82736","20220714150000","192","0","屏東縣","南州鄉","120.530","22.465","96"
"450","82740","20220714150000","203","3","屏東縣","南州鄉","120.535","22.470","436"
"555","82742","20220714150000","622","0","屏東縣","南州鄉","120.520","22.475","599"
"438","82751","20220714150000","194","3","屏東縣","南州鄉","120.540","22.485","399"
"136","82754","20220714150000","51","3","屏東縣","南州鄉","120.535","22.490","105"
"100","82763","20220714150000","52","3","屏東縣","崁頂鄉","120.520","22.495","68"
"200","82767","20220714150000","66","3","屏東縣","內埔鄉","120.560","22.585","189"
"51","82779","20220714150000","136","0","屏東縣","萬丹鄉","120.495","22.550","45"
"370","82796","20220714150000","461","0","屏東縣","新園鄉","120.460","22.505","413"
"142","82807","20220714150000","284","0","屏東縣","崁頂鄉","120.505","22.540","155"
"342","82809","20220714150000","262","2","屏東縣","崁頂鄉","120.515","22.540","345"
"54","82821","20220714150000","287","0","屏東縣","崁頂鄉","120.490","22.510","70"
"382","82835","20220714150000","176","3","屏東縣","崁頂鄉","120.520","22.530","326"
"467","82839","20220714150000","707","0","屏東縣","南州鄉","120.510","22.495","486"
"110","82881","20220714150000","279","0","屏東縣","佳冬鄉","120.560","22.445","100"
"146","82883","20220714150000","68","3","屏東縣","佳冬鄉","120.560","22.450","159"
"158","82893","20220714150000","262","0","屏東縣","萬丹鄉","120.495","22.545","164"
"70","82901","20220714150000","52","2","屏東縣","崁頂鄉","120.510","22.510","71"
"301","82906","20220714150000","505","0","屏東縣","崁頂鄉","120.515","22.515","390"
"110","82941","20220714150000","36","3","屏東縣","崁頂鄉","120.490","22.500","65"
"16","82951","20220714150000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"849","82954","20220714150000","403","3","屏東縣","新園鄉","120.460","22.495","786"
"60","82963","20220714150000","112","0","屏東縣","新園鄉","120.475","22.550","87"
"241","82970","20220714150000","359","0","屏東縣","新園鄉","120.455","22.545","293"
"193","82987","20220714150000","385","0","屏東縣","新園鄉","120.460","22.490","168"
"121","82992","20220714150000","466","0","屏東縣","新園鄉","120.445","22.500","114"
"26","82996","20220714150000","23","1","屏東縣","新園鄉","120.445","22.475","24"
"433","82997","20220714150000","204","3","屏東縣","新園鄉","120.440","22.480","422"
"191","82998","20220714150000","138","2","屏東縣","新園鄉","120.445","22.480","197"
"106","83002","20220714150000","43","3","屏東縣","新園鄉","120.440","22.485","94"
"64","83015","20220714150000","128","0","屏東縣","新埤鄉","120.550","22.505","73"
"751","83024","20220714150000","431","3","屏東縣","潮州鎮","120.530","22.545","713"
"1090","83025","20220714150000","1075","1","屏東縣","潮州鎮","120.535","22.545","1262"
"70","83041","20220714150000","60","1","屏東縣","潮州鎮","120.590","22.540","65"
"298","83047","20220714150000","185","3","屏東縣","潮州鎮","120.555","22.550","262"
"424","83049","20220714150000","268","3","屏東縣","潮州鎮","120.565","22.550","411"
"318","83055","20220714150000","365","0","屏東縣","萬丹鄉","120.470","22.560","343"
"98","83064","20220714150000","209","0","屏東縣","萬巒鄉","120.600","22.590","105"
"19","83074","20220714150000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"439","83080","20220714150000","618","0","屏東縣","東港鎮","120.450","22.465","447"
"535","83093","20220714150000","306","3","屏東縣","萬巒鄉","120.595","22.565","502"
"90","83095","20220714150000","267","0","屏東縣","萬巒鄉","120.605","22.565","101"
"198","83096","20220714150000","90","3","屏東縣","萬巒鄉","120.600","22.570","202"
"317","83142","20220714150000","179","3","屏東縣","新埤鄉","120.625","22.525","294"
"61","83161","20220714150000","367","0","屏東縣","萬巒鄉","120.620","22.545","48"
"236","83162","20220714150000","502","0","屏東縣","泰武鄉","120.625","22.545","302"
"226","83177","20220714150000","117","3","屏東縣","萬巒鄉","120.580","22.590","209"
"445","83201","20220714150000","532","0","屏東縣","萬巒鄉","120.570","22.570","531"
"312","83206","20220714150000","412","0","屏東縣","萬巒鄉","120.565","22.575","310"
"369","83210","20220714150000","172","3","屏東縣","內埔鄉","120.565","22.580","302"
"18","83216","20220714150000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"30","83222","20220714150000","86","0","屏東縣","東港鎮","120.470","22.485","29"
"167","83231","20220714150000","61","3","屏東縣","東港鎮","120.460","22.460","142"
"662","83232","20220714150000","608","1","屏東縣","東港鎮","120.465","22.460","761"
"914","83234","20220714150000","1071","0","屏東縣","東港鎮","120.455","22.465","1068"
"178","83235","20220714150000","69","3","屏東縣","東港鎮","120.460","22.465","154"
"447","83236","20220714150000","961","0","屏東縣","東港鎮","120.465","22.465","395"
"39","83237","20220714150000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"409","83241","20220714150000","879","0","屏東縣","東港鎮","120.440","22.460","527"
"549","83257","20220714150000","901","0","屏東縣","竹田鄉","120.525","22.575","592"
"157","83258","20220714150000","223","0","屏東縣","潮州鎮","120.530","22.525","196"
"480","83261","20220714150000","287","3","屏東縣","潮州鎮","120.540","22.525","379"
"315","83267","20220714150000","265","1","屏東縣","潮州鎮","120.535","22.535","372"
"322","83269","20220714150000","243","2","屏東縣","潮州鎮","120.535","22.540","357"
"308","83271","20220714150000","293","1","屏東縣","枋寮鄉","120.580","22.410","266"
"393","83278","20220714150000","200","3","屏東縣","枋寮鄉","120.580","22.415","356"
"45","83323","20220714150000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"138","83342","20220714150000","96","2","屏東縣","枋寮鄉","120.595","22.435","130"
"176","83378","20220714150000","203","0","屏東縣","萬丹鄉","120.460","22.575","206"
"88","83380","20220714150000","47","3","屏東縣","萬丹鄉","120.470","22.575","87"
"357","83383","20220714150000","242","2","屏東縣","竹田鄉","120.535","22.595","282"
"16","83404","20220714150000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"133","83414","20220714150000","65","3","屏東縣","林邊鄉","120.525","22.455","138"
"253","83430","20220714150000","173","2","屏東縣","萬丹鄉","120.485","22.580","229"
"567","83431","20220714150000","344","3","屏東縣","萬丹鄉","120.490","22.580","474"
"59","83433","20220714150000","59","1","屏東縣","萬丹鄉","120.480","22.565","57"
"415","83435","20220714150000","695","0","屏東縣","竹田鄉","120.490","22.565","398"
"333","83437","20220714150000","176","3","屏東縣","萬丹鄉","120.480","22.570","319"
"18","83438","20220714150000","22","0","屏東縣","萬丹鄉","120.490","22.550","18"
"24","83439","20220714150000","43","0","屏東縣","萬丹鄉","120.490","22.555","20"
"464","83442","20220714150000","749","0","屏東縣","潮州鎮","120.545","22.545","491"
"556","83443","20220714150000","274","3","屏東縣","潮州鎮","120.550","22.545","443"
