"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","65292","20221020165000","293","0","屏東縣","東港鎮","120.480","22.430","65"
"28","72794","20221020165000","47","0","高雄市","小港區","120.360","22.510","20"
"119","72795","20221020165000","97","2","臺東縣","太麻里鄉","120.960","22.510","130"
"160","80997","20221020165000","160","1","屏東縣","新埤鄉","120.560","22.475","154"
"455","81045","20221020165000","540","0","屏東縣","新埤鄉","120.545","22.465","466"
"374","81049","20221020165000","145","3","屏東縣","新埤鄉","120.565","22.465","322"
"20","81063","20221020165000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"170","81079","20221020165000","174","0","屏東縣","新埤鄉","120.610","22.460","181"
"649","81134","20221020165000","477","2","屏東縣","新埤鄉","120.580","22.505","621"
"191","81174","20221020165000","226","0","屏東縣","新埤鄉","120.615","22.470","203"
"40","81486","20221020165000","55","0","屏東縣","春日鄉","120.630","22.425","40"
"142","81488","20221020165000","118","2","屏東縣","春日鄉","120.640","22.425","180"
"530","81506","20221020165000","441","2","屏東縣","新園鄉","120.435","22.500","550"
"147","81517","20221020165000","142","1","屏東縣","新園鄉","120.440","22.510","149"
"352","81529","20221020165000","372","0","屏東縣","萬巒鄉","120.610","22.590","361"
"950","81547","20221020165000","1390","0","屏東縣","林邊鄉","120.515","22.435","915"
"53","81550","20221020165000","31","3","屏東縣","林邊鄉","120.510","22.430","62"
"447","81552","20221020165000","341","2","屏東縣","林邊鄉","120.520","22.430","506"
"16","81557","20221020165000","24","0","屏東縣","林邊鄉","120.490","22.430","25"
"58","81560","20221020165000","24","3","屏東縣","東港鎮","120.495","22.460","67"
"169","81569","20221020165000","172","0","屏東縣","東港鎮","120.455","22.460","183"
"20","81573","20221020165000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"118","81584","20221020165000","105","1","屏東縣","東港鎮","120.455","22.450","109"
"41","81816","20221020165000","33","2","屏東縣","來義鄉","120.680","22.525","46"
"33","81919","20221020165000","37","0","屏東縣","來義鄉","120.640","22.435","35"
"80","82042","20221020165000","71","1","屏東縣","來義鄉","120.635","22.525","94"
"29","82186","20221020165000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"65","82194","20221020165000","343","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1095","82204","20221020165000","860","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"636","82217","20221020165000","515","2","屏東縣","竹田鄉","120.515","22.575","628"
"13","82225","20221020165000","81","0","屏東縣","東港鎮","120.450","22.455","17"
"654","82239","20221020165000","131","3","屏東縣","東港鎮","120.495","22.455","532"
"69","82241","20221020165000","527","0","屏東縣","東港鎮","120.490","22.455","53"
"1567","82243","20221020165000","1222","2","屏東縣","東港鎮","120.445","22.465","1533"
"237","82245","20221020165000","579","0","屏東縣","東港鎮","120.445","22.460","258"
"748","82256","20221020165000","756","0","屏東縣","東港鎮","120.455","22.470","850"
"148","82257","20221020165000","99","2","屏東縣","東港鎮","120.460","22.470","167"
"1357","82262","20221020165000","800","3","屏東縣","東港鎮","120.460","22.475","1547"
"285","82266","20221020165000","426","0","屏東縣","東港鎮","120.465","22.480","261"
"204","82270","20221020165000","406","0","屏東縣","東港鎮","120.475","22.485","217"
"49","82283","20221020165000","77","0","屏東縣","泰武鄉","120.625","22.590","55"
"118","82284","20221020165000","115","1","屏東縣","泰武鄉","120.635","22.590","113"
"506","82290","20221020165000","276","3","屏東縣","林邊鄉","120.520","22.435","456"
"618","82303","20221020165000","319","3","屏東縣","新園鄉","120.460","22.540","573"
"792","82306","20221020165000","859","0","屏東縣","新園鄉","120.460","22.545","855"
"191","82311","20221020165000","546","0","屏東縣","東港鎮","120.450","22.470","164"
"468","82324","20221020165000","567","0","屏東縣","竹田鄉","120.540","22.585","529"
"49","82325","20221020165000","84","0","屏東縣","竹田鄉","120.545","22.585","66"
"399","82333","20221020165000","473","0","屏東縣","新園鄉","120.455","22.525","506"
"270","82340","20221020165000","257","1","屏東縣","新園鄉","120.465","22.530","303"
"310","82347","20221020165000","220","2","屏東縣","新園鄉","120.440","22.475","313"
"126","82367","20221020165000","64","3","屏東縣","萬丹鄉","120.465","22.595","130"
"622","82441","20221020165000","259","3","屏東縣","泰武鄉","120.650","22.570","595"
"18","82445","20221020165000","125","0","屏東縣","泰武鄉","120.635","22.580","18"
"34","82467","20221020165000","59","0","屏東縣","泰武鄉","120.660","22.570","47"
"126","82513","20221020165000","51","3","屏東縣","泰武鄉","120.665","22.585","98"
"12","82564","20221020165000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"11","82568","20221020165000","26","0","屏東縣","萬丹鄉","120.490","22.575","22"
"620","82569","20221020165000","318","3","屏東縣","新園鄉","120.450","22.475","603"
"696","82576","20221020165000","455","3","屏東縣","新園鄉","120.445","22.515","690"
"186","82591","20221020165000","100","3","屏東縣","新園鄉","120.450","22.525","186"
"37","82614","20221020165000","301","0","屏東縣","佳冬鄉","120.515","22.415","48"
"50","82630","20221020165000","381","0","屏東縣","佳冬鄉","120.560","22.430","38"
"322","82634","20221020165000","465","0","屏東縣","佳冬鄉","120.560","22.435","272"
"78","82638","20221020165000","79","0","屏東縣","佳冬鄉","120.535","22.425","79"
"410","82649","20221020165000","615","0","屏東縣","佳冬鄉","120.555","22.420","391"
"137","82700","20221020165000","178","0","屏東縣","來義鄉","120.635","22.515","151"
"61","82715","20221020165000","40","3","屏東縣","來義鄉","120.660","22.525","62"
"14","82720","20221020165000","87","0","屏東縣","南州鄉","120.500","22.480","11"
"51","82722","20221020165000","59","0","屏東縣","南州鄉","120.490","22.485","57"
"811","82723","20221020165000","302","3","屏東縣","南州鄉","120.495","22.485","757"
"85","82736","20221020165000","188","0","屏東縣","南州鄉","120.530","22.465","82"
"14","82738","20221020165000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"83","82740","20221020165000","217","0","屏東縣","南州鄉","120.535","22.470","68"
"602","82742","20221020165000","615","0","屏東縣","南州鄉","120.520","22.475","618"
"560","82751","20221020165000","190","3","屏東縣","南州鄉","120.540","22.485","473"
"114","82754","20221020165000","54","3","屏東縣","南州鄉","120.535","22.490","82"
"94","82763","20221020165000","44","3","屏東縣","崁頂鄉","120.520","22.495","90"
"315","82767","20221020165000","71","3","屏東縣","內埔鄉","120.560","22.585","274"
"31","82779","20221020165000","149","0","屏東縣","萬丹鄉","120.495","22.550","34"
"357","82796","20221020165000","461","0","屏東縣","新園鄉","120.460","22.505","390"
"122","82807","20221020165000","302","0","屏東縣","崁頂鄉","120.505","22.540","139"
"39","82821","20221020165000","295","0","屏東縣","崁頂鄉","120.490","22.510","60"
"53","82835","20221020165000","168","0","屏東縣","崁頂鄉","120.520","22.530","43"
"531","82839","20221020165000","689","0","屏東縣","南州鄉","120.510","22.495","577"
"90","82881","20221020165000","281","0","屏東縣","佳冬鄉","120.560","22.445","78"
"179","82883","20221020165000","67","3","屏東縣","佳冬鄉","120.560","22.450","186"
"232","82893","20221020165000","271","0","屏東縣","萬丹鄉","120.495","22.545","263"
"96","82901","20221020165000","46","3","屏東縣","崁頂鄉","120.510","22.510","103"
"111","82906","20221020165000","499","0","屏東縣","崁頂鄉","120.515","22.515","120"
"118","82941","20221020165000","39","3","屏東縣","崁頂鄉","120.490","22.500","106"
"47","82951","20221020165000","40","1","屏東縣","內埔鄉","120.570","22.590","40"
"961","82954","20221020165000","412","3","屏東縣","新園鄉","120.460","22.495","889"
"92","82963","20221020165000","107","0","屏東縣","新園鄉","120.475","22.550","99"
"271","82970","20221020165000","356","0","屏東縣","新園鄉","120.455","22.545","305"
"169","82987","20221020165000","398","0","屏東縣","新園鄉","120.460","22.490","158"
"146","82992","20221020165000","505","0","屏東縣","新園鄉","120.445","22.500","135"
"21","82996","20221020165000","25","0","屏東縣","新園鄉","120.445","22.475","27"
"297","82997","20221020165000","196","3","屏東縣","新園鄉","120.440","22.480","311"
"149","82998","20221020165000","146","1","屏東縣","新園鄉","120.445","22.480","135"
"21","83002","20221020165000","46","0","屏東縣","新園鄉","120.440","22.485","18"
"84","83015","20221020165000","127","0","屏東縣","新埤鄉","120.550","22.505","87"
"380","83024","20221020165000","414","0","屏東縣","潮州鎮","120.530","22.545","542"
"1318","83025","20221020165000","1114","1","屏東縣","潮州鎮","120.535","22.545","1264"
"135","83041","20221020165000","79","3","屏東縣","潮州鎮","120.590","22.540","101"
"374","83047","20221020165000","194","3","屏東縣","潮州鎮","120.555","22.550","231"
"469","83049","20221020165000","290","3","屏東縣","潮州鎮","120.565","22.550","435"
"320","83055","20221020165000","366","0","屏東縣","萬丹鄉","120.470","22.560","451"
"80","83064","20221020165000","212","0","屏東縣","萬巒鄉","120.600","22.590","82"
"27","83074","20221020165000","40","0","屏東縣","東港鎮","120.480","22.455","30"
"415","83080","20221020165000","618","0","屏東縣","東港鎮","120.450","22.465","403"
"574","83093","20221020165000","307","3","屏東縣","萬巒鄉","120.595","22.565","561"
"67","83095","20221020165000","258","0","屏東縣","萬巒鄉","120.605","22.565","69"
"171","83096","20221020165000","90","3","屏東縣","萬巒鄉","120.600","22.570","179"
"11","83099","20221020165000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"346","83142","20221020165000","167","3","屏東縣","新埤鄉","120.625","22.525","345"
"31","83161","20221020165000","338","0","屏東縣","萬巒鄉","120.620","22.545","77"
"270","83162","20221020165000","510","0","屏東縣","泰武鄉","120.625","22.545","266"
"28","83177","20221020165000","119","0","屏東縣","萬巒鄉","120.580","22.590","18"
"511","83201","20221020165000","500","1","屏東縣","萬巒鄉","120.570","22.570","527"
"291","83206","20221020165000","418","0","屏東縣","萬巒鄉","120.565","22.575","307"
"390","83210","20221020165000","184","3","屏東縣","內埔鄉","120.565","22.580","344"
"21","83216","20221020165000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20221020165000","89","0","屏東縣","東港鎮","120.470","22.485","16"
"239","83231","20221020165000","61","3","屏東縣","東港鎮","120.460","22.460","224"
"699","83232","20221020165000","597","1","屏東縣","東港鎮","120.465","22.460","769"
"1136","83234","20221020165000","1067","1","屏東縣","東港鎮","120.455","22.465","1103"
"235","83235","20221020165000","60","3","屏東縣","東港鎮","120.460","22.465","212"
"356","83236","20221020165000","974","0","屏東縣","東港鎮","120.465","22.465","367"
"24","83237","20221020165000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"486","83241","20221020165000","667","0","屏東縣","東港鎮","120.440","22.460","501"
"266","83257","20221020165000","908","0","屏東縣","竹田鄉","120.525","22.575","164"
"208","83258","20221020165000","207","1","屏東縣","潮州鎮","120.530","22.525","191"
"616","83261","20221020165000","279","3","屏東縣","潮州鎮","120.540","22.525","471"
"361","83267","20221020165000","252","2","屏東縣","潮州鎮","120.535","22.535","357"
"294","83269","20221020165000","235","2","屏東縣","潮州鎮","120.535","22.540","373"
"218","83271","20221020165000","255","0","屏東縣","枋寮鄉","120.580","22.410","209"
"330","83278","20221020165000","171","3","屏東縣","枋寮鄉","120.580","22.415","344"
"50","83323","20221020165000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"207","83342","20221020165000","77","3","屏東縣","枋寮鄉","120.595","22.435","196"
"61","83378","20221020165000","195","0","屏東縣","萬丹鄉","120.460","22.575","56"
"136","83380","20221020165000","58","3","屏東縣","萬丹鄉","120.470","22.575","158"
"455","83383","20221020165000","243","3","屏東縣","竹田鄉","120.535","22.595","407"
"17","83404","20221020165000","17","1","屏東縣","林邊鄉","120.505","22.435","24"
"287","83430","20221020165000","181","3","屏東縣","萬丹鄉","120.485","22.580","254"
"715","83431","20221020165000","348","3","屏東縣","萬丹鄉","120.490","22.580","575"
"55","83433","20221020165000","63","0","屏東縣","萬丹鄉","120.480","22.565","68"
"392","83435","20221020165000","726","0","屏東縣","竹田鄉","120.490","22.565","296"
"434","83437","20221020165000","195","3","屏東縣","萬丹鄉","120.480","22.570","437"
"16","83438","20221020165000","26","0","屏東縣","萬丹鄉","120.490","22.550","23"
"15","83439","20221020165000","39","0","屏東縣","萬丹鄉","120.490","22.555","18"
"641","83442","20221020165000","748","0","屏東縣","潮州鎮","120.545","22.545","669"
"612","83443","20221020165000","275","3","屏東縣","潮州鎮","120.550","22.545","498"
"769","83448","20221020165000","654","1","屏東縣","潮州鎮","120.550","22.555","782"
"462","83455","20221020165000","470","0","屏東縣","潮州鎮","120.560","22.515","449"
"73","83457","20221020165000","147","0","屏東縣","潮州鎮","120.570","22.515","76"
"358","83473","20221020165000","659","0","屏東縣","潮州鎮","120.530","22.560","493"
"227","83483","20221020165000","352","0","屏東縣","萬丹鄉","120.465","22.565","341"
"674","83504","20221020165000","1041","0","屏東縣","潮州鎮","120.540","22.555","649"
"74","83508","20221020165000","228","0","屏東縣","潮州鎮","120.550","22.560","74"
"23","83516","20221020165000","229","0","屏東縣","潮州鎮","120.540","22.545","12"
"71","83518","20221020165000","36","3","屏東縣","潮州鎮","120.545","22.550","53"
"343","83525","20221020165000","397","0","屏東縣","潮州鎮","120.530","22.540","336"
