"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"409","83269","20220920230000","290","2","屏東縣","潮州鎮","120.535","22.540","412"
"122","83271","20220920230000","88","2","屏東縣","枋寮鄉","120.580","22.410","117"
"107","83278","20220920230000","76","2","屏東縣","枋寮鄉","120.580","22.415","129"
"44","83323","20220920230000","77","0","屏東縣","枋寮鄉","120.620","22.425","42"
"103","83342","20220920230000","45","3","屏東縣","枋寮鄉","120.595","22.435","68"
"39","83378","20220920230000","250","0","屏東縣","萬丹鄉","120.460","22.575","50"
"77","83380","20220920230000","42","3","屏東縣","萬丹鄉","120.470","22.575","83"
"23","83382","20220920230000","20","1","屏東縣","竹田鄉","120.530","22.595","11"
"399","83383","20220920230000","314","2","屏東縣","竹田鄉","120.535","22.595","424"
"111","83414","20220920230000","47","3","屏東縣","林邊鄉","120.525","22.455","103"
"186","83430","20220920230000","174","1","屏東縣","萬丹鄉","120.485","22.580","199"
"555","83431","20220920230000","447","2","屏東縣","萬丹鄉","120.490","22.580","590"
"71","83433","20220920230000","79","0","屏東縣","萬丹鄉","120.480","22.565","85"
"642","83435","20220920230000","855","0","屏東縣","竹田鄉","120.490","22.565","627"
"167","83437","20220920230000","94","3","屏東縣","萬丹鄉","120.480","22.570","173"
"45","83438","20220920230000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"42","83439","20220920230000","56","0","屏東縣","萬丹鄉","120.490","22.555","41"
"799","83442","20220920230000","826","0","屏東縣","潮州鎮","120.545","22.545","799"
"514","83443","20220920230000","338","3","屏東縣","潮州鎮","120.550","22.545","572"
"1080","83448","20220920230000","894","2","屏東縣","潮州鎮","120.550","22.555","993"
"496","83455","20220920230000","508","0","屏東縣","潮州鎮","120.560","22.515","497"
"127","83457","20220920230000","208","0","屏東縣","潮州鎮","120.570","22.515","115"
"669","83473","20220920230000","633","1","屏東縣","潮州鎮","120.530","22.560","678"
"379","83483","20220920230000","392","0","屏東縣","萬丹鄉","120.465","22.565","348"
"832","83504","20220920230000","1310","0","屏東縣","潮州鎮","120.540","22.555","815"
"37","83508","20220920230000","153","0","屏東縣","潮州鎮","120.550","22.560","44"
"13","83516","20220920230000","351","0","屏東縣","潮州鎮","120.540","22.545","14"
"23","83518","20220920230000","15","3","屏東縣","潮州鎮","120.545","22.550","24"
"549","83525","20220920230000","520","1","屏東縣","潮州鎮","120.530","22.540","565"
"211","83540","20220920230000","115","3","屏東縣","潮州鎮","120.580","22.555","206"
"1302","83567","20220920230000","880","2","屏東縣","萬丹鄉","120.490","22.590","1252"
"14","83574","20220920230000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"322","83576","20220920230000","275","1","屏東縣","潮州鎮","120.550","22.540","272"
"771","83577","20220920230000","511","3","屏東縣","潮州鎮","120.535","22.550","749"
"84","83578","20220920230000","727","0","屏東縣","潮州鎮","120.535","22.555","112"
"153","83582","20220920230000","64","3","屏東縣","萬丹鄉","120.500","22.595","166"
"540","83585","20220920230000","485","1","屏東縣","萬丹鄉","120.485","22.585","509"
"260","83586","20220920230000","474","0","屏東縣","萬丹鄉","120.490","22.585","281"
"65","83599","20220920230000","341","0","屏東縣","南州鄉","120.505","22.490","61"
"868","83623","20220920230000","500","3","屏東縣","南州鄉","120.510","22.490","835"
"231","83624","20220920230000","153","3","屏東縣","潮州鎮","120.530","22.510","270"
"165","83625","20220920230000","149","1","屏東縣","潮州鎮","120.535","22.510","135"
"480","83646","20220920230000","346","2","屏東縣","潮州鎮","120.530","22.550","441"
"1298","83648","20220920230000","931","2","高雄市","鳳山區","120.325","22.595","1183"
"393","83650","20220920230000","543","0","高雄市","前鎮區","120.320","22.595","348"
"1347","83651","20220920230000","1583","0","高雄市","小港區","120.360","22.565","1456"
"217","83652","20220920230000","113","3","高雄市","小港區(海)","120.335","22.550","232"
"29","83653","20220920230000","256","0","高雄市","小港區","120.335","22.555","35"
"391","83655","20220920230000","306","2","高雄市","小港區","120.340","22.560","430"
"44","83657","20220920230000","62","0","高雄市","小港區","120.370","22.530","51"
"123","83658","20220920230000","165","0","高雄市","小港區","120.365","22.535","131"
"14","83660","20220920230000","177","0","高雄市","小港區","120.370","22.540","23"
"47","83661","20220920230000","34","2","高雄市","小港區","120.375","22.540","51"
"287","83662","20220920230000","152","3","高雄市","小港區","120.370","22.545","226"
