"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","57992","20220905135000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"28","58022","20220905135000","38","0","屏東縣","滿州鄉","120.895","22.100","32"
"27","58112","20220905135000","10","3","屏東縣","滿州鄉","120.805","22.015","19"
"146","58150","20220905135000","93","3","屏東縣","滿州鄉","120.875","22.115","123"
"14","58179","20220905135000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"109","58209","20220905135000","73","2","屏東縣","滿州鄉","120.840","21.985","76"
"70","58243","20220905135000","32","3","屏東縣","滿州鄉","120.840","22.015","75"
"212","58245","20220905135000","210","1","屏東縣","滿州鄉","120.835","22.020","268"
"70","58248","20220905135000","84","0","屏東縣","滿州鄉","120.830","22.025","99"
"313","58265","20220905135000","264","1","屏東縣","滿州鄉","120.830","21.995","398"
"36","58303","20220905135000","22","3","屏東縣","滿州鄉","120.850","22.020","36"
"54","58452","20220905135000","35","3","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20220905135000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220905135000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"340","58514","20220905135000","324","1","屏東縣","枋山鄉","120.665","22.240","647"
"214","58522","20220905135000","354","0","屏東縣","枋山鄉","120.650","22.260","266"
"122","58529","20220905135000","211","0","屏東縣","枋山鄉","120.690","22.190","146"
"90","58531","20220905135000","249","0","屏東縣","枋山鄉","120.690","22.195","133"
"28","58544","20220905135000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"733","58554","20220905135000","513","2","屏東縣","恆春鎮","120.740","22.030","830"
"36","58568","20220905135000","213","0","屏東縣","恆春鎮","120.735","22.040","47"
"90","58585","20220905135000","34","3","屏東縣","恆春鎮","120.720","22.045","112"
"78","58609","20220905135000","867","0","屏東縣","恆春鎮","120.750","21.955","80"
"188","58614","20220905135000","589","0","屏東縣","恆春鎮","120.755","21.960","178"
"517","58618","20220905135000","293","3","屏東縣","恆春鎮","120.755","21.965","586"
"479","58656","20220905135000","134","3","屏東縣","恆春鎮","120.730","22.010","528"
"357","58663","20220905135000","295","2","屏東縣","恆春鎮","120.745","22.005","366"
"238","58680","20220905135000","139","3","屏東縣","恆春鎮","120.730","21.995","242"
"31","58690","20220905135000","36","0","屏東縣","恆春鎮","120.740","21.920","58"
"425","58691","20220905135000","197","3","屏東縣","恆春鎮","120.725","21.925","439"
"14","58698","20220905135000","15","0","屏東縣","恆春鎮","120.715","21.935","17"
"49","58707","20220905135000","35","2","屏東縣","恆春鎮","120.715","21.945","51"
"777","58723","20220905135000","264","3","屏東縣","恆春鎮","120.720","21.960","982"
"967","58725","20220905135000","1024","0","屏東縣","恆春鎮","120.740","22.010","1121"
"28","58785","20220905135000","90","0","屏東縣","恆春鎮","120.720","22.040","39"
"187","58793","20220905135000","72","3","屏東縣","恆春鎮","120.695","22.020","272"
"14","58796","20220905135000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"134","58818","20220905135000","83","3","屏東縣","恆春鎮","120.850","21.905","162"
"75","58819","20220905135000","35","3","屏東縣","恆春鎮","120.855","21.905","63"
"61","58824","20220905135000","49","2","屏東縣","恆春鎮","120.850","21.910","46"
"338","58829","20220905135000","193","3","屏東縣","恆春鎮","120.850","21.915","328"
"78","58837","20220905135000","46","3","屏東縣","恆春鎮","120.830","21.925","93"
"114","58849","20220905135000","56","3","屏東縣","恆春鎮","120.825","21.935","132"
"77","58893","20220905135000","416","0","屏東縣","車城鄉","120.715","22.070","61"
"260","58924","20220905135000","96","3","屏東縣","獅子鄉","120.730","22.195","336"
"45","58958","20220905135000","131","0","屏東縣","獅子鄉","120.750","22.205","27"
"157","58971","20220905135000","171","0","屏東縣","獅子鄉","120.725","22.210","233"
"40","58992","20220905135000","37","1","屏東縣","獅子鄉","120.760","22.215","49"
"96","58997","20220905135000","59","3","屏東縣","獅子鄉","120.785","22.215","133"
"20","59041","20220905135000","19","1","屏東縣","獅子鄉","120.805","22.220","11"
"151","59115","20220905135000","409","0","屏東縣","琉球鄉","120.380","22.350","198"
"57","59117","20220905135000","286","0","屏東縣","琉球鄉","120.365","22.325","89"
"641","59120","20220905135000","246","3","屏東縣","琉球鄉","120.370","22.335","803"
"236","59149","20220905135000","140","3","屏東縣","獅子鄉","120.660","22.275","356"
"44","59469","20220905135000","48","0","屏東縣","獅子鄉","120.650","22.315","73"
"22","59727","20220905135000","71","0","屏東縣","獅子鄉","120.710","22.195","22"
"145","59772","20220905135000","90","3","屏東縣","獅子鄉","120.685","22.225","192"
"14","59987","20220905135000","97","0","屏東縣","獅子鄉","120.705","22.140","24"
"381","60023","20220905135000","138","3","屏東縣","獅子鄉","120.700","22.165","492"
"39","60048","20220905135000","132","0","屏東縣","獅子鄉","120.795","22.225","37"
"20","60056","20220905135000","37","0","屏東縣","獅子鄉","120.800","22.225","16"
"134","60076","20220905135000","41","3","屏東縣","獅子鄉","120.805","22.235","190"
"16","60088","20220905135000","18","0","屏東縣","獅子鄉","120.810","22.240","29"
"10","60119","20220905135000","12","0","屏東縣","獅子鄉","120.820","22.250","35"
"1716","60172","20220905135000","1489","1","屏東縣","琉球鄉","120.370","22.340","1956"
"113","60174","20220905135000","78","2","屏東縣","琉球鄉","120.375","22.345","152"
"374","60189","20220905135000","144","3","屏東縣","車城鄉","120.700","22.040","510"
"236","60193","20220905135000","183","2","屏東縣","車城鄉","120.700","22.050","302"
"62","60196","20220905135000","66","0","屏東縣","琉球鄉","120.365","22.340","119"
"27","60197","20220905135000","25","1","屏東縣","琉球鄉","120.365","22.345","13"
"201","60198","20220905135000","163","2","屏東縣","琉球鄉","120.370","22.350","225"
"565","60206","20220905135000","263","3","屏東縣","車城鄉","120.715","22.065","647"
"54","60213","20220905135000","197","0","屏東縣","車城鄉","120.720","22.090","55"
"352","60234","20220905135000","71","3","屏東縣","車城鄉","120.715","22.115","787"
"1413","60246","20220905135000","504","3","屏東縣","琉球鄉","120.385","22.350","1490"
"145","60260","20220905135000","108","2","屏東縣","車城鄉","120.740","22.085","144"
"228","60283","20220905135000","189","2","屏東縣","車城鄉","120.750","22.095","215"
"23","60314","20220905135000","154","0","屏東縣","枋寮鄉","120.555","22.390","29"
"92","60322","20220905135000","397","0","屏東縣","車城鄉","120.715","22.075","88"
"204","60328","20220905135000","118","3","屏東縣","車城鄉","120.730","22.075","234"
"11","60338","20220905135000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"439","60350","20220905135000","351","2","屏東縣","枋寮鄉","120.590","22.405","566"
"83","60369","20220905135000","277","0","屏東縣","枋寮鄉","120.620","22.405","87"
"294","60374","20220905135000","187","3","屏東縣","枋寮鄉","120.590","22.370","218"
"215","60377","20220905135000","267","0","屏東縣","枋寮鄉","120.580","22.375","227"
"857","60401","20220905135000","728","1","屏東縣","枋寮鄉","120.575","22.405","824"
"658","60404","20220905135000","342","3","屏東縣","佳冬鄉","120.565","22.410","586"
"10","60407","20220905135000","803","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1302","60421","20220905135000","1384","0","屏東縣","枋寮鄉","120.600","22.360","1268"
"595","60428","20220905135000","275","3","屏東縣","枋寮鄉","120.600","22.365","612"
"146","60441","20220905135000","188","0","屏東縣","枋山鄉","120.645","22.295","199"
"232","60442","20220905135000","154","3","屏東縣","獅子鄉","120.640","22.310","340"
"261","60446","20220905135000","269","0","屏東縣","枋山鄉","120.630","22.320","257"
"124","60449","20220905135000","104","1","屏東縣","枋山鄉","120.615","22.330","123"
"320","60455","20220905135000","186","3","屏東縣","枋山鄉","120.620","22.335","263"
"277","60456","20220905135000","168","3","屏東縣","枋山鄉","120.625","22.335","261"
"1372","60532","20220905135000","723","3","屏東縣","恆春鎮","120.740","22.000","1419"
"419","60533","20220905135000","234","3","屏東縣","恆春鎮","120.740","22.005","476"
"69","60535","20220905135000","169","0","屏東縣","恆春鎮","120.815","21.935","78"
"137","60537","20220905135000","47","3","屏東縣","恆春鎮","120.805","21.940","101"
"41","60539","20220905135000","142","0","屏東縣","恆春鎮","120.795","21.945","32"
"333","60540","20220905135000","386","0","屏東縣","恆春鎮","120.800","21.945","445"
"215","60541","20220905135000","222","0","屏東縣","恆春鎮","120.805","21.945","288"
"163","60543","20220905135000","144","1","屏東縣","恆春鎮","120.780","21.950","165"
"111","60544","20220905135000","58","3","屏東縣","恆春鎮","120.785","21.950","176"
"135","60568","20220905135000","150","0","屏東縣","恆春鎮","120.810","21.955","179"
"203","60589","20220905135000","116","3","屏東縣","恆春鎮","120.815","21.965","239"
"350","60623","20220905135000","374","0","屏東縣","恆春鎮","120.735","21.950","179"
"92","60646","20220905135000","99","0","屏東縣","恆春鎮","120.720","21.975","175"
"106","60651","20220905135000","96","1","屏東縣","恆春鎮","120.715","21.985","118"
"283","60656","20220905135000","170","3","屏東縣","恆春鎮","120.705","21.995","303"
"233","60671","20220905135000","740","0","屏東縣","恆春鎮","120.740","21.995","186"
"186","60672","20220905135000","216","0","屏東縣","恆春鎮","120.745","21.995","187"
"897","60680","20220905135000","574","3","屏東縣","恆春鎮","120.745","22.000","833"
"94","60694","20220905135000","74","2","屏東縣","恆春鎮","120.765","22.000","116"
"44","60732","20220905135000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"13","60761","20220905135000","15","0","屏東縣","牡丹鄉","120.825","22.095","13"
"99","60771","20220905135000","142","0","屏東縣","滿州鄉","120.890","22.140","104"
"108","60778","20220905135000","74","2","屏東縣","牡丹鄉","120.880","22.155","112"
"41","60784","20220905135000","46","0","屏東縣","牡丹鄉","120.880","22.160","33"
"106","60791","20220905135000","77","2","屏東縣","牡丹鄉","120.890","22.165","113"
"15","60793","20220905135000","12","2","屏東縣","牡丹鄉","120.870","22.170","11"
"46","60821","20220905135000","58","0","屏東縣","牡丹鄉","120.880","22.185","68"
"29","60825","20220905135000","18","3","屏東縣","牡丹鄉","120.880","22.190","29"
"80","60827","20220905135000","45","3","屏東縣","牡丹鄉","120.885","22.190","100"
"32","60836","20220905135000","21","3","屏東縣","牡丹鄉","120.890","22.200","14"
"50","60884","20220905135000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"62","60907","20220905135000","155","0","屏東縣","牡丹鄉","120.855","22.200","52"
"12","60914","20220905135000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"56","60936","20220905135000","37","3","屏東縣","牡丹鄉","120.815","22.150","45"
"85","60994","20220905135000","47","3","屏東縣","牡丹鄉","120.835","22.175","65"
"76","61141","20220905135000","59","2","屏東縣","牡丹鄉","120.770","22.125","83"
"279","61160","20220905135000","226","2","屏東縣","牡丹鄉","120.780","22.130","233"
"19","61331","20220905135000","130","0","屏東縣","牡丹鄉","120.840","22.115","19"
"133","61332","20220905135000","139","0","屏東縣","牡丹鄉","120.845","22.115","127"
"16","61377","20220905135000","20","0","屏東縣","牡丹鄉","120.885","22.140","11"
"28","61398","20220905135000","19","2","屏東縣","牡丹鄉","120.875","22.150","18"
"207","61441","20220905135000","100","3","臺東縣","大武鄉","120.880","22.325","228"
"12","61446","20220905135000","52","0","臺東縣","大武鄉","120.890","22.325","29"
"87","61469","20220905135000","257","0","臺東縣","大武鄉","120.905","22.360","90"
"24","61471","20220905135000","98","0","臺東縣","大武鄉","120.900","22.365","36"
"499","61472","20220905135000","287","3","臺東縣","大武鄉","120.905","22.365","595"
"81","61501","20220905135000","247","0","臺東縣","大武鄉","120.910","22.380","163"
"162","61562","20220905135000","369","0","臺東縣","大武鄉","120.885","22.340","149"
"139","61604","20220905135000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"213","61605","20220905135000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","344"
"55","61620","20220905135000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","138"
"228","61703","20220905135000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","454"
"177","61734","20220905135000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","299"
"45","61738","20220905135000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","115"
"18","61830","20220905135000","112","0","臺東縣","達仁鄉","120.885","22.285","24"
"16","61910","20220905135000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"334","61933","20220905135000","161","3","臺東縣","達仁鄉","120.885","22.295","393"
"57","62017","20220905135000","46","2","臺東縣","達仁鄉","120.855","22.320","61"
"25","62278","20220905135000","17","2","臺東縣","大武鄉","120.880","22.375","26"
"25","62301","20220905135000","39","0","臺東縣","達仁鄉","120.860","22.380","19"
"56","62355","20220905135000","23","3","臺東縣","達仁鄉","120.855","22.390","64"
"11","62440","20220905135000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"32","62465","20220905135000","17","3","臺東縣","達仁鄉","120.840","22.265","36"
"53","62479","20220905135000","47","1","臺東縣","達仁鄉","120.855","22.275","104"
"68","62493","20220905135000","66","1","臺東縣","達仁鄉","120.875","22.290","85"
"116","63917","20220905135000","41","3","臺東縣","大武鄉","120.930","22.415","148"
"315","65292","20220905135000","305","1","屏東縣","東港鎮","120.480","22.430","364"
"33","72794","20220905135000","53","0","高雄市","小港區","120.360","22.510","25"
"174","72795","20220905135000","130","2","臺東縣","太麻里鄉","120.960","22.510","303"
"165","80997","20220905135000","144","1","屏東縣","新埤鄉","120.560","22.475","198"
"627","81045","20220905135000","589","1","屏東縣","新埤鄉","120.545","22.465","652"
"279","81049","20220905135000","116","3","屏東縣","新埤鄉","120.565","22.465","275"
"21","81063","20220905135000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"215","81079","20220905135000","171","2","屏東縣","新埤鄉","120.610","22.460","224"
"568","81134","20220905135000","510","1","屏東縣","新埤鄉","120.580","22.505","605"
"230","81174","20220905135000","235","0","屏東縣","新埤鄉","120.615","22.470","258"
"11","81450","20220905135000","14","0","屏東縣","春日鄉","120.665","22.440","14"
"50","81486","20220905135000","43","1","屏東縣","春日鄉","120.630","22.425","67"
"199","81488","20220905135000","134","2","屏東縣","春日鄉","120.640","22.425","206"
"617","81506","20220905135000","387","3","屏東縣","新園鄉","120.435","22.500","649"
"174","81517","20220905135000","105","3","屏東縣","新園鄉","120.440","22.510","169"
"346","81529","20220905135000","387","0","屏東縣","萬巒鄉","120.610","22.590","371"
"1030","81547","20220905135000","1525","0","屏東縣","林邊鄉","120.515","22.435","1019"
"52","81550","20220905135000","31","3","屏東縣","林邊鄉","120.510","22.430","48"
"639","81552","20220905135000","331","3","屏東縣","林邊鄉","120.520","22.430","665"
"16","81557","20220905135000","21","0","屏東縣","林邊鄉","120.490","22.430","29"
"73","81560","20220905135000","28","3","屏東縣","東港鎮","120.495","22.460","77"
"230","81569","20220905135000","217","1","屏東縣","東港鎮","120.455","22.460","243"
"21","81573","20220905135000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"87","81584","20220905135000","71","2","屏東縣","東港鎮","120.455","22.450","110"
"50","81816","20220905135000","36","2","屏東縣","來義鄉","120.680","22.525","68"
"56","81919","20220905135000","31","3","屏東縣","來義鄉","120.640","22.435","55"
"93","82042","20220905135000","66","2","屏東縣","來義鄉","120.635","22.525","97"
"25","82186","20220905135000","26","0","屏東縣","來義鄉","120.665","22.560","25"
"51","82194","20220905135000","325","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1221","82204","20220905135000","880","2","屏東縣","佳冬鄉","120.545","22.415","1192"
"618","82217","20220905135000","550","1","屏東縣","竹田鄉","120.515","22.575","647"
"17","82225","20220905135000","74","0","屏東縣","東港鎮","120.450","22.455","10"
"452","82239","20220905135000","153","3","屏東縣","東港鎮","120.495","22.455","515"
"77","82241","20220905135000","601","0","屏東縣","東港鎮","120.490","22.455","74"
"1349","82243","20220905135000","1147","1","屏東縣","東港鎮","120.445","22.465","1446"
"238","82245","20220905135000","556","0","屏東縣","東港鎮","120.445","22.460","255"
"1116","82256","20220905135000","837","2","屏東縣","東港鎮","120.455","22.470","1105"
"142","82257","20220905135000","79","3","屏東縣","東港鎮","120.460","22.470","153"
"1831","82262","20220905135000","596","3","屏東縣","東港鎮","120.460","22.475","1865"
"305","82266","20220905135000","454","0","屏東縣","東港鎮","120.465","22.480","293"
"187","82270","20220905135000","299","0","屏東縣","東港鎮","120.475","22.485","192"
"60","82283","20220905135000","70","0","屏東縣","泰武鄉","120.625","22.590","59"
"151","82284","20220905135000","116","2","屏東縣","泰武鄉","120.635","22.590","149"
"355","82290","20220905135000","241","2","屏東縣","林邊鄉","120.520","22.435","393"
"446","82303","20220905135000","320","2","屏東縣","新園鄉","120.460","22.540","473"
"904","82306","20220905135000","746","2","屏東縣","新園鄉","120.460","22.545","881"
"166","82311","20220905135000","518","0","屏東縣","東港鎮","120.450","22.470","162"
"15","82316","20220905135000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"506","82324","20220905135000","597","0","屏東縣","竹田鄉","120.540","22.585","541"
"84","82325","20220905135000","96","0","屏東縣","竹田鄉","120.545","22.585","83"
"540","82333","20220905135000","371","2","屏東縣","新園鄉","120.455","22.525","586"
"278","82340","20220905135000","223","2","屏東縣","新園鄉","120.465","22.530","252"
"311","82347","20220905135000","202","3","屏東縣","新園鄉","120.440","22.475","290"
"180","82367","20220905135000","61","3","屏東縣","萬丹鄉","120.465","22.595","164"
"424","82441","20220905135000","223","3","屏東縣","泰武鄉","120.650","22.570","485"
"31","82445","20220905135000","122","0","屏東縣","泰武鄉","120.635","22.580","33"
"55","82467","20220905135000","60","0","屏東縣","泰武鄉","120.660","22.570","58"
"71","82513","20220905135000","58","2","屏東縣","泰武鄉","120.665","22.585","70"
"11","82564","20220905135000","57","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20220905135000","20","1","屏東縣","萬丹鄉","120.490","22.575","17"
"557","82569","20220905135000","290","3","屏東縣","新園鄉","120.450","22.475","566"
"597","82576","20220905135000","400","2","屏東縣","新園鄉","120.445","22.515","563"
"163","82591","20220905135000","122","2","屏東縣","新園鄉","120.450","22.525","183"
"50","82614","20220905135000","318","0","屏東縣","佳冬鄉","120.515","22.415","56"
"49","82630","20220905135000","351","0","屏東縣","佳冬鄉","120.560","22.430","48"
"301","82634","20220905135000","479","0","屏東縣","佳冬鄉","120.560","22.435","289"
"111","82638","20220905135000","69","3","屏東縣","佳冬鄉","120.535","22.425","102"
"429","82649","20220905135000","675","0","屏東縣","佳冬鄉","120.555","22.420","423"
"181","82700","20220905135000","129","2","屏東縣","來義鄉","120.635","22.515","180"
"73","82715","20220905135000","34","3","屏東縣","來義鄉","120.660","22.525","76"
"24","82720","20220905135000","65","0","屏東縣","南州鄉","120.500","22.480","19"
"23","82722","20220905135000","39","0","屏東縣","南州鄉","120.490","22.485","20"
"366","82723","20220905135000","373","0","屏東縣","南州鄉","120.495","22.485","381"
"67","82736","20220905135000","204","0","屏東縣","南州鄉","120.530","22.465","85"
"18","82738","20220905135000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"89","82740","20220905135000","209","0","屏東縣","南州鄉","120.535","22.470","410"
"693","82742","20220905135000","625","1","屏東縣","南州鄉","120.520","22.475","604"
"363","82751","20220905135000","222","3","屏東縣","南州鄉","120.540","22.485","387"
"91","82754","20220905135000","53","3","屏東縣","南州鄉","120.535","22.490","84"
"57","82763","20220905135000","33","3","屏東縣","崁頂鄉","120.520","22.495","57"
"185","82767","20220905135000","46","3","屏東縣","內埔鄉","120.560","22.585","189"
"32","82779","20220905135000","96","0","屏東縣","萬丹鄉","120.495","22.550","20"
"500","82796","20220905135000","484","1","屏東縣","新園鄉","120.460","22.505","451"
"147","82807","20220905135000","288","0","屏東縣","崁頂鄉","120.505","22.540","125"
"55","82821","20220905135000","273","0","屏東縣","崁頂鄉","120.490","22.510","63"
"60","82835","20220905135000","164","0","屏東縣","崁頂鄉","120.520","22.530","304"
"694","82839","20220905135000","574","2","屏東縣","南州鄉","120.510","22.495","667"
"117","82881","20220905135000","310","0","屏東縣","佳冬鄉","120.560","22.445","101"
"195","82883","20220905135000","71","3","屏東縣","佳冬鄉","120.560","22.450","191"
"276","82893","20220905135000","257","1","屏東縣","萬丹鄉","120.495","22.545","243"
"71","82901","20220905135000","37","3","屏東縣","崁頂鄉","120.510","22.510","72"
"351","82906","20220905135000","490","0","屏東縣","崁頂鄉","120.515","22.515","358"
"67","82941","20220905135000","30","3","屏東縣","崁頂鄉","120.490","22.500","88"
"22","82951","20220905135000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"778","82954","20220905135000","422","3","屏東縣","新園鄉","120.460","22.495","815"
"121","82963","20220905135000","109","1","屏東縣","新園鄉","120.475","22.550","128"
"331","82970","20220905135000","398","0","屏東縣","新園鄉","120.455","22.545","412"
"187","82987","20220905135000","390","0","屏東縣","新園鄉","120.460","22.490","191"
"160","82992","20220905135000","393","0","屏東縣","新園鄉","120.445","22.500","146"
"19","82996","20220905135000","25","0","屏東縣","新園鄉","120.445","22.475","28"
"303","82997","20220905135000","134","3","屏東縣","新園鄉","120.440","22.480","301"
"158","82998","20220905135000","132","1","屏東縣","新園鄉","120.445","22.480","174"
"22","83002","20220905135000","45","0","屏東縣","新園鄉","120.440","22.485","22"
"128","83015","20220905135000","136","0","屏東縣","新埤鄉","120.550","22.505","132"
"361","83024","20220905135000","413","0","屏東縣","潮州鎮","120.530","22.545","668"
"1603","83025","20220905135000","773","3","屏東縣","潮州鎮","120.535","22.545","1527"
"43","83041","20220905135000","47","0","屏東縣","潮州鎮","120.590","22.540","62"
"235","83047","20220905135000","200","1","屏東縣","潮州鎮","120.555","22.550","222"
"425","83049","20220905135000","235","3","屏東縣","潮州鎮","120.565","22.550","414"
"400","83055","20220905135000","363","1","屏東縣","萬丹鄉","120.470","22.560","425"
"99","83064","20220905135000","176","0","屏東縣","萬巒鄉","120.600","22.590","72"
"14","83074","20220905135000","44","0","屏東縣","東港鎮","120.480","22.455","19"
"414","83080","20220905135000","773","0","屏東縣","東港鎮","120.450","22.465","436"
"511","83093","20220905135000","264","3","屏東縣","萬巒鄉","120.595","22.565","543"
"100","83095","20220905135000","299","0","屏東縣","萬巒鄉","120.605","22.565","74"
"204","83096","20220905135000","73","3","屏東縣","萬巒鄉","120.600","22.570","192"
"21","83099","20220905135000","21","1","屏東縣","萬巒鄉","120.595","22.570","25"
"357","83142","20220905135000","152","3","屏東縣","新埤鄉","120.625","22.525","303"
"68","83161","20220905135000","396","0","屏東縣","萬巒鄉","120.620","22.545","81"
"371","83162","20220905135000","468","0","屏東縣","泰武鄉","120.625","22.545","419"
"18","83177","20220905135000","121","0","屏東縣","萬巒鄉","120.580","22.590","26"
"643","83201","20220905135000","469","2","屏東縣","萬巒鄉","120.570","22.570","633"
"434","83206","20220905135000","576","0","屏東縣","萬巒鄉","120.565","22.575","499"
"299","83210","20220905135000","171","3","屏東縣","內埔鄉","120.565","22.580","291"
"18","83216","20220905135000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"15","83222","20220905135000","65","0","屏東縣","東港鎮","120.470","22.485","13"
"134","83231","20220905135000","51","3","屏東縣","東港鎮","120.460","22.460","147"
"928","83232","20220905135000","619","2","屏東縣","東港鎮","120.465","22.460","971"
"1347","83234","20220905135000","984","2","屏東縣","東港鎮","120.455","22.465","1267"
"205","83235","20220905135000","70","3","屏東縣","東港鎮","120.460","22.465","203"
"362","83236","20220905135000","801","0","屏東縣","東港鎮","120.465","22.465","390"
"26","83237","20220905135000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"761","83241","20220905135000","855","0","屏東縣","東港鎮","120.440","22.460","832"
"174","83257","20220905135000","910","0","屏東縣","竹田鄉","120.525","22.575","127"
"285","83258","20220905135000","184","3","屏東縣","潮州鎮","120.530","22.525","254"
"470","83261","20220905135000","264","3","屏東縣","潮州鎮","120.540","22.525","409"
"427","83267","20220905135000","201","3","屏東縣","潮州鎮","120.535","22.535","379"
"341","83269","20220905135000","238","2","屏東縣","潮州鎮","120.535","22.540","341"
"323","83271","20220905135000","197","3","屏東縣","枋寮鄉","120.580","22.410","318"
"367","83278","20220905135000","183","3","屏東縣","枋寮鄉","120.580","22.415","354"
"55","83323","20220905135000","63","0","屏東縣","枋寮鄉","120.620","22.425","51"
"152","83342","20220905135000","91","3","屏東縣","枋寮鄉","120.595","22.435","147"
"53","83378","20220905135000","184","0","屏東縣","萬丹鄉","120.460","22.575","321"
"88","83380","20220905135000","40","3","屏東縣","萬丹鄉","120.470","22.575","84"
"342","83383","20220905135000","225","3","屏東縣","竹田鄉","120.535","22.595","298"
"17","83404","20220905135000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"140","83414","20220905135000","67","3","屏東縣","林邊鄉","120.525","22.455","116"
"219","83430","20220905135000","176","2","屏東縣","萬丹鄉","120.485","22.580","244"
"532","83431","20220905135000","364","2","屏東縣","萬丹鄉","120.490","22.580","509"
"56","83433","20220905135000","57","0","屏東縣","萬丹鄉","120.480","22.565","61"
"476","83435","20220905135000","692","0","屏東縣","竹田鄉","120.490","22.565","504"
"316","83437","20220905135000","144","3","屏東縣","萬丹鄉","120.480","22.570","282"
"28","83438","20220905135000","27","1","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220905135000","30","0","屏東縣","萬丹鄉","120.490","22.555","23"
"756","83442","20220905135000","799","0","屏東縣","潮州鎮","120.545","22.545","617"
"492","83443","20220905135000","237","3","屏東縣","潮州鎮","120.550","22.545","453"
"842","83448","20220905135000","660","2","屏東縣","潮州鎮","120.550","22.555","932"
"517","83455","20220905135000","423","2","屏東縣","潮州鎮","120.560","22.515","502"
"100","83457","20220905135000","152","0","屏東縣","潮州鎮","120.570","22.515","96"
"611","83473","20220905135000","643","0","屏東縣","潮州鎮","120.530","22.560","582"
