"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","58529","20220927164000","246","0","屏東縣","枋山鄉","120.690","22.190","109"
"66","58531","20220927164000","198","0","屏東縣","枋山鄉","120.690","22.195","78"
"35","58544","20220927164000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"665","58554","20220927164000","490","2","屏東縣","恆春鎮","120.740","22.030","529"
"25","58568","20220927164000","195","0","屏東縣","恆春鎮","120.735","22.040","18"
"105","58585","20220927164000","39","3","屏東縣","恆春鎮","120.720","22.045","92"
"96","58609","20220927164000","924","0","屏東縣","恆春鎮","120.750","21.955","92"
"148","58614","20220927164000","660","0","屏東縣","恆春鎮","120.755","21.960","147"
"400","58618","20220927164000","332","2","屏東縣","恆春鎮","120.755","21.965","469"
"449","58656","20220927164000","182","3","屏東縣","恆春鎮","120.730","22.010","444"
"10","58662","20220927164000","10","1","屏東縣","恆春鎮","120.725","22.020","13"
"350","58663","20220927164000","300","1","屏東縣","恆春鎮","120.745","22.005","321"
"250","58680","20220927164000","138","3","屏東縣","恆春鎮","120.730","21.995","252"
"91","58690","20220927164000","45","3","屏東縣","恆春鎮","120.740","21.920","35"
"456","58691","20220927164000","180","3","屏東縣","恆春鎮","120.725","21.925","409"
"11","58698","20220927164000","14","0","屏東縣","恆春鎮","120.715","21.935","26"
"49","58707","20220927164000","41","1","屏東縣","恆春鎮","120.715","21.945","56"
"508","58723","20220927164000","217","3","屏東縣","恆春鎮","120.720","21.960","403"
"746","58725","20220927164000","944","0","屏東縣","恆春鎮","120.740","22.010","809"
"16","58785","20220927164000","74","0","屏東縣","恆春鎮","120.720","22.040","25"
"143","58793","20220927164000","83","3","屏東縣","恆春鎮","120.695","22.020","139"
"12","58796","20220927164000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"117","58818","20220927164000","111","1","屏東縣","恆春鎮","120.850","21.905","108"
"88","58819","20220927164000","40","3","屏東縣","恆春鎮","120.855","21.905","65"
"49","58824","20220927164000","42","1","屏東縣","恆春鎮","120.850","21.910","53"
"207","58829","20220927164000","153","2","屏東縣","恆春鎮","120.850","21.915","175"
"70","58837","20220927164000","47","2","屏東縣","恆春鎮","120.830","21.925","55"
"141","58849","20220927164000","71","3","屏東縣","恆春鎮","120.825","21.935","116"
"46","58893","20220927164000","266","0","屏東縣","車城鄉","120.715","22.070","37"
"252","58924","20220927164000","97","3","屏東縣","獅子鄉","120.730","22.195","249"
"38","58958","20220927164000","153","0","屏東縣","獅子鄉","120.750","22.205","31"
"152","58971","20220927164000","131","1","屏東縣","獅子鄉","120.725","22.210","142"
"21","58992","20220927164000","27","0","屏東縣","獅子鄉","120.760","22.215","25"
"100","58997","20220927164000","51","3","屏東縣","獅子鄉","120.785","22.215","81"
"137","59115","20220927164000","419","0","屏東縣","琉球鄉","120.380","22.350","130"
"54","59117","20220927164000","297","0","屏東縣","琉球鄉","120.365","22.325","58"
"569","59120","20220927164000","261","3","屏東縣","琉球鄉","120.370","22.335","490"
"16","59128","20220927164000","28","0","屏東縣","獅子鄉","120.665","22.265","16"
"255","59149","20220927164000","123","3","屏東縣","獅子鄉","120.660","22.275","242"
"57","59469","20220927164000","46","2","屏東縣","獅子鄉","120.650","22.315","55"
"17","59727","20220927164000","86","0","屏東縣","獅子鄉","120.710","22.195","21"
"116","59772","20220927164000","103","1","屏東縣","獅子鄉","120.685","22.225","120"
"347","60023","20220927164000","142","3","屏東縣","獅子鄉","120.700","22.165","333"
"23","60048","20220927164000","108","0","屏東縣","獅子鄉","120.795","22.225","20"
"25","60065","20220927164000","139","0","屏東縣","獅子鄉","120.800","22.230","18"
"49","60076","20220927164000","55","0","屏東縣","獅子鄉","120.805","22.235","59"
"19","60088","20220927164000","17","1","屏東縣","獅子鄉","120.810","22.240","19"
"16","60119","20220927164000","13","2","屏東縣","獅子鄉","120.820","22.250","10"
"1225","60172","20220927164000","1334","0","屏東縣","琉球鄉","120.370","22.340","1290"
"43","60174","20220927164000","67","0","屏東縣","琉球鄉","120.375","22.345","36"
"196","60189","20220927164000","107","3","屏東縣","車城鄉","120.700","22.040","215"
"166","60193","20220927164000","156","1","屏東縣","車城鄉","120.700","22.050","169"
"47","60196","20220927164000","73","0","屏東縣","琉球鄉","120.365","22.340","66"
"15","60197","20220927164000","39","0","屏東縣","琉球鄉","120.365","22.345","18"
"166","60198","20220927164000","175","0","屏東縣","琉球鄉","120.370","22.350","175"
"369","60206","20220927164000","234","3","屏東縣","車城鄉","120.715","22.065","361"
"55","60213","20220927164000","158","0","屏東縣","車城鄉","120.720","22.090","47"
"296","60234","20220927164000","55","3","屏東縣","車城鄉","120.715","22.115","239"
"979","60246","20220927164000","611","3","屏東縣","琉球鄉","120.385","22.350","1054"
"121","60260","20220927164000","116","1","屏東縣","車城鄉","120.740","22.085","132"
"185","60283","20220927164000","197","0","屏東縣","車城鄉","120.750","22.095","195"
"30","60314","20220927164000","155","0","屏東縣","枋寮鄉","120.555","22.390","28"
"58","60322","20220927164000","390","0","屏東縣","車城鄉","120.715","22.075","74"
"424","60328","20220927164000","116","3","屏東縣","車城鄉","120.730","22.075","335"
"473","60350","20220927164000","302","3","屏東縣","枋寮鄉","120.590","22.405","483"
"83","60369","20220927164000","274","0","屏東縣","枋寮鄉","120.620","22.405","76"
"342","60374","20220927164000","199","3","屏東縣","枋寮鄉","120.590","22.370","319"
"202","60377","20220927164000","238","0","屏東縣","枋寮鄉","120.580","22.375","225"
"740","60401","20220927164000","701","1","屏東縣","枋寮鄉","120.575","22.405","763"
"497","60404","20220927164000","457","1","屏東縣","佳冬鄉","120.565","22.410","576"
"1146","60421","20220927164000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1218"
"544","60428","20220927164000","246","3","屏東縣","枋寮鄉","120.600","22.365","513"
"108","60441","20220927164000","204","0","屏東縣","枋山鄉","120.645","22.295","106"
"190","60442","20220927164000","163","1","屏東縣","獅子鄉","120.640","22.310","193"
"309","60446","20220927164000","233","2","屏東縣","枋山鄉","120.630","22.320","224"
"84","60449","20220927164000","83","1","屏東縣","枋山鄉","120.615","22.330","101"
"286","60455","20220927164000","266","1","屏東縣","枋山鄉","120.620","22.335","322"
"339","60456","20220927164000","128","3","屏東縣","枋山鄉","120.625","22.335","297"
"1071","60532","20220927164000","956","1","屏東縣","恆春鎮","120.740","22.000","1153"
"334","60533","20220927164000","313","1","屏東縣","恆春鎮","120.740","22.005","336"
"73","60535","20220927164000","175","0","屏東縣","恆春鎮","120.815","21.935","66"
"94","60537","20220927164000","85","1","屏東縣","恆春鎮","120.805","21.940","152"
"30","60539","20220927164000","153","0","屏東縣","恆春鎮","120.795","21.945","28"
"273","60540","20220927164000","442","0","屏東縣","恆春鎮","120.800","21.945","371"
"285","60541","20220927164000","316","0","屏東縣","恆春鎮","120.805","21.945","309"
"121","60543","20220927164000","152","0","屏東縣","恆春鎮","120.780","21.950","169"
"100","60544","20220927164000","108","0","屏東縣","恆春鎮","120.785","21.950","142"
"122","60568","20220927164000","140","0","屏東縣","恆春鎮","120.810","21.955","124"
"173","60589","20220927164000","113","3","屏東縣","恆春鎮","120.815","21.965","218"
"89","60623","20220927164000","272","0","屏東縣","恆春鎮","120.735","21.950","83"
"85","60646","20220927164000","66","2","屏東縣","恆春鎮","120.720","21.975","63"
"65","60651","20220927164000","73","0","屏東縣","恆春鎮","120.715","21.985","88"
"262","60656","20220927164000","145","3","屏東縣","恆春鎮","120.705","21.995","242"
"158","60671","20220927164000","660","0","屏東縣","恆春鎮","120.740","21.995","142"
"107","60672","20220927164000","270","0","屏東縣","恆春鎮","120.745","21.995","107"
"657","60680","20220927164000","599","1","屏東縣","恆春鎮","120.745","22.000","684"
"67","60694","20220927164000","79","0","屏東縣","恆春鎮","120.765","22.000","59"
"43","60732","20220927164000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"196","60771","20220927164000","206","0","屏東縣","滿州鄉","120.890","22.140","172"
"136","60778","20220927164000","72","3","屏東縣","牡丹鄉","120.880","22.155","130"
"41","60784","20220927164000","56","0","屏東縣","牡丹鄉","120.880","22.160","57"
"188","60791","20220927164000","133","2","屏東縣","牡丹鄉","120.890","22.165","140"
"39","60821","20220927164000","63","0","屏東縣","牡丹鄉","120.880","22.185","46"
"32","60825","20220927164000","19","3","屏東縣","牡丹鄉","120.880","22.190","30"
"90","60827","20220927164000","50","3","屏東縣","牡丹鄉","120.885","22.190","82"
"18","60836","20220927164000","22","0","屏東縣","牡丹鄉","120.890","22.200","12"
"43","60884","20220927164000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"62","60907","20220927164000","106","0","屏東縣","牡丹鄉","120.855","22.200","50"
"25","60936","20220927164000","29","0","屏東縣","牡丹鄉","120.815","22.150","33"
"58","60994","20220927164000","52","1","屏東縣","牡丹鄉","120.835","22.175","68"
"70","61141","20220927164000","57","2","屏東縣","牡丹鄉","120.770","22.125","74"
"240","61160","20220927164000","229","1","屏東縣","牡丹鄉","120.780","22.130","227"
"16","61331","20220927164000","109","0","屏東縣","牡丹鄉","120.840","22.115","10"
"130","61332","20220927164000","166","0","屏東縣","牡丹鄉","120.845","22.115","140"
"16","61377","20220927164000","21","0","屏東縣","牡丹鄉","120.885","22.140","25"
"29","61398","20220927164000","26","1","屏東縣","牡丹鄉","120.875","22.150","20"
"211","61441","20220927164000","137","3","臺東縣","大武鄉","120.880","22.325","188"
"60","61469","20220927164000","242","0","臺東縣","大武鄉","120.905","22.360","34"
"439","61472","20220927164000","258","3","臺東縣","大武鄉","120.905","22.365","311"
"100","61501","20220927164000","255","0","臺東縣","大武鄉","120.910","22.380","45"
"147","61604","20220927164000","158","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"242","61605","20220927164000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","312"
"170","61620","20220927164000","114","2","臺東縣","蘭嶼鄉","121.590","22.005","145"
"347","61703","20220927164000","311","1","臺東縣","蘭嶼鄉","121.510","22.055","405"
"266","61734","20220927164000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","305"
"95","61738","20220927164000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"39","62017","20220927164000","34","1","臺東縣","達仁鄉","120.855","22.320","33"
"11","62278","20220927164000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"60","62355","20220927164000","33","3","臺東縣","達仁鄉","120.855","22.390","61"
"22","62465","20220927164000","14","3","臺東縣","達仁鄉","120.840","22.265","24"
"57","62479","20220927164000","49","1","臺東縣","達仁鄉","120.855","22.275","50"
"165","62493","20220927164000","48","3","臺東縣","達仁鄉","120.875","22.290","90"
"71","63917","20220927164000","47","3","臺東縣","大武鄉","120.930","22.415","120"
"71","65292","20220927164000","317","0","屏東縣","東港鎮","120.480","22.430","79"
"18","72794","20220927164000","54","0","高雄市","小港區","120.360","22.510","16"
"67","72795","20220927164000","107","0","臺東縣","太麻里鄉","120.960","22.510","75"
"187","80997","20220927164000","168","1","屏東縣","新埤鄉","120.560","22.475","183"
"511","81045","20220927164000","560","0","屏東縣","新埤鄉","120.545","22.465","537"
"325","81049","20220927164000","129","3","屏東縣","新埤鄉","120.565","22.465","358"
"26","81063","20220927164000","21","2","屏東縣","新埤鄉","120.610","22.450","26"
"199","81079","20220927164000","171","1","屏東縣","新埤鄉","120.610","22.460","188"
"565","81134","20220927164000","480","1","屏東縣","新埤鄉","120.580","22.505","592"
"216","81174","20220927164000","213","1","屏東縣","新埤鄉","120.615","22.470","215"
"43","81486","20220927164000","46","0","屏東縣","春日鄉","120.630","22.425","48"
"161","81488","20220927164000","120","2","屏東縣","春日鄉","120.640","22.425","152"
"563","81506","20220927164000","421","2","屏東縣","新園鄉","120.435","22.500","566"
"161","81517","20220927164000","127","2","屏東縣","新園鄉","120.440","22.510","176"
"343","81529","20220927164000","369","0","屏東縣","萬巒鄉","120.610","22.590","314"
"910","81547","20220927164000","1367","0","屏東縣","林邊鄉","120.515","22.435","913"
"59","81550","20220927164000","32","3","屏東縣","林邊鄉","120.510","22.430","53"
"522","81552","20220927164000","386","2","屏東縣","林邊鄉","120.520","22.430","586"
"31","81557","20220927164000","31","1","屏東縣","林邊鄉","120.490","22.430","29"
"59","81560","20220927164000","22","3","屏東縣","東港鎮","120.495","22.460","57"
"166","81569","20220927164000","194","0","屏東縣","東港鎮","120.455","22.460","194"
"24","81573","20220927164000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"108","81584","20220927164000","75","2","屏東縣","東港鎮","120.455","22.450","90"
"38","81816","20220927164000","44","0","屏東縣","來義鄉","120.680","22.525","48"
"31","81919","20220927164000","40","0","屏東縣","來義鄉","120.640","22.435","37"
"94","82042","20220927164000","73","2","屏東縣","來義鄉","120.635","22.525","95"
"21","82186","20220927164000","13","3","屏東縣","來義鄉","120.665","22.560","26"
"47","82194","20220927164000","323","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1170","82204","20220927164000","874","2","屏東縣","佳冬鄉","120.545","22.415","1194"
"603","82217","20220927164000","503","1","屏東縣","竹田鄉","120.515","22.575","609"
"13","82225","20220927164000","77","0","屏東縣","東港鎮","120.450","22.455","15"
"592","82239","20220927164000","134","3","屏東縣","東港鎮","120.495","22.455","549"
"62","82241","20220927164000","542","0","屏東縣","東港鎮","120.490","22.455","56"
"1432","82243","20220927164000","1159","2","屏東縣","東港鎮","120.445","22.465","1375"
"245","82245","20220927164000","589","0","屏東縣","東港鎮","120.445","22.460","217"
"918","82256","20220927164000","760","2","屏東縣","東港鎮","120.455","22.470","892"
"147","82257","20220927164000","156","0","屏東縣","東港鎮","120.460","22.470","122"
"1627","82262","20220927164000","824","3","屏東縣","東港鎮","120.460","22.475","1889"
"224","82266","20220927164000","419","0","屏東縣","東港鎮","120.465","22.480","289"
"173","82270","20220927164000","378","0","屏東縣","東港鎮","120.475","22.485","160"
"58","82283","20220927164000","67","0","屏東縣","泰武鄉","120.625","22.590","59"
"139","82284","20220927164000","106","2","屏東縣","泰武鄉","120.635","22.590","122"
"442","82290","20220927164000","248","3","屏東縣","林邊鄉","120.520","22.435","428"
"535","82303","20220927164000","308","3","屏東縣","新園鄉","120.460","22.540","513"
"864","82306","20220927164000","831","1","屏東縣","新園鄉","120.460","22.545","908"
"169","82311","20220927164000","596","0","屏東縣","東港鎮","120.450","22.470","156"
"477","82324","20220927164000","577","0","屏東縣","竹田鄉","120.540","22.585","514"
"55","82325","20220927164000","77","0","屏東縣","竹田鄉","120.545","22.585","73"
"487","82333","20220927164000","450","1","屏東縣","新園鄉","120.455","22.525","494"
"293","82340","20220927164000","243","2","屏東縣","新園鄉","120.465","22.530","240"
"316","82347","20220927164000","207","3","屏東縣","新園鄉","120.440","22.475","286"
"119","82367","20220927164000","61","3","屏東縣","萬丹鄉","120.465","22.595","109"
"560","82441","20220927164000","239","3","屏東縣","泰武鄉","120.650","22.570","472"
"13","82445","20220927164000","107","0","屏東縣","泰武鄉","120.635","22.580","15"
"33","82467","20220927164000","56","0","屏東縣","泰武鄉","120.660","22.570","45"
"105","82513","20220927164000","44","3","屏東縣","泰武鄉","120.665","22.585","84"
"10","82564","20220927164000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220927164000","21","1","屏東縣","萬丹鄉","120.490","22.575","21"
"604","82569","20220927164000","288","3","屏東縣","新園鄉","120.450","22.475","579"
"666","82576","20220927164000","457","2","屏東縣","新園鄉","120.445","22.515","608"
"136","82591","20220927164000","115","1","屏東縣","新園鄉","120.450","22.525","144"
"47","82614","20220927164000","304","0","屏東縣","佳冬鄉","120.515","22.415","46"
"34","82630","20220927164000","355","0","屏東縣","佳冬鄉","120.560","22.430","34"
"292","82634","20220927164000","463","0","屏東縣","佳冬鄉","120.560","22.435","260"
"77","82638","20220927164000","83","0","屏東縣","佳冬鄉","120.535","22.425","90"
"413","82649","20220927164000","629","0","屏東縣","佳冬鄉","120.555","22.420","387"
"177","82700","20220927164000","164","1","屏東縣","來義鄉","120.635","22.515","169"
"48","82715","20220927164000","51","0","屏東縣","來義鄉","120.660","22.525","83"
"14","82720","20220927164000","128","0","屏東縣","南州鄉","120.500","22.480","18"
"55","82722","20220927164000","58","0","屏東縣","南州鄉","120.490","22.485","53"
"774","82723","20220927164000","297","3","屏東縣","南州鄉","120.495","22.485","736"
"81","82736","20220927164000","192","0","屏東縣","南州鄉","120.530","22.465","71"
"11","82738","20220927164000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"712","82742","20220927164000","640","1","屏東縣","南州鄉","120.520","22.475","652"
"496","82751","20220927164000","211","3","屏東縣","南州鄉","120.540","22.485","415"
"95","82754","20220927164000","51","3","屏東縣","南州鄉","120.535","22.490","86"
"94","82763","20220927164000","36","3","屏東縣","崁頂鄉","120.520","22.495","84"
"267","82767","20220927164000","66","3","屏東縣","內埔鄉","120.560","22.585","240"
"29","82779","20220927164000","138","0","屏東縣","萬丹鄉","120.495","22.550","27"
"430","82796","20220927164000","442","0","屏東縣","新園鄉","120.460","22.505","442"
"116","82807","20220927164000","283","0","屏東縣","崁頂鄉","120.505","22.540","121"
"43","82821","20220927164000","289","0","屏東縣","崁頂鄉","120.490","22.510","54"
"46","82835","20220927164000","160","0","屏東縣","崁頂鄉","120.520","22.530","47"
"626","82839","20220927164000","675","0","屏東縣","南州鄉","120.510","22.495","647"
"82","82881","20220927164000","269","0","屏東縣","佳冬鄉","120.560","22.445","112"
"173","82883","20220927164000","65","3","屏東縣","佳冬鄉","120.560","22.450","205"
"271","82893","20220927164000","262","1","屏東縣","萬丹鄉","120.495","22.545","290"
"61","82901","20220927164000","50","2","屏東縣","崁頂鄉","120.510","22.510","61"
"288","82906","20220927164000","519","0","屏東縣","崁頂鄉","120.515","22.515","338"
"121","82941","20220927164000","39","3","屏東縣","崁頂鄉","120.490","22.500","121"
"29","82951","20220927164000","32","0","屏東縣","內埔鄉","120.570","22.590","30"
"855","82954","20220927164000","409","3","屏東縣","新園鄉","120.460","22.495","857"
"100","82963","20220927164000","97","1","屏東縣","新園鄉","120.475","22.550","110"
"272","82970","20220927164000","342","0","屏東縣","新園鄉","120.455","22.545","309"
"152","82987","20220927164000","367","0","屏東縣","新園鄉","120.460","22.490","171"
"116","82992","20220927164000","484","0","屏東縣","新園鄉","120.445","22.500","128"
"33","82996","20220927164000","22","3","屏東縣","新園鄉","120.445","22.475","24"
"295","82997","20220927164000","177","3","屏東縣","新園鄉","120.440","22.480","290"
"137","82998","20220927164000","142","0","屏東縣","新園鄉","120.445","22.480","116"
"15","83002","20220927164000","40","0","屏東縣","新園鄉","120.440","22.485","20"
"110","83015","20220927164000","123","0","屏東縣","新埤鄉","120.550","22.505","129"
"597","83024","20220927164000","418","2","屏東縣","潮州鎮","120.530","22.545","544"
"1255","83025","20220927164000","1104","1","屏東縣","潮州鎮","120.535","22.545","1453"
"87","83041","20220927164000","71","2","屏東縣","潮州鎮","120.590","22.540","75"
"239","83047","20220927164000","182","2","屏東縣","潮州鎮","120.555","22.550","254"
"431","83049","20220927164000","269","3","屏東縣","潮州鎮","120.565","22.550","404"
"363","83055","20220927164000","382","0","屏東縣","萬丹鄉","120.470","22.560","394"
"75","83064","20220927164000","209","0","屏東縣","萬巒鄉","120.600","22.590","57"
"20","83074","20220927164000","41","0","屏東縣","東港鎮","120.480","22.455","21"
"374","83080","20220927164000","727","0","屏東縣","東港鎮","120.450","22.465","339"
"544","83093","20220927164000","301","3","屏東縣","萬巒鄉","120.595","22.565","542"
"60","83095","20220927164000","249","0","屏東縣","萬巒鄉","120.605","22.565","58"
"164","83096","20220927164000","88","3","屏東縣","萬巒鄉","120.600","22.570","181"
"21","83099","20220927164000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"339","83142","20220927164000","167","3","屏東縣","新埤鄉","120.625","22.525","299"
"55","83161","20220927164000","371","0","屏東縣","萬巒鄉","120.620","22.545","63"
"349","83162","20220927164000","455","0","屏東縣","泰武鄉","120.625","22.545","339"
"23","83177","20220927164000","123","0","屏東縣","萬巒鄉","120.580","22.590","14"
"557","83201","20220927164000","478","1","屏東縣","萬巒鄉","120.570","22.570","561"
"298","83206","20220927164000","400","0","屏東縣","萬巒鄉","120.565","22.575","344"
"314","83210","20220927164000","183","3","屏東縣","內埔鄉","120.565","22.580","239"
"18","83216","20220927164000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"29","83222","20220927164000","66","0","屏東縣","東港鎮","120.470","22.485","16"
"216","83231","20220927164000","50","3","屏東縣","東港鎮","120.460","22.460","175"
"782","83232","20220927164000","626","2","屏東縣","東港鎮","120.465","22.460","820"
"1215","83234","20220927164000","1098","1","屏東縣","東港鎮","120.455","22.465","1196"
"185","83235","20220927164000","55","3","屏東縣","東港鎮","120.460","22.465","176"
"310","83236","20220927164000","923","0","屏東縣","東港鎮","120.465","22.465","316"
"26","83237","20220927164000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"592","83241","20220927164000","730","0","屏東縣","東港鎮","120.440","22.460","574"
"133","83257","20220927164000","924","0","屏東縣","竹田鄉","120.525","22.575","106"
"202","83258","20220927164000","248","0","屏東縣","潮州鎮","120.530","22.525","230"
"466","83261","20220927164000","261","3","屏東縣","潮州鎮","120.540","22.525","436"
"393","83267","20220927164000","262","3","屏東縣","潮州鎮","120.535","22.535","368"
"320","83269","20220927164000","214","2","屏東縣","潮州鎮","120.535","22.540","316"
"224","83271","20220927164000","251","0","屏東縣","枋寮鄉","120.580","22.410","280"
"331","83278","20220927164000","169","3","屏東縣","枋寮鄉","120.580","22.415","300"
"55","83323","20220927164000","65","0","屏東縣","枋寮鄉","120.620","22.425","60"
"160","83342","20220927164000","74","3","屏東縣","枋寮鄉","120.595","22.435","163"
"48","83378","20220927164000","198","0","屏東縣","萬丹鄉","120.460","22.575","41"
"120","83380","20220927164000","53","3","屏東縣","萬丹鄉","120.470","22.575","118"
"339","83383","20220927164000","212","3","屏東縣","竹田鄉","120.535","22.595","346"
"16","83404","20220927164000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"196","83414","20220927164000","69","3","屏東縣","林邊鄉","120.525","22.455","183"
"267","83430","20220927164000","156","3","屏東縣","萬丹鄉","120.485","22.580","265"
"613","83431","20220927164000","324","3","屏東縣","萬丹鄉","120.490","22.580","582"
"44","83433","20220927164000","60","0","屏東縣","萬丹鄉","120.480","22.565","45"
"452","83435","20220927164000","691","0","屏東縣","竹田鄉","120.490","22.565","478"
"340","83437","20220927164000","175","3","屏東縣","萬丹鄉","120.480","22.570","301"
"27","83438","20220927164000","22","2","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20220927164000","35","0","屏東縣","萬丹鄉","120.490","22.555","21"
"687","83442","20220927164000","760","0","屏東縣","潮州鎮","120.545","22.545","692"
"480","83443","20220927164000","256","3","屏東縣","潮州鎮","120.550","22.545","529"
"852","83448","20220927164000","657","2","屏東縣","潮州鎮","120.550","22.555","810"
"447","83455","20220927164000","478","0","屏東縣","潮州鎮","120.560","22.515","467"
"92","83457","20220927164000","143","0","屏東縣","潮州鎮","120.570","22.515","88"
"509","83473","20220927164000","638","0","屏東縣","潮州鎮","120.530","22.560","549"
"254","83483","20220927164000","343","0","屏東縣","萬丹鄉","120.465","22.565","299"
"670","83504","20220927164000","1012","0","屏東縣","潮州鎮","120.540","22.555","697"
"51","83508","20220927164000","211","0","屏東縣","潮州鎮","120.550","22.560","41"
"17","83516","20220927164000","229","0","屏東縣","潮州鎮","120.540","22.545","12"
"39","83518","20220927164000","36","1","屏東縣","潮州鎮","120.545","22.550","35"
"333","83525","20220927164000","378","0","屏東縣","潮州鎮","120.530","22.540","335"
"231","83540","20220927164000","123","3","屏東縣","潮州鎮","120.580","22.555","241"
"1229","83567","20220927164000","903","2","屏東縣","萬丹鄉","120.490","22.590","1288"
"30","83574","20220927164000","49","0","屏東縣","潮州鎮","120.550","22.535","36"
"358","83576","20220927164000","290","2","屏東縣","潮州鎮","120.550","22.540","328"
"1046","83577","20220927164000","655","3","屏東縣","潮州鎮","120.535","22.550","965"
"110","83578","20220927164000","979","0","屏東縣","潮州鎮","120.535","22.555","123"
"258","83582","20220927164000","84","3","屏東縣","萬丹鄉","120.500","22.595","255"
"401","83585","20220927164000","437","0","屏東縣","萬丹鄉","120.485","22.585","483"
"337","83586","20220927164000","571","0","屏東縣","萬丹鄉","120.490","22.585","292"
"84","83599","20220927164000","332","0","屏東縣","南州鄉","120.505","22.490","77"
"749","83623","20220927164000","506","2","屏東縣","南州鄉","120.510","22.490","805"
"371","83624","20220927164000","188","3","屏東縣","潮州鎮","120.530","22.510","355"
"238","83625","20220927164000","169","2","屏東縣","潮州鎮","120.535","22.510","239"
