"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58493","20220703014000","25","3","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20220703014000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"125","58514","20220703014000","106","1","屏東縣","枋山鄉","120.665","22.240","151"
"153","58522","20220703014000","150","1","屏東縣","枋山鄉","120.650","22.260","176"
"68","58529","20220703014000","214","0","屏東縣","枋山鄉","120.690","22.190","40"
"27","58531","20220703014000","121","0","屏東縣","枋山鄉","120.690","22.195","40"
"16","58544","20220703014000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"349","58554","20220703014000","366","0","屏東縣","恆春鎮","120.740","22.030","313"
"26","58568","20220703014000","168","0","屏東縣","恆春鎮","120.735","22.040","26"
"34","58585","20220703014000","25","2","屏東縣","恆春鎮","120.720","22.045","34"
"12","58609","20220703014000","58","0","屏東縣","恆春鎮","120.750","21.955","13"
"73","58614","20220703014000","693","0","屏東縣","恆春鎮","120.755","21.960","76"
"19","58615","20220703014000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
"496","58618","20220703014000","665","0","屏東縣","恆春鎮","120.755","21.965","487"
"643","58656","20220703014000","290","3","屏東縣","恆春鎮","120.730","22.010","677"
"493","58663","20220703014000","556","0","屏東縣","恆春鎮","120.745","22.005","403"
"443","58680","20220703014000","394","1","屏東縣","恆春鎮","120.730","21.995","455"
"49","58690","20220703014000","37","2","屏東縣","恆春鎮","120.740","21.920","51"
"577","58691","20220703014000","402","2","屏東縣","恆春鎮","120.725","21.925","576"
"32","58698","20220703014000","36","0","屏東縣","恆春鎮","120.715","21.935","48"
"108","58707","20220703014000","96","1","屏東縣","恆春鎮","120.715","21.945","128"
"427","58723","20220703014000","222","3","屏東縣","恆春鎮","120.720","21.960","388"
"1450","58725","20220703014000","1470","0","屏東縣","恆春鎮","120.740","22.010","1348"
"30","58785","20220703014000","77","0","屏東縣","恆春鎮","120.720","22.040","31"
"126","58793","20220703014000","61","3","屏東縣","恆春鎮","120.695","22.020","106"
"21","58796","20220703014000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"278","58818","20220703014000","239","1","屏東縣","恆春鎮","120.850","21.905","195"
"20","58819","20220703014000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"127","58824","20220703014000","193","0","屏東縣","恆春鎮","120.850","21.910","131"
"236","58829","20220703014000","209","1","屏東縣","恆春鎮","120.850","21.915","264"
"83","58837","20220703014000","145","0","屏東縣","恆春鎮","120.830","21.925","83"
"427","58849","20220703014000","319","2","屏東縣","恆春鎮","120.825","21.935","428"
"15","58859","20220703014000","12","2","屏東縣","恆春鎮","120.840","21.940","15"
"27","58893","20220703014000","355","0","屏東縣","車城鄉","120.715","22.070","26"
"103","58924","20220703014000","50","3","屏東縣","獅子鄉","120.730","22.195","101"
"22","58958","20220703014000","130","0","屏東縣","獅子鄉","120.750","22.205","16"
"119","58971","20220703014000","99","2","屏東縣","獅子鄉","120.725","22.210","113"
"22","58997","20220703014000","15","2","屏東縣","獅子鄉","120.785","22.215","19"
"90","59115","20220703014000","674","0","屏東縣","琉球鄉","120.380","22.350","104"
"83","59117","20220703014000","456","0","屏東縣","琉球鄉","120.365","22.325","53"
"481","59120","20220703014000","452","1","屏東縣","琉球鄉","120.370","22.335","463"
"99","59149","20220703014000","152","0","屏東縣","獅子鄉","120.660","22.275","112"
"92","59469","20220703014000","88","1","屏東縣","獅子鄉","120.650","22.315","98"
"139","59772","20220703014000","104","2","屏東縣","獅子鄉","120.685","22.225","134"
"206","60023","20220703014000","208","0","屏東縣","獅子鄉","120.700","22.165","237"
"2156","60172","20220703014000","2175","0","屏東縣","琉球鄉","120.370","22.340","2227"
"18","60173","20220703014000","36","0","屏東縣","琉球鄉","120.370","22.345","21"
"177","60174","20220703014000","115","3","屏東縣","琉球鄉","120.375","22.345","148"
"196","60189","20220703014000","161","2","屏東縣","車城鄉","120.700","22.040","179"
"53","60193","20220703014000","51","1","屏東縣","車城鄉","120.700","22.050","64"
"59","60196","20220703014000","53","1","屏東縣","琉球鄉","120.365","22.340","54"
"30","60197","20220703014000","59","0","屏東縣","琉球鄉","120.365","22.345","22"
"359","60198","20220703014000","351","1","屏東縣","琉球鄉","120.370","22.350","308"
"438","60206","20220703014000","278","3","屏東縣","車城鄉","120.715","22.065","484"
"27","60213","20220703014000","140","0","屏東縣","車城鄉","120.720","22.090","37"
"40","60234","20220703014000","26","3","屏東縣","車城鄉","120.715","22.115","52"
"1350","60246","20220703014000","618","3","屏東縣","琉球鄉","120.385","22.350","1382"
"103","60260","20220703014000","107","0","屏東縣","車城鄉","120.740","22.085","92"
"283","60283","20220703014000","320","0","屏東縣","車城鄉","120.750","22.095","316"
"19","60314","20220703014000","178","0","屏東縣","枋寮鄉","120.555","22.390","19"
"64","60322","20220703014000","415","0","屏東縣","車城鄉","120.715","22.075","49"
"204","60328","20220703014000","142","2","屏東縣","車城鄉","120.730","22.075","190"
"22","60338","20220703014000","21","1","屏東縣","枋寮鄉","120.595","22.390","23"
"224","60350","20220703014000","193","1","屏東縣","枋寮鄉","120.590","22.405","221"
"59","60369","20220703014000","306","0","屏東縣","枋寮鄉","120.620","22.405","53"
"88","60374","20220703014000","74","1","屏東縣","枋寮鄉","120.590","22.370","88"
"187","60377","20220703014000","157","1","屏東縣","枋寮鄉","120.580","22.375","189"
"814","60401","20220703014000","770","1","屏東縣","枋寮鄉","120.575","22.405","799"
"350","60404","20220703014000","172","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1448","60421","20220703014000","1364","1","屏東縣","枋寮鄉","120.600","22.360","1414"
"497","60428","20220703014000","361","2","屏東縣","枋寮鄉","120.600","22.365","450"
"92","60441","20220703014000","78","1","屏東縣","枋山鄉","120.645","22.295","99"
"85","60442","20220703014000","69","2","屏東縣","獅子鄉","120.640","22.310","82"
"234","60446","20220703014000","217","1","屏東縣","枋山鄉","120.630","22.320","266"
"126","60449","20220703014000","93","2","屏東縣","枋山鄉","120.615","22.330","133"
"193","60455","20220703014000","89","3","屏東縣","枋山鄉","120.620","22.335","280"
"77","60456","20220703014000","50","3","屏東縣","枋山鄉","120.625","22.335","113"
"1210","60532","20220703014000","716","3","屏東縣","恆春鎮","120.740","22.000","1266"
"736","60533","20220703014000","408","3","屏東縣","恆春鎮","120.740","22.005","727"
"251","60535","20220703014000","578","0","屏東縣","恆春鎮","120.815","21.935","270"
"375","60537","20220703014000","285","2","屏東縣","恆春鎮","120.805","21.940","398"
"66","60539","20220703014000","625","0","屏東縣","恆春鎮","120.795","21.945","69"
"1255","60540","20220703014000","1303","0","屏東縣","恆春鎮","120.800","21.945","1312"
"672","60541","20220703014000","452","2","屏東縣","恆春鎮","120.805","21.945","634"
"166","60543","20220703014000","174","0","屏東縣","恆春鎮","120.780","21.950","156"
"337","60544","20220703014000","160","3","屏東縣","恆春鎮","120.785","21.950","316"
"314","60568","20220703014000","345","0","屏東縣","恆春鎮","120.810","21.955","289"
"109","60589","20220703014000","65","3","屏東縣","恆春鎮","120.815","21.965","132"
"102","60623","20220703014000","578","0","屏東縣","恆春鎮","120.735","21.950","95"
"91","60646","20220703014000","80","1","屏東縣","恆春鎮","120.720","21.975","97"
"120","60651","20220703014000","117","1","屏東縣","恆春鎮","120.715","21.985","136"
"672","60656","20220703014000","387","3","屏東縣","恆春鎮","120.705","21.995","666"
"1079","60671","20220703014000","1161","0","屏東縣","恆春鎮","120.740","21.995","1060"
"639","60672","20220703014000","268","3","屏東縣","恆春鎮","120.745","21.995","641"
"889","60680","20220703014000","868","1","屏東縣","恆春鎮","120.745","22.000","871"
"37","60694","20220703014000","90","0","屏東縣","恆春鎮","120.765","22.000","41"
"53","60732","20220703014000","72","0","屏東縣","牡丹鄉","120.815","22.075","40"
"29","60771","20220703014000","42","0","屏東縣","滿州鄉","120.890","22.140","18"
"115","60791","20220703014000","27","3","屏東縣","牡丹鄉","120.890","22.165","164"
"63","60821","20220703014000","90","0","屏東縣","牡丹鄉","120.880","22.185","84"
"30","60825","20220703014000","35","0","屏東縣","牡丹鄉","120.880","22.190","31"
"92","60827","20220703014000","127","0","屏東縣","牡丹鄉","120.885","22.190","131"
"30","60884","20220703014000","27","1","屏東縣","牡丹鄉","120.850","22.185","35"
"131","60907","20220703014000","60","3","屏東縣","牡丹鄉","120.855","22.200","126"
"18","60936","20220703014000","19","0","屏東縣","牡丹鄉","120.815","22.150","18"
"95","60994","20220703014000","56","3","屏東縣","牡丹鄉","120.835","22.175","81"
"101","61141","20220703014000","56","3","屏東縣","牡丹鄉","120.770","22.125","91"
"286","61160","20220703014000","246","1","屏東縣","牡丹鄉","120.780","22.130","263"
"19","61331","20220703014000","121","0","屏東縣","牡丹鄉","120.840","22.115","17"
"194","61332","20220703014000","217","0","屏東縣","牡丹鄉","120.845","22.115","202"
"94","61441","20220703014000","73","2","臺東縣","大武鄉","120.880","22.325","104"
"37","61469","20220703014000","164","0","臺東縣","大武鄉","120.905","22.360","32"
"10","61471","20220703014000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"298","61472","20220703014000","226","2","臺東縣","大武鄉","120.905","22.365","312"
"280","61501","20220703014000","268","1","臺東縣","大武鄉","120.910","22.380","297"
"79","61562","20220703014000","310","0","臺東縣","大武鄉","120.885","22.340","79"
"280","61604","20220703014000","278","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"291","61605","20220703014000","246","1","臺東縣","蘭嶼鄉","121.530","22.080","285"
"36","61620","20220703014000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"226","61703","20220703014000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","334"
"305","61734","20220703014000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","334"
"39","61738","20220703014000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"14","61830","20220703014000","94","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61910","20220703014000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"187","61933","20220703014000","102","3","臺東縣","達仁鄉","120.885","22.295","170"
"48","62017","20220703014000","61","0","臺東縣","達仁鄉","120.855","22.320","44"
"40","62278","20220703014000","17","3","臺東縣","大武鄉","120.880","22.375","25"
"74","62301","20220703014000","54","2","臺東縣","達仁鄉","120.860","22.380","71"
"75","62355","20220703014000","47","3","臺東縣","達仁鄉","120.855","22.390","77"
"49","62479","20220703014000","45","1","臺東縣","達仁鄉","120.855","22.275","47"
"43","62493","20220703014000","60","0","臺東縣","達仁鄉","120.875","22.290","45"
"42","63917","20220703014000","21","3","臺東縣","大武鄉","120.930","22.415","52"
"323","65292","20220703014000","352","0","屏東縣","東港鎮","120.480","22.430","284"
"23","72794","20220703014000","38","0","高雄市","小港區","120.360","22.510","20"
"236","80997","20220703014000","174","2","屏東縣","新埤鄉","120.560","22.475","214"
"247","81026","20220703014000","152","3","屏東縣","新埤鄉","120.540","22.495","244"
"519","81045","20220703014000","473","1","屏東縣","新埤鄉","120.545","22.465","540"
"127","81049","20220703014000","110","1","屏東縣","新埤鄉","120.565","22.465","151"
"14","81063","20220703014000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"172","81079","20220703014000","140","2","屏東縣","新埤鄉","120.610","22.460","160"
"646","81134","20220703014000","603","1","屏東縣","新埤鄉","120.580","22.505","634"
"288","81174","20220703014000","252","1","屏東縣","新埤鄉","120.615","22.470","320"
"81","81486","20220703014000","65","2","屏東縣","春日鄉","120.630","22.425","89"
"204","81488","20220703014000","85","3","屏東縣","春日鄉","120.640","22.425","223"
"758","81506","20220703014000","445","3","屏東縣","新園鄉","120.435","22.500","766"
"82","81517","20220703014000","59","2","屏東縣","新園鄉","120.440","22.510","77"
"425","81529","20220703014000","579","0","屏東縣","萬巒鄉","120.610","22.590","464"
"988","81547","20220703014000","1577","0","屏東縣","林邊鄉","120.515","22.435","986"
"636","81552","20220703014000","316","3","屏東縣","林邊鄉","120.520","22.430","625"
"23","81557","20220703014000","21","1","屏東縣","林邊鄉","120.490","22.430","24"
"64","81560","20220703014000","39","3","屏東縣","東港鎮","120.495","22.460","65"
"312","81569","20220703014000","301","1","屏東縣","東港鎮","120.455","22.460","333"
"29","81573","20220703014000","35","0","屏東縣","東港鎮","120.465","22.440","30"
"68","81584","20220703014000","57","1","屏東縣","東港鎮","120.455","22.450","59"
"71","81816","20220703014000","61","1","屏東縣","來義鄉","120.680","22.525","71"
"86","81919","20220703014000","57","3","屏東縣","來義鄉","120.640","22.435","89"
"86","82042","20220703014000","73","1","屏東縣","來義鄉","120.635","22.525","85"
"44","82186","20220703014000","48","0","屏東縣","來義鄉","120.665","22.560","45"
"33","82194","20220703014000","389","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1073","82204","20220703014000","834","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"828","82217","20220703014000","635","2","屏東縣","竹田鄉","120.515","22.575","725"
"13","82225","20220703014000","124","0","屏東縣","東港鎮","120.450","22.455","13"
"359","82239","20220703014000","175","3","屏東縣","東港鎮","120.495","22.455","338"
"48","82241","20220703014000","684","0","屏東縣","東港鎮","120.490","22.455","47"
"679","82243","20220703014000","663","1","屏東縣","東港鎮","120.445","22.465","665"
"273","82245","20220703014000","707","0","屏東縣","東港鎮","120.445","22.460","280"
"999","82256","20220703014000","787","2","屏東縣","東港鎮","120.455","22.470","989"
"82","82257","20220703014000","48","3","屏東縣","東港鎮","120.460","22.470","76"
"1852","82262","20220703014000","537","3","屏東縣","東港鎮","120.460","22.475","1877"
"264","82266","20220703014000","635","0","屏東縣","東港鎮","120.465","22.480","269"
"137","82270","20220703014000","412","0","屏東縣","東港鎮","120.475","22.485","115"
"50","82283","20220703014000","82","0","屏東縣","泰武鄉","120.625","22.590","59"
"103","82284","20220703014000","91","1","屏東縣","泰武鄉","120.635","22.590","123"
"412","82290","20220703014000","387","1","屏東縣","林邊鄉","120.520","22.435","419"
"367","82303","20220703014000","378","0","屏東縣","新園鄉","120.460","22.540","357"
"877","82306","20220703014000","776","1","屏東縣","新園鄉","120.460","22.545","892"
"79","82311","20220703014000","432","0","屏東縣","東港鎮","120.450","22.470","86"
"18","82316","20220703014000","17","1","屏東縣","竹田鄉","120.540","22.570","18"
"570","82324","20220703014000","583","0","屏東縣","竹田鄉","120.540","22.585","544"
"118","82325","20220703014000","135","0","屏東縣","竹田鄉","120.545","22.585","120"
"994","82333","20220703014000","633","3","屏東縣","新園鄉","120.455","22.525","977"
"364","82340","20220703014000","241","3","屏東縣","新園鄉","120.465","22.530","337"
"342","82347","20220703014000","253","2","屏東縣","新園鄉","120.440","22.475","351"
"321","82362","20220703014000","272","1","屏東縣","萬丹鄉","120.460","22.590","325"
"55","82367","20220703014000","53","1","屏東縣","萬丹鄉","120.465","22.595","47"
"432","82441","20220703014000","276","3","屏東縣","泰武鄉","120.650","22.570","480"
"20","82445","20220703014000","213","0","屏東縣","泰武鄉","120.635","22.580","19"
"78","82467","20220703014000","86","0","屏東縣","泰武鄉","120.660","22.570","73"
"78","82513","20220703014000","78","1","屏東縣","泰武鄉","120.665","22.585","103"
"16","82564","20220703014000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220703014000","43","0","屏東縣","萬丹鄉","120.490","22.575","32"
"401","82569","20220703014000","295","2","屏東縣","新園鄉","120.450","22.475","396"
"280","82576","20220703014000","237","1","屏東縣","新園鄉","120.445","22.515","275"
"174","82591","20220703014000","123","2","屏東縣","新園鄉","120.450","22.525","166"
"47","82614","20220703014000","400","0","屏東縣","佳冬鄉","120.515","22.415","45"
"23","82630","20220703014000","418","0","屏東縣","佳冬鄉","120.560","22.430","23"
"193","82634","20220703014000","566","0","屏東縣","佳冬鄉","120.560","22.435","190"
"94","82638","20220703014000","60","3","屏東縣","佳冬鄉","120.535","22.425","76"
"321","82649","20220703014000","677","0","屏東縣","佳冬鄉","120.555","22.420","274"
"249","82700","20220703014000","165","3","屏東縣","來義鄉","120.635","22.515","241"
"98","82715","20220703014000","41","3","屏東縣","來義鄉","120.660","22.525","85"
"13","82722","20220703014000","40","0","屏東縣","南州鄉","120.490","22.485","13"
"251","82723","20220703014000","195","2","屏東縣","南州鄉","120.495","22.485","227"
"98","82736","20220703014000","264","0","屏東縣","南州鄉","120.530","22.465","86"
"18","82738","20220703014000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"326","82740","20220703014000","222","2","屏東縣","南州鄉","120.535","22.470","311"
"743","82742","20220703014000","825","0","屏東縣","南州鄉","120.520","22.475","762"
"156","82751","20220703014000","129","2","屏東縣","南州鄉","120.540","22.485","144"
"41","82754","20220703014000","30","2","屏東縣","南州鄉","120.535","22.490","40"
"26","82763","20220703014000","28","0","屏東縣","崁頂鄉","120.520","22.495","37"
"136","82767","20220703014000","55","3","屏東縣","內埔鄉","120.560","22.585","138"
"27","82779","20220703014000","156","0","屏東縣","萬丹鄉","120.495","22.550","23"
"617","82796","20220703014000","596","1","屏東縣","新園鄉","120.460","22.505","594"
"116","82807","20220703014000","355","0","屏東縣","崁頂鄉","120.505","22.540","113"
"354","82809","20220703014000","335","1","屏東縣","崁頂鄉","120.515","22.540","351"
"46","82821","20220703014000","306","0","屏東縣","崁頂鄉","120.490","22.510","39"
"121","82835","20220703014000","104","1","屏東縣","崁頂鄉","120.520","22.530","121"
"621","82839","20220703014000","618","1","屏東縣","南州鄉","120.510","22.495","616"
"53","82881","20220703014000","176","0","屏東縣","佳冬鄉","120.560","22.445","50"
"186","82883","20220703014000","96","3","屏東縣","佳冬鄉","120.560","22.450","164"
"233","82893","20220703014000","290","0","屏東縣","萬丹鄉","120.495","22.545","247"
"55","82901","20220703014000","36","3","屏東縣","崁頂鄉","120.510","22.510","56"
"469","82906","20220703014000","467","1","屏東縣","崁頂鄉","120.515","22.515","449"
"51","82941","20220703014000","34","3","屏東縣","崁頂鄉","120.490","22.500","48"
"17","82951","20220703014000","35","0","屏東縣","內埔鄉","120.570","22.590","16"
"655","82954","20220703014000","551","1","屏東縣","新園鄉","120.460","22.495","646"
"191","82963","20220703014000","159","2","屏東縣","新園鄉","120.475","22.550","157"
"583","82970","20220703014000","597","0","屏東縣","新園鄉","120.455","22.545","560"
"83","82987","20220703014000","529","0","屏東縣","新園鄉","120.460","22.490","108"
"83","82992","20220703014000","337","0","屏東縣","新園鄉","120.445","22.500","78"
"11","82996","20220703014000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"521","82997","20220703014000","212","3","屏東縣","新園鄉","120.440","22.480","493"
"232","82998","20220703014000","215","1","屏東縣","新園鄉","120.445","22.480","223"
"115","83002","20220703014000","54","3","屏東縣","新園鄉","120.440","22.485","97"
"158","83015","20220703014000","170","0","屏東縣","新埤鄉","120.550","22.505","147"
"514","83024","20220703014000","442","1","屏東縣","潮州鎮","120.530","22.545","500"
"1860","83025","20220703014000","890","3","屏東縣","潮州鎮","120.535","22.545","1864"
"182","83047","20220703014000","164","1","屏東縣","潮州鎮","120.555","22.550","152"
"417","83049","20220703014000","265","3","屏東縣","潮州鎮","120.565","22.550","416"
"520","83055","20220703014000","400","2","屏東縣","萬丹鄉","120.470","22.560","514"
"65","83064","20220703014000","225","0","屏東縣","萬巒鄉","120.600","22.590","54"
"233","83080","20220703014000","634","0","屏東縣","東港鎮","120.450","22.465","220"
"483","83093","20220703014000","260","3","屏東縣","萬巒鄉","120.595","22.565","455"
"78","83095","20220703014000","379","0","屏東縣","萬巒鄉","120.605","22.565","86"
"181","83096","20220703014000","103","3","屏東縣","萬巒鄉","120.600","22.570","199"
"13","83099","20220703014000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"261","83142","20220703014000","156","3","屏東縣","新埤鄉","120.625","22.525","257"
"44","83161","20220703014000","451","0","屏東縣","萬巒鄉","120.620","22.545","42"
"493","83162","20220703014000","496","0","屏東縣","泰武鄉","120.625","22.545","475"
"191","83177","20220703014000","152","2","屏東縣","萬巒鄉","120.580","22.590","191"
"752","83201","20220703014000","581","2","屏東縣","萬巒鄉","120.570","22.570","774"
"333","83206","20220703014000","389","0","屏東縣","萬巒鄉","120.565","22.575","355"
"206","83210","20220703014000","152","2","屏東縣","內埔鄉","120.565","22.580","193"
"20","83216","20220703014000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"23","83222","20220703014000","146","0","屏東縣","東港鎮","120.470","22.485","21"
"30","83231","20220703014000","32","0","屏東縣","東港鎮","120.460","22.460","39"
"1009","83232","20220703014000","711","2","屏東縣","東港鎮","120.465","22.460","1004"
"752","83234","20220703014000","748","1","屏東縣","東港鎮","120.455","22.465","780"
"171","83235","20220703014000","109","3","屏東縣","東港鎮","120.460","22.465","200"
"262","83236","20220703014000","994","0","屏東縣","東港鎮","120.465","22.465","259"
"23","83237","20220703014000","18","2","屏東縣","東港鎮","120.470","22.465","19"
"637","83241","20220703014000","593","1","屏東縣","東港鎮","120.440","22.460","648"
"723","83257","20220703014000","831","0","屏東縣","竹田鄉","120.525","22.575","726"
"194","83258","20220703014000","88","3","屏東縣","潮州鎮","120.530","22.525","186"
"243","83261","20220703014000","252","0","屏東縣","潮州鎮","120.540","22.525","234"
"193","83267","20220703014000","98","3","屏東縣","潮州鎮","120.535","22.535","206"
"416","83269","20220703014000","308","2","屏東縣","潮州鎮","120.535","22.540","385"
"90","83271","20220703014000","62","2","屏東縣","枋寮鄉","120.580","22.410","83"
"80","83278","20220703014000","57","2","屏東縣","枋寮鄉","120.580","22.415","95"
"36","83323","20220703014000","68","0","屏東縣","枋寮鄉","120.620","22.425","38"
"37","83342","20220703014000","54","0","屏東縣","枋寮鄉","120.595","22.435","47"
"360","83378","20220703014000","246","2","屏東縣","萬丹鄉","120.460","22.575","359"
"46","83380","20220703014000","43","1","屏東縣","萬丹鄉","120.470","22.575","43"
"24","83382","20220703014000","24","1","屏東縣","竹田鄉","120.530","22.595","23"
"380","83383","20220703014000","411","0","屏東縣","竹田鄉","120.535","22.595","359"
"31","83404","20220703014000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"80","83414","20220703014000","54","2","屏東縣","林邊鄉","120.525","22.455","81"
"165","83430","20220703014000","188","0","屏東縣","萬丹鄉","120.485","22.580","164"
"519","83431","20220703014000","503","1","屏東縣","萬丹鄉","120.490","22.580","516"
"96","83433","20220703014000","86","1","屏東縣","萬丹鄉","120.480","22.565","88"
"716","83435","20220703014000","947","0","屏東縣","竹田鄉","120.490","22.565","696"
"127","83437","20220703014000","130","0","屏東縣","萬丹鄉","120.480","22.570","122"
"48","83438","20220703014000","59","0","屏東縣","萬丹鄉","120.490","22.550","49"
"46","83439","20220703014000","64","0","屏東縣","萬丹鄉","120.490","22.555","45"
"868","83442","20220703014000","809","1","屏東縣","潮州鎮","120.545","22.545","847"
"479","83443","20220703014000","334","2","屏東縣","潮州鎮","120.550","22.545","469"
"1217","83448","20220703014000","893","2","屏東縣","潮州鎮","120.550","22.555","1154"
"587","83455","20220703014000","481","2","屏東縣","潮州鎮","120.560","22.515","573"
"113","83457","20220703014000","144","0","屏東縣","潮州鎮","120.570","22.515","110"
"714","83473","20220703014000","643","1","屏東縣","潮州鎮","120.530","22.560","688"
"359","83483","20220703014000","460","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1534","83504","20220703014000","1291","1","屏東縣","潮州鎮","120.540","22.555","1545"
"28","83508","20220703014000","162","0","屏東縣","潮州鎮","120.550","22.560","22"
"468","83516","20220703014000","376","2","屏東縣","潮州鎮","120.540","22.545","428"
"20","83518","20220703014000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"607","83525","20220703014000","547","1","屏東縣","潮州鎮","120.530","22.540","583"
"192","83540","20220703014000","130","2","屏東縣","潮州鎮","120.580","22.555","179"
"1247","83567","20220703014000","761","3","屏東縣","萬丹鄉","120.490","22.590","1217"
"15","83574","20220703014000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"388","83576","20220703014000","298","2","屏東縣","潮州鎮","120.550","22.540","356"
"620","83577","20220703014000","476","2","屏東縣","潮州鎮","120.535","22.550","634"
"71","83578","20220703014000","724","0","屏東縣","潮州鎮","120.535","22.555","76"
"96","83582","20220703014000","80","2","屏東縣","萬丹鄉","120.500","22.595","99"
"539","83585","20220703014000","507","1","屏東縣","萬丹鄉","120.485","22.585","539"
"234","83586","20220703014000","488","0","屏東縣","萬丹鄉","120.490","22.585","227"
"439","83599","20220703014000","333","2","屏東縣","南州鄉","120.505","22.490","468"
"856","83623","20220703014000","338","3","屏東縣","南州鄉","120.510","22.490","800"
"207","83624","20220703014000","163","2","屏東縣","潮州鎮","120.530","22.510","192"
"182","83625","20220703014000","155","1","屏東縣","潮州鎮","120.535","22.510","188"
"528","83646","20220703014000","325","3","屏東縣","潮州鎮","120.530","22.550","476"
"1310","83648","20220703014000","994","2","高雄市","鳳山區","120.325","22.595","1219"
