"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","58150","20220615214000","101","3","屏東縣","滿州鄉","120.875","22.115","136"
"15","58179","20220615214000","12","2","屏東縣","滿州鄉","120.880","22.135","10"
"113","58209","20220615214000","79","2","屏東縣","滿州鄉","120.840","21.985","123"
"55","58243","20220615214000","71","0","屏東縣","滿州鄉","120.840","22.015","63"
"235","58245","20220615214000","204","1","屏東縣","滿州鄉","120.835","22.020","246"
"32","58246","20220615214000","27","1","屏東縣","滿州鄉","120.840","22.020","27"
"78","58248","20220615214000","204","0","屏東縣","滿州鄉","120.830","22.025","127"
"320","58265","20220615214000","249","2","屏東縣","滿州鄉","120.830","21.995","314"
"31","58303","20220615214000","31","1","屏東縣","滿州鄉","120.850","22.020","39"
"78","58452","20220615214000","46","3","屏東縣","滿州鄉","120.830","22.075","90"
"26","58493","20220615214000","22","1","屏東縣","滿州鄉","120.830","22.095","21"
"25","58500","20220615214000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"129","58514","20220615214000","57","3","屏東縣","枋山鄉","120.665","22.240","73"
"166","58522","20220615214000","176","0","屏東縣","枋山鄉","120.650","22.260","194"
"119","58529","20220615214000","242","0","屏東縣","枋山鄉","120.690","22.190","114"
"50","58531","20220615214000","119","0","屏東縣","枋山鄉","120.690","22.195","48"
"24","58544","20220615214000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"685","58554","20220615214000","579","1","屏東縣","恆春鎮","120.740","22.030","544"
"55","58568","20220615214000","157","0","屏東縣","恆春鎮","120.735","22.040","43"
"74","58585","20220615214000","76","0","屏東縣","恆春鎮","120.720","22.045","63"
"14","58609","20220615214000","89","0","屏東縣","恆春鎮","120.750","21.955","12"
"83","58614","20220615214000","403","0","屏東縣","恆春鎮","120.755","21.960","63"
"30","58615","20220615214000","18","3","屏東縣","恆春鎮","120.760","21.960","33"
"427","58618","20220615214000","567","0","屏東縣","恆春鎮","120.755","21.965","409"
"496","58656","20220615214000","234","3","屏東縣","恆春鎮","120.730","22.010","505"
"336","58663","20220615214000","383","0","屏東縣","恆春鎮","120.745","22.005","346"
"291","58680","20220615214000","222","2","屏東縣","恆春鎮","120.730","21.995","271"
"24","58690","20220615214000","13","3","屏東縣","恆春鎮","120.740","21.920","13"
"334","58691","20220615214000","192","3","屏東縣","恆春鎮","120.725","21.925","233"
"20","58698","20220615214000","17","1","屏東縣","恆春鎮","120.715","21.935","17"
"84","58705","20220615214000","80","1","屏東縣","恆春鎮","120.730","21.940","81"
"30","58707","20220615214000","23","2","屏東縣","恆春鎮","120.715","21.945","33"
"228","58723","20220615214000","166","2","屏東縣","恆春鎮","120.720","21.960","243"
"1088","58725","20220615214000","1180","0","屏東縣","恆春鎮","120.740","22.010","1168"
"32","58785","20220615214000","68","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20220615214000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"117","58793","20220615214000","58","3","屏東縣","恆春鎮","120.695","22.020","107"
"21","58796","20220615214000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"86","58818","20220615214000","84","1","屏東縣","恆春鎮","120.850","21.905","90"
"20","58819","20220615214000","14","2","屏東縣","恆春鎮","120.855","21.905","22"
"53","58824","20220615214000","46","1","屏東縣","恆春鎮","120.850","21.910","39"
"160","58829","20220615214000","140","1","屏東縣","恆春鎮","120.850","21.915","167"
"60","58837","20220615214000","66","0","屏東縣","恆春鎮","120.830","21.925","67"
"164","58849","20220615214000","83","3","屏東縣","恆春鎮","120.825","21.935","165"
"11","58859","20220615214000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"315","58893","20220615214000","240","2","屏東縣","車城鄉","120.715","22.070","295"
"126","58924","20220615214000","57","3","屏東縣","獅子鄉","120.730","22.195","133"
"24","58958","20220615214000","122","0","屏東縣","獅子鄉","120.750","22.205","25"
"124","58971","20220615214000","93","2","屏東縣","獅子鄉","120.725","22.210","139"
"35","58997","20220615214000","21","3","屏東縣","獅子鄉","120.785","22.215","48"
"175","59115","20220615214000","475","0","屏東縣","琉球鄉","120.380","22.350","164"
"96","59117","20220615214000","325","0","屏東縣","琉球鄉","120.365","22.325","71"
"418","59120","20220615214000","276","3","屏東縣","琉球鄉","120.370","22.335","381"
"147","59149","20220615214000","125","1","屏東縣","獅子鄉","120.660","22.275","97"
"97","59469","20220615214000","72","2","屏東縣","獅子鄉","120.650","22.315","100"
"20","59727","20220615214000","88","0","屏東縣","獅子鄉","120.710","22.195","15"
"150","59772","20220615214000","100","3","屏東縣","獅子鄉","120.685","22.225","155"
"130","60023","20220615214000","109","1","屏東縣","獅子鄉","120.700","22.165","105"
"19","60048","20220615214000","58","0","屏東縣","獅子鄉","120.795","22.225","13"
"15","60065","20220615214000","73","0","屏東縣","獅子鄉","120.800","22.230","22"
"21","60076","20220615214000","15","2","屏東縣","獅子鄉","120.805","22.235","22"
"1639","60172","20220615214000","1429","1","屏東縣","琉球鄉","120.370","22.340","1605"
"42","60173","20220615214000","21","3","屏東縣","琉球鄉","120.370","22.345","39"
"137","60174","20220615214000","99","2","屏東縣","琉球鄉","120.375","22.345","136"
"97","60189","20220615214000","67","2","屏東縣","車城鄉","120.700","22.040","71"
"81","60193","20220615214000","55","2","屏東縣","車城鄉","120.700","22.050","66"
"32","60196","20220615214000","77","0","屏東縣","琉球鄉","120.365","22.340","30"
"158","60198","20220615214000","167","0","屏東縣","琉球鄉","120.370","22.350","141"
"361","60206","20220615214000","218","3","屏東縣","車城鄉","120.715","22.065","402"
"35","60213","20220615214000","149","0","屏東縣","車城鄉","120.720","22.090","35"
"72","60234","20220615214000","27","3","屏東縣","車城鄉","120.715","22.115","97"
"907","60246","20220615214000","552","3","屏東縣","琉球鄉","120.385","22.350","883"
"75","60260","20220615214000","72","1","屏東縣","車城鄉","120.740","22.085","90"
"221","60283","20220615214000","243","0","屏東縣","車城鄉","120.750","22.095","213"
"36","60314","20220615214000","170","0","屏東縣","枋寮鄉","120.555","22.390","29"
"94","60322","20220615214000","359","0","屏東縣","車城鄉","120.715","22.075","81"
"272","60328","20220615214000","126","3","屏東縣","車城鄉","120.730","22.075","242"
"21","60338","20220615214000","20","1","屏東縣","枋寮鄉","120.595","22.390","20"
"256","60350","20220615214000","201","2","屏東縣","枋寮鄉","120.590","22.405","238"
"559","60361","20220615214000","411","2","屏東縣","枋寮鄉","120.595","22.365","485"
"106","60369","20220615214000","344","0","屏東縣","枋寮鄉","120.620","22.405","108"
"108","60374","20220615214000","68","3","屏東縣","枋寮鄉","120.590","22.370","99"
"150","60377","20220615214000","204","0","屏東縣","枋寮鄉","120.580","22.375","164"
"780","60401","20220615214000","771","1","屏東縣","枋寮鄉","120.575","22.405","786"
"409","60404","20220615214000","287","2","屏東縣","佳冬鄉","120.565","22.410","409"
"1200","60421","20220615214000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1253"
"460","60428","20220615214000","333","2","屏東縣","枋寮鄉","120.600","22.365","445"
"101","60441","20220615214000","89","1","屏東縣","枋山鄉","120.645","22.295","84"
"72","60442","20220615214000","78","0","屏東縣","獅子鄉","120.640","22.310","84"
"236","60446","20220615214000","214","1","屏東縣","枋山鄉","120.630","22.320","257"
"154","60449","20220615214000","98","3","屏東縣","枋山鄉","120.615","22.330","146"
"236","60455","20220615214000","150","3","屏東縣","枋山鄉","120.620","22.335","279"
"184","60456","20220615214000","146","2","屏東縣","枋山鄉","120.625","22.335","187"
"1071","60532","20220615214000","892","2","屏東縣","恆春鎮","120.740","22.000","1041"
"514","60533","20220615214000","460","1","屏東縣","恆春鎮","120.740","22.005","489"
"63","60535","20220615214000","291","0","屏東縣","恆春鎮","120.815","21.935","125"
"79","60537","20220615214000","179","0","屏東縣","恆春鎮","120.805","21.940","57"
"126","60539","20220615214000","405","0","屏東縣","恆春鎮","120.795","21.945","72"
"506","60540","20220615214000","723","0","屏東縣","恆春鎮","120.800","21.945","403"
"245","60541","20220615214000","475","0","屏東縣","恆春鎮","120.805","21.945","142"
"74","60543","20220615214000","80","0","屏東縣","恆春鎮","120.780","21.950","69"
"100","60544","20220615214000","111","0","屏東縣","恆春鎮","120.785","21.950","62"
"150","60568","20220615214000","148","1","屏東縣","恆春鎮","120.810","21.955","147"
"86","60589","20220615214000","62","2","屏東縣","恆春鎮","120.815","21.965","88"
"495","60623","20220615214000","320","3","屏東縣","恆春鎮","120.735","21.950","451"
"71","60646","20220615214000","64","1","屏東縣","恆春鎮","120.720","21.975","70"
"112","60651","20220615214000","87","2","屏東縣","恆春鎮","120.715","21.985","113"
"175","60656","20220615214000","183","0","屏東縣","恆春鎮","120.705","21.995","154"
"750","60671","20220615214000","954","0","屏東縣","恆春鎮","120.740","21.995","796"
"482","60672","20220615214000","300","3","屏東縣","恆春鎮","120.745","21.995","517"
"604","60680","20220615214000","655","0","屏東縣","恆春鎮","120.745","22.000","627"
"55","60694","20220615214000","64","0","屏東縣","恆春鎮","120.765","22.000","48"
"39","60732","20220615214000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"82","60771","20220615214000","78","1","屏東縣","滿州鄉","120.890","22.140","44"
"34","60778","20220615214000","28","2","屏東縣","牡丹鄉","120.880","22.155","37"
"20","60784","20220615214000","29","0","屏東縣","牡丹鄉","120.880","22.160","18"
"290","60791","20220615214000","179","3","屏東縣","牡丹鄉","120.890","22.165","208"
"81","60821","20220615214000","71","1","屏東縣","牡丹鄉","120.880","22.185","71"
"28","60825","20220615214000","30","0","屏東縣","牡丹鄉","120.880","22.190","30"
"68","60827","20220615214000","71","0","屏東縣","牡丹鄉","120.885","22.190","69"
"33","60884","20220615214000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"161","60907","20220615214000","62","3","屏東縣","牡丹鄉","120.855","22.200","66"
"10","60914","20220615214000","19","0","屏東縣","牡丹鄉","120.860","22.205","10"
"18","60936","20220615214000","18","1","屏東縣","牡丹鄉","120.815","22.150","26"
"82","60994","20220615214000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"102","61141","20220615214000","66","3","屏東縣","牡丹鄉","120.770","22.125","113"
"263","61160","20220615214000","230","1","屏東縣","牡丹鄉","120.780","22.130","258"
"19","61331","20220615214000","93","0","屏東縣","牡丹鄉","120.840","22.115","24"
"184","61332","20220615214000","178","1","屏東縣","牡丹鄉","120.845","22.115","190"
"139","61441","20220615214000","69","3","臺東縣","大武鄉","120.880","22.325","108"
"61","61469","20220615214000","170","0","臺東縣","大武鄉","120.905","22.360","59"
"29","61471","20220615214000","127","0","臺東縣","大武鄉","120.900","22.365","20"
"414","61472","20220615214000","241","3","臺東縣","大武鄉","120.905","22.365","382"
"337","61501","20220615214000","303","1","臺東縣","大武鄉","120.910","22.380","336"
"143","61562","20220615214000","339","0","臺東縣","大武鄉","120.885","22.340","129"
"213","61604","20220615214000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"206","61605","20220615214000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"52","61620","20220615214000","49","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"206","61703","20220615214000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"213","61734","20220615214000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"54","61738","20220615214000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"98","61830","20220615214000","83","1","臺東縣","達仁鄉","120.885","22.285","112"
"12","61900","20220615214000","20","0","臺東縣","達仁鄉","120.820","22.290","17"
"10","61910","20220615214000","57","0","臺東縣","達仁鄉","120.870","22.290","66"
"167","61933","20220615214000","123","2","臺東縣","達仁鄉","120.885","22.295","179"
"49","62017","20220615214000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20220615214000","10","1","臺東縣","大武鄉","120.880","22.375","14"
"74","62301","20220615214000","50","2","臺東縣","達仁鄉","120.860","22.380","98"
"76","62355","20220615214000","45","3","臺東縣","達仁鄉","120.855","22.390","62"
"44","62479","20220615214000","30","2","臺東縣","達仁鄉","120.855","22.275","34"
"68","62493","20220615214000","31","3","臺東縣","達仁鄉","120.875","22.290","34"
"33","63917","20220615214000","31","1","臺東縣","大武鄉","120.930","22.415","40"
"319","65292","20220615214000","268","1","屏東縣","東港鎮","120.480","22.430","304"
"30","72794","20220615214000","35","0","高雄市","小港區","120.360","22.510","33"
"21","72795","20220615214000","11","3","臺東縣","太麻里鄉","120.960","22.510","12"
"198","80997","20220615214000","163","2","屏東縣","新埤鄉","120.560","22.475","206"
"240","81026","20220615214000","147","3","屏東縣","新埤鄉","120.540","22.495","231"
"528","81045","20220615214000","439","2","屏東縣","新埤鄉","120.545","22.465","513"
"173","81049","20220615214000","96","3","屏東縣","新埤鄉","120.565","22.465","128"
"16","81063","20220615214000","19","0","屏東縣","新埤鄉","120.610","22.450","15"
"184","81079","20220615214000","137","2","屏東縣","新埤鄉","120.610","22.460","175"
"646","81134","20220615214000","537","2","屏東縣","新埤鄉","120.580","22.505","671"
"265","81174","20220615214000","216","2","屏東縣","新埤鄉","120.615","22.470","264"
"70","81486","20220615214000","60","1","屏東縣","春日鄉","120.630","22.425","75"
"234","81488","20220615214000","85","3","屏東縣","春日鄉","120.640","22.425","228"
"725","81506","20220615214000","439","3","屏東縣","新園鄉","120.435","22.500","741"
"70","81517","20220615214000","65","1","屏東縣","新園鄉","120.440","22.510","78"
"523","81529","20220615214000","475","1","屏東縣","萬巒鄉","120.610","22.590","485"
"1113","81547","20220615214000","1432","0","屏東縣","林邊鄉","120.515","22.435","1143"
"579","81552","20220615214000","389","2","屏東縣","林邊鄉","120.520","22.430","621"
"25","81557","20220615214000","19","2","屏東縣","林邊鄉","120.490","22.430","19"
"98","81560","20220615214000","39","3","屏東縣","東港鎮","120.495","22.460","119"
"288","81569","20220615214000","287","1","屏東縣","東港鎮","120.455","22.460","287"
"31","81573","20220615214000","27","1","屏東縣","東港鎮","120.465","22.440","29"
"72","81584","20220615214000","65","1","屏東縣","東港鎮","120.455","22.450","59"
"72","81816","20220615214000","61","1","屏東縣","來義鄉","120.680","22.525","75"
"55","81919","20220615214000","52","1","屏東縣","來義鄉","120.640","22.435","63"
"127","82042","20220615214000","73","3","屏東縣","來義鄉","120.635","22.525","106"
"20","82128","20220615214000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"29","82186","20220615214000","40","0","屏東縣","來義鄉","120.665","22.560","31"
"634","82194","20220615214000","373","3","屏東縣","佳冬鄉","120.550","22.415","596"
"918","82204","20220615214000","779","1","屏東縣","佳冬鄉","120.545","22.415","946"
"689","82217","20220615214000","579","1","屏東縣","竹田鄉","120.515","22.575","691"
"19","82225","20220615214000","101","0","屏東縣","東港鎮","120.450","22.455","17"
"428","82239","20220615214000","150","3","屏東縣","東港鎮","120.495","22.455","421"
"87","82241","20220615214000","576","0","屏東縣","東港鎮","120.490","22.455","88"
"731","82243","20220615214000","625","1","屏東縣","東港鎮","120.445","22.465","732"
"429","82245","20220615214000","721","0","屏東縣","東港鎮","120.445","22.460","407"
"1162","82256","20220615214000","948","2","屏東縣","東港鎮","120.455","22.470","1082"
"186","82257","20220615214000","93","3","屏東縣","東港鎮","120.460","22.470","141"
"1961","82262","20220615214000","888","3","屏東縣","東港鎮","120.460","22.475","1782"
"378","82266","20220615214000","549","0","屏東縣","東港鎮","120.465","22.480","341"
"201","82270","20220615214000","467","0","屏東縣","東港鎮","120.475","22.485","748"
"44","82283","20220615214000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"108","82284","20220615214000","91","1","屏東縣","泰武鄉","120.635","22.590","117"
"423","82290","20220615214000","318","2","屏東縣","林邊鄉","120.520","22.435","396"
"474","82303","20220615214000","357","2","屏東縣","新園鄉","120.460","22.540","417"
"907","82306","20220615214000","789","1","屏東縣","新園鄉","120.460","22.545","920"
"165","82311","20220615214000","537","0","屏東縣","東港鎮","120.450","22.470","150"
"25","82316","20220615214000","12","3","屏東縣","竹田鄉","120.540","22.570","24"
"551","82324","20220615214000","592","0","屏東縣","竹田鄉","120.540","22.585","598"
"98","82325","20220615214000","103","0","屏東縣","竹田鄉","120.545","22.585","96"
"805","82333","20220615214000","705","1","屏東縣","新園鄉","120.455","22.525","876"
"346","82340","20220615214000","271","2","屏東縣","新園鄉","120.465","22.530","345"
"323","82347","20220615214000","243","2","屏東縣","新園鄉","120.440","22.475","325"
"287","82362","20220615214000","290","0","屏東縣","萬丹鄉","120.460","22.590","309"
"82","82367","20220615214000","59","2","屏東縣","萬丹鄉","120.465","22.595","79"
"489","82441","20220615214000","233","3","屏東縣","泰武鄉","120.650","22.570","446"
"34","82445","20220615214000","189","0","屏東縣","泰武鄉","120.635","22.580","32"
"52","82467","20220615214000","69","0","屏東縣","泰武鄉","120.660","22.570","58"
"45","82513","20220615214000","29","3","屏東縣","泰武鄉","120.665","22.585","46"
"18","82564","20220615214000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"41","82568","20220615214000","34","2","屏東縣","萬丹鄉","120.490","22.575","46"
"457","82569","20220615214000","277","3","屏東縣","新園鄉","120.450","22.475","369"
"347","82576","20220615214000","233","2","屏東縣","新園鄉","120.445","22.515","324"
"232","82591","20220615214000","146","3","屏東縣","新園鄉","120.450","22.525","217"
"68","82614","20220615214000","343","0","屏東縣","佳冬鄉","120.515","22.415","59"
"62","82630","20220615214000","388","0","屏東縣","佳冬鄉","120.560","22.430","49"
"321","82634","20220615214000","497","0","屏東縣","佳冬鄉","120.560","22.435","284"
"75","82638","20220615214000","60","2","屏東縣","佳冬鄉","120.535","22.425","73"
"394","82649","20220615214000","608","0","屏東縣","佳冬鄉","120.555","22.420","380"
"199","82700","20220615214000","188","1","屏東縣","來義鄉","120.635","22.515","224"
"74","82715","20220615214000","41","3","屏東縣","來義鄉","120.660","22.525","85"
"30","82720","20220615214000","173","0","屏東縣","南州鄉","120.500","22.480","23"
"19","82722","20220615214000","102","0","屏東縣","南州鄉","120.490","22.485","20"
"277","82723","20220615214000","176","3","屏東縣","南州鄉","120.495","22.485","253"
"342","82736","20220615214000","217","3","屏東縣","南州鄉","120.530","22.465","321"
"23","82738","20220615214000","14","3","屏東縣","南州鄉","120.525","22.470","19"
"323","82740","20220615214000","199","3","屏東縣","南州鄉","120.535","22.470","292"
"666","82742","20220615214000","700","0","屏東縣","南州鄉","120.520","22.475","692"
"186","82751","20220615214000","121","3","屏東縣","南州鄉","120.540","22.485","175"
"56","82754","20220615214000","38","2","屏東縣","南州鄉","120.535","22.490","50"
"49","82763","20220615214000","25","3","屏東縣","崁頂鄉","120.520","22.495","45"
"158","82767","20220615214000","71","3","屏東縣","內埔鄉","120.560","22.585","160"
"54","82779","20220615214000","184","0","屏東縣","萬丹鄉","120.495","22.550","45"
"579","82796","20220615214000","490","1","屏東縣","新園鄉","120.460","22.505","606"
"159","82807","20220615214000","326","0","屏東縣","崁頂鄉","120.505","22.540","161"
"397","82809","20220615214000","292","2","屏東縣","崁頂鄉","120.515","22.540","364"
"397","82821","20220615214000","302","2","屏東縣","崁頂鄉","120.490","22.510","361"
"144","82835","20220615214000","98","2","屏東縣","崁頂鄉","120.520","22.530","146"
"1015","82839","20220615214000","709","2","屏東縣","南州鄉","120.510","22.495","1042"
"74","82881","20220615214000","163","0","屏東縣","佳冬鄉","120.560","22.445","56"
"164","82883","20220615214000","91","3","屏東縣","佳冬鄉","120.560","22.450","148"
"225","82893","20220615214000","234","0","屏東縣","萬丹鄉","120.495","22.545","230"
"64","82901","20220615214000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"407","82906","20220615214000","453","0","屏東縣","崁頂鄉","120.515","22.515","434"
"57","82941","20220615214000","32","3","屏東縣","崁頂鄉","120.490","22.500","42"
"24","82951","20220615214000","34","0","屏東縣","內埔鄉","120.570","22.590","14"
"845","82954","20220615214000","487","3","屏東縣","新園鄉","120.460","22.495","632"
"152","82963","20220615214000","138","1","屏東縣","新園鄉","120.475","22.550","148"
"517","82970","20220615214000","524","0","屏東縣","新園鄉","120.455","22.545","522"
"253","82987","20220615214000","493","0","屏東縣","新園鄉","120.460","22.490","897"
"89","82992","20220615214000","405","0","屏東縣","新園鄉","120.445","22.500","97"
"13","82996","20220615214000","17","0","屏東縣","新園鄉","120.445","22.475","12"
"484","82997","20220615214000","265","3","屏東縣","新園鄉","120.440","22.480","482"
"224","82998","20220615214000","190","1","屏東縣","新園鄉","120.445","22.480","215"
"117","83002","20220615214000","65","3","屏東縣","新園鄉","120.440","22.485","134"
"130","83015","20220615214000","144","0","屏東縣","新埤鄉","120.550","22.505","127"
"615","83024","20220615214000","440","2","屏東縣","潮州鎮","120.530","22.545","600"
"1707","83025","20220615214000","1353","2","屏東縣","潮州鎮","120.535","22.545","1813"
"172","83047","20220615214000","162","1","屏東縣","潮州鎮","120.555","22.550","157"
"450","83049","20220615214000","288","3","屏東縣","潮州鎮","120.565","22.550","424"
"500","83055","20220615214000","453","1","屏東縣","萬丹鄉","120.470","22.560","518"
"78","83064","20220615214000","223","0","屏東縣","萬巒鄉","120.600","22.590","82"
"383","83080","20220615214000","594","0","屏東縣","東港鎮","120.450","22.465","397"
"468","83093","20220615214000","275","3","屏東縣","萬巒鄉","120.595","22.565","442"
"136","83095","20220615214000","327","0","屏東縣","萬巒鄉","120.605","22.565","128"
"200","83096","20220615214000","114","3","屏東縣","萬巒鄉","120.600","22.570","187"
"20","83099","20220615214000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"278","83142","20220615214000","168","3","屏東縣","新埤鄉","120.625","22.525","266"
"37","83161","20220615214000","453","0","屏東縣","萬巒鄉","120.620","22.545","57"
"424","83162","20220615214000","518","0","屏東縣","泰武鄉","120.625","22.545","429"
"214","83177","20220615214000","146","2","屏東縣","萬巒鄉","120.580","22.590","194"
"643","83201","20220615214000","529","2","屏東縣","萬巒鄉","120.570","22.570","678"
"324","83206","20220615214000","366","0","屏東縣","萬巒鄉","120.565","22.575","353"
"272","83210","20220615214000","160","3","屏東縣","內埔鄉","120.565","22.580","249"
"38","83216","20220615214000","15","3","屏東縣","萬丹鄉","120.485","22.555","27"
"38","83222","20220615214000","112","0","屏東縣","東港鎮","120.470","22.485","23"
"83","83231","20220615214000","35","3","屏東縣","東港鎮","120.460","22.460","50"
"981","83232","20220615214000","718","2","屏東縣","東港鎮","120.465","22.460","993"
"890","83234","20220615214000","914","0","屏東縣","東港鎮","120.455","22.465","871"
"191","83235","20220615214000","84","3","屏東縣","東港鎮","120.460","22.465","186"
"422","83236","20220615214000","1113","0","屏東縣","東港鎮","120.465","22.465","397"
"34","83237","20220615214000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"535","83241","20220615214000","608","0","屏東縣","東港鎮","120.440","22.460","553"
"727","83257","20220615214000","861","0","屏東縣","竹田鄉","120.525","22.575","685"
"166","83258","20220615214000","138","2","屏東縣","潮州鎮","120.530","22.525","178"
"284","83261","20220615214000","208","2","屏東縣","潮州鎮","120.540","22.525","256"
"210","83267","20220615214000","154","2","屏東縣","潮州鎮","120.535","22.535","223"
"461","83269","20220615214000","290","3","屏東縣","潮州鎮","120.535","22.540","482"
"103","83271","20220615214000","84","2","屏東縣","枋寮鄉","120.580","22.410","102"
"138","83278","20220615214000","83","3","屏東縣","枋寮鄉","120.580","22.415","109"
"44","83323","20220615214000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"68","83342","20220615214000","39","3","屏東縣","枋寮鄉","120.595","22.435","48"
"285","83378","20220615214000","234","2","屏東縣","萬丹鄉","120.460","22.575","322"
"67","83380","20220615214000","38","3","屏東縣","萬丹鄉","120.470","22.575","52"
"19","83382","20220615214000","17","1","屏東縣","竹田鄉","120.530","22.595","14"
"378","83383","20220615214000","302","2","屏東縣","竹田鄉","120.535","22.595","344"
"26","83404","20220615214000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"84","83414","20220615214000","55","3","屏東縣","林邊鄉","120.525","22.455","78"
"161","83430","20220615214000","169","0","屏東縣","萬丹鄉","120.485","22.580","213"
"498","83431","20220615214000","425","1","屏東縣","萬丹鄉","120.490","22.580","535"
"112","83433","20220615214000","78","2","屏東縣","萬丹鄉","120.480","22.565","92"
"835","83435","20220615214000","827","1","屏東縣","竹田鄉","120.490","22.565","863"
"183","83437","20220615214000","121","3","屏東縣","萬丹鄉","120.480","22.570","162"
"41","83438","20220615214000","43","0","屏東縣","萬丹鄉","120.490","22.550","47"
"45","83439","20220615214000","52","0","屏東縣","萬丹鄉","120.490","22.555","47"
"788","83442","20220615214000","834","0","屏東縣","潮州鎮","120.545","22.545","768"
"472","83443","20220615214000","323","2","屏東縣","潮州鎮","120.550","22.545","443"
"1105","83448","20220615214000","888","2","屏東縣","潮州鎮","120.550","22.555","1194"
"380","83455","20220615214000","463","0","屏東縣","潮州鎮","120.560","22.515","538"
"150","83457","20220615214000","165","0","屏東縣","潮州鎮","120.570","22.515","124"
"645","83473","20220615214000","642","1","屏東縣","潮州鎮","120.530","22.560","676"
"360","83483","20220615214000","388","0","屏東縣","萬丹鄉","120.465","22.565","385"
"1631","83504","20220615214000","1265","2","屏東縣","潮州鎮","120.540","22.555","1583"
"40","83508","20220615214000","161","0","屏東縣","潮州鎮","120.550","22.560","34"
"475","83516","20220615214000","338","2","屏東縣","潮州鎮","120.540","22.545","471"
"25","83518","20220615214000","20","2","屏東縣","潮州鎮","120.545","22.550","23"
"479","83525","20220615214000","500","0","屏東縣","潮州鎮","120.530","22.540","506"
"191","83540","20220615214000","120","3","屏東縣","潮州鎮","120.580","22.555","195"
