"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"415","58663","20221027211000","400","1","屏東縣","恆春鎮","120.745","22.005","430"
"314","58680","20221027211000","201","3","屏東縣","恆春鎮","120.730","21.995","373"
"412","58691","20221027211000","201","3","屏東縣","恆春鎮","120.725","21.925","386"
"29","58698","20221027211000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"27","58707","20221027211000","28","0","屏東縣","恆春鎮","120.715","21.945","27"
"135","58723","20221027211000","184","0","屏東縣","恆春鎮","120.720","21.960","125"
"925","58725","20221027211000","1168","0","屏東縣","恆春鎮","120.740","22.010","975"
"25","58785","20221027211000","65","0","屏東縣","恆春鎮","120.720","22.040","20"
"127","58793","20221027211000","58","3","屏東縣","恆春鎮","120.695","22.020","149"
"17","58796","20221027211000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"112","58818","20221027211000","113","0","屏東縣","恆春鎮","120.850","21.905","86"
"18","58819","20221027211000","18","1","屏東縣","恆春鎮","120.855","21.905","37"
"71","58824","20221027211000","46","3","屏東縣","恆春鎮","120.850","21.910","62"
"153","58829","20221027211000","143","1","屏東縣","恆春鎮","120.850","21.915","158"
"58","58837","20221027211000","75","0","屏東縣","恆春鎮","120.830","21.925","64"
"145","58849","20221027211000","88","3","屏東縣","恆春鎮","120.825","21.935","174"
"51","58893","20221027211000","231","0","屏東縣","車城鄉","120.715","22.070","41"
"153","58924","20221027211000","63","3","屏東縣","獅子鄉","120.730","22.195","148"
"31","58958","20221027211000","132","0","屏東縣","獅子鄉","120.750","22.205","25"
"114","58971","20221027211000","105","1","屏東縣","獅子鄉","120.725","22.210","119"
"53","58997","20221027211000","20","3","屏東縣","獅子鄉","120.785","22.215","46"
"161","59115","20221027211000","531","0","屏東縣","琉球鄉","120.380","22.350","143"
"56","59117","20221027211000","330","0","屏東縣","琉球鄉","120.365","22.325","64"
"517","59120","20221027211000","336","3","屏東縣","琉球鄉","120.370","22.335","552"
"167","59149","20221027211000","125","2","屏東縣","獅子鄉","120.660","22.275","163"
"90","59469","20221027211000","69","2","屏東縣","獅子鄉","120.650","22.315","84"
"103","59772","20221027211000","114","0","屏東縣","獅子鄉","120.685","22.225","110"
"178","60023","20221027211000","142","2","屏東縣","獅子鄉","120.700","22.165","202"
"27","60065","20221027211000","85","0","屏東縣","獅子鄉","120.800","22.230","19"
"27","60076","20221027211000","15","3","屏東縣","獅子鄉","120.805","22.235","24"
"1240","60172","20221027211000","1450","0","屏東縣","琉球鄉","120.370","22.340","1168"
"49","60174","20221027211000","95","0","屏東縣","琉球鄉","120.375","22.345","43"
"101","60189","20221027211000","71","2","屏東縣","車城鄉","120.700","22.040","107"
"55","60193","20221027211000","49","1","屏東縣","車城鄉","120.700","22.050","49"
"25","60196","20221027211000","54","0","屏東縣","琉球鄉","120.365","22.340","24"
"13","60197","20221027211000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"170","60198","20221027211000","184","0","屏東縣","琉球鄉","120.370","22.350","131"
"339","60206","20221027211000","228","2","屏東縣","車城鄉","120.715","22.065","322"
"35","60213","20221027211000","174","0","屏東縣","車城鄉","120.720","22.090","43"
"100","60234","20221027211000","31","3","屏東縣","車城鄉","120.715","22.115","109"
"849","60246","20221027211000","538","3","屏東縣","琉球鄉","120.385","22.350","857"
"140","60260","20221027211000","76","3","屏東縣","車城鄉","120.740","22.085","125"
"231","60283","20221027211000","221","1","屏東縣","車城鄉","120.750","22.095","231"
"36","60314","20221027211000","181","0","屏東縣","枋寮鄉","120.555","22.390","32"
"86","60322","20221027211000","348","0","屏東縣","車城鄉","120.715","22.075","85"
"238","60328","20221027211000","131","3","屏東縣","車城鄉","120.730","22.075","281"
"14","60338","20221027211000","23","0","屏東縣","枋寮鄉","120.595","22.390","11"
"358","60350","20221027211000","203","3","屏東縣","枋寮鄉","120.590","22.405","369"
"73","60369","20221027211000","332","0","屏東縣","枋寮鄉","120.620","22.405","77"
"254","60374","20221027211000","92","3","屏東縣","枋寮鄉","120.590","22.370","259"
"162","60377","20221027211000","186","0","屏東縣","枋寮鄉","120.580","22.375","155"
"745","60401","20221027211000","693","1","屏東縣","枋寮鄉","120.575","22.405","714"
"337","60404","20221027211000","265","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1165","60421","20221027211000","1257","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"695","60428","20221027211000","327","3","屏東縣","枋寮鄉","120.600","22.365","684"
"67","60441","20221027211000","92","0","屏東縣","枋山鄉","120.645","22.295","62"
"122","60442","20221027211000","86","2","屏東縣","獅子鄉","120.640","22.310","100"
"185","60446","20221027211000","207","0","屏東縣","枋山鄉","120.630","22.320","165"
"92","60449","20221027211000","99","0","屏東縣","枋山鄉","120.615","22.330","95"
"160","60455","20221027211000","161","0","屏東縣","枋山鄉","120.620","22.335","214"
"304","60456","20221027211000","148","3","屏東縣","枋山鄉","120.625","22.335","442"
"978","60532","20221027211000","922","1","屏東縣","恆春鎮","120.740","22.000","933"
"414","60533","20221027211000","404","1","屏東縣","恆春鎮","120.740","22.005","400"
"50","60535","20221027211000","196","0","屏東縣","恆春鎮","120.815","21.935","40"
"97","60537","20221027211000","166","0","屏東縣","恆春鎮","120.805","21.940","104"
"102","60539","20221027211000","549","0","屏東縣","恆春鎮","120.795","21.945","94"
"484","60540","20221027211000","822","0","屏東縣","恆春鎮","120.800","21.945","432"
"291","60541","20221027211000","440","0","屏東縣","恆春鎮","120.805","21.945","290"
"48","60543","20221027211000","74","0","屏東縣","恆春鎮","120.780","21.950","65"
"134","60544","20221027211000","92","2","屏東縣","恆春鎮","120.785","21.950","165"
"130","60568","20221027211000","169","0","屏東縣","恆春鎮","120.810","21.955","101"
"146","60589","20221027211000","63","3","屏東縣","恆春鎮","120.815","21.965","144"
"71","60623","20221027211000","338","0","屏東縣","恆春鎮","120.735","21.950","89"
"87","60646","20221027211000","63","2","屏東縣","恆春鎮","120.720","21.975","76"
"93","60651","20221027211000","87","1","屏東縣","恆春鎮","120.715","21.985","85"
"272","60656","20221027211000","185","2","屏東縣","恆春鎮","120.705","21.995","241"
"212","60671","20221027211000","852","0","屏東縣","恆春鎮","120.740","21.995","225"
"142","60672","20221027211000","277","0","屏東縣","恆春鎮","120.745","21.995","138"
"936","60680","20221027211000","660","2","屏東縣","恆春鎮","120.745","22.000","904"
"42","60694","20221027211000","64","0","屏東縣","恆春鎮","120.765","22.000","66"
"42","60732","20221027211000","54","0","屏東縣","牡丹鄉","120.815","22.075","46"
"78","60771","20221027211000","96","0","屏東縣","滿州鄉","120.890","22.140","46"
"45","60778","20221027211000","26","3","屏東縣","牡丹鄉","120.880","22.155","29"
"14","60784","20221027211000","23","0","屏東縣","牡丹鄉","120.880","22.160","18"
"119","60791","20221027211000","112","1","屏東縣","牡丹鄉","120.890","22.165","83"
"45","60821","20221027211000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"37","60825","20221027211000","31","1","屏東縣","牡丹鄉","120.880","22.190","40"
"97","60827","20221027211000","64","3","屏東縣","牡丹鄉","120.885","22.190","97"
"41","60884","20221027211000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"92","60907","20221027211000","69","2","屏東縣","牡丹鄉","120.855","22.200","80"
"17","60914","20221027211000","11","3","屏東縣","牡丹鄉","120.860","22.205","15"
"19","60936","20221027211000","17","1","屏東縣","牡丹鄉","120.815","22.150","21"
"83","60994","20221027211000","61","2","屏東縣","牡丹鄉","120.835","22.175","70"
"75","61141","20221027211000","60","2","屏東縣","牡丹鄉","120.770","22.125","70"
"289","61160","20221027211000","237","2","屏東縣","牡丹鄉","120.780","22.130","272"
"22","61331","20221027211000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20221027211000","183","0","屏東縣","牡丹鄉","120.845","22.115","200"
"10","61377","20221027211000","12","0","屏東縣","牡丹鄉","120.885","22.140","10"
"170","61441","20221027211000","70","3","臺東縣","大武鄉","120.880","22.325","158"
"55","61469","20221027211000","175","0","臺東縣","大武鄉","120.905","22.360","69"
"34","61471","20221027211000","102","0","臺東縣","大武鄉","120.900","22.365","29"
"67","61472","20221027211000","237","0","臺東縣","大武鄉","120.905","22.365","68"
"119","61501","20221027211000","285","0","臺東縣","大武鄉","120.910","22.380","112"
"123","61562","20221027211000","341","0","臺東縣","大武鄉","120.885","22.340","143"
"155","61604","20221027211000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"131","61605","20221027211000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"29","61620","20221027211000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"158","61703","20221027211000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"115","61734","20221027211000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"37","61738","20221027211000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"25","61830","20221027211000","88","0","臺東縣","達仁鄉","120.885","22.285","27"
"18","61910","20221027211000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"34","61933","20221027211000","119","0","臺東縣","達仁鄉","120.885","22.295","39"
"52","62017","20221027211000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"21","62301","20221027211000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"76","62355","20221027211000","46","3","臺東縣","達仁鄉","120.855","22.390","83"
"15","62465","20221027211000","11","2","臺東縣","達仁鄉","120.840","22.265","15"
"57","62479","20221027211000","27","3","臺東縣","達仁鄉","120.855","22.275","51"
"96","62493","20221027211000","37","3","臺東縣","達仁鄉","120.875","22.290","105"
"57","63917","20221027211000","28","3","臺東縣","大武鄉","120.930","22.415","59"
"86","65292","20221027211000","274","0","屏東縣","東港鎮","120.480","22.430","84"
"29","72794","20221027211000","36","0","高雄市","小港區","120.360","22.510","29"
"36","72795","20221027211000","11","3","臺東縣","太麻里鄉","120.960","22.510","30"
"176","80997","20221027211000","170","1","屏東縣","新埤鄉","120.560","22.475","153"
"464","81045","20221027211000","454","1","屏東縣","新埤鄉","120.545","22.465","435"
"236","81049","20221027211000","95","3","屏東縣","新埤鄉","120.565","22.465","251"
"12","81063","20221027211000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"131","81079","20221027211000","141","0","屏東縣","新埤鄉","120.610","22.460","139"
"652","81134","20221027211000","552","1","屏東縣","新埤鄉","120.580","22.505","692"
"226","81174","20221027211000","218","1","屏東縣","新埤鄉","120.615","22.470","220"
"50","81486","20221027211000","62","0","屏東縣","春日鄉","120.630","22.425","40"
"184","81488","20221027211000","95","3","屏東縣","春日鄉","120.640","22.425","153"
"577","81506","20221027211000","434","2","屏東縣","新園鄉","120.435","22.500","546"
"56","81517","20221027211000","62","0","屏東縣","新園鄉","120.440","22.510","71"
"482","81529","20221027211000","503","0","屏東縣","萬巒鄉","120.610","22.590","496"
"1088","81547","20221027211000","1478","0","屏東縣","林邊鄉","120.515","22.435","1040"
"497","81552","20221027211000","382","2","屏東縣","林邊鄉","120.520","22.430","526"
"19","81557","20221027211000","18","1","屏東縣","林邊鄉","120.490","22.430","12"
"104","81560","20221027211000","38","3","屏東縣","東港鎮","120.495","22.460","97"
"217","81569","20221027211000","264","0","屏東縣","東港鎮","120.455","22.460","200"
"19","81573","20221027211000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"58","81584","20221027211000","69","0","屏東縣","東港鎮","120.455","22.450","67"
"54","81816","20221027211000","75","0","屏東縣","來義鄉","120.680","22.525","57"
"65","81919","20221027211000","57","1","屏東縣","來義鄉","120.640","22.435","56"
"89","82042","20221027211000","72","2","屏東縣","來義鄉","120.635","22.525","78"
"13","82100","20221027211000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"16","82128","20221027211000","23","0","屏東縣","來義鄉","120.620","22.465","17"
"44","82186","20221027211000","47","0","屏東縣","來義鄉","120.665","22.560","58"
"46","82194","20221027211000","391","0","屏東縣","佳冬鄉","120.550","22.415","42"
"981","82204","20221027211000","758","2","屏東縣","佳冬鄉","120.545","22.415","932"
"625","82217","20221027211000","616","1","屏東縣","竹田鄉","120.515","22.575","588"
"20","82225","20221027211000","105","0","屏東縣","東港鎮","120.450","22.455","17"
"562","82239","20221027211000","162","3","屏東縣","東港鎮","120.495","22.455","586"
"60","82241","20221027211000","591","0","屏東縣","東港鎮","120.490","22.455","62"
"1028","82243","20221027211000","678","3","屏東縣","東港鎮","120.445","22.465","1110"
"330","82245","20221027211000","741","0","屏東縣","東港鎮","120.445","22.460","321"
"904","82256","20221027211000","873","1","屏東縣","東港鎮","120.455","22.470","823"
"175","82257","20221027211000","93","3","屏東縣","東港鎮","120.460","22.470","181"
"1504","82262","20221027211000","817","3","屏東縣","東港鎮","120.460","22.475","1465"
"409","82266","20221027211000","589","0","屏東縣","東港鎮","120.465","22.480","379"
"238","82270","20221027211000","477","0","屏東縣","東港鎮","120.475","22.485","217"
"50","82283","20221027211000","51","0","屏東縣","泰武鄉","120.625","22.590","33"
"117","82284","20221027211000","99","1","屏東縣","泰武鄉","120.635","22.590","108"
"540","82290","20221027211000","363","2","屏東縣","林邊鄉","120.520","22.435","574"
"698","82303","20221027211000","383","3","屏東縣","新園鄉","120.460","22.540","725"
"814","82306","20221027211000","846","0","屏東縣","新園鄉","120.460","22.545","791"
"181","82311","20221027211000","534","0","屏東縣","東港鎮","120.450","22.470","175"
"12","82316","20221027211000","17","0","屏東縣","竹田鄉","120.540","22.570","15"
"487","82324","20221027211000","559","0","屏東縣","竹田鄉","120.540","22.585","464"
"74","82325","20221027211000","109","0","屏東縣","竹田鄉","120.545","22.585","58"
"561","82333","20221027211000","672","0","屏東縣","新園鄉","120.455","22.525","571"
"326","82340","20221027211000","270","2","屏東縣","新園鄉","120.465","22.530","329"
"355","82347","20221027211000","262","2","屏東縣","新園鄉","120.440","22.475","340"
"144","82367","20221027211000","60","3","屏東縣","萬丹鄉","120.465","22.595","133"
"592","82441","20221027211000","239","3","屏東縣","泰武鄉","120.650","22.570","582"
"32","82445","20221027211000","191","0","屏東縣","泰武鄉","120.635","22.580","27"
"53","82467","20221027211000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"94","82513","20221027211000","38","3","屏東縣","泰武鄉","120.665","22.585","85"
"13","82564","20221027211000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"16","82568","20221027211000","37","0","屏東縣","萬丹鄉","120.490","22.575","18"
"587","82569","20221027211000","270","3","屏東縣","新園鄉","120.450","22.475","573"
"391","82576","20221027211000","254","3","屏東縣","新園鄉","120.445","22.515","431"
"245","82591","20221027211000","144","3","屏東縣","新園鄉","120.450","22.525","249"
"60","82614","20221027211000","346","0","屏東縣","佳冬鄉","120.515","22.415","38"
"46","82630","20221027211000","406","0","屏東縣","佳冬鄉","120.560","22.430","58"
"294","82634","20221027211000","502","0","屏東縣","佳冬鄉","120.560","22.435","291"
"73","82638","20221027211000","56","2","屏東縣","佳冬鄉","120.535","22.425","82"
"415","82649","20221027211000","625","0","屏東縣","佳冬鄉","120.555","22.420","461"
"183","82700","20221027211000","188","0","屏東縣","來義鄉","120.635","22.515","170"
"100","82715","20221027211000","37","3","屏東縣","來義鄉","120.660","22.525","58"
"16","82720","20221027211000","139","0","屏東縣","南州鄉","120.500","22.480","17"
"107","82722","20221027211000","107","1","屏東縣","南州鄉","120.490","22.485","86"
"512","82723","20221027211000","210","3","屏東縣","南州鄉","120.495","22.485","588"
"128","82736","20221027211000","225","0","屏東縣","南州鄉","120.530","22.465","126"
"13","82738","20221027211000","16","0","屏東縣","南州鄉","120.525","22.470","16"
"75","82740","20221027211000","215","0","屏東縣","南州鄉","120.535","22.470","77"
"667","82742","20221027211000","700","0","屏東縣","南州鄉","120.520","22.475","632"
"308","82751","20221027211000","125","3","屏東縣","南州鄉","120.540","22.485","347"
"81","82754","20221027211000","38","3","屏東縣","南州鄉","120.535","22.490","84"
"100","82763","20221027211000","29","3","屏東縣","崁頂鄉","120.520","22.495","91"
"228","82767","20221027211000","73","3","屏東縣","內埔鄉","120.560","22.585","245"
"38","82779","20221027211000","193","0","屏東縣","萬丹鄉","120.495","22.550","38"
"475","82796","20221027211000","546","0","屏東縣","新園鄉","120.460","22.505","437"
"158","82807","20221027211000","339","0","屏東縣","崁頂鄉","120.505","22.540","167"
"60","82821","20221027211000","304","0","屏東縣","崁頂鄉","120.490","22.510","60"
"45","82835","20221027211000","114","0","屏東縣","崁頂鄉","120.520","22.530","57"
"585","82839","20221027211000","759","0","屏東縣","南州鄉","120.510","22.495","561"
"74","82881","20221027211000","171","0","屏東縣","佳冬鄉","120.560","22.445","66"
"170","82883","20221027211000","93","3","屏東縣","佳冬鄉","120.560","22.450","194"
"264","82893","20221027211000","239","1","屏東縣","萬丹鄉","120.495","22.545","252"
"74","82901","20221027211000","45","3","屏東縣","崁頂鄉","120.510","22.510","80"
"140","82906","20221027211000","458","0","屏東縣","崁頂鄉","120.515","22.515","131"
"95","82941","20221027211000","33","3","屏東縣","崁頂鄉","120.490","22.500","113"
"33","82951","20221027211000","36","0","屏東縣","內埔鄉","120.570","22.590","35"
"865","82954","20221027211000","490","3","屏東縣","新園鄉","120.460","22.495","952"
"119","82963","20221027211000","146","0","屏東縣","新園鄉","120.475","22.550","110"
"383","82970","20221027211000","521","0","屏東縣","新園鄉","120.455","22.545","366"
"209","82987","20221027211000","505","0","屏東縣","新園鄉","120.460","22.490","212"
"162","82992","20221027211000","429","0","屏東縣","新園鄉","120.445","22.500","156"
"22","82996","20221027211000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"404","82997","20221027211000","272","2","屏東縣","新園鄉","120.440","22.480","426"
"196","82998","20221027211000","184","1","屏東縣","新園鄉","120.445","22.480","187"
"20","83002","20221027211000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"93","83015","20221027211000","145","0","屏東縣","新埤鄉","120.550","22.505","106"
"499","83024","20221027211000","449","1","屏東縣","潮州鎮","120.530","22.545","433"
"1654","83025","20221027211000","1344","2","屏東縣","潮州鎮","120.535","22.545","1666"
"14","83041","20221027211000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"348","83047","20221027211000","161","3","屏東縣","潮州鎮","120.555","22.550","270"
"402","83055","20221027211000","420","0","屏東縣","萬丹鄉","120.470","22.560","409"
"74","83064","20221027211000","221","0","屏東縣","萬巒鄉","120.600","22.590","70"
"14","83074","20221027211000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"439","83080","20221027211000","613","0","屏東縣","東港鎮","120.450","22.465","456"
"515","83093","20221027211000","266","3","屏東縣","萬巒鄉","120.595","22.565","537"
"110","83095","20221027211000","330","0","屏東縣","萬巒鄉","120.605","22.565","104"
"210","83096","20221027211000","121","3","屏東縣","萬巒鄉","120.600","22.570","191"
"10","83099","20221027211000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"325","83142","20221027211000","177","3","屏東縣","新埤鄉","120.625","22.525","346"
"96","83161","20221027211000","407","0","屏東縣","萬巒鄉","120.620","22.545","46"
"317","83162","20221027211000","484","0","屏東縣","泰武鄉","120.625","22.545","320"
"20","83177","20221027211000","159","0","屏東縣","萬巒鄉","120.580","22.590","28"
"536","83201","20221027211000","543","0","屏東縣","萬巒鄉","120.570","22.570","498"
"293","83206","20221027211000","383","0","屏東縣","萬巒鄉","120.565","22.575","285"
"327","83210","20221027211000","173","3","屏東縣","內埔鄉","120.565","22.580","350"
"35","83216","20221027211000","21","3","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20221027211000","116","0","屏東縣","東港鎮","120.470","22.485","11"
"154","83231","20221027211000","43","3","屏東縣","東港鎮","120.460","22.460","185"
"806","83232","20221027211000","707","1","屏東縣","東港鎮","120.465","22.460","733"
"967","83234","20221027211000","965","1","屏東縣","東港鎮","120.455","22.465","966"
"223","83235","20221027211000","89","3","屏東縣","東港鎮","120.460","22.465","245"
"423","83236","20221027211000","1045","0","屏東縣","東港鎮","120.465","22.465","454"
"38","83237","20221027211000","18","3","屏東縣","東港鎮","120.470","22.465","31"
"469","83241","20221027211000","583","0","屏東縣","東港鎮","120.440","22.460","439"
"255","83257","20221027211000","839","0","屏東縣","竹田鄉","120.525","22.575","258"
"146","83258","20221027211000","129","1","屏東縣","潮州鎮","120.530","22.525","147"
"419","83261","20221027211000","217","3","屏東縣","潮州鎮","120.540","22.525","444"
"205","83267","20221027211000","143","2","屏東縣","潮州鎮","120.535","22.535","198"
"482","83269","20221027211000","305","3","屏東縣","潮州鎮","120.535","22.540","434"
"106","83271","20221027211000","82","2","屏東縣","枋寮鄉","120.580","22.410","104"
"151","83278","20221027211000","87","3","屏東縣","枋寮鄉","120.580","22.415","172"
"55","83323","20221027211000","81","0","屏東縣","枋寮鄉","120.620","22.425","58"
"95","83342","20221027211000","41","3","屏東縣","枋寮鄉","120.595","22.435","115"
"45","83378","20221027211000","246","0","屏東縣","萬丹鄉","120.460","22.575","48"
"79","83380","20221027211000","42","3","屏東縣","萬丹鄉","120.470","22.575","97"
"15","83382","20221027211000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"446","83383","20221027211000","329","2","屏東縣","竹田鄉","120.535","22.595","482"
"12","83404","20221027211000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"251","83430","20221027211000","181","2","屏東縣","萬丹鄉","120.485","22.580","267"
"656","83431","20221027211000","455","2","屏東縣","萬丹鄉","120.490","22.580","689"
"80","83433","20221027211000","72","1","屏東縣","萬丹鄉","120.480","22.565","74"
"496","83435","20221027211000","907","0","屏東縣","竹田鄉","120.490","22.565","478"
"297","83437","20221027211000","141","3","屏東縣","萬丹鄉","120.480","22.570","351"
"27","83438","20221027211000","48","0","屏東縣","萬丹鄉","120.490","22.550","35"
"41","83439","20221027211000","58","0","屏東縣","萬丹鄉","120.490","22.555","24"
"698","83442","20221027211000","814","0","屏東縣","潮州鎮","120.545","22.545","652"
"637","83443","20221027211000","326","3","屏東縣","潮州鎮","120.550","22.545","683"
"997","83448","20221027211000","885","1","屏東縣","潮州鎮","120.550","22.555","902"
"468","83455","20221027211000","475","0","屏東縣","潮州鎮","120.560","22.515","460"
"123","83457","20221027211000","186","0","屏東縣","潮州鎮","120.570","22.515","118"
"456","83473","20221027211000","613","0","屏東縣","潮州鎮","120.530","22.560","434"
"290","83483","20221027211000","379","0","屏東縣","萬丹鄉","120.465","22.565","283"
"913","83504","20221027211000","1326","0","屏東縣","潮州鎮","120.540","22.555","897"
"80","83508","20221027211000","180","0","屏東縣","潮州鎮","120.550","22.560","72"
"32","83516","20221027211000","355","0","屏東縣","潮州鎮","120.540","22.545","34"
"37","83518","20221027211000","21","3","屏東縣","潮州鎮","120.545","22.550","55"
"451","83525","20221027211000","481","0","屏東縣","潮州鎮","120.530","22.540","454"
"326","83540","20221027211000","118","3","屏東縣","潮州鎮","120.580","22.555","241"
"1199","83567","20221027211000","930","2","屏東縣","萬丹鄉","120.490","22.590","1178"
"20","83574","20221027211000","16","2","屏東縣","潮州鎮","120.550","22.535","22"
"259","83576","20221027211000","295","0","屏東縣","潮州鎮","120.550","22.540","218"
"1075","83577","20221027211000","672","3","屏東縣","潮州鎮","120.535","22.550","1089"
"189","83578","20221027211000","894","0","屏東縣","潮州鎮","120.535","22.555","191"
"227","83582","20221027211000","72","3","屏東縣","萬丹鄉","120.500","22.595","260"
"431","83585","20221027211000","471","0","屏東縣","萬丹鄉","120.485","22.585","404"
"473","83586","20221027211000","549","0","屏東縣","萬丹鄉","120.490","22.585","423"
"106","83599","20221027211000","369","0","屏東縣","南州鄉","120.505","22.490","98"
"818","83623","20221027211000","476","3","屏東縣","南州鄉","120.510","22.490","790"
