"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","58663","20220623173000","333","1","屏東縣","恆春鎮","120.745","22.005","348"
"216","58680","20220623173000","149","2","屏東縣","恆春鎮","120.730","21.995","235"
"37","58690","20220623173000","24","3","屏東縣","恆春鎮","120.740","21.920","36"
"489","58691","20220623173000","221","3","屏東縣","恆春鎮","120.725","21.925","393"
"33","58698","20220623173000","17","3","屏東縣","恆春鎮","120.715","21.935","36"
"94","58707","20220623173000","38","3","屏東縣","恆春鎮","120.715","21.945","52"
"491","58723","20220623173000","245","3","屏東縣","恆春鎮","120.720","21.960","340"
"879","58725","20220623173000","972","0","屏東縣","恆春鎮","120.740","22.010","936"
"22","58785","20220623173000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220623173000","26","0","屏東縣","恆春鎮","120.710","22.015","14"
"153","58793","20220623173000","92","3","屏東縣","恆春鎮","120.695","22.020","124"
"13","58796","20220623173000","13","1","屏東縣","恆春鎮","120.710","22.020","18"
"131","58818","20220623173000","130","1","屏東縣","恆春鎮","120.850","21.905","117"
"56","58819","20220623173000","43","2","屏東縣","恆春鎮","120.855","21.905","42"
"58","58824","20220623173000","63","0","屏東縣","恆春鎮","120.850","21.910","64"
"225","58829","20220623173000","164","2","屏東縣","恆春鎮","120.850","21.915","205"
"97","58837","20220623173000","64","3","屏東縣","恆春鎮","120.830","21.925","63"
"163","58849","20220623173000","80","3","屏東縣","恆春鎮","120.825","21.935","169"
"54","58893","20220623173000","246","0","屏東縣","車城鄉","120.715","22.070","280"
"234","58924","20220623173000","95","3","屏東縣","獅子鄉","120.730","22.195","181"
"31","58958","20220623173000","171","0","屏東縣","獅子鄉","120.750","22.205","29"
"152","58971","20220623173000","160","0","屏東縣","獅子鄉","120.725","22.210","159"
"18","58992","20220623173000","26","0","屏東縣","獅子鄉","120.760","22.215","19"
"78","58997","20220623173000","33","3","屏東縣","獅子鄉","120.785","22.215","79"
"176","59115","20220623173000","426","0","屏東縣","琉球鄉","120.380","22.350","191"
"69","59117","20220623173000","314","0","屏東縣","琉球鄉","120.365","22.325","70"
"531","59120","20220623173000","258","3","屏東縣","琉球鄉","120.370","22.335","550"
"12","59128","20220623173000","17","0","屏東縣","獅子鄉","120.665","22.265","12"
"152","59149","20220623173000","119","2","屏東縣","獅子鄉","120.660","22.275","174"
"18","59374","20220623173000","15","2","屏東縣","獅子鄉","120.655","22.310","14"
"85","59469","20220623173000","59","2","屏東縣","獅子鄉","120.650","22.315","84"
"14","59727","20220623173000","121","0","屏東縣","獅子鄉","120.710","22.195","17"
"181","59772","20220623173000","113","3","屏東縣","獅子鄉","120.685","22.225","177"
"53","59960","20220623173000","57","0","屏東縣","獅子鄉","120.740","22.275","19"
"20","59987","20220623173000","104","0","屏東縣","獅子鄉","120.705","22.140","15"
"329","60023","20220623173000","183","3","屏東縣","獅子鄉","120.700","22.165","287"
"16","60048","20220623173000","81","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20220623173000","139","0","屏東縣","獅子鄉","120.800","22.230","24"
"47","60076","20220623173000","29","3","屏東縣","獅子鄉","120.805","22.235","51"
"15","60088","20220623173000","20","0","屏東縣","獅子鄉","120.810","22.240","38"
"10","60119","20220623173000","25","0","屏東縣","獅子鄉","120.820","22.250","21"
"1627","60172","20220623173000","1410","1","屏東縣","琉球鄉","120.370","22.340","1466"
"66","60173","20220623173000","19","3","屏東縣","琉球鄉","120.370","22.345","56"
"132","60174","20220623173000","70","3","屏東縣","琉球鄉","120.375","22.345","118"
"151","60189","20220623173000","89","3","屏東縣","車城鄉","120.700","22.040","112"
"119","60193","20220623173000","121","0","屏東縣","車城鄉","120.700","22.050","133"
"88","60196","20220623173000","59","2","屏東縣","琉球鄉","120.365","22.340","70"
"19","60197","20220623173000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"169","60198","20220623173000","219","0","屏東縣","琉球鄉","120.370","22.350","154"
"474","60206","20220623173000","267","3","屏東縣","車城鄉","120.715","22.065","420"
"54","60213","20220623173000","203","0","屏東縣","車城鄉","120.720","22.090","45"
"189","60234","20220623173000","59","3","屏東縣","車城鄉","120.715","22.115","199"
"1097","60246","20220623173000","605","3","屏東縣","琉球鄉","120.385","22.350","1058"
"140","60260","20220623173000","95","2","屏東縣","車城鄉","120.740","22.085","116"
"215","60283","20220623173000","208","1","屏東縣","車城鄉","120.750","22.095","201"
"36","60314","20220623173000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"97","60322","20220623173000","402","0","屏東縣","車城鄉","120.715","22.075","99"
"229","60328","20220623173000","130","3","屏東縣","車城鄉","120.730","22.075","277"
"14","60338","20220623173000","11","2","屏東縣","枋寮鄉","120.595","22.390","13"
"354","60350","20220623173000","287","2","屏東縣","枋寮鄉","120.590","22.405","375"
"98","60369","20220623173000","270","0","屏東縣","枋寮鄉","120.620","22.405","120"
"284","60374","20220623173000","196","2","屏東縣","枋寮鄉","120.590","22.370","206"
"183","60377","20220623173000","250","0","屏東縣","枋寮鄉","120.580","22.375","183"
"758","60401","20220623173000","695","1","屏東縣","枋寮鄉","120.575","22.405","710"
"533","60404","20220623173000","417","2","屏東縣","佳冬鄉","120.565","22.410","450"
"1342","60421","20220623173000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1122"
"514","60428","20220623173000","250","3","屏東縣","枋寮鄉","120.600","22.365","446"
"128","60441","20220623173000","129","0","屏東縣","枋山鄉","120.645","22.295","116"
"138","60442","20220623173000","140","0","屏東縣","獅子鄉","120.640","22.310","142"
"252","60446","20220623173000","231","1","屏東縣","枋山鄉","120.630","22.320","236"
"267","60449","20220623173000","98","3","屏東縣","枋山鄉","120.615","22.330","244"
"284","60455","20220623173000","230","2","屏東縣","枋山鄉","120.620","22.335","229"
"247","60456","20220623173000","139","3","屏東縣","枋山鄉","120.625","22.335","188"
"1139","60532","20220623173000","946","2","屏東縣","恆春鎮","120.740","22.000","1151"
"426","60533","20220623173000","338","2","屏東縣","恆春鎮","120.740","22.005","413"
"122","60535","20220623173000","244","0","屏東縣","恆春鎮","120.815","21.935","102"
"237","60537","20220623173000","138","3","屏東縣","恆春鎮","120.805","21.940","145"
"28","60539","20220623173000","222","0","屏東縣","恆春鎮","120.795","21.945","48"
"439","60540","20220623173000","558","0","屏東縣","恆春鎮","120.800","21.945","399"
"371","60541","20220623173000","440","0","屏東縣","恆春鎮","120.805","21.945","317"
"122","60543","20220623173000","136","0","屏東縣","恆春鎮","120.780","21.950","140"
"195","60544","20220623173000","129","3","屏東縣","恆春鎮","120.785","21.950","143"
"212","60568","20220623173000","182","1","屏東縣","恆春鎮","120.810","21.955","186"
"189","60589","20220623173000","102","3","屏東縣","恆春鎮","120.815","21.965","150"
"125","60623","20220623173000","338","0","屏東縣","恆春鎮","120.735","21.950","587"
"97","60646","20220623173000","87","1","屏東縣","恆春鎮","120.720","21.975","78"
"98","60651","20220623173000","86","1","屏東縣","恆春鎮","120.715","21.985","119"
"335","60656","20220623173000","176","3","屏東縣","恆春鎮","120.705","21.995","269"
"655","60671","20220623173000","794","0","屏東縣","恆春鎮","120.740","21.995","617"
"464","60672","20220623173000","274","3","屏東縣","恆春鎮","120.745","21.995","465"
"582","60680","20220623173000","619","0","屏東縣","恆春鎮","120.745","22.000","578"
"61","60694","20220623173000","74","0","屏東縣","恆春鎮","120.765","22.000","106"
"32","60732","20220623173000","56","0","屏東縣","牡丹鄉","120.815","22.075","38"
"169","60771","20220623173000","144","1","屏東縣","滿州鄉","120.890","22.140","199"
"110","60778","20220623173000","44","3","屏東縣","牡丹鄉","120.880","22.155","72"
"31","60784","20220623173000","32","0","屏東縣","牡丹鄉","120.880","22.160","31"
"166","60791","20220623173000","93","3","屏東縣","牡丹鄉","120.890","22.165","204"
"86","60821","20220623173000","82","1","屏東縣","牡丹鄉","120.880","22.185","86"
"14","60825","20220623173000","26","0","屏東縣","牡丹鄉","120.880","22.190","25"
"71","60827","20220623173000","61","1","屏東縣","牡丹鄉","120.885","22.190","92"
"19","60836","20220623173000","16","1","屏東縣","牡丹鄉","120.890","22.200","18"
"35","60884","20220623173000","31","1","屏東縣","牡丹鄉","120.850","22.185","44"
"82","60907","20220623173000","81","1","屏東縣","牡丹鄉","120.855","22.200","103"
"33","60936","20220623173000","20","3","屏東縣","牡丹鄉","120.815","22.150","30"
"77","60994","20220623173000","50","3","屏東縣","牡丹鄉","120.835","22.175","61"
"81","61141","20220623173000","54","3","屏東縣","牡丹鄉","120.770","22.125","98"
"266","61160","20220623173000","234","1","屏東縣","牡丹鄉","120.780","22.130","256"
"21","61331","20220623173000","90","0","屏東縣","牡丹鄉","120.840","22.115","22"
"139","61332","20220623173000","160","0","屏東縣","牡丹鄉","120.845","22.115","172"
"33","61377","20220623173000","17","3","屏東縣","牡丹鄉","120.885","22.140","25"
"21","61398","20220623173000","26","0","屏東縣","牡丹鄉","120.875","22.150","25"
"181","61441","20220623173000","93","3","臺東縣","大武鄉","120.880","22.325","181"
"85","61469","20220623173000","234","0","臺東縣","大武鄉","120.905","22.360","79"
"27","61471","20220623173000","116","0","臺東縣","大武鄉","120.900","22.365","38"
"471","61472","20220623173000","289","3","臺東縣","大武鄉","120.905","22.365","417"
"301","61501","20220623173000","244","2","臺東縣","大武鄉","120.910","22.380","281"
"132","61562","20220623173000","328","0","臺東縣","大武鄉","120.885","22.340","134"
"186","61604","20220623173000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"342","61605","20220623173000","219","3","臺東縣","蘭嶼鄉","121.530","22.080","279"
"123","61620","20220623173000","81","3","臺東縣","蘭嶼鄉","121.590","22.005","128"
"240","61703","20220623173000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"237","61734","20220623173000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"64","61738","20220623173000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"29","61830","20220623173000","96","0","臺東縣","達仁鄉","120.885","22.285","157"
"11","61910","20220623173000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"242","61933","20220623173000","151","3","臺東縣","達仁鄉","120.885","22.295","204"
"48","62017","20220623173000","36","2","臺東縣","達仁鄉","120.855","22.320","48"
"55","62301","20220623173000","51","1","臺東縣","達仁鄉","120.860","22.380","67"
"58","62355","20220623173000","32","3","臺東縣","達仁鄉","120.855","22.390","70"
"14","62465","20220623173000","21","0","臺東縣","達仁鄉","120.840","22.265","18"
"47","62479","20220623173000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"65","62493","20220623173000","46","2","臺東縣","達仁鄉","120.875","22.290","62"
"68","63917","20220623173000","46","2","臺東縣","大武鄉","120.930","22.415","79"
"364","65292","20220623173000","278","2","屏東縣","東港鎮","120.480","22.430","388"
"35","72794","20220623173000","46","0","高雄市","小港區","120.360","22.510","36"
"118","72795","20220623173000","42","3","臺東縣","太麻里鄉","120.960","22.510","72"
"183","80997","20220623173000","164","1","屏東縣","新埤鄉","120.560","22.475","179"
"250","81026","20220623173000","142","3","屏東縣","新埤鄉","120.540","22.495","269"
"579","81045","20220623173000","563","1","屏東縣","新埤鄉","120.545","22.465","507"
"244","81049","20220623173000","131","3","屏東縣","新埤鄉","120.565","22.465","243"
"21","81063","20220623173000","21","1","屏東縣","新埤鄉","120.610","22.450","19"
"250","81079","20220623173000","158","3","屏東縣","新埤鄉","120.610","22.460","258"
"608","81134","20220623173000","500","2","屏東縣","新埤鄉","120.580","22.505","648"
"240","81174","20220623173000","224","1","屏東縣","新埤鄉","120.615","22.470","236"
"59","81486","20220623173000","51","1","屏東縣","春日鄉","120.630","22.425","58"
"223","81488","20220623173000","115","3","屏東縣","春日鄉","120.640","22.425","285"
"692","81506","20220623173000","464","2","屏東縣","新園鄉","120.435","22.500","711"
"111","81517","20220623173000","104","1","屏東縣","新園鄉","120.440","22.510","98"
"401","81529","20220623173000","390","1","屏東縣","萬巒鄉","120.610","22.590","416"
"999","81547","20220623173000","1393","0","屏東縣","林邊鄉","120.515","22.435","1121"
"24","81550","20220623173000","12","3","屏東縣","林邊鄉","120.510","22.430","27"
"569","81552","20220623173000","379","3","屏東縣","林邊鄉","120.520","22.430","563"
"27","81557","20220623173000","24","1","屏東縣","林邊鄉","120.490","22.430","23"
"80","81560","20220623173000","27","3","屏東縣","東港鎮","120.495","22.460","87"
"226","81569","20220623173000","210","1","屏東縣","東港鎮","120.455","22.460","227"
"30","81573","20220623173000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"107","81584","20220623173000","101","1","屏東縣","東港鎮","120.455","22.450","105"
"57","81816","20220623173000","43","2","屏東縣","來義鄉","120.680","22.525","56"
"57","81919","20220623173000","34","3","屏東縣","來義鄉","120.640","22.435","45"
"123","82042","20220623173000","66","3","屏東縣","來義鄉","120.635","22.525","111"
"25","82186","20220623173000","17","2","屏東縣","來義鄉","120.665","22.560","22"
"72","82194","20220623173000","336","0","屏東縣","佳冬鄉","120.550","22.415","677"
"1302","82204","20220623173000","896","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"765","82217","20220623173000","539","2","屏東縣","竹田鄉","120.515","22.575","837"
"18","82225","20220623173000","84","0","屏東縣","東港鎮","120.450","22.455","19"
"430","82239","20220623173000","123","3","屏東縣","東港鎮","120.495","22.455","468"
"92","82241","20220623173000","506","0","屏東縣","東港鎮","120.490","22.455","82"
"1173","82243","20220623173000","1020","1","屏東縣","東港鎮","120.445","22.465","1049"
"325","82245","20220623173000","578","0","屏東縣","東港鎮","120.445","22.460","385"
"1014","82256","20220623173000","784","2","屏東縣","東港鎮","120.455","22.470","1006"
"149","82257","20220623173000","101","2","屏東縣","東港鎮","120.460","22.470","175"
"1772","82262","20220623173000","824","3","屏東縣","東港鎮","120.460","22.475","1839"
"284","82266","20220623173000","438","0","屏東縣","東港鎮","120.465","22.480","273"
"195","82270","20220623173000","412","0","屏東縣","東港鎮","120.475","22.485","210"
"63","82283","20220623173000","77","0","屏東縣","泰武鄉","120.625","22.590","56"
"106","82284","20220623173000","97","1","屏東縣","泰武鄉","120.635","22.590","99"
"429","82290","20220623173000","323","2","屏東縣","林邊鄉","120.520","22.435","394"
"503","82303","20220623173000","353","2","屏東縣","新園鄉","120.460","22.540","478"
"951","82306","20220623173000","880","1","屏東縣","新園鄉","120.460","22.545","950"
"185","82311","20220623173000","567","0","屏東縣","東港鎮","120.450","22.470","183"
"17","82316","20220623173000","10","3","屏東縣","竹田鄉","120.540","22.570","19"
"557","82324","20220623173000","599","0","屏東縣","竹田鄉","120.540","22.585","562"
"72","82325","20220623173000","80","0","屏東縣","竹田鄉","120.545","22.585","65"
"567","82333","20220623173000","502","1","屏東縣","新園鄉","120.455","22.525","568"
"326","82340","20220623173000","261","2","屏東縣","新園鄉","120.465","22.530","344"
"300","82347","20220623173000","227","2","屏東縣","新園鄉","120.440","22.475","284"
"272","82362","20220623173000","381","0","屏東縣","萬丹鄉","120.460","22.590","320"
"100","82367","20220623173000","66","3","屏東縣","萬丹鄉","120.465","22.595","84"
"567","82441","20220623173000","252","3","屏東縣","泰武鄉","120.650","22.570","590"
"34","82445","20220623173000","130","0","屏東縣","泰武鄉","120.635","22.580","33"
"55","82467","20220623173000","66","0","屏東縣","泰武鄉","120.660","22.570","45"
"83","82513","20220623173000","50","3","屏東縣","泰武鄉","120.665","22.585","95"
"18","82564","20220623173000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"38","82568","20220623173000","28","2","屏東縣","萬丹鄉","120.490","22.575","38"
"547","82569","20220623173000","294","3","屏東縣","新園鄉","120.450","22.475","543"
"594","82576","20220623173000","410","2","屏東縣","新園鄉","120.445","22.515","559"
"186","82591","20220623173000","109","3","屏東縣","新園鄉","120.450","22.525","193"
"54","82614","20220623173000","305","0","屏東縣","佳冬鄉","120.515","22.415","49"
"52","82630","20220623173000","395","0","屏東縣","佳冬鄉","120.560","22.430","51"
"356","82634","20220623173000","483","0","屏東縣","佳冬鄉","120.560","22.435","338"
"97","82638","20220623173000","84","1","屏東縣","佳冬鄉","120.535","22.425","77"
"428","82649","20220623173000","598","0","屏東縣","佳冬鄉","120.555","22.420","385"
"171","82700","20220623173000","168","1","屏東縣","來義鄉","120.635","22.515","183"
"74","82715","20220623173000","46","3","屏東縣","來義鄉","120.660","22.525","87"
"21","82720","20220623173000","99","0","屏東縣","南州鄉","120.500","22.480","21"
"22","82722","20220623173000","91","0","屏東縣","南州鄉","120.490","22.485","23"
"306","82723","20220623173000","166","3","屏東縣","南州鄉","120.495","22.485","311"
"81","82736","20220623173000","199","0","屏東縣","南州鄉","120.530","22.465","306"
"14","82738","20220623173000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"421","82740","20220623173000","234","3","屏東縣","南州鄉","120.535","22.470","350"
"677","82742","20220623173000","614","1","屏東縣","南州鄉","120.520","22.475","634"
"371","82751","20220623173000","203","3","屏東縣","南州鄉","120.540","22.485","323"
"71","82754","20220623173000","52","2","屏東縣","南州鄉","120.535","22.490","62"
"65","82763","20220623173000","41","3","屏東縣","崁頂鄉","120.520","22.495","58"
"211","82767","20220623173000","69","3","屏東縣","內埔鄉","120.560","22.585","209"
"34","82779","20220623173000","167","0","屏東縣","萬丹鄉","120.495","22.550","45"
"484","82796","20220623173000","460","1","屏東縣","新園鄉","120.460","22.505","493"
"139","82807","20220623173000","291","0","屏東縣","崁頂鄉","120.505","22.540","136"
"412","82809","20220623173000","293","2","屏東縣","崁頂鄉","120.515","22.540","383"
"65","82821","20220623173000","297","0","屏東縣","崁頂鄉","120.490","22.510","285"
"330","82835","20220623173000","147","3","屏東縣","崁頂鄉","120.520","22.530","271"
"618","82839","20220623173000","722","0","屏東縣","南州鄉","120.510","22.495","988"
"99","82881","20220623173000","294","0","屏東縣","佳冬鄉","120.560","22.445","73"
"180","82883","20220623173000","74","3","屏東縣","佳冬鄉","120.560","22.450","154"
"239","82893","20220623173000","257","0","屏東縣","萬丹鄉","120.495","22.545","264"
"68","82901","20220623173000","50","2","屏東縣","崁頂鄉","120.510","22.510","68"
"456","82906","20220623173000","570","0","屏東縣","崁頂鄉","120.515","22.515","432"
"104","82941","20220623173000","41","3","屏東縣","崁頂鄉","120.490","22.500","88"
"34","82951","20220623173000","42","0","屏東縣","內埔鄉","120.570","22.590","32"
"867","82954","20220623173000","442","3","屏東縣","新園鄉","120.460","22.495","868"
"118","82963","20220623173000","119","0","屏東縣","新園鄉","120.475","22.550","124"
"356","82970","20220623173000","383","0","屏東縣","新園鄉","120.455","22.545","341"
"192","82987","20220623173000","426","0","屏東縣","新園鄉","120.460","22.490","213"
"123","82992","20220623173000","508","0","屏東縣","新園鄉","120.445","22.500","97"
"25","82996","20220623173000","24","1","屏東縣","新園鄉","120.445","22.475","24"
"361","82997","20220623173000","193","3","屏東縣","新園鄉","120.440","22.480","373"
"162","82998","20220623173000","146","1","屏東縣","新園鄉","120.445","22.480","197"
"115","83002","20220623173000","50","3","屏東縣","新園鄉","120.440","22.485","110"
"85","83015","20220623173000","141","0","屏東縣","新埤鄉","120.550","22.505","92"
"673","83024","20220623173000","408","3","屏東縣","潮州鎮","120.530","22.545","560"
"1504","83025","20220623173000","1171","2","屏東縣","潮州鎮","120.535","22.545","1516"
"99","83041","20220623173000","61","3","屏東縣","潮州鎮","120.590","22.540","92"
"224","83047","20220623173000","199","1","屏東縣","潮州鎮","120.555","22.550","231"
"428","83049","20220623173000","308","2","屏東縣","潮州鎮","120.565","22.550","469"
"444","83055","20220623173000","419","1","屏東縣","萬丹鄉","120.470","22.560","437"
"99","83064","20220623173000","218","0","屏東縣","萬巒鄉","120.600","22.590","101"
"11","83074","20220623173000","39","0","屏東縣","東港鎮","120.480","22.455","24"
"399","83080","20220623173000","636","0","屏東縣","東港鎮","120.450","22.465","452"
"494","83093","20220623173000","294","3","屏東縣","萬巒鄉","120.595","22.565","485"
"88","83095","20220623173000","275","0","屏東縣","萬巒鄉","120.605","22.565","98"
"196","83096","20220623173000","102","3","屏東縣","萬巒鄉","120.600","22.570","217"
"16","83099","20220623173000","26","0","屏東縣","萬巒鄉","120.595","22.570","16"
"268","83142","20220623173000","166","3","屏東縣","新埤鄉","120.625","22.525","304"
"53","83161","20220623173000","344","0","屏東縣","萬巒鄉","120.620","22.545","39"
"383","83162","20220623173000","473","0","屏東縣","泰武鄉","120.625","22.545","356"
"210","83177","20220623173000","127","3","屏東縣","萬巒鄉","120.580","22.590","203"
"617","83201","20220623173000","491","2","屏東縣","萬巒鄉","120.570","22.570","594"
"354","83206","20220623173000","436","0","屏東縣","萬巒鄉","120.565","22.575","352"
"334","83210","20220623173000","193","3","屏東縣","內埔鄉","120.565","22.580","299"
"18","83216","20220623173000","17","1","屏東縣","萬丹鄉","120.485","22.555","33"
"23","83222","20220623173000","98","0","屏東縣","東港鎮","120.470","22.485","30"
"128","83231","20220623173000","57","3","屏東縣","東港鎮","120.460","22.460","112"
"853","83232","20220623173000","677","2","屏東縣","東港鎮","120.465","22.460","824"
"1208","83234","20220623173000","1099","1","屏東縣","東港鎮","120.455","22.465","1110"
"155","83235","20220623173000","61","3","屏東縣","東港鎮","120.460","22.465","147"
"351","83236","20220623173000","1034","0","屏東縣","東港鎮","120.465","22.465","371"
"25","83237","20220623173000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"518","83241","20220623173000","688","0","屏東縣","東港鎮","120.440","22.460","518"
"687","83257","20220623173000","1023","0","屏東縣","竹田鄉","120.525","22.575","663"
"176","83258","20220623173000","183","0","屏東縣","潮州鎮","120.530","22.525","180"
"300","83261","20220623173000","255","1","屏東縣","潮州鎮","120.540","22.525","328"
"331","83267","20220623173000","217","3","屏東縣","潮州鎮","120.535","22.535","316"
"386","83269","20220623173000","225","3","屏東縣","潮州鎮","120.535","22.540","386"
"176","83271","20220623173000","160","1","屏東縣","枋寮鄉","120.580","22.410","182"
"343","83278","20220623173000","143","3","屏東縣","枋寮鄉","120.580","22.415","294"
"37","83323","20220623173000","65","0","屏東縣","枋寮鄉","120.620","22.425","45"
"122","83342","20220623173000","73","3","屏東縣","枋寮鄉","120.595","22.435","101"
"269","83378","20220623173000","211","2","屏東縣","萬丹鄉","120.460","22.575","118"
"84","83380","20220623173000","50","3","屏東縣","萬丹鄉","120.470","22.575","137"
"313","83383","20220623173000","254","2","屏東縣","竹田鄉","120.535","22.595","336"
"25","83404","20220623173000","20","2","屏東縣","林邊鄉","120.505","22.435","23"
"152","83414","20220623173000","72","3","屏東縣","林邊鄉","120.525","22.455","97"
"216","83430","20220623173000","180","2","屏東縣","萬丹鄉","120.485","22.580","209"
"516","83431","20220623173000","352","2","屏東縣","萬丹鄉","120.490","22.580","494"
"20","83433","20220623173000","66","0","屏東縣","萬丹鄉","120.480","22.565","98"
"542","83435","20220623173000","778","0","屏東縣","竹田鄉","120.490","22.565","701"
"311","83437","20220623173000","192","3","屏東縣","萬丹鄉","120.480","22.570","297"
"26","83438","20220623173000","25","1","屏東縣","萬丹鄉","120.490","22.550","27"
"39","83439","20220623173000","37","1","屏東縣","萬丹鄉","120.490","22.555","26"
"619","83442","20220623173000","759","0","屏東縣","潮州鎮","120.545","22.545","616"
"432","83443","20220623173000","269","3","屏東縣","潮州鎮","120.550","22.545","461"
"948","83448","20220623173000","688","2","屏東縣","潮州鎮","120.550","22.555","1011"
"529","83455","20220623173000","464","1","屏東縣","潮州鎮","120.560","22.515","482"
"93","83457","20220623173000","146","0","屏東縣","潮州鎮","120.570","22.515","102"
