"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"926","286084","20220726013000","913","1","臺中市","梧棲區","120.530","24.270","919"
"801","286088","20220726013000","729","1","臺中市","沙鹿區","120.565","24.200","729"
"429","286090","20220726013000","278","3","臺中市","沙鹿區","120.560","24.205","406"
"28","286091","20220726013000","560","0","臺中市","沙鹿區","120.565","24.205","23"
"43","286092","20220726013000","594","0","臺中市","沙鹿區","120.555","24.210","39"
"18","286093","20220726013000","295","0","臺中市","沙鹿區","120.560","24.210","17"
"287","286094","20220726013000","244","1","臺中市","沙鹿區","120.565","24.210","232"
"136","286095","20220726013000","137","0","臺中市","沙鹿區","120.555","24.215","149"
"295","286097","20220726013000","225","2","臺中市","沙鹿區","120.605","24.240","266"
"389","286098","20220726013000","364","1","臺中市","沙鹿區","120.605","24.245","422"
"744","286099","20220726013000","513","2","臺中市","沙鹿區","120.610","24.245","705"
"389","286100","20220726013000","231","3","臺中市","沙鹿區","120.600","24.250","372"
"328","286105","20220726013000","286","1","臺中市","北屯區","120.685","24.195","255"
"378","286108","20220726013000","292","2","臺中市","北屯區","120.750","24.190","380"
"13","286112","20220726013000","88","0","臺中市","北屯區","120.745","24.195","11"
"139","286113","20220726013000","114","2","臺中市","北屯區","120.750","24.195","143"
"10","286116","20220726013000","59","0","臺中市","北屯區","120.765","24.195","10"
"31","286118","20220726013000","37","0","臺中市","北屯區","120.745","24.200","36"
"35","286121","20220726013000","30","1","臺中市","北屯區","120.760","24.200","40"
"1619","286135","20220726013000","970","3","臺中市","北屯區","120.680","24.190","1586"
"774","286137","20220726013000","673","1","臺中市","清水區","120.545","24.265","804"
"780","286140","20220726013000","875","0","臺中市","清水區","120.545","24.270","860"
"644","286141","20220726013000","585","1","臺中市","清水區","120.550","24.270","567"
"1370","286147","20220726013000","2108","0","臺中市","潭子區","120.710","24.215","1410"
"23","286149","20220726013000","327","0","臺中市","潭子區","120.710","24.220","22"
"11","286151","20220726013000","11","1","臺中市","潭子區","120.715","24.225","11"
"686","286153","20220726013000","549","2","臺中市","豐原區","120.720","24.230","521"
"429","286156","20220726013000","391","1","臺中市","潭子區","120.680","24.225","429"
"795","286159","20220726013000","657","2","臺中市","潭子區","120.685","24.230","922"
"1741","286161","20220726013000","1350","2","臺中市","潭子區","120.690","24.225","1689"
"302","286162","20220726013000","294","1","臺中市","潭子區","120.695","24.225","318"
"396","286167","20220726013000","395","1","臺中市","梧棲區","120.525","24.225","428"
"268","286169","20220726013000","288","0","臺中市","梧棲區","120.510","24.230","237"
"81","286173","20220726013000","95","0","臺中市","梧棲區","120.505","24.235","85"
"15","286175","20220726013000","22","0","臺中市","梧棲區","120.515","24.235","22"
"942","286177","20220726013000","1228","0","臺中市","梧棲區","120.525","24.235","1015"
"15","286179","20220726013000","14","1","臺中市","梧棲區","120.505","24.240","11"
"170","286180","20220726013000","191","0","臺中市","梧棲區","120.510","24.240","141"
"90","286181","20220726013000","106","0","臺中市","梧棲區","120.515","24.240","62"
"877","286183","20220726013000","515","3","臺中市","梧棲區","120.525","24.240","835"
"61","286186","20220726013000","52","1","臺中市","梧棲區","120.510","24.245","62"
"184","286187","20220726013000","244","0","臺中市","梧棲區","120.515","24.245","218"
"962","286190","20220726013000","1230","0","臺中市","梧棲區","120.530","24.245","955"
"205","286195","20220726013000","187","1","臺中市","梧棲區","120.525","24.250","239"
"11","286196","20220726013000","58","0","臺中市","梧棲區","120.530","24.250","11"
"190","286199","20220726013000","248","0","臺中市","沙鹿區","120.580","24.220","199"
"1469","286203","20220726013000","1888","0","臺中市","沙鹿區","120.575","24.225","1525"
"483","286204","20220726013000","873","0","臺中市","沙鹿區","120.580","24.225","497"
"344","286205","20220726013000","737","0","臺中市","沙鹿區","120.585","24.225","349"
"390","286208","20220726013000","463","0","臺中市","沙鹿區","120.575","24.230","407"
"24","286209","20220726013000","521","0","臺中市","沙鹿區","120.580","24.230","24"
"68","286215","20220726013000","755","0","臺中市","沙鹿區","120.550","24.225","62"
"20","286221","20220726013000","16","2","臺中市","北屯區","120.770","24.195","23"
"19","286224","20220726013000","225","0","臺中市","北屯區","120.780","24.195","24"
"38","286235","20220726013000","32","1","臺中市","北屯區","120.770","24.205","37"
"913","286244","20220726013000","1349","0","臺中市","大雅區","120.650","24.225","901"
"128","286246","20220726013000","101","2","臺中市","大雅區","120.605","24.225","111"
"160","286248","20220726013000","108","2","臺中市","大雅區","120.615","24.225","137"
"436","286260","20220726013000","361","2","臺中市","大雅區","120.620","24.235","468"
"1507","286262","20220726013000","1115","2","臺中市","大雅區","120.645","24.215","1540"
"435","286263","20220726013000","366","1","臺中市","大雅區","120.645","24.220","378"
"827","286264","20220726013000","720","1","臺中市","大雅區","120.645","24.225","835"
"457","286266","20220726013000","273","3","臺中市","大雅區","120.635","24.205","488"
"36","286267","20220726013000","272","0","臺中市","大雅區","120.640","24.205","33"
"1973","286269","20220726013000","1367","2","臺中市","大雅區","120.615","24.210","1957"
"344","286270","20220726013000","258","2","臺中市","大雅區","120.620","24.210","451"
"731","286272","20220726013000","636","1","臺中市","大雅區","120.630","24.210","783"
"344","286273","20220726013000","260","2","臺中市","大雅區","120.635","24.210","305"
"189","286276","20220726013000","160","1","臺中市","大雅區","120.605","24.215","186"
"545","286279","20220726013000","682","0","臺中市","大雅區","120.620","24.215","516"
"11","286280","20220726013000","58","0","臺中市","大雅區","120.625","24.215","10"
"742","286281","20220726013000","594","2","臺中市","大雅區","120.635","24.215","787"
"81","286282","20220726013000","72","1","臺中市","大雅區","120.600","24.220","83"
"83","286284","20220726013000","85","0","臺中市","大雅區","120.610","24.220","82"
"283","286285","20220726013000","134","3","臺中市","大雅區","120.615","24.220","282"
"740","286287","20220726013000","416","3","臺中市","大雅區","120.640","24.220","785"
"203","286288","20220726013000","171","1","臺中市","大雅區","120.630","24.215","215"
"45","286289","20220726013000","63","0","臺中市","大雅區","120.625","24.220","44"
"670","286292","20220726013000","548","2","臺中市","大雅區","120.625","24.225","638"
"1249","286293","20220726013000","979","2","臺中市","大雅區","120.630","24.225","1199"
"527","286296","20220726013000","336","3","臺中市","大雅區","120.620","24.230","558"
"275","286300","20220726013000","157","3","臺中市","大雅區","120.625","24.230","229"
"553","286302","20220726013000","441","2","臺中市","潭子區","120.670","24.205","458"
"113","286305","20220726013000","89","2","臺中市","大雅區","120.670","24.215","113"
"502","286306","20220726013000","288","3","臺中市","大雅區","120.675","24.215","469"
"726","286307","20220726013000","779","0","臺中市","大雅區","120.670","24.220","729"
"606","286318","20220726013000","416","2","臺中市","東勢區","120.835","24.220","611"
"50","286321","20220726013000","457","0","臺中市","東勢區","120.825","24.270","45"
"229","286323","20220726013000","190","2","臺中市","東勢區","120.820","24.275","236"
"353","286344","20220726013000","365","0","臺中市","東勢區","120.850","24.260","372"
"197","286375","20220726013000","100","3","臺中市","沙鹿區","120.590","24.230","168"
"465","286377","20220726013000","632","0","臺中市","沙鹿區","120.565","24.235","426"
"2630","286384","20220726013000","2961","0","臺中市","沙鹿區","120.570","24.240","2574"
"539","286386","20220726013000","780","0","臺中市","東勢區","120.830","24.255","567"
"468","286388","20220726013000","693","0","臺中市","東勢區","120.825","24.250","435"
"433","286389","20220726013000","385","1","臺中市","梧棲區","120.530","24.230","369"
"694","286392","20220726013000","818","0","臺中市","梧棲區","120.545","24.230","689"
"1020","286398","20220726013000","1080","0","臺中市","豐原區","120.715","24.255","1042"
"118","286399","20220726013000","1190","0","臺中市","豐原區","120.720","24.255","116"
"2355","286400","20220726013000","640","3","臺中市","豐原區","120.735","24.270","2391"
"80","286406","20220726013000","322","0","臺中市","豐原區","120.745","24.275","47"
"463","286408","20220726013000","317","2","臺中市","豐原區","120.755","24.275","462"
"658","286413","20220726013000","599","1","臺中市","東勢區","120.760","24.280","665"
"330","286418","20220726013000","137","3","臺中市","豐原區","120.725","24.275","358"
"590","286422","20220726013000","131","3","臺中市","豐原區","120.735","24.280","603"
"174","286436","20220726013000","149","1","臺中市","豐原區","120.760","24.230","175"
"199","286446","20220726013000","160","2","臺中市","豐原區","120.740","24.235","193"
"205","286447","20220726013000","141","2","臺中市","豐原區","120.745","24.235","210"
"155","286461","20220726013000","1503","0","臺中市","龍井區","120.520","24.195","153"
"1304","286465","20220726013000","340","3","臺中市","龍井區","120.500","24.200","1154"
"609","286475","20220726013000","219","3","臺中市","龍井區","120.510","24.200","591"
"75","286482","20220726013000","292","0","臺中市","龍井區","120.515","24.205","68"
"337","286485","20220726013000","248","2","臺中市","石岡區","120.770","24.280","356"
"1020","286486","20220726013000","909","1","臺中市","石岡區","120.775","24.275","1074"
"527","286489","20220726013000","571","0","臺中市","石岡區","120.795","24.270","560"
"112","286497","20220726013000","71","3","臺中市","石岡區","120.775","24.255","113"
"22","286500","20220726013000","23","0","臺中市","石岡區","120.775","24.260","26"
"199","286510","20220726013000","142","2","臺中市","石岡區","120.770","24.275","168"
"233","286511","20220726013000","101","3","臺中市","新社區","120.795","24.245","134"
"10","286515","20220726013000","76","0","臺中市","石岡區","120.790","24.255","10"
"278","286517","20220726013000","204","2","臺中市","石岡區","120.785","24.260","266"
"451","286522","20220726013000","365","2","臺中市","潭子區","120.695","24.230","480"
"580","286525","20220726013000","437","2","臺中市","神岡區","120.695","24.235","567"
"484","286526","20220726013000","356","2","臺中市","神岡區","120.690","24.240","486"
"61","286528","20220726013000","433","0","臺中市","豐原區","120.740","24.265","52"
"2630","286530","20220726013000","2420","1","臺中市","清水區","120.570","24.265","2611"
"437","286531","20220726013000","319","2","臺中市","清水區","120.570","24.270","397"
"661","286535","20220726013000","471","2","臺中市","清水區","120.630","24.275","661"
"146","286541","20220726013000","113","2","臺中市","清水區","120.565","24.275","122"
"261","286544","20220726013000","126","3","臺中市","西屯區","120.640","24.190","216"
"335","286547","20220726013000","363","0","臺中市","西屯區","120.645","24.195","322"
"589","286549","20220726013000","316","3","臺中市","西屯區","120.645","24.200","636"
"64","286550","20220726013000","339","0","臺中市","西屯區","120.650","24.200","39"
"18","286551","20220726013000","31","0","臺中市","西屯區","120.650","24.205","13"
"44","286554","20220726013000","473","0","臺中市","神岡區","120.670","24.255","49"
"1189","286555","20220726013000","826","2","臺中市","神岡區","120.675","24.255","1175"
"1860","286556","20220726013000","719","3","臺中市","神岡區","120.665","24.260","1573"
"18","286558","20220726013000","136","0","臺中市","神岡區","120.655","24.265","19"
"418","286561","20220726013000","287","2","臺中市","神岡區","120.665","24.270","427"
"122","286563","20220726013000","43","3","臺中市","神岡區","120.665","24.275","129"
"573","286566","20220726013000","354","3","臺中市","神岡區","120.645","24.265","328"
"61","286569","20220726013000","111","0","臺中市","神岡區","120.650","24.270","66"
"760","286570","20220726013000","345","3","臺中市","神岡區","120.655","24.270","620"
"36","286572","20220726013000","495","0","臺中市","神岡區","120.650","24.275","31"
"631","286574","20220726013000","473","2","臺中市","神岡區","120.660","24.275","615"
"121","286598","20220726013000","82","2","臺中市","和平區","120.895","24.230","133"
"39","286652","20220726013000","26","3","臺中市","和平區","120.905","24.240","35"
"103","286658","20220726013000","91","1","臺中市","和平區","120.935","24.240","98"
"96","286690","20220726013000","73","2","臺中市","和平區","120.900","24.250","105"
"77","286794","20220726013000","43","3","臺中市","和平區","121.015","24.195","62"
"264","286822","20220726013000","130","3","臺中市","和平區","121.005","24.200","220"
"322","286823","20220726013000","241","2","臺中市","和平區","121.010","24.200","314"
"180","286853","20220726013000","197","0","臺中市","和平區","121.015","24.205","128"
"22","286950","20220726013000","11","3","臺中市","和平區","120.965","24.225","17"
"134","287119","20220726013000","82","3","臺中市","和平區","121.010","24.255","136"
"34","287154","20220726013000","16","3","臺中市","和平區","121.000","24.265","38"
"21","287173","20220726013000","14","3","臺中市","和平區","121.015","24.270","27"
"252","287678","20220726013000","154","3","臺中市","和平區","121.245","24.245","203"
"205","287725","20220726013000","108","3","臺中市","和平區","121.245","24.250","188"
"217","287726","20220726013000","154","2","臺中市","和平區","121.250","24.250","197"
"36","287756","20220726013000","32","1","臺中市","和平區","121.165","24.255","33"
"20","287766","20220726013000","15","2","臺中市","和平區","121.215","24.255","21"
"287","287770","20220726013000","151","3","臺中市","和平區","121.235","24.255","240"
"347","287774","20220726013000","222","3","臺中市","和平區","121.255","24.255","383"
"221","287776","20220726013000","140","3","臺中市","和平區","121.265","24.255","171"
"13","287809","20220726013000","10","2","臺中市","和平區","121.190","24.260","13"
"630","287823","20220726013000","372","3","臺中市","和平區","121.260","24.260","543"
"55","288103","20220726013000","31","3","臺中市","和平區","120.890","24.275","53"
"14","288133","20220726013000","11","2","臺中市","和平區","120.945","24.280","13"
"23","288159","20220726013000","16","2","臺中市","和平區","121.025","24.280","16"
"813","288160","20220726013000","856","0","臺中市","清水區","120.555","24.260","784"
"801","288161","20220726013000","787","1","臺中市","清水區","120.560","24.260","766"
"1331","288163","20220726013000","1116","1","臺中市","清水區","120.550","24.265","1283"
"586","288166","20220726013000","1202","0","臺中市","清水區","120.565","24.265","533"
"1403","288169","20220726013000","1017","2","臺中市","清水區","120.560","24.275","1441"
"386","288179","20220726013000","328","1","臺中市","清水區","120.605","24.275","339"
"81","288182","20220726013000","123","0","臺中市","清水區","120.600","24.275","74"
"98","288184","20220726013000","78","2","臺中市","清水區","120.610","24.275","88"
"145","288192","20220726013000","141","1","臺中市","潭子區","120.725","24.215","153"
"292","288194","20220726013000","261","1","臺中市","潭子區","120.735","24.215","271"
"511","288198","20220726013000","483","1","臺中市","潭子區","120.720","24.220","468"
"1615","288207","20220726013000","1351","1","臺中市","潭子區","120.680","24.205","1498"
"43","288208","20220726013000","47","0","臺中市","潭子區","120.685","24.205","39"
"576","288209","20220726013000","494","1","臺中市","北屯區","120.690","24.205","523"
"167","288212","20220726013000","88","3","臺中市","潭子區","120.690","24.210","140"
"756","288215","20220726013000","681","1","臺中市","潭子區","120.685","24.215","729"
"1257","288216","20220726013000","1332","0","臺中市","潭子區","120.690","24.215","1340"
"488","288219","20220726013000","443","1","臺中市","潭子區","120.690","24.220","405"
"1602","288223","20220726013000","1389","1","臺中市","潭子區","120.710","24.230","1562"
"309","288224","20220726013000","286","1","臺中市","豐原區","120.715","24.230","282"
"903","288225","20220726013000","636","2","臺中市","潭子區","120.705","24.230","927"
"2774","288228","20220726013000","1365","3","臺中市","神岡區","120.660","24.260","2433"
"1006","288232","20220726013000","901","1","臺中市","神岡區","120.700","24.265","982"
"1331","288240","20220726013000","1161","1","臺中市","神岡區","120.710","24.255","1332"
"650","288242","20220726013000","473","2","臺中市","神岡區","120.705","24.260","647"
"133","288243","20220726013000","1264","0","臺中市","神岡區","120.710","24.260","123"
"692","288247","20220726013000","602","1","臺中市","神岡區","120.705","24.275","736"
"494","288250","20220726013000","398","2","臺中市","神岡區","120.710","24.275","510"
"111","288252","20220726013000","115","0","臺中市","西屯區","120.605","24.195","98"
"126","288253","20220726013000","149","0","臺中市","西屯區","120.610","24.195","132"
"34","288259","20220726013000","27","2","臺中市","西屯區","120.600","24.200","24"
"50","288260","20220726013000","29","3","臺中市","西屯區","120.605","24.200","39"
"17","288261","20220726013000","42","0","臺中市","西屯區","120.610","24.200","29"
"800","288262","20220726013000","721","1","臺中市","西屯區","120.615","24.200","680"
"798","288264","20220726013000","436","3","臺中市","西屯區","120.625","24.200","721"
"514","288265","20220726013000","443","1","臺中市","西屯區","120.630","24.200","550"
"31","288267","20220726013000","17","3","臺中市","西屯區","120.595","24.205","25"
"780","288268","20220726013000","511","3","臺中市","西屯區","120.600","24.205","829"
"209","288269","20220726013000","213","0","臺中市","西屯區","120.605","24.205","232"
"210","288270","20220726013000","188","1","臺中市","西屯區","120.610","24.205","176"
"650","288271","20220726013000","602","1","臺中市","西屯區","120.615","24.205","628"
"764","288272","20220726013000","743","1","臺中市","西屯區","120.620","24.205","781"
"14","288275","20220726013000","14","1","臺中市","西屯區","120.600","24.210","13"
"146","288276","20220726013000","144","1","臺中市","西屯區","120.605","24.210","143"
"1289","288277","20220726013000","1326","0","臺中市","西屯區","120.610","24.210","1311"
"3890","288279","20220726013000","3728","1","臺中市","西屯區","120.610","24.190","3959"
"244","288281","20220726013000","161","3","臺中市","西屯區","120.625","24.190","261"
"162","288284","20220726013000","30","3","臺中市","西屯區","120.595","24.195","109"
"126","288287","20220726013000","73","3","臺中市","西屯區","120.655","24.190","120"
"559","288289","20220726013000","393","2","臺中市","西屯區","120.655","24.195","606"
"1289","288290","20220726013000","1174","1","臺中市","西屯區","120.660","24.195","1228"
"477","288291","20220726013000","286","3","臺中市","西屯區","120.655","24.200","466"
"223","288294","20220726013000","196","1","臺中市","西屯區","120.660","24.205","225"
"487","288298","20220726013000","444","1","臺中市","東勢區","120.850","24.240","497"
"287","288299","20220726013000","194","2","臺中市","東勢區","120.845","24.245","296"
"378","288302","20220726013000","553","0","臺中市","東勢區","120.825","24.260","364"
"997","288304","20220726013000","921","1","臺中市","東勢區","120.825","24.265","1012"
"244","288312","20220726013000","181","2","臺中市","東勢區","120.835","24.230","251"
"20","288317","20220726013000","322","0","臺中市","東勢區","120.840","24.235","20"
"78","288339","20220726013000","31","3","臺中市","東勢區","120.875","24.215","61"
"55","288351","20220726013000","36","3","臺中市","東勢區","120.895","24.220","53"
"124","288382","20220726013000","93","2","臺中市","東勢區","120.865","24.240","121"
"745","288395","20220726013000","540","2","臺中市","沙鹿區","120.560","24.230","761"
"1081","288396","20220726013000","1271","0","臺中市","潭子區","120.710","24.235","1170"
"225","288397","20220726013000","1354","0","臺中市","豐原區","120.715","24.240","247"
"853","288401","20220726013000","1142","0","臺中市","清水區","120.570","24.260","840"
"12","288402","20220726013000","83","0","臺中市","清水區","120.575","24.270","16"
"1802","288403","20220726013000","2038","0","臺中市","清水區","120.580","24.275","1877"
"302","288407","20220726013000","1287","0","臺中市","潭子區","120.700","24.190","259"
"91","288459","20220726013000","76","1","花蓮縣","秀林鄉","121.715","24.245","93"
"111","288610","20220726013000","44","3","花蓮縣","秀林鄉","121.740","24.260","98"
"53","288819","20220726013000","25","3","花蓮縣","秀林鄉","121.485","24.190","45"
"29","288993","20220726013000","34","0","花蓮縣","秀林鄉","121.480","24.205","25"
"22","289039","20220726013000","14","3","花蓮縣","秀林鄉","121.450","24.210","19"
"1269","289851","20220726013000","1505","0","臺中市","大雅區","120.650","24.220","1332"
"671","289852","20220726013000","1073","0","臺中市","大雅區","120.655","24.220","543"
"418","289853","20220726013000","309","2","臺中市","大雅區","120.660","24.220","436"
"3712","289854","20220726013000","2962","2","臺中市","大雅區","120.655","24.225","3834"
"112","289855","20220726013000","113","0","臺中市","大雅區","120.660","24.225","93"
"1026","289860","20220726013000","982","1","臺中市","大雅區","120.635","24.235","1051"
"1317","289863","20220726013000","1098","1","臺中市","大雅區","120.630","24.240","1361"
"332","289868","20220726013000","270","2","臺中市","大雅區","120.635","24.245","347"
"36","289874","20220726013000","23","3","臺中市","大雅區","120.635","24.255","16"
"2060","289875","20220726013000","1404","2","臺中市","大雅區","120.645","24.230","1916"
"906","289879","20220726013000","733","2","臺中市","大雅區","120.655","24.230","954"
"703","289882","20220726013000","578","2","臺中市","大雅區","120.655","24.235","649"
"284","289884","20220726013000","197","2","臺中市","大雅區","120.645","24.240","311"
"1187","289886","20220726013000","734","3","臺中市","大雅區","120.655","24.240","1148"
"273","289893","20220726013000","303","0","臺中市","豐原區","120.735","24.260","283"
"1005","289895","20220726013000","529","3","臺中市","豐原區","120.750","24.265","1034"
"438","289898","20220726013000","326","2","臺中市","豐原區","120.735","24.265","422"
"119","289907","20220726013000","126","0","臺中市","新社區","120.815","24.240","107"
"42","289909","20220726013000","501","0","臺中市","豐原區","120.720","24.245","42"
"1145","289910","20220726013000","1004","1","臺中市","豐原區","120.725","24.245","1177"
"487","289912","20220726013000","472","1","臺中市","大雅區","120.670","24.225","431"
"704","289916","20220726013000","1349","0","臺中市","大雅區","120.650","24.230","651"
"35","289918","20220726013000","253","0","臺中市","大雅區","120.645","24.210","28"
"809","289919","20220726013000","726","1","臺中市","大雅區","120.650","24.210","849"
"292","289920","20220726013000","437","0","臺中市","大雅區","120.650","24.215","246"
"120","289921","20220726013000","970","0","臺中市","大雅區","120.660","24.230","115"
"574","289922","20220726013000","622","0","臺中市","大雅區","120.665","24.230","539"
"1769","289923","20220726013000","1696","1","臺中市","大雅區","120.670","24.230","1817"
"564","289927","20220726013000","555","1","臺中市","大雅區","120.675","24.240","555"
"1049","289928","20220726013000","806","2","臺中市","東勢區","120.830","24.250","1063"
"723","289929","20220726013000","676","1","臺中市","東勢區","120.835","24.250","719"
"687","289937","20220726013000","536","2","臺中市","石岡區","120.785","24.275","645"
"741","289944","20220726013000","583","2","臺中市","石岡區","120.815","24.260","758"
"67","289946","20220726013000","244","0","臺中市","石岡區","120.805","24.265","75"
"34","289955","20220726013000","282","0","臺中市","石岡區","120.795","24.275","31"
"314","289964","20220726013000","202","3","臺中市","龍井區","120.480","24.210","724"
"212","289976","20220726013000","105","3","臺中市","龍井區","120.485","24.220","198"
"122","289982","20220726013000","106","1","臺中市","龍井區","120.490","24.225","130"
"455","289983","20220726013000","289","3","臺中市","龍井區","120.495","24.225","399"
"11","289993","20220726013000","84","0","臺中市","龍井區","120.495","24.230","11"
"769","289996","20220726013000","918","0","臺中市","沙鹿區","120.580","24.210","688"
"112","289999","20220726013000","1143","0","臺中市","沙鹿區","120.575","24.215","116"
"358","290000","20220726013000","531","0","臺中市","沙鹿區","120.580","24.215","390"
"219","290001","20220726013000","220","0","臺中市","沙鹿區","120.585","24.215","207"
"1083","290004","20220726013000","1044","1","臺中市","沙鹿區","120.570","24.220","1021"
"460","290005","20220726013000","395","1","臺中市","沙鹿區","120.575","24.220","383"
"34","290008","20220726013000","39","0","臺中市","東勢區","120.840","24.190","40"
"73","290010","20220726013000","48","3","臺中市","東勢區","120.835","24.195","74"
"424","290015","20220726013000","295","2","臺中市","東勢區","120.840","24.200","409"
"186","290025","20220726013000","164","1","臺中市","東勢區","120.840","24.210","185"
"11","290037","20220726013000","324","0","臺中市","東勢區","120.850","24.195","16"
"768","290046","20220726013000","866","0","臺中市","龍井區","120.545","24.190","751"
"181","290051","20220726013000","175","1","臺中市","潭子區","120.695","24.195","184"
"2141","290052","20220726013000","1847","1","臺中市","潭子區","120.700","24.195","2033"
"16","290171","20220726013000","11","2","南投縣","仁愛鄉","121.290","24.225","13"
"98","290182","20220726013000","86","1","南投縣","仁愛鄉","121.260","24.230","99"
