"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","60260","20220614121000","110","1","屏東縣","車城鄉","120.740","22.085","110"
"196","60283","20220614121000","191","1","屏東縣","車城鄉","120.750","22.095","212"
"32","60314","20220614121000","163","0","屏東縣","枋寮鄉","120.555","22.390","30"
"107","60322","20220614121000","380","0","屏東縣","車城鄉","120.715","22.075","121"
"257","60328","20220614121000","113","3","屏東縣","車城鄉","120.730","22.075","253"
"14","60338","20220614121000","11","2","屏東縣","枋寮鄉","120.595","22.390","15"
"356","60350","20220614121000","372","0","屏東縣","枋寮鄉","120.590","22.405","338"
"586","60361","20220614121000","421","2","屏東縣","枋寮鄉","120.595","22.365","495"
"108","60369","20220614121000","253","0","屏東縣","枋寮鄉","120.620","22.405","119"
"266","60374","20220614121000","215","2","屏東縣","枋寮鄉","120.590","22.370","179"
"182","60377","20220614121000","240","0","屏東縣","枋寮鄉","120.580","22.375","186"
"841","60401","20220614121000","727","1","屏東縣","枋寮鄉","120.575","22.405","874"
"567","60404","20220614121000","485","1","屏東縣","佳冬鄉","120.565","22.410","538"
"1183","60421","20220614121000","1199","0","屏東縣","枋寮鄉","120.600","22.360","1244"
"355","60428","20220614121000","246","2","屏東縣","枋寮鄉","120.600","22.365","434"
"156","60441","20220614121000","160","0","屏東縣","枋山鄉","120.645","22.295","142"
"183","60442","20220614121000","133","2","屏東縣","獅子鄉","120.640","22.310","189"
"282","60446","20220614121000","250","1","屏東縣","枋山鄉","120.630","22.320","317"
"198","60449","20220614121000","93","3","屏東縣","枋山鄉","120.615","22.330","204"
"406","60455","20220614121000","229","3","屏東縣","枋山鄉","120.620","22.335","369"
"227","60456","20220614121000","144","3","屏東縣","枋山鄉","120.625","22.335","203"
"1245","60532","20220614121000","997","2","屏東縣","恆春鎮","120.740","22.000","1379"
"418","60533","20220614121000","307","2","屏東縣","恆春鎮","120.740","22.005","401"
"84","60535","20220614121000","184","0","屏東縣","恆春鎮","120.815","21.935","74"
"85","60537","20220614121000","56","3","屏東縣","恆春鎮","120.805","21.940","51"
"34","60539","20220614121000","121","0","屏東縣","恆春鎮","120.795","21.945","35"
"341","60540","20220614121000","376","0","屏東縣","恆春鎮","120.800","21.945","305"
"231","60541","20220614121000","281","0","屏東縣","恆春鎮","120.805","21.945","184"
"169","60543","20220614121000","155","1","屏東縣","恆春鎮","120.780","21.950","140"
"129","60544","20220614121000","85","3","屏東縣","恆春鎮","120.785","21.950","83"
"160","60568","20220614121000","153","1","屏東縣","恆春鎮","120.810","21.955","154"
"124","60589","20220614121000","131","0","屏東縣","恆春鎮","120.815","21.965","116"
"531","60623","20220614121000","336","3","屏東縣","恆春鎮","120.735","21.950","464"
"90","60646","20220614121000","81","1","屏東縣","恆春鎮","120.720","21.975","88"
"95","60651","20220614121000","78","2","屏東縣","恆春鎮","120.715","21.985","79"
"222","60656","20220614121000","142","3","屏東縣","恆春鎮","120.705","21.995","177"
"623","60671","20220614121000","734","0","屏東縣","恆春鎮","120.740","21.995","654"
"493","60672","20220614121000","278","3","屏東縣","恆春鎮","120.745","21.995","453"
"643","60680","20220614121000","595","1","屏東縣","恆春鎮","120.745","22.000","615"
"83","60694","20220614121000","71","1","屏東縣","恆春鎮","120.765","22.000","62"
"43","60732","20220614121000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"180","60771","20220614121000","174","1","屏東縣","滿州鄉","120.890","22.140","204"
"113","60778","20220614121000","67","3","屏東縣","牡丹鄉","120.880","22.155","102"
"34","60784","20220614121000","55","0","屏東縣","牡丹鄉","120.880","22.160","46"
"199","60791","20220614121000","171","1","屏東縣","牡丹鄉","120.890","22.165","231"
"14","60793","20220614121000","10","2","屏東縣","牡丹鄉","120.870","22.170","14"
"48","60821","20220614121000","60","0","屏東縣","牡丹鄉","120.880","22.185","55"
"15","60825","20220614121000","18","0","屏東縣","牡丹鄉","120.880","22.190","10"
"72","60827","20220614121000","37","3","屏東縣","牡丹鄉","120.885","22.190","56"
"16","60836","20220614121000","30","0","屏東縣","牡丹鄉","120.890","22.200","11"
"36","60884","20220614121000","19","3","屏東縣","牡丹鄉","120.850","22.185","26"
"95","60907","20220614121000","101","0","屏東縣","牡丹鄉","120.855","22.200","85"
"29","60936","20220614121000","23","2","屏東縣","牡丹鄉","120.815","22.150","29"
"87","60994","20220614121000","50","3","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20220614121000","61","2","屏東縣","牡丹鄉","120.770","22.125","88"
"215","61160","20220614121000","236","0","屏東縣","牡丹鄉","120.780","22.130","255"
"20","61331","20220614121000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"157","61332","20220614121000","151","1","屏東縣","牡丹鄉","120.845","22.115","168"
"34","61377","20220614121000","19","3","屏東縣","牡丹鄉","120.885","22.140","13"
"26","61398","20220614121000","22","1","屏東縣","牡丹鄉","120.875","22.150","20"
"171","61441","20220614121000","99","3","臺東縣","大武鄉","120.880","22.325","146"
"11","61464","20220614121000","26","0","臺東縣","大武鄉","120.880","22.360","11"
"114","61469","20220614121000","248","0","臺東縣","大武鄉","120.905","22.360","98"
"33","61471","20220614121000","95","0","臺東縣","大武鄉","120.900","22.365","39"
"462","61472","20220614121000","298","3","臺東縣","大武鄉","120.905","22.365","460"
"265","61501","20220614121000","239","1","臺東縣","大武鄉","120.910","22.380","286"
"177","61562","20220614121000","405","0","臺東縣","大武鄉","120.885","22.340","169"
"185","61604","20220614121000","166","1","臺東縣","蘭嶼鄉","121.525","22.080","181"
"258","61605","20220614121000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"83","61620","20220614121000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"220","61703","20220614121000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"200","61734","20220614121000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"63","61738","20220614121000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"148","61830","20220614121000","117","2","臺東縣","達仁鄉","120.885","22.285","139"
"40","61900","20220614121000","23","3","臺東縣","達仁鄉","120.820","22.290","27"
"17","61910","20220614121000","57","0","臺東縣","達仁鄉","120.870","22.290","59"
"237","61933","20220614121000","185","2","臺東縣","達仁鄉","120.885","22.295","249"
"43","62017","20220614121000","40","1","臺東縣","達仁鄉","120.855","22.320","41"
"16","62278","20220614121000","15","1","臺東縣","大武鄉","120.880","22.375","23"
"76","62301","20220614121000","44","3","臺東縣","達仁鄉","120.860","22.380","74"
"60","62355","20220614121000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"16","62465","20220614121000","25","0","臺東縣","達仁鄉","120.840","22.265","23"
"72","62479","20220614121000","43","3","臺東縣","達仁鄉","120.855","22.275","47"
"63","62493","20220614121000","48","2","臺東縣","達仁鄉","120.875","22.290","64"
"87","63917","20220614121000","53","3","臺東縣","大武鄉","120.930","22.415","81"
"294","65292","20220614121000","251","1","屏東縣","東港鎮","120.480","22.430","257"
"31","72794","20220614121000","53","0","高雄市","小港區","120.360","22.510","29"
"74","72795","20220614121000","78","0","臺東縣","太麻里鄉","120.960","22.510","117"
"204","80997","20220614121000","154","2","屏東縣","新埤鄉","120.560","22.475","197"
"238","81026","20220614121000","143","3","屏東縣","新埤鄉","120.540","22.495","245"
"591","81045","20220614121000","552","1","屏東縣","新埤鄉","120.545","22.465","567"
"209","81049","20220614121000","115","3","屏東縣","新埤鄉","120.565","22.465","142"
"22","81063","20220614121000","27","0","屏東縣","新埤鄉","120.610","22.450","17"
"240","81079","20220614121000","163","2","屏東縣","新埤鄉","120.610","22.460","220"
"13","81123","20220614121000","11","1","屏東縣","新埤鄉","120.580","22.495","13"
"552","81134","20220614121000","472","1","屏東縣","新埤鄉","120.580","22.505","591"
"279","81174","20220614121000","226","2","屏東縣","新埤鄉","120.615","22.470","291"
"76","81486","20220614121000","58","2","屏東縣","春日鄉","120.630","22.425","87"
"275","81488","20220614121000","154","3","屏東縣","春日鄉","120.640","22.425","286"
"689","81506","20220614121000","425","3","屏東縣","新園鄉","120.435","22.500","700"
"165","81517","20220614121000","142","1","屏東縣","新園鄉","120.440","22.510","176"
"389","81529","20220614121000","352","1","屏東縣","萬巒鄉","120.610","22.590","406"
"1116","81547","20220614121000","1491","0","屏東縣","林邊鄉","120.515","22.435","1054"
"61","81550","20220614121000","26","3","屏東縣","林邊鄉","120.510","22.430","42"
"668","81552","20220614121000","394","3","屏東縣","林邊鄉","120.520","22.430","661"
"15","81557","20220614121000","34","0","屏東縣","林邊鄉","120.490","22.430","23"
"74","81560","20220614121000","28","3","屏東縣","東港鎮","120.495","22.460","102"
"224","81569","20220614121000","176","2","屏東縣","東港鎮","120.455","22.460","257"
"23","81573","20220614121000","20","1","屏東縣","東港鎮","120.465","22.440","30"
"95","81584","20220614121000","73","2","屏東縣","東港鎮","120.455","22.450","83"
"49","81816","20220614121000","79","0","屏東縣","來義鄉","120.680","22.525","59"
"41","81919","20220614121000","37","1","屏東縣","來義鄉","120.640","22.435","46"
"91","82042","20220614121000","62","2","屏東縣","來義鄉","120.635","22.525","108"
"11","82128","20220614121000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"21","82186","20220614121000","14","3","屏東縣","來義鄉","120.665","22.560","20"
"671","82194","20220614121000","368","3","屏東縣","佳冬鄉","120.550","22.415","640"
"1029","82204","20220614121000","878","1","屏東縣","佳冬鄉","120.545","22.415","1068"
"672","82217","20220614121000","488","2","屏東縣","竹田鄉","120.515","22.575","722"
"23","82225","20220614121000","68","0","屏東縣","東港鎮","120.450","22.455","29"
"431","82239","20220614121000","137","3","屏東縣","東港鎮","120.495","22.455","376"
"90","82241","20220614121000","582","0","屏東縣","東港鎮","120.490","22.455","81"
"1155","82243","20220614121000","1093","1","屏東縣","東港鎮","120.445","22.465","1039"
"320","82245","20220614121000","598","0","屏東縣","東港鎮","120.445","22.460","374"
"1096","82256","20220614121000","867","2","屏東縣","東港鎮","120.455","22.470","1096"
"153","82257","20220614121000","164","0","屏東縣","東港鎮","120.460","22.470","150"
"1929","82262","20220614121000","828","3","屏東縣","東港鎮","120.460","22.475","1761"
"260","82266","20220614121000","396","0","屏東縣","東港鎮","120.465","22.480","238"
"179","82270","20220614121000","372","0","屏東縣","東港鎮","120.475","22.485","667"
"51","82283","20220614121000","60","0","屏東縣","泰武鄉","120.625","22.590","65"
"151","82284","20220614121000","111","2","屏東縣","泰武鄉","120.635","22.590","148"
"320","82290","20220614121000","245","2","屏東縣","林邊鄉","120.520","22.435","330"
"417","82303","20220614121000","308","2","屏東縣","新園鄉","120.460","22.540","389"
"965","82306","20220614121000","803","2","屏東縣","新園鄉","120.460","22.545","1009"
"207","82311","20220614121000","627","0","屏東縣","東港鎮","120.450","22.470","165"
"16","82316","20220614121000","10","3","屏東縣","竹田鄉","120.540","22.570","17"
"558","82324","20220614121000","591","0","屏東縣","竹田鄉","120.540","22.585","558"
"89","82325","20220614121000","78","1","屏東縣","竹田鄉","120.545","22.585","92"
"643","82333","20220614121000","457","2","屏東縣","新園鄉","120.455","22.525","695"
"300","82340","20220614121000","229","2","屏東縣","新園鄉","120.465","22.530","314"
"316","82347","20220614121000","217","2","屏東縣","新園鄉","120.440","22.475","294"
"227","82362","20220614121000","250","0","屏東縣","萬丹鄉","120.460","22.590","256"
"77","82367","20220614121000","58","2","屏東縣","萬丹鄉","120.465","22.595","69"
"485","82441","20220614121000","244","3","屏東縣","泰武鄉","120.650","22.570","427"
"33","82445","20220614121000","118","0","屏東縣","泰武鄉","120.635","22.580","40"
"49","82467","20220614121000","66","0","屏東縣","泰武鄉","120.660","22.570","60"
"85","82513","20220614121000","62","2","屏東縣","泰武鄉","120.665","22.585","94"
"21","82564","20220614121000","42","0","屏東縣","萬丹鄉","120.485","22.570","22"
"30","82568","20220614121000","23","2","屏東縣","萬丹鄉","120.490","22.575","29"
"484","82569","20220614121000","281","3","屏東縣","新園鄉","120.450","22.475","329"
"530","82576","20220614121000","414","2","屏東縣","新園鄉","120.445","22.515","488"
"182","82591","20220614121000","118","3","屏東縣","新園鄉","120.450","22.525","165"
"61","82614","20220614121000","299","0","屏東縣","佳冬鄉","120.515","22.415","53"
"54","82630","20220614121000","355","0","屏東縣","佳冬鄉","120.560","22.430","57"
"332","82634","20220614121000","431","0","屏東縣","佳冬鄉","120.560","22.435","353"
"85","82638","20220614121000","79","1","屏東縣","佳冬鄉","120.535","22.425","83"
"378","82649","20220614121000","670","0","屏東縣","佳冬鄉","120.555","22.420","387"
"180","82700","20220614121000","161","1","屏東縣","來義鄉","120.635","22.515","212"
"75","82715","20220614121000","38","3","屏東縣","來義鄉","120.660","22.525","84"
"24","82720","20220614121000","96","0","屏東縣","南州鄉","120.500","22.480","33"
"38","82722","20220614121000","45","0","屏東縣","南州鄉","120.490","22.485","34"
"259","82723","20220614121000","318","0","屏東縣","南州鄉","120.495","22.485","258"
"322","82736","20220614121000","191","3","屏東縣","南州鄉","120.530","22.465","289"
"17","82738","20220614121000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"263","82740","20220614121000","208","2","屏東縣","南州鄉","120.535","22.470","299"
"594","82742","20220614121000","605","0","屏東縣","南州鄉","120.520","22.475","621"
"267","82751","20220614121000","193","2","屏東縣","南州鄉","120.540","22.485","261"
"70","82754","20220614121000","50","2","屏東縣","南州鄉","120.535","22.490","75"
"50","82763","20220614121000","30","3","屏東縣","崁頂鄉","120.520","22.495","56"
"154","82767","20220614121000","65","3","屏東縣","內埔鄉","120.560","22.585","135"
"37","82779","20220614121000","142","0","屏東縣","萬丹鄉","120.495","22.550","37"
"501","82796","20220614121000","451","1","屏東縣","新園鄉","120.460","22.505","480"
"155","82807","20220614121000","267","0","屏東縣","崁頂鄉","120.505","22.540","138"
"320","82809","20220614121000","228","2","屏東縣","崁頂鄉","120.515","22.540","316"
"350","82821","20220614121000","276","2","屏東縣","崁頂鄉","120.490","22.510","353"
"270","82835","20220614121000","160","3","屏東縣","崁頂鄉","120.520","22.530","204"
"931","82839","20220614121000","668","2","屏東縣","南州鄉","120.510","22.495","966"
"83","82881","20220614121000","244","0","屏東縣","佳冬鄉","120.560","22.445","57"
"167","82883","20220614121000","66","3","屏東縣","佳冬鄉","120.560","22.450","135"
"249","82893","20220614121000","236","1","屏東縣","萬丹鄉","120.495","22.545","248"
"61","82901","20220614121000","53","1","屏東縣","崁頂鄉","120.510","22.510","77"
"540","82906","20220614121000","508","1","屏東縣","崁頂鄉","120.515","22.515","445"
"48","82941","20220614121000","27","3","屏東縣","崁頂鄉","120.490","22.500","40"
"18","82951","20220614121000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"708","82954","20220614121000","376","3","屏東縣","新園鄉","120.460","22.495","515"
"120","82963","20220614121000","108","1","屏東縣","新園鄉","120.475","22.550","130"
"345","82970","20220614121000","340","1","屏東縣","新園鄉","120.455","22.545","411"
"213","82987","20220614121000","385","0","屏東縣","新園鄉","120.460","22.490","673"
"111","82992","20220614121000","465","0","屏東縣","新園鄉","120.445","22.500","79"
"27","82996","20220614121000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"355","82997","20220614121000","187","3","屏東縣","新園鄉","120.440","22.480","380"
"146","82998","20220614121000","150","0","屏東縣","新園鄉","120.445","22.480","163"
"96","83002","20220614121000","45","3","屏東縣","新園鄉","120.440","22.485","106"
"105","83015","20220614121000","129","0","屏東縣","新埤鄉","120.550","22.505","110"
"553","83024","20220614121000","395","2","屏東縣","潮州鎮","120.530","22.545","572"
"1496","83025","20220614121000","1123","2","屏東縣","潮州鎮","120.535","22.545","1596"
"64","83041","20220614121000","45","2","屏東縣","潮州鎮","120.590","22.540","32"
"162","83047","20220614121000","168","0","屏東縣","潮州鎮","120.555","22.550","169"
"408","83049","20220614121000","247","3","屏東縣","潮州鎮","120.565","22.550","394"
"447","83055","20220614121000","384","1","屏東縣","萬丹鄉","120.470","22.560","483"
"101","83064","20220614121000","219","0","屏東縣","萬巒鄉","120.600","22.590","115"
"14","83074","20220614121000","60","0","屏東縣","東港鎮","120.480","22.455","22"
"466","83080","20220614121000","1013","0","屏東縣","東港鎮","120.450","22.465","477"
"502","83093","20220614121000","276","3","屏東縣","萬巒鄉","120.595","22.565","444"
"108","83095","20220614121000","259","0","屏東縣","萬巒鄉","120.605","22.565","114"
"187","83096","20220614121000","94","3","屏東縣","萬巒鄉","120.600","22.570","178"
"30","83099","20220614121000","21","2","屏東縣","萬巒鄉","120.595","22.570","23"
"289","83142","20220614121000","189","3","屏東縣","新埤鄉","120.625","22.525","252"
"47","83161","20220614121000","374","0","屏東縣","萬巒鄉","120.620","22.545","51"
"426","83162","20220614121000","452","0","屏東縣","泰武鄉","120.625","22.545","467"
"181","83177","20220614121000","121","2","屏東縣","萬巒鄉","120.580","22.590","196"
"690","83201","20220614121000","490","2","屏東縣","萬巒鄉","120.570","22.570","694"
"423","83206","20220614121000","520","0","屏東縣","萬巒鄉","120.565","22.575","447"
"284","83210","20220614121000","167","3","屏東縣","內埔鄉","120.565","22.580","220"
"15","83216","20220614121000","12","2","屏東縣","萬丹鄉","120.485","22.555","10"
"21","83222","20220614121000","68","0","屏東縣","東港鎮","120.470","22.485","22"
"88","83231","20220614121000","54","3","屏東縣","東港鎮","120.460","22.460","68"
"883","83232","20220614121000","625","2","屏東縣","東港鎮","120.465","22.460","913"
"1505","83234","20220614121000","1141","2","屏東縣","東港鎮","120.455","22.465","1270"
"159","83235","20220614121000","63","3","屏東縣","東港鎮","120.460","22.465","151"
"331","83236","20220614121000","842","0","屏東縣","東港鎮","120.465","22.465","322"
"17","83237","20220614121000","13","2","屏東縣","東港鎮","120.470","22.465","21"
"638","83241","20220614121000","864","0","屏東縣","東港鎮","120.440","22.460","661"
"670","83257","20220614121000","815","0","屏東縣","竹田鄉","120.525","22.575","706"
"260","83258","20220614121000","216","2","屏東縣","潮州鎮","120.530","22.525","285"
"355","83261","20220614121000","288","2","屏東縣","潮州鎮","120.540","22.525","363"
"390","83267","20220614121000","258","3","屏東縣","潮州鎮","120.535","22.535","388"
"385","83269","20220614121000","212","3","屏東縣","潮州鎮","120.535","22.540","351"
"265","83271","20220614121000","282","0","屏東縣","枋寮鄉","120.580","22.410","279"
"313","83278","20220614121000","185","3","屏東縣","枋寮鄉","120.580","22.415","271"
"50","83323","20220614121000","74","0","屏東縣","枋寮鄉","120.620","22.425","59"
"132","83342","20220614121000","95","2","屏東縣","枋寮鄉","120.595","22.435","90"
"237","83378","20220614121000","188","2","屏東縣","萬丹鄉","120.460","22.575","253"
"69","83380","20220614121000","44","3","屏東縣","萬丹鄉","120.470","22.575","61"
"249","83383","20220614121000","208","1","屏東縣","竹田鄉","120.535","22.595","246"
"22","83404","20220614121000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"82","83414","20220614121000","54","3","屏東縣","林邊鄉","120.525","22.455","81"
"197","83430","20220614121000","161","2","屏東縣","萬丹鄉","120.485","22.580","213"
"415","83431","20220614121000","334","2","屏東縣","萬丹鄉","120.490","22.580","463"
"75","83433","20220614121000","56","2","屏東縣","萬丹鄉","120.480","22.565","73"
