"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58837","20220927095000","45","3","屏東縣","恆春鎮","120.830","21.925","64"
"193","58849","20220927095000","94","3","屏東縣","恆春鎮","120.825","21.935","166"
"40","58893","20220927095000","231","0","屏東縣","車城鄉","120.715","22.070","35"
"282","58924","20220927095000","104","3","屏東縣","獅子鄉","120.730","22.195","265"
"26","58958","20220927095000","141","0","屏東縣","獅子鄉","120.750","22.205","22"
"166","58971","20220927095000","155","1","屏東縣","獅子鄉","120.725","22.210","168"
"15","58992","20220927095000","22","0","屏東縣","獅子鄉","120.760","22.215","16"
"106","58997","20220927095000","28","3","屏東縣","獅子鄉","120.785","22.215","86"
"120","59115","20220927095000","477","0","屏東縣","琉球鄉","120.380","22.350","139"
"45","59117","20220927095000","272","0","屏東縣","琉球鄉","120.365","22.325","50"
"490","59120","20220927095000","275","3","屏東縣","琉球鄉","120.370","22.335","552"
"150","59149","20220927095000","122","2","屏東縣","獅子鄉","120.660","22.275","155"
"15","59374","20220927095000","15","1","屏東縣","獅子鄉","120.655","22.310","15"
"49","59469","20220927095000","46","1","屏東縣","獅子鄉","120.650","22.315","43"
"15","59727","20220927095000","95","0","屏東縣","獅子鄉","120.710","22.195","17"
"104","59772","20220927095000","100","1","屏東縣","獅子鄉","120.685","22.225","113"
"57","59960","20220927095000","31","3","屏東縣","獅子鄉","120.740","22.275","79"
"262","60023","20220927095000","137","3","屏東縣","獅子鄉","120.700","22.165","294"
"15","60048","20220927095000","77","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20220927095000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"22","60065","20220927095000","98","0","屏東縣","獅子鄉","120.800","22.230","14"
"85","60076","20220927095000","38","3","屏東縣","獅子鄉","120.805","22.235","41"
"19","60088","20220927095000","23","0","屏東縣","獅子鄉","120.810","22.240","12"
"1401","60172","20220927095000","1312","1","屏東縣","琉球鄉","120.370","22.340","1568"
"24","60174","20220927095000","74","0","屏東縣","琉球鄉","120.375","22.345","80"
"134","60189","20220927095000","99","2","屏東縣","車城鄉","120.700","22.040","144"
"129","60193","20220927095000","137","0","屏東縣","車城鄉","120.700","22.050","131"
"81","60196","20220927095000","86","0","屏東縣","琉球鄉","120.365","22.340","69"
"23","60197","20220927095000","34","0","屏東縣","琉球鄉","120.365","22.345","23"
"211","60198","20220927095000","170","2","屏東縣","琉球鄉","120.370","22.350","256"
"506","60206","20220927095000","247","3","屏東縣","車城鄉","120.715","22.065","512"
"38","60213","20220927095000","148","0","屏東縣","車城鄉","120.720","22.090","33"
"170","60234","20220927095000","44","3","屏東縣","車城鄉","120.715","22.115","163"
"1135","60246","20220927095000","661","3","屏東縣","琉球鄉","120.385","22.350","1215"
"140","60260","20220927095000","113","2","屏東縣","車城鄉","120.740","22.085","119"
"176","60283","20220927095000","188","0","屏東縣","車城鄉","120.750","22.095","197"
"39","60314","20220927095000","153","0","屏東縣","枋寮鄉","120.555","22.390","28"
"52","60322","20220927095000","407","0","屏東縣","車城鄉","120.715","22.075","58"
"376","60328","20220927095000","105","3","屏東縣","車城鄉","120.730","22.075","294"
"423","60350","20220927095000","310","2","屏東縣","枋寮鄉","120.590","22.405","408"
"60","60369","20220927095000","255","0","屏東縣","枋寮鄉","120.620","22.405","75"
"267","60374","20220927095000","213","2","屏東縣","枋寮鄉","120.590","22.370","262"
"248","60377","20220927095000","236","1","屏東縣","枋寮鄉","120.580","22.375","272"
"803","60401","20220927095000","701","1","屏東縣","枋寮鄉","120.575","22.405","811"
"660","60404","20220927095000","482","2","屏東縣","佳冬鄉","120.565","22.410","858"
"1263","60421","20220927095000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1373"
"477","60428","20220927095000","240","3","屏東縣","枋寮鄉","120.600","22.365","439"
"93","60441","20220927095000","156","0","屏東縣","枋山鄉","120.645","22.295","121"
"175","60442","20220927095000","138","2","屏東縣","獅子鄉","120.640","22.310","169"
"212","60446","20220927095000","209","1","屏東縣","枋山鄉","120.630","22.320","209"
"101","60449","20220927095000","78","2","屏東縣","枋山鄉","120.615","22.330","123"
"342","60455","20220927095000","224","3","屏東縣","枋山鄉","120.620","22.335","358"
"298","60456","20220927095000","109","3","屏東縣","枋山鄉","120.625","22.335","281"
"1441","60532","20220927095000","1003","2","屏東縣","恆春鎮","120.740","22.000","1467"
"440","60533","20220927095000","306","2","屏東縣","恆春鎮","120.740","22.005","438"
"155","60535","20220927095000","215","0","屏東縣","恆春鎮","120.815","21.935","91"
"171","60537","20220927095000","76","3","屏東縣","恆春鎮","120.805","21.940","221"
"20","60539","20220927095000","175","0","屏東縣","恆春鎮","120.795","21.945","32"
"405","60540","20220927095000","470","0","屏東縣","恆春鎮","120.800","21.945","507"
"479","60541","20220927095000","439","1","屏東縣","恆春鎮","120.805","21.945","526"
"194","60543","20220927095000","162","1","屏東縣","恆春鎮","120.780","21.950","192"
"206","60544","20220927095000","125","3","屏東縣","恆春鎮","120.785","21.950","236"
"209","60568","20220927095000","161","2","屏東縣","恆春鎮","120.810","21.955","175"
"229","60589","20220927095000","113","3","屏東縣","恆春鎮","120.815","21.965","298"
"59","60623","20220927095000","283","0","屏東縣","恆春鎮","120.735","21.950","69"
"47","60646","20220927095000","62","0","屏東縣","恆春鎮","120.720","21.975","65"
"68","60651","20220927095000","64","1","屏東縣","恆春鎮","120.715","21.985","68"
"233","60656","20220927095000","145","3","屏東縣","恆春鎮","120.705","21.995","234"
"116","60671","20220927095000","701","0","屏東縣","恆春鎮","120.740","21.995","102"
"82","60672","20220927095000","261","0","屏東縣","恆春鎮","120.745","21.995","94"
"810","60680","20220927095000","620","2","屏東縣","恆春鎮","120.745","22.000","886"
"35","60694","20220927095000","80","0","屏東縣","恆春鎮","120.765","22.000","47"
"35","60732","20220927095000","60","0","屏東縣","牡丹鄉","120.815","22.075","41"
"251","60771","20220927095000","213","1","屏東縣","滿州鄉","120.890","22.140","151"
"136","60778","20220927095000","89","3","屏東縣","牡丹鄉","120.880","22.155","127"
"47","60784","20220927095000","59","0","屏東縣","牡丹鄉","120.880","22.160","41"
"137","60791","20220927095000","85","3","屏東縣","牡丹鄉","120.890","22.165","117"
"24","60793","20220927095000","11","3","屏東縣","牡丹鄉","120.870","22.170","11"
"42","60821","20220927095000","67","0","屏東縣","牡丹鄉","120.880","22.185","59"
"22","60825","20220927095000","20","1","屏東縣","牡丹鄉","120.880","22.190","16"
"84","60827","20220927095000","48","3","屏東縣","牡丹鄉","120.885","22.190","79"
"15","60836","20220927095000","24","0","屏東縣","牡丹鄉","120.890","22.200","22"
"26","60884","20220927095000","23","1","屏東縣","牡丹鄉","120.850","22.185","50"
"80","60907","20220927095000","76","1","屏東縣","牡丹鄉","120.855","22.200","74"
"25","60936","20220927095000","30","0","屏東縣","牡丹鄉","120.815","22.150","36"
"54","60994","20220927095000","47","1","屏東縣","牡丹鄉","120.835","22.175","83"
"78","61141","20220927095000","62","2","屏東縣","牡丹鄉","120.770","22.125","70"
"265","61160","20220927095000","223","1","屏東縣","牡丹鄉","120.780","22.130","205"
"17","61331","20220927095000","109","0","屏東縣","牡丹鄉","120.840","22.115","17"
"96","61332","20220927095000","148","0","屏東縣","牡丹鄉","120.845","22.115","138"
"12","61377","20220927095000","25","0","屏東縣","牡丹鄉","120.885","22.140","32"
"42","61398","20220927095000","25","3","屏東縣","牡丹鄉","120.875","22.150","24"
"10","61399","20220927095000","13","0","屏東縣","牡丹鄉","120.880","22.150","14"
"184","61441","20220927095000","139","2","臺東縣","大武鄉","120.880","22.325","165"
"36","61469","20220927095000","255","0","臺東縣","大武鄉","120.905","22.360","34"
"544","61472","20220927095000","321","3","臺東縣","大武鄉","120.905","22.365","554"
"31","61501","20220927095000","271","0","臺東縣","大武鄉","120.910","22.380","39"
"145","61604","20220927095000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"226","61605","20220927095000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"153","61620","20220927095000","113","2","臺東縣","蘭嶼鄉","121.590","22.005","91"
"368","61703","20220927095000","587","0","臺東縣","蘭嶼鄉","121.510","22.055","683"
"242","61734","20220927095000","196","2","臺東縣","蘭嶼鄉","121.555","22.025","236"
"107","61738","20220927095000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"44","62017","20220927095000","32","2","臺東縣","達仁鄉","120.855","22.320","32"
"11","62278","20220927095000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"63","62355","20220927095000","27","3","臺東縣","達仁鄉","120.855","22.390","58"
"13","62465","20220927095000","18","0","臺東縣","達仁鄉","120.840","22.265","18"
"57","62479","20220927095000","43","2","臺東縣","達仁鄉","120.855","22.275","42"
"160","62493","20220927095000","51","3","臺東縣","達仁鄉","120.875","22.290","85"
"75","63917","20220927095000","47","3","臺東縣","大武鄉","120.930","22.415","43"
"61","65292","20220927095000","258","0","屏東縣","東港鎮","120.480","22.430","67"
"17","72794","20220927095000","57","0","高雄市","小港區","120.360","22.510","17"
"77","72795","20220927095000","71","1","臺東縣","太麻里鄉","120.960","22.510","75"
"182","80997","20220927095000","150","2","屏東縣","新埤鄉","120.560","22.475","188"
"627","81045","20220927095000","533","1","屏東縣","新埤鄉","120.545","22.465","648"
"304","81049","20220927095000","142","3","屏東縣","新埤鄉","120.565","22.465","276"
"26","81063","20220927095000","26","1","屏東縣","新埤鄉","120.610","22.450","40"
"200","81079","20220927095000","171","1","屏東縣","新埤鄉","120.610","22.460","199"
"522","81134","20220927095000","482","1","屏東縣","新埤鄉","120.580","22.505","565"
"257","81174","20220927095000","211","2","屏東縣","新埤鄉","120.615","22.470","227"
"72","81486","20220927095000","57","2","屏東縣","春日鄉","120.630","22.425","65"
"231","81488","20220927095000","169","2","屏東縣","春日鄉","120.640","22.425","297"
"684","81506","20220927095000","414","3","屏東縣","新園鄉","120.435","22.500","655"
"186","81517","20220927095000","131","2","屏東縣","新園鄉","120.440","22.510","181"
"327","81529","20220927095000","355","0","屏東縣","萬巒鄉","120.610","22.590","367"
"886","81547","20220927095000","1349","0","屏東縣","林邊鄉","120.515","22.435","885"
"58","81550","20220927095000","36","3","屏東縣","林邊鄉","120.510","22.430","64"
"659","81552","20220927095000","364","3","屏東縣","林邊鄉","120.520","22.430","670"
"34","81557","20220927095000","27","2","屏東縣","林邊鄉","120.490","22.430","50"
"63","81560","20220927095000","23","3","屏東縣","東港鎮","120.495","22.460","78"
"264","81569","20220927095000","192","2","屏東縣","東港鎮","120.455","22.460","228"
"26","81573","20220927095000","19","2","屏東縣","東港鎮","120.465","22.440","24"
"138","81584","20220927095000","78","3","屏東縣","東港鎮","120.455","22.450","101"
"33","81816","20220927095000","93","0","屏東縣","來義鄉","120.680","22.525","44"
"31","81919","20220927095000","34","0","屏東縣","來義鄉","120.640","22.435","54"
"112","82042","20220927095000","74","3","屏東縣","來義鄉","120.635","22.525","96"
"14","82186","20220927095000","16","0","屏東縣","來義鄉","120.665","22.560","19"
"45","82194","20220927095000","370","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1338","82204","20220927095000","864","3","屏東縣","佳冬鄉","120.545","22.415","1389"
"676","82217","20220927095000","495","2","屏東縣","竹田鄉","120.515","22.575","595"
"13","82225","20220927095000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"503","82239","20220927095000","116","3","屏東縣","東港鎮","120.495","22.455","437"
"53","82241","20220927095000","556","0","屏東縣","東港鎮","120.490","22.455","54"
"1154","82243","20220927095000","966","1","屏東縣","東港鎮","120.445","22.465","1201"
"192","82245","20220927095000","590","0","屏東縣","東港鎮","120.445","22.460","186"
"1112","82256","20220927095000","835","2","屏東縣","東港鎮","120.455","22.470","1147"
"93","82257","20220927095000","148","0","屏東縣","東港鎮","120.460","22.470","90"
"1913","82262","20220927095000","830","3","屏東縣","東港鎮","120.460","22.475","1903"
"202","82266","20220927095000","383","0","屏東縣","東港鎮","120.465","22.480","181"
"139","82270","20220927095000","361","0","屏東縣","東港鎮","120.475","22.485","138"
"64","82283","20220927095000","56","1","屏東縣","泰武鄉","120.625","22.590","59"
"157","82284","20220927095000","120","2","屏東縣","泰武鄉","120.635","22.590","149"
"306","82290","20220927095000","230","2","屏東縣","林邊鄉","120.520","22.435","300"
"412","82303","20220927095000","278","2","屏東縣","新園鄉","120.460","22.540","388"
"907","82306","20220927095000","831","1","屏東縣","新園鄉","120.460","22.545","974"
"129","82311","20220927095000","637","0","屏東縣","東港鎮","120.450","22.470","124"
"18","82316","20220927095000","16","1","屏東縣","竹田鄉","120.540","22.570","20"
"497","82324","20220927095000","600","0","屏東縣","竹田鄉","120.540","22.585","543"
"79","82325","20220927095000","81","0","屏東縣","竹田鄉","120.545","22.585","74"
"567","82333","20220927095000","432","2","屏東縣","新園鄉","120.455","22.525","555"
"257","82340","20220927095000","247","1","屏東縣","新園鄉","120.465","22.530","261"
"296","82347","20220927095000","201","2","屏東縣","新園鄉","120.440","22.475","283"
"125","82367","20220927095000","54","3","屏東縣","萬丹鄉","120.465","22.595","124"
"494","82441","20220927095000","241","3","屏東縣","泰武鄉","120.650","22.570","427"
"10","82445","20220927095000","121","0","屏東縣","泰武鄉","120.635","22.580","15"
"41","82467","20220927095000","58","0","屏東縣","泰武鄉","120.660","22.570","45"
"84","82513","20220927095000","57","2","屏東縣","泰武鄉","120.665","22.585","65"
"10","82564","20220927095000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220927095000","22","2","屏東縣","萬丹鄉","120.490","22.575","29"
"531","82569","20220927095000","276","3","屏東縣","新園鄉","120.450","22.475","507"
"580","82576","20220927095000","461","2","屏東縣","新園鄉","120.445","22.515","591"
"122","82591","20220927095000","116","1","屏東縣","新園鄉","120.450","22.525","124"
"46","82614","20220927095000","286","0","屏東縣","佳冬鄉","120.515","22.415","36"
"31","82630","20220927095000","299","0","屏東縣","佳冬鄉","120.560","22.430","27"
"259","82634","20220927095000","431","0","屏東縣","佳冬鄉","120.560","22.435","238"
"103","82638","20220927095000","79","2","屏東縣","佳冬鄉","120.535","22.425","117"
"349","82649","20220927095000","636","0","屏東縣","佳冬鄉","120.555","22.420","331"
"176","82700","20220927095000","154","1","屏東縣","來義鄉","120.635","22.515","172"
"61","82715","20220927095000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"16","82720","20220927095000","100","0","屏東縣","南州鄉","120.500","22.480","15"
"54","82722","20220927095000","51","1","屏東縣","南州鄉","120.490","22.485","30"
"714","82723","20220927095000","312","3","屏東縣","南州鄉","120.495","22.485","734"
"85","82736","20220927095000","166","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20220927095000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"637","82742","20220927095000","539","1","屏東縣","南州鄉","120.520","22.475","679"
"374","82751","20220927095000","213","3","屏東縣","南州鄉","120.540","22.485","363"
"77","82754","20220927095000","59","2","屏東縣","南州鄉","120.535","22.490","70"
"49","82763","20220927095000","28","3","屏東縣","崁頂鄉","120.520","22.495","41"
"164","82767","20220927095000","61","3","屏東縣","內埔鄉","120.560","22.585","168"
"14","82779","20220927095000","143","0","屏東縣","萬丹鄉","120.495","22.550","20"
"517","82796","20220927095000","434","1","屏東縣","新園鄉","120.460","22.505","497"
"105","82807","20220927095000","255","0","屏東縣","崁頂鄉","120.505","22.540","126"
"47","82821","20220927095000","292","0","屏東縣","崁頂鄉","120.490","22.510","51"
"28","82835","20220927095000","171","0","屏東縣","崁頂鄉","120.520","22.530","36"
"718","82839","20220927095000","657","1","屏東縣","南州鄉","120.510","22.495","738"
"90","82881","20220927095000","288","0","屏東縣","佳冬鄉","120.560","22.445","78"
"172","82883","20220927095000","57","3","屏東縣","佳冬鄉","120.560","22.450","195"
"280","82893","20220927095000","275","1","屏東縣","萬丹鄉","120.495","22.545","287"
"85","82901","20220927095000","54","3","屏東縣","崁頂鄉","120.510","22.510","76"
"387","82906","20220927095000","555","0","屏東縣","崁頂鄉","120.515","22.515","368"
"96","82941","20220927095000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"25","82951","20220927095000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"748","82954","20220927095000","415","3","屏東縣","新園鄉","120.460","22.495","785"
"116","82963","20220927095000","97","1","屏東縣","新園鄉","120.475","22.550","124"
"278","82970","20220927095000","331","0","屏東縣","新園鄉","120.455","22.545","331"
"129","82987","20220927095000","366","0","屏東縣","新園鄉","120.460","22.490","125"
"102","82992","20220927095000","478","0","屏東縣","新園鄉","120.445","22.500","100"
"29","82996","20220927095000","24","2","屏東縣","新園鄉","120.445","22.475","24"
"275","82997","20220927095000","180","3","屏東縣","新園鄉","120.440","22.480","257"
"151","82998","20220927095000","139","1","屏東縣","新園鄉","120.445","22.480","129"
"19","83002","20220927095000","37","0","屏東縣","新園鄉","120.440","22.485","22"
"115","83015","20220927095000","130","0","屏東縣","新埤鄉","120.550","22.505","115"
"668","83024","20220927095000","511","2","屏東縣","潮州鎮","120.530","22.545","629"
"1428","83025","20220927095000","1093","2","屏東縣","潮州鎮","120.535","22.545","1492"
"78","83041","20220927095000","53","2","屏東縣","潮州鎮","120.590","22.540","83"
"208","83047","20220927095000","165","2","屏東縣","潮州鎮","120.555","22.550","219"
"367","83049","20220927095000","241","3","屏東縣","潮州鎮","120.565","22.550","389"
"395","83055","20220927095000","386","1","屏東縣","萬丹鄉","120.470","22.560","417"
"83","83064","20220927095000","223","0","屏東縣","萬巒鄉","120.600","22.590","61"
"19","83074","20220927095000","58","0","屏東縣","東港鎮","120.480","22.455","10"
"345","83080","20220927095000","996","0","屏東縣","東港鎮","120.450","22.465","347"
"506","83093","20220927095000","285","3","屏東縣","萬巒鄉","120.595","22.565","500"
"44","83095","20220927095000","237","0","屏東縣","萬巒鄉","120.605","22.565","51"
"160","83096","20220927095000","87","3","屏東縣","萬巒鄉","120.600","22.570","153"
"18","83099","20220927095000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"336","83142","20220927095000","193","3","屏東縣","新埤鄉","120.625","22.525","318"
"65","83161","20220927095000","346","0","屏東縣","萬巒鄉","120.620","22.545","60"
"413","83162","20220927095000","441","0","屏東縣","泰武鄉","120.625","22.545","402"
"19","83177","20220927095000","118","0","屏東縣","萬巒鄉","120.580","22.590","13"
"650","83201","20220927095000","482","2","屏東縣","萬巒鄉","120.570","22.570","707"
"349","83206","20220927095000","387","0","屏東縣","萬巒鄉","120.565","22.575","340"
"216","83210","20220927095000","168","2","屏東縣","內埔鄉","120.565","22.580","242"
"12","83216","20220927095000","12","1","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220927095000","74","0","屏東縣","東港鎮","120.470","22.485","10"
"158","83231","20220927095000","63","3","屏東縣","東港鎮","120.460","22.460","107"
"466","83232","20220927095000","581","0","屏東縣","東港鎮","120.465","22.460","910"
"1467","83234","20220927095000","1081","2","屏東縣","東港鎮","120.455","22.465","1560"
"177","83235","20220927095000","60","3","屏東縣","東港鎮","120.460","22.465","145"
"298","83236","20220927095000","829","0","屏東縣","東港鎮","120.465","22.465","239"
"786","83241","20220927095000","830","0","屏東縣","東港鎮","120.440","22.460","785"
"101","83257","20220927095000","871","0","屏東縣","竹田鄉","120.525","22.575","98"
"296","83258","20220927095000","279","1","屏東縣","潮州鎮","120.530","22.525","335"
"360","83261","20220927095000","269","2","屏東縣","潮州鎮","120.540","22.525","391"
"416","83267","20220927095000","264","3","屏東縣","潮州鎮","120.535","22.535","443"
"283","83269","20220927095000","193","2","屏東縣","潮州鎮","120.535","22.540","273"
"237","83271","20220927095000","284","0","屏東縣","枋寮鄉","120.580","22.410","293"
"304","83278","20220927095000","214","2","屏東縣","枋寮鄉","120.580","22.415","325"
"47","83323","20220927095000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"163","83342","20220927095000","114","2","屏東縣","枋寮鄉","120.595","22.435","159"
"42","83378","20220927095000","185","0","屏東縣","萬丹鄉","120.460","22.575","32"
"89","83380","20220927095000","43","3","屏東縣","萬丹鄉","120.470","22.575","93"
"11","83382","20220927095000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"311","83383","20220927095000","223","2","屏東縣","竹田鄉","120.535","22.595","338"
"14","83404","20220927095000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"171","83414","20220927095000","60","3","屏東縣","林邊鄉","120.525","22.455","161"
"184","83430","20220927095000","164","1","屏東縣","萬丹鄉","120.485","22.580","214"
"501","83431","20220927095000","326","3","屏東縣","萬丹鄉","120.490","22.580","554"
"62","83433","20220927095000","51","2","屏東縣","萬丹鄉","120.480","22.565","40"
"498","83435","20220927095000","671","0","屏東縣","竹田鄉","120.490","22.565","505"
"265","83437","20220927095000","169","3","屏東縣","萬丹鄉","120.480","22.570","296"
"29","83438","20220927095000","23","2","屏東縣","萬丹鄉","120.490","22.550","22"
"17","83439","20220927095000","32","0","屏東縣","萬丹鄉","120.490","22.555","28"
"845","83442","20220927095000","783","1","屏東縣","潮州鎮","120.545","22.545","815"
"391","83443","20220927095000","251","3","屏東縣","潮州鎮","120.550","22.545","429"
"797","83448","20220927095000","669","1","屏東縣","潮州鎮","120.550","22.555","747"
"483","83455","20220927095000","451","1","屏東縣","潮州鎮","120.560","22.515","507"
"99","83457","20220927095000","144","0","屏東縣","潮州鎮","120.570","22.515","97"
"556","83473","20220927095000","610","0","屏東縣","潮州鎮","120.530","22.560","628"
"307","83483","20220927095000","335","0","屏東縣","萬丹鄉","120.465","22.565","328"
"697","83504","20220927095000","1035","0","屏東縣","潮州鎮","120.540","22.555","713"
"45","83508","20220927095000","186","0","屏東縣","潮州鎮","120.550","22.560","53"
"28","83518","20220927095000","36","0","屏東縣","潮州鎮","120.545","22.550","33"
"354","83525","20220927095000","375","0","屏東縣","潮州鎮","120.530","22.540","377"
"206","83540","20220927095000","130","3","屏東縣","潮州鎮","120.580","22.555","213"
"1402","83567","20220927095000","922","3","屏東縣","萬丹鄉","120.490","22.590","1481"
"15","83574","20220927095000","20","0","屏東縣","潮州鎮","120.550","22.535","20"
"348","83576","20220927095000","248","2","屏東縣","潮州鎮","120.550","22.540","305"
"980","83577","20220927095000","630","3","屏東縣","潮州鎮","120.535","22.550","927"
"100","83578","20220927095000","1050","0","屏東縣","潮州鎮","120.535","22.555","109"
"172","83582","20220927095000","75","3","屏東縣","萬丹鄉","120.500","22.595","205"
"502","83585","20220927095000","443","1","屏東縣","萬丹鄉","120.485","22.585","541"
"275","83586","20220927095000","549","0","屏東縣","萬丹鄉","120.490","22.585","251"
"82","83599","20220927095000","358","0","屏東縣","南州鄉","120.505","22.490","72"
"934","83623","20220927095000","559","3","屏東縣","南州鄉","120.510","22.490","931"
"244","83624","20220927095000","187","2","屏東縣","潮州鎮","120.530","22.510","302"
