"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58209","20220906055000","91","1","屏東縣","滿州鄉","120.840","21.985","119"
"62","58243","20220906055000","38","3","屏東縣","滿州鄉","120.840","22.015","62"
"239","58245","20220906055000","207","1","屏東縣","滿州鄉","120.835","22.020","249"
"19","58246","20220906055000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"116","58248","20220906055000","103","1","屏東縣","滿州鄉","120.830","22.025","118"
"286","58265","20220906055000","227","2","屏東縣","滿州鄉","120.830","21.995","310"
"24","58303","20220906055000","22","1","屏東縣","滿州鄉","120.850","22.020","30"
"66","58452","20220906055000","45","2","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20220906055000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220906055000","19","1","屏東縣","滿州鄉","120.840","22.100","17"
"88","58514","20220906055000","56","3","屏東縣","枋山鄉","120.665","22.240","99"
"164","58522","20220906055000","149","1","屏東縣","枋山鄉","120.650","22.260","168"
"38","58529","20220906055000","221","0","屏東縣","枋山鄉","120.690","22.190","29"
"24","58531","20220906055000","104","0","屏東縣","枋山鄉","120.690","22.195","26"
"328","58554","20220906055000","495","0","屏東縣","恆春鎮","120.740","22.030","330"
"24","58568","20220906055000","155","0","屏東縣","恆春鎮","120.735","22.040","19"
"96","58585","20220906055000","47","3","屏東縣","恆春鎮","120.720","22.045","100"
"43","58614","20220906055000","411","0","屏東縣","恆春鎮","120.755","21.960","36"
"17","58615","20220906055000","19","0","屏東縣","恆春鎮","120.760","21.960","20"
"354","58618","20220906055000","558","0","屏東縣","恆春鎮","120.755","21.965","348"
"490","58656","20220906055000","230","3","屏東縣","恆春鎮","120.730","22.010","445"
"328","58663","20220906055000","358","0","屏東縣","恆春鎮","120.745","22.005","322"
"276","58680","20220906055000","232","1","屏東縣","恆春鎮","120.730","21.995","276"
"12","58690","20220906055000","29","0","屏東縣","恆春鎮","120.740","21.920","12"
"273","58691","20220906055000","179","3","屏東縣","恆春鎮","120.725","21.925","303"
"15","58698","20220906055000","16","0","屏東縣","恆春鎮","120.715","21.935","26"
"41","58707","20220906055000","32","2","屏東縣","恆春鎮","120.715","21.945","44"
"212","58723","20220906055000","161","2","屏東縣","恆春鎮","120.720","21.960","240"
"1220","58725","20220906055000","1131","1","屏東縣","恆春鎮","120.740","22.010","1301"
"15","58785","20220906055000","59","0","屏東縣","恆春鎮","120.720","22.040","22"
"81","58793","20220906055000","47","3","屏東縣","恆春鎮","120.695","22.020","77"
"26","58796","20220906055000","19","2","屏東縣","恆春鎮","120.710","22.020","26"
"113","58818","20220906055000","105","1","屏東縣","恆春鎮","120.850","21.905","151"
"15","58819","20220906055000","11","2","屏東縣","恆春鎮","120.855","21.905","22"
"43","58824","20220906055000","46","0","屏東縣","恆春鎮","120.850","21.910","51"
"145","58829","20220906055000","135","1","屏東縣","恆春鎮","120.850","21.915","206"
"47","58837","20220906055000","48","0","屏東縣","恆春鎮","120.830","21.925","44"
"153","58849","20220906055000","113","2","屏東縣","恆春鎮","120.825","21.935","175"
"11","58859","20220906055000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220906055000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"64","58924","20220906055000","64","1","屏東縣","獅子鄉","120.730","22.195","88"
"16","58958","20220906055000","111","0","屏東縣","獅子鄉","120.750","22.205","11"
"101","58971","20220906055000","82","2","屏東縣","獅子鄉","120.725","22.210","118"
"26","58997","20220906055000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"43","59115","20220906055000","443","0","屏東縣","琉球鄉","120.380","22.350","42"
"35","59117","20220906055000","338","0","屏東縣","琉球鄉","120.365","22.325","26"
"315","59120","20220906055000","263","1","屏東縣","琉球鄉","120.370","22.335","369"
"64","59149","20220906055000","111","0","屏東縣","獅子鄉","120.660","22.275","71"
"67","59469","20220906055000","70","0","屏東縣","獅子鄉","120.650","22.315","68"
"127","59772","20220906055000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
"162","60023","20220906055000","123","2","屏東縣","獅子鄉","120.700","22.165","147"
"12","60065","20220906055000","78","0","屏東縣","獅子鄉","120.800","22.230","12"
"1819","60172","20220906055000","1405","2","屏東縣","琉球鄉","120.370","22.340","1811"
"71","60174","20220906055000","66","1","屏東縣","琉球鄉","120.375","22.345","78"
"110","60189","20220906055000","70","3","屏東縣","車城鄉","120.700","22.040","113"
"69","60193","20220906055000","51","2","屏東縣","車城鄉","120.700","22.050","59"
"38","60196","20220906055000","24","3","屏東縣","琉球鄉","120.365","22.340","37"
"18","60197","20220906055000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"266","60198","20220906055000","163","3","屏東縣","琉球鄉","120.370","22.350","239"
"377","60206","20220906055000","205","3","屏東縣","車城鄉","120.715","22.065","383"
"14","60213","20220906055000","155","0","屏東縣","車城鄉","120.720","22.090","14"
"36","60234","20220906055000","24","3","屏東縣","車城鄉","120.715","22.115","53"
"1121","60246","20220906055000","574","3","屏東縣","琉球鄉","120.385","22.350","1123"
"70","60260","20220906055000","57","2","屏東縣","車城鄉","120.740","22.085","73"
"221","60283","20220906055000","198","1","屏東縣","車城鄉","120.750","22.095","214"
"11","60314","20220906055000","172","0","屏東縣","枋寮鄉","120.555","22.390","13"
"35","60322","20220906055000","320","0","屏東縣","車城鄉","120.715","22.075","29"
"162","60328","20220906055000","136","1","屏東縣","車城鄉","120.730","22.075","165"
"27","60338","20220906055000","17","3","屏東縣","枋寮鄉","120.595","22.390","20"
"205","60350","20220906055000","174","1","屏東縣","枋寮鄉","120.590","22.405","197"
"33","60369","20220906055000","262","0","屏東縣","枋寮鄉","120.620","22.405","34"
"85","60374","20220906055000","70","2","屏東縣","枋寮鄉","120.590","22.370","82"
"208","60377","20220906055000","169","2","屏東縣","枋寮鄉","120.580","22.375","215"
"761","60401","20220906055000","701","1","屏東縣","枋寮鄉","120.575","22.405","707"
"359","60404","20220906055000","246","2","屏東縣","佳冬鄉","120.565","22.410","356"
"1305","60421","20220906055000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"441","60428","20220906055000","315","2","屏東縣","枋寮鄉","120.600","22.365","384"
"85","60441","20220906055000","75","1","屏東縣","枋山鄉","120.645","22.295","81"
"94","60442","20220906055000","77","2","屏東縣","獅子鄉","120.640","22.310","108"
"233","60446","20220906055000","197","1","屏東縣","枋山鄉","120.630","22.320","239"
"121","60449","20220906055000","84","2","屏東縣","枋山鄉","120.615","22.330","104"
"311","60455","20220906055000","128","3","屏東縣","枋山鄉","120.620","22.335","330"
"121","60456","20220906055000","95","2","屏東縣","枋山鄉","120.625","22.335","143"
"1094","60532","20220906055000","735","2","屏東縣","恆春鎮","120.740","22.000","1077"
"634","60533","20220906055000","392","3","屏東縣","恆春鎮","120.740","22.005","608"
"162","60535","20220906055000","213","0","屏東縣","恆春鎮","120.815","21.935","138"
"255","60537","20220906055000","118","3","屏東縣","恆春鎮","120.805","21.940","260"
"30","60539","20220906055000","234","0","屏東縣","恆春鎮","120.795","21.945","28"
"723","60540","20220906055000","484","2","屏東縣","恆春鎮","120.800","21.945","696"
"424","60541","20220906055000","386","1","屏東縣","恆春鎮","120.805","21.945","475"
"102","60543","20220906055000","82","2","屏東縣","恆春鎮","120.780","21.950","116"
"200","60544","20220906055000","103","3","屏東縣","恆春鎮","120.785","21.950","237"
"155","60568","20220906055000","145","1","屏東縣","恆春鎮","120.810","21.955","170"
"77","60589","20220906055000","54","2","屏東縣","恆春鎮","120.815","21.965","86"
"41","60623","20220906055000","352","0","屏東縣","恆春鎮","120.735","21.950","29"
"66","60646","20220906055000","57","1","屏東縣","恆春鎮","120.720","21.975","77"
"97","60651","20220906055000","81","1","屏東縣","恆春鎮","120.715","21.985","92"
"233","60656","20220906055000","106","3","屏東縣","恆春鎮","120.705","21.995","307"
"50","60671","20220906055000","848","0","屏東縣","恆春鎮","120.740","21.995","43"
"61","60672","20220906055000","270","0","屏東縣","恆春鎮","120.745","21.995","46"
"704","60680","20220906055000","602","1","屏東縣","恆春鎮","120.745","22.000","722"
"60","60694","20220906055000","58","1","屏東縣","恆春鎮","120.765","22.000","53"
"47","60732","20220906055000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"39","60771","20220906055000","75","0","屏東縣","滿州鄉","120.890","22.140","44"
"13","60778","20220906055000","14","0","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20220906055000","31","1","屏東縣","牡丹鄉","120.880","22.160","24"
"138","60791","20220906055000","174","0","屏東縣","牡丹鄉","120.890","22.165","206"
"33","60821","20220906055000","67","0","屏東縣","牡丹鄉","120.880","22.185","62"
"31","60825","20220906055000","30","1","屏東縣","牡丹鄉","120.880","22.190","33"
"63","60827","20220906055000","45","2","屏東縣","牡丹鄉","120.885","22.190","81"
"31","60884","20220906055000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"42","60907","20220906055000","50","0","屏東縣","牡丹鄉","120.855","22.200","54"
"14","60936","20220906055000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"83","60994","20220906055000","51","3","屏東縣","牡丹鄉","120.835","22.175","84"
"85","61141","20220906055000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"237","61160","20220906055000","217","1","屏東縣","牡丹鄉","120.780","22.130","238"
"13","61331","20220906055000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"158","61332","20220906055000","165","0","屏東縣","牡丹鄉","120.845","22.115","173"
"84","61441","20220906055000","66","2","臺東縣","大武鄉","120.880","22.325","109"
"27","61469","20220906055000","169","0","臺東縣","大武鄉","120.905","22.360","21"
"13","61471","20220906055000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"297","61472","20220906055000","232","2","臺東縣","大武鄉","120.905","22.365","282"
"38","61501","20220906055000","251","0","臺東縣","大武鄉","120.910","22.380","28"
"64","61562","20220906055000","332","0","臺東縣","大武鄉","120.885","22.340","55"
"213","61604","20220906055000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"192","61605","20220906055000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","232"
"21","61620","20220906055000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"191","61703","20220906055000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","308"
"190","61734","20220906055000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"24","61738","20220906055000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220906055000","87","0","臺東縣","達仁鄉","120.885","22.285","12"
"163","61933","20220906055000","124","2","臺東縣","達仁鄉","120.885","22.295","177"
"42","62017","20220906055000","46","0","臺東縣","達仁鄉","120.855","22.320","50"
"21","62301","20220906055000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20220906055000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"39","62479","20220906055000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"48","62493","20220906055000","37","2","臺東縣","達仁鄉","120.875","22.290","55"
"27","63917","20220906055000","22","2","臺東縣","大武鄉","120.930","22.415","32"
"199","65292","20220906055000","229","0","屏東縣","東港鎮","120.480","22.430","229"
"24","72794","20220906055000","32","0","高雄市","小港區","120.360","22.510","20"
"187","80997","20220906055000","158","1","屏東縣","新埤鄉","120.560","22.475","215"
"484","81045","20220906055000","417","1","屏東縣","新埤鄉","120.545","22.465","518"
"128","81049","20220906055000","92","2","屏東縣","新埤鄉","120.565","22.465","142"
"16","81063","20220906055000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"163","81079","20220906055000","123","2","屏東縣","新埤鄉","120.610","22.460","153"
"562","81134","20220906055000","514","1","屏東縣","新埤鄉","120.580","22.505","550"
"253","81174","20220906055000","215","1","屏東縣","新埤鄉","120.615","22.470","273"
"75","81486","20220906055000","60","2","屏東縣","春日鄉","120.630","22.425","93"
"185","81488","20220906055000","91","3","屏東縣","春日鄉","120.640","22.425","205"
"672","81506","20220906055000","420","3","屏東縣","新園鄉","120.435","22.500","665"
"80","81517","20220906055000","53","3","屏東縣","新園鄉","120.440","22.510","83"
"355","81529","20220906055000","467","0","屏東縣","萬巒鄉","120.610","22.590","375"
"770","81547","20220906055000","1287","0","屏東縣","林邊鄉","120.515","22.435","780"
"591","81552","20220906055000","430","2","屏東縣","林邊鄉","120.520","22.430","569"
"16","81557","20220906055000","14","1","屏東縣","林邊鄉","120.490","22.430","19"
"48","81560","20220906055000","32","3","屏東縣","東港鎮","120.495","22.460","54"
"290","81569","20220906055000","256","1","屏東縣","東港鎮","120.455","22.460","263"
"33","81573","20220906055000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"54","81584","20220906055000","49","1","屏東縣","東港鎮","120.455","22.450","62"
"55","81816","20220906055000","57","0","屏東縣","來義鄉","120.680","22.525","48"
"68","81919","20220906055000","59","1","屏東縣","來義鄉","120.640","22.435","70"
"77","82042","20220906055000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"40","82186","20220906055000","35","1","屏東縣","來義鄉","120.665","22.560","38"
"30","82194","20220906055000","361","0","屏東縣","佳冬鄉","120.550","22.415","19"
"944","82204","20220906055000","754","2","屏東縣","佳冬鄉","120.545","22.415","963"
"598","82217","20220906055000","513","1","屏東縣","竹田鄉","120.515","22.575","559"
"269","82239","20220906055000","135","3","屏東縣","東港鎮","120.495","22.455","259"
"38","82241","20220906055000","552","0","屏東縣","東港鎮","120.490","22.455","38"
"466","82243","20220906055000","568","0","屏東縣","東港鎮","120.445","22.465","490"
"141","82245","20220906055000","616","0","屏東縣","東港鎮","120.445","22.460","124"
"840","82256","20220906055000","702","1","屏東縣","東港鎮","120.455","22.470","817"
"52","82257","20220906055000","111","0","屏東縣","東港鎮","120.460","22.470","51"
"1425","82262","20220906055000","645","3","屏東縣","東港鎮","120.460","22.475","1361"
"160","82266","20220906055000","520","0","屏東縣","東港鎮","120.465","22.480","140"
"131","82270","20220906055000","443","0","屏東縣","東港鎮","120.475","22.485","108"
"53","82283","20220906055000","62","0","屏東縣","泰武鄉","120.625","22.590","55"
"104","82284","20220906055000","78","2","屏東縣","泰武鄉","120.635","22.590","113"
"319","82290","20220906055000","289","1","屏東縣","林邊鄉","120.520","22.435","312"
"334","82303","20220906055000","326","1","屏東縣","新園鄉","120.460","22.540","333"
"768","82306","20220906055000","712","1","屏東縣","新園鄉","120.460","22.545","762"
"62","82311","20220906055000","385","0","屏東縣","東港鎮","120.450","22.470","50"
"10","82316","20220906055000","11","0","屏東縣","竹田鄉","120.540","22.570","14"
"511","82324","20220906055000","538","0","屏東縣","竹田鄉","120.540","22.585","494"
"105","82325","20220906055000","93","1","屏東縣","竹田鄉","120.545","22.585","102"
"863","82333","20220906055000","644","2","屏東縣","新園鄉","120.455","22.525","883"
"346","82340","20220906055000","232","2","屏東縣","新園鄉","120.465","22.530","325"
"278","82347","20220906055000","227","2","屏東縣","新園鄉","120.440","22.475","273"
"54","82367","20220906055000","45","2","屏東縣","萬丹鄉","120.465","22.595","42"
"314","82441","20220906055000","185","3","屏東縣","泰武鄉","120.650","22.570","309"
"21","82445","20220906055000","186","0","屏東縣","泰武鄉","120.635","22.580","13"
"62","82467","20220906055000","67","0","屏東縣","泰武鄉","120.660","22.570","63"
"39","82513","20220906055000","35","1","屏東縣","泰武鄉","120.665","22.585","36"
"33","82568","20220906055000","31","1","屏東縣","萬丹鄉","120.490","22.575","35"
"295","82569","20220906055000","236","2","屏東縣","新園鄉","120.450","22.475","293"
"270","82576","20220906055000","217","2","屏東縣","新園鄉","120.445","22.515","253"
"120","82591","20220906055000","113","1","屏東縣","新園鄉","120.450","22.525","134"
"19","82614","20220906055000","324","0","屏東縣","佳冬鄉","120.515","22.415","26"
"18","82630","20220906055000","336","0","屏東縣","佳冬鄉","120.560","22.430","14"
"154","82634","20220906055000","483","0","屏東縣","佳冬鄉","120.560","22.435","148"
"93","82638","20220906055000","53","3","屏東縣","佳冬鄉","120.535","22.425","92"
"270","82649","20220906055000","552","0","屏東縣","佳冬鄉","120.555","22.420","222"
"261","82700","20220906055000","176","2","屏東縣","來義鄉","120.635","22.515","251"
"79","82715","20220906055000","46","3","屏東縣","來義鄉","120.660","22.525","85"
"239","82723","20220906055000","158","3","屏東縣","南州鄉","120.495","22.485","230"
"74","82736","20220906055000","201","0","屏東縣","南州鄉","120.530","22.465","64"
"14","82738","20220906055000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"32","82740","20220906055000","185","0","屏東縣","南州鄉","120.535","22.470","259"
"685","82742","20220906055000","674","1","屏東縣","南州鄉","120.520","22.475","637"
"117","82751","20220906055000","112","1","屏東縣","南州鄉","120.540","22.485","127"
"38","82754","20220906055000","26","2","屏東縣","南州鄉","120.535","22.490","38"
"29","82763","20220906055000","21","2","屏東縣","崁頂鄉","120.520","22.495","24"
"91","82767","20220906055000","61","2","屏東縣","內埔鄉","120.560","22.585","102"
"16","82779","20220906055000","183","0","屏東縣","萬丹鄉","120.495","22.550","19"
"580","82796","20220906055000","504","1","屏東縣","新園鄉","120.460","22.505","591"
"83","82807","20220906055000","303","0","屏東縣","崁頂鄉","120.505","22.540","64"
"29","82821","20220906055000","283","0","屏東縣","崁頂鄉","120.490","22.510","34"
"28","82835","20220906055000","82","0","屏東縣","崁頂鄉","120.520","22.530","95"
"621","82839","20220906055000","660","0","屏東縣","南州鄉","120.510","22.495","597"
"50","82881","20220906055000","154","0","屏東縣","佳冬鄉","120.560","22.445","42"
"134","82883","20220906055000","89","3","屏東縣","佳冬鄉","120.560","22.450","137"
"260","82893","20220906055000","240","1","屏東縣","萬丹鄉","120.495","22.545","249"
"60","82901","20220906055000","46","2","屏東縣","崁頂鄉","120.510","22.510","43"
"257","82906","20220906055000","416","0","屏東縣","崁頂鄉","120.515","22.515","277"
"41","82941","20220906055000","29","2","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20220906055000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"549","82954","20220906055000","448","2","屏東縣","新園鄉","120.460","22.495","545"
"143","82963","20220906055000","129","1","屏東縣","新園鄉","120.475","22.550","149"
"525","82970","20220906055000","514","1","屏東縣","新園鄉","120.455","22.545","558"
"99","82987","20220906055000","476","0","屏東縣","新園鄉","120.460","22.490","71"
"90","82992","20220906055000","381","0","屏東縣","新園鄉","120.445","22.500","73"
"20","82996","20220906055000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"359","82997","20220906055000","245","2","屏東縣","新園鄉","120.440","22.480","350"
"169","82998","20220906055000","181","0","屏東縣","新園鄉","120.445","22.480","188"
"13","83002","20220906055000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"151","83015","20220906055000","135","1","屏東縣","新埤鄉","120.550","22.505","165"
"539","83024","20220906055000","457","1","屏東縣","潮州鎮","120.530","22.545","590"
"1762","83025","20220906055000","1136","3","屏東縣","潮州鎮","120.535","22.545","1735"
"17","83041","20220906055000","21","0","屏東縣","潮州鎮","120.590","22.540","16"
"153","83047","20220906055000","145","1","屏東縣","潮州鎮","120.555","22.550","134"
"329","83049","20220906055000","254","2","屏東縣","潮州鎮","120.565","22.550","338"
"486","83055","20220906055000","383","2","屏東縣","萬丹鄉","120.470","22.560","502"
"27","83064","20220906055000","212","0","屏東縣","萬巒鄉","120.600","22.590","30"
"187","83080","20220906055000","613","0","屏東縣","東港鎮","120.450","22.465","142"
"366","83093","20220906055000","238","3","屏東縣","萬巒鄉","120.595","22.565","359"
"60","83095","20220906055000","314","0","屏東縣","萬巒鄉","120.605","22.565","63"
"155","83096","20220906055000","101","3","屏東縣","萬巒鄉","120.600","22.570","156"
"10","83099","20220906055000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"239","83142","20220906055000","167","2","屏東縣","新埤鄉","120.625","22.525","228"
"46","83161","20220906055000","402","0","屏東縣","萬巒鄉","120.620","22.545","44"
"431","83162","20220906055000","450","0","屏東縣","泰武鄉","120.625","22.545","404"
"660","83201","20220906055000","508","2","屏東縣","萬巒鄉","120.570","22.570","659"
"310","83206","20220906055000","327","0","屏東縣","萬巒鄉","120.565","22.575","310"
"164","83210","20220906055000","141","1","屏東縣","內埔鄉","120.565","22.580","159"
"14","83216","20220906055000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"28","83231","20220906055000","28","1","屏東縣","東港鎮","120.460","22.460","26"
"846","83232","20220906055000","661","2","屏東縣","東港鎮","120.465","22.460","857"
"663","83234","20220906055000","690","0","屏東縣","東港鎮","120.455","22.465","618"
"125","83235","20220906055000","86","2","屏東縣","東港鎮","120.460","22.465","127"
"146","83236","20220906055000","857","0","屏東縣","東港鎮","120.465","22.465","124"
"18","83237","20220906055000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"584","83241","20220906055000","589","0","屏東縣","東港鎮","120.440","22.460","576"
"95","83257","20220906055000","794","0","屏東縣","竹田鄉","120.525","22.575","83"
"190","83258","20220906055000","116","3","屏東縣","潮州鎮","120.530","22.525","192"
"209","83261","20220906055000","186","1","屏東縣","潮州鎮","120.540","22.525","212"
"189","83267","20220906055000","116","3","屏東縣","潮州鎮","120.535","22.535","205"
"323","83269","20220906055000","243","2","屏東縣","潮州鎮","120.535","22.540","294"
"104","83271","20220906055000","81","2","屏東縣","枋寮鄉","120.580","22.410","103"
"79","83278","20220906055000","77","1","屏東縣","枋寮鄉","120.580","22.415","79"
"37","83323","20220906055000","72","0","屏東縣","枋寮鄉","120.620","22.425","26"
"34","83342","20220906055000","47","0","屏東縣","枋寮鄉","120.595","22.435","63"
"20","83378","20220906055000","234","0","屏東縣","萬丹鄉","120.460","22.575","329"
"42","83380","20220906055000","42","1","屏東縣","萬丹鄉","120.470","22.575","35"
"19","83382","20220906055000","15","2","屏東縣","竹田鄉","120.530","22.595","20"
"273","83383","20220906055000","290","0","屏東縣","竹田鄉","120.535","22.595","300"
"19","83404","20220906055000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"72","83414","20220906055000","47","3","屏東縣","林邊鄉","120.525","22.455","67"
"134","83430","20220906055000","142","0","屏東縣","萬丹鄉","120.485","22.580","132"
"453","83431","20220906055000","415","1","屏東縣","萬丹鄉","120.490","22.580","459"
"72","83433","20220906055000","60","2","屏東縣","萬丹鄉","120.480","22.565","61"
"646","83435","20220906055000","780","0","屏東縣","竹田鄉","120.490","22.565","679"
"104","83437","20220906055000","87","1","屏東縣","萬丹鄉","120.480","22.570","127"
"42","83438","20220906055000","40","1","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220906055000","44","1","屏東縣","萬丹鄉","120.490","22.555","44"
"794","83442","20220906055000","728","1","屏東縣","潮州鎮","120.545","22.545","804"
"392","83443","20220906055000","305","2","屏東縣","潮州鎮","120.550","22.545","416"
"1037","83448","20220906055000","783","2","屏東縣","潮州鎮","120.550","22.555","1070"
"532","83455","20220906055000","450","1","屏東縣","潮州鎮","120.560","22.515","542"
"110","83457","20220906055000","125","0","屏東縣","潮州鎮","120.570","22.515","103"
"701","83473","20220906055000","604","1","屏東縣","潮州鎮","120.530","22.560","696"
"349","83483","20220906055000","369","0","屏東縣","萬丹鄉","120.465","22.565","341"
"805","83504","20220906055000","1140","0","屏東縣","潮州鎮","120.540","22.555","942"
"10","83508","20220906055000","136","0","屏東縣","潮州鎮","120.550","22.560","12"
"11","83516","20220906055000","291","0","屏東縣","潮州鎮","120.540","22.545","11"
"12","83518","20220906055000","12","1","屏東縣","潮州鎮","120.545","22.550","13"
"548","83525","20220906055000","499","1","屏東縣","潮州鎮","120.530","22.540","546"
"141","83540","20220906055000","113","2","屏東縣","潮州鎮","120.580","22.555","167"
"1070","83567","20220906055000","786","2","屏東縣","萬丹鄉","120.490","22.590","1110"
"10","83574","20220906055000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"310","83576","20220906055000","229","2","屏東縣","潮州鎮","120.550","22.540","293"
"560","83577","20220906055000","414","2","屏東縣","潮州鎮","120.535","22.550","561"
"72","83578","20220906055000","663","0","屏東縣","潮州鎮","120.535","22.555","56"
"89","83582","20220906055000","59","3","屏東縣","萬丹鄉","120.500","22.595","74"
"516","83585","20220906055000","460","1","屏東縣","萬丹鄉","120.485","22.585","498"
"144","83586","20220906055000","414","0","屏東縣","萬丹鄉","120.490","22.585","148"
"31","83599","20220906055000","310","0","屏東縣","南州鄉","120.505","22.490","27"
"769","83623","20220906055000","438","3","屏東縣","南州鄉","120.510","22.490","762"
"149","83624","20220906055000","135","1","屏東縣","潮州鎮","120.530","22.510","161"
"186","83625","20220906055000","149","2","屏東縣","潮州鎮","120.535","22.510","171"
"409","83646","20220906055000","297","2","屏東縣","潮州鎮","120.530","22.550","433"
"1146","83648","20220906055000","904","2","高雄市","鳳山區","120.325","22.595","1107"
"558","83650","20220906055000","459","2","高雄市","前鎮區","120.320","22.595","509"
"1138","83651","20220906055000","1346","0","高雄市","小港區","120.360","22.565","1185"
"111","83652","20220906055000","114","0","高雄市","小港區(海)","120.335","22.550","132"
"23","83653","20220906055000","234","0","高雄市","小港區","120.335","22.555","23"
"322","83655","20220906055000","315","1","高雄市","小港區","120.340","22.560","309"
"47","83657","20220906055000","54","0","高雄市","小港區","120.370","22.530","41"
"132","83658","20220906055000","131","1","高雄市","小港區","120.365","22.535","111"
"16","83660","20220906055000","133","0","高雄市","小港區","120.370","22.540","21"
"28","83661","20220906055000","24","1","高雄市","小港區","120.375","22.540","36"
"278","83662","20220906055000","146","3","高雄市","小港區","120.370","22.545","291"
"58","83666","20220906055000","44","2","高雄市","小港區","120.375","22.545","46"
"13","83669","20220906055000","133","0","高雄市","小港區","120.375","22.550","12"
"248","83670","20220906055000","51","3","高雄市","小港區","120.370","22.555","255"
