"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"783","60401","20220611001000","749","1","屏東縣","枋寮鄉","120.575","22.405","876"
"358","60404","20220611001000","263","2","屏東縣","佳冬鄉","120.565","22.410","376"
"1293","60421","20220611001000","1279","1","屏東縣","枋寮鄉","120.600","22.360","1468"
"443","60428","20220611001000","368","2","屏東縣","枋寮鄉","120.600","22.365","502"
"92","60441","20220611001000","86","1","屏東縣","枋山鄉","120.645","22.295","102"
"83","60442","20220611001000","79","1","屏東縣","獅子鄉","120.640","22.310","104"
"259","60446","20220611001000","218","1","屏東縣","枋山鄉","120.630","22.320","280"
"138","60449","20220611001000","100","2","屏東縣","枋山鄉","120.615","22.330","150"
"272","60455","20220611001000","115","3","屏東縣","枋山鄉","120.620","22.335","246"
"127","60456","20220611001000","78","3","屏東縣","枋山鄉","120.625","22.335","95"
"984","60532","20220611001000","885","1","屏東縣","恆春鎮","120.740","22.000","1305"
"528","60533","20220611001000","442","1","屏東縣","恆春鎮","120.740","22.005","629"
"132","60535","20220611001000","341","0","屏東縣","恆春鎮","120.815","21.935","276"
"112","60537","20220611001000","240","0","屏東縣","恆春鎮","120.805","21.940","285"
"47","60539","20220611001000","438","0","屏東縣","恆春鎮","120.795","21.945","165"
"429","60540","20220611001000","859","0","屏東縣","恆春鎮","120.800","21.945","1200"
"228","60541","20220611001000","470","0","屏東縣","恆春鎮","120.805","21.945","572"
"69","60543","20220611001000","112","0","屏東縣","恆春鎮","120.780","21.950","145"
"119","60544","20220611001000","149","0","屏東縣","恆春鎮","120.785","21.950","295"
"162","60568","20220611001000","210","0","屏東縣","恆春鎮","120.810","21.955","294"
"78","60589","20220611001000","85","0","屏東縣","恆春鎮","120.815","21.965","131"
"531","60623","20220611001000","463","1","屏東縣","恆春鎮","120.735","21.950","884"
"75","60646","20220611001000","74","1","屏東縣","恆春鎮","120.720","21.975","120"
"110","60651","20220611001000","90","2","屏東縣","恆春鎮","120.715","21.985","171"
"285","60656","20220611001000","292","0","屏東縣","恆春鎮","120.705","21.995","442"
"832","60671","20220611001000","969","0","屏東縣","恆春鎮","120.740","21.995","1160"
"466","60672","20220611001000","299","3","屏東縣","恆春鎮","120.745","21.995","686"
"598","60680","20220611001000","684","0","屏東縣","恆春鎮","120.745","22.000","877"
"38","60694","20220611001000","65","0","屏東縣","恆春鎮","120.765","22.000","61"
"40","60732","20220611001000","52","0","屏東縣","牡丹鄉","120.815","22.075","49"
"73","60791","20220611001000","32","3","屏東縣","牡丹鄉","120.890","22.165","81"
"84","60821","20220611001000","76","1","屏東縣","牡丹鄉","120.880","22.185","89"
"35","60825","20220611001000","28","2","屏東縣","牡丹鄉","120.880","22.190","37"
"58","60827","20220611001000","86","0","屏東縣","牡丹鄉","120.885","22.190","157"
"44","60884","20220611001000","30","2","屏東縣","牡丹鄉","120.850","22.185","42"
"71","60907","20220611001000","56","2","屏東縣","牡丹鄉","120.855","22.200","70"
"21","60936","20220611001000","17","2","屏東縣","牡丹鄉","120.815","22.150","27"
"87","60994","20220611001000","69","2","屏東縣","牡丹鄉","120.835","22.175","82"
"109","61141","20220611001000","62","3","屏東縣","牡丹鄉","120.770","22.125","132"
"264","61160","20220611001000","246","1","屏東縣","牡丹鄉","120.780","22.130","278"
"23","61331","20220611001000","106","0","屏東縣","牡丹鄉","120.840","22.115","22"
"188","61332","20220611001000","213","0","屏東縣","牡丹鄉","120.845","22.115","223"
"112","61441","20220611001000","72","3","臺東縣","大武鄉","120.880","22.325","136"
"10","61464","20220611001000","10","1","臺東縣","大武鄉","120.880","22.360","10"
"38","61469","20220611001000","176","0","臺東縣","大武鄉","120.905","22.360","52"
"17","61471","20220611001000","100","0","臺東縣","大武鄉","120.900","22.365","21"
"322","61472","20220611001000","217","2","臺東縣","大武鄉","120.905","22.365","374"
"288","61501","20220611001000","289","0","臺東縣","大武鄉","120.910","22.380","316"
"97","61562","20220611001000","325","0","臺東縣","大武鄉","120.885","22.340","109"
"249","61604","20220611001000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","281"
"226","61605","20220611001000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","278"
"48","61620","20220611001000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"259","61703","20220611001000","226","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"209","61734","20220611001000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"51","61738","20220611001000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","68"
"112","61830","20220611001000","86","2","臺東縣","達仁鄉","120.885","22.285","143"
"10","61910","20220611001000","55","0","臺東縣","達仁鄉","120.870","22.290","81"
"159","61933","20220611001000","124","2","臺東縣","達仁鄉","120.885","22.295","166"
"58","62017","20220611001000","53","1","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20220611001000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"84","62301","20220611001000","56","3","臺東縣","達仁鄉","120.860","22.380","86"
"77","62355","20220611001000","46","3","臺東縣","達仁鄉","120.855","22.390","87"
"48","62479","20220611001000","31","3","臺東縣","達仁鄉","120.855","22.275","39"
"51","62493","20220611001000","59","0","臺東縣","達仁鄉","120.875","22.290","48"
"35","63917","20220611001000","25","2","臺東縣","大武鄉","120.930","22.415","65"
"323","65292","20220611001000","292","1","屏東縣","東港鎮","120.480","22.430","360"
"26","72794","20220611001000","37","0","高雄市","小港區","120.360","22.510","22"
"205","80997","20220611001000","186","1","屏東縣","新埤鄉","120.560","22.475","232"
"252","81026","20220611001000","161","3","屏東縣","新埤鄉","120.540","22.495","299"
"507","81045","20220611001000","471","1","屏東縣","新埤鄉","120.545","22.465","557"
"142","81049","20220611001000","114","2","屏東縣","新埤鄉","120.565","22.465","143"
"12","81063","20220611001000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"158","81079","20220611001000","142","1","屏東縣","新埤鄉","120.610","22.460","162"
"652","81134","20220611001000","587","1","屏東縣","新埤鄉","120.580","22.505","697"
"273","81174","20220611001000","236","1","屏東縣","新埤鄉","120.615","22.470","287"
"93","81486","20220611001000","69","2","屏東縣","春日鄉","120.630","22.425","87"
"233","81488","20220611001000","102","3","屏東縣","春日鄉","120.640","22.425","263"
"745","81506","20220611001000","479","3","屏東縣","新園鄉","120.435","22.500","769"
"67","81517","20220611001000","63","1","屏東縣","新園鄉","120.440","22.510","73"
"487","81529","20220611001000","544","0","屏東縣","萬巒鄉","120.610","22.590","535"
"1064","81547","20220611001000","1493","0","屏東縣","林邊鄉","120.515","22.435","1206"
"606","81552","20220611001000","479","2","屏東縣","林邊鄉","120.520","22.430","765"
"16","81557","20220611001000","21","0","屏東縣","林邊鄉","120.490","22.430","25"
"102","81560","20220611001000","35","3","屏東縣","東港鎮","120.495","22.460","117"
"323","81569","20220611001000","313","1","屏東縣","東港鎮","120.455","22.460","357"
"31","81573","20220611001000","37","0","屏東縣","東港鎮","120.465","22.440","31"
"65","81584","20220611001000","53","2","屏東縣","東港鎮","120.455","22.450","84"
"74","81816","20220611001000","63","1","屏東縣","來義鄉","120.680","22.525","75"
"66","81919","20220611001000","67","0","屏東縣","來義鄉","120.640","22.435","85"
"105","82042","20220611001000","79","2","屏東縣","來義鄉","120.635","22.525","101"
"18","82128","20220611001000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20220611001000","43","0","屏東縣","來義鄉","120.665","22.560","41"
"621","82194","20220611001000","413","3","屏東縣","佳冬鄉","120.550","22.415","686"
"937","82204","20220611001000","820","1","屏東縣","佳冬鄉","120.545","22.415","1076"
"717","82217","20220611001000","629","1","屏東縣","竹田鄉","120.515","22.575","789"
"14","82225","20220611001000","119","0","屏東縣","東港鎮","120.450","22.455","14"
"392","82239","20220611001000","166","3","屏東縣","東港鎮","120.495","22.455","421"
"71","82241","20220611001000","638","0","屏東縣","東港鎮","120.490","22.455","77"
"704","82243","20220611001000","662","1","屏東縣","東港鎮","120.445","22.465","638"
"352","82245","20220611001000","809","0","屏東縣","東港鎮","120.445","22.460","395"
"945","82256","20220611001000","797","1","屏東縣","東港鎮","120.455","22.470","1042"
"101","82257","20220611001000","68","2","屏東縣","東港鎮","120.460","22.470","112"
"1764","82262","20220611001000","790","3","屏東縣","東港鎮","120.460","22.475","1847"
"333","82266","20220611001000","634","0","屏東縣","東港鎮","120.465","22.480","288"
"154","82270","20220611001000","541","0","屏東縣","東港鎮","120.475","22.485","745"
"43","82283","20220611001000","68","0","屏東縣","泰武鄉","120.625","22.590","49"
"127","82284","20220611001000","85","2","屏東縣","泰武鄉","120.635","22.590","129"
"409","82290","20220611001000","389","1","屏東縣","林邊鄉","120.520","22.435","439"
"451","82303","20220611001000","385","1","屏東縣","新園鄉","120.460","22.540","471"
"895","82306","20220611001000","822","1","屏東縣","新園鄉","120.460","22.545","902"
"93","82311","20220611001000","484","0","屏東縣","東港鎮","120.450","22.470","113"
"25","82316","20220611001000","14","3","屏東縣","竹田鄉","120.540","22.570","26"
"549","82324","20220611001000","570","0","屏東縣","竹田鄉","120.540","22.585","618"
"109","82325","20220611001000","131","0","屏東縣","竹田鄉","120.545","22.585","130"
"876","82333","20220611001000","752","1","屏東縣","新園鄉","120.455","22.525","1025"
"342","82340","20220611001000","267","2","屏東縣","新園鄉","120.465","22.530","367"
"320","82347","20220611001000","267","1","屏東縣","新園鄉","120.440","22.475","347"
"307","82362","20220611001000","271","1","屏東縣","萬丹鄉","120.460","22.590","310"
"63","82367","20220611001000","56","1","屏東縣","萬丹鄉","120.465","22.595","63"
"459","82441","20220611001000","253","3","屏東縣","泰武鄉","120.650","22.570","580"
"24","82445","20220611001000","213","0","屏東縣","泰武鄉","120.635","22.580","20"
"62","82467","20220611001000","75","0","屏東縣","泰武鄉","120.660","22.570","74"
"67","82513","20220611001000","58","1","屏東縣","泰武鄉","120.665","22.585","109"
"13","82564","20220611001000","41","0","屏東縣","萬丹鄉","120.485","22.570","20"
"40","82568","20220611001000","39","1","屏東縣","萬丹鄉","120.490","22.575","49"
"387","82569","20220611001000","311","2","屏東縣","新園鄉","120.450","22.475","353"
"296","82576","20220611001000","232","2","屏東縣","新園鄉","120.445","22.515","328"
"198","82591","20220611001000","125","3","屏東縣","新園鄉","120.450","22.525","179"
"50","82614","20220611001000","380","0","屏東縣","佳冬鄉","120.515","22.415","61"
"29","82630","20220611001000","408","0","屏東縣","佳冬鄉","120.560","22.430","40"
"246","82634","20220611001000","555","0","屏東縣","佳冬鄉","120.560","22.435","273"
"77","82638","20220611001000","64","2","屏東縣","佳冬鄉","120.535","22.425","85"
"325","82649","20220611001000","653","0","屏東縣","佳冬鄉","120.555","22.420","339"
"218","82700","20220611001000","196","1","屏東縣","來義鄉","120.635","22.515","247"
"80","82715","20220611001000","46","3","屏東縣","來義鄉","120.660","22.525","88"
"20","82720","20220611001000","181","0","屏東縣","南州鄉","120.500","22.480","19"
"18","82722","20220611001000","29","0","屏東縣","南州鄉","120.490","22.485","18"
"278","82723","20220611001000","196","2","屏東縣","南州鄉","120.495","22.485","271"
"347","82736","20220611001000","255","2","屏東縣","南州鄉","120.530","22.465","369"
"19","82738","20220611001000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"322","82740","20220611001000","218","2","屏東縣","南州鄉","120.535","22.470","307"
"672","82742","20220611001000","794","0","屏東縣","南州鄉","120.520","22.475","780"
"186","82751","20220611001000","124","3","屏東縣","南州鄉","120.540","22.485","216"
"48","82754","20220611001000","27","3","屏東縣","南州鄉","120.535","22.490","50"
"43","82763","20220611001000","28","3","屏東縣","崁頂鄉","120.520","22.495","33"
"158","82767","20220611001000","84","3","屏東縣","內埔鄉","120.560","22.585","166"
"36","82779","20220611001000","226","0","屏東縣","萬丹鄉","120.495","22.550","42"
"585","82796","20220611001000","588","0","屏東縣","新園鄉","120.460","22.505","658"
"145","82807","20220611001000","374","0","屏東縣","崁頂鄉","120.505","22.540","162"
"376","82809","20220611001000","338","1","屏東縣","崁頂鄉","120.515","22.540","387"
"384","82821","20220611001000","324","1","屏東縣","崁頂鄉","120.490","22.510","400"
"127","82835","20220611001000","114","1","屏東縣","崁頂鄉","120.520","22.530","130"
"1058","82839","20220611001000","778","2","屏東縣","南州鄉","120.510","22.495","1162"
"47","82881","20220611001000","180","0","屏東縣","佳冬鄉","120.560","22.445","41"
"157","82883","20220611001000","102","3","屏東縣","佳冬鄉","120.560","22.450","187"
"242","82893","20220611001000","275","0","屏東縣","萬丹鄉","120.495","22.545","277"
"60","82901","20220611001000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"408","82906","20220611001000","462","0","屏東縣","崁頂鄉","120.515","22.515","486"
"46","82941","20220611001000","30","3","屏東縣","崁頂鄉","120.490","22.500","40"
"25","82951","20220611001000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"760","82954","20220611001000","528","2","屏東縣","新園鄉","120.460","22.495","620"
"159","82963","20220611001000","164","0","屏東縣","新園鄉","120.475","22.550","175"
"551","82970","20220611001000","572","0","屏東縣","新園鄉","120.455","22.545","622"
"152","82987","20220611001000","569","0","屏東縣","新園鄉","120.460","22.490","912"
"99","82992","20220611001000","442","0","屏東縣","新園鄉","120.445","22.500","79"
"10","82996","20220611001000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"505","82997","20220611001000","294","3","屏東縣","新園鄉","120.440","22.480","568"
"223","82998","20220611001000","211","1","屏東縣","新園鄉","120.445","22.480","244"
"125","83002","20220611001000","59","3","屏東縣","新園鄉","120.440","22.485","121"
"135","83015","20220611001000","159","0","屏東縣","新埤鄉","120.550","22.505","164"
"615","83024","20220611001000","458","2","屏東縣","潮州鎮","120.530","22.545","546"
"1830","83025","20220611001000","1307","2","屏東縣","潮州鎮","120.535","22.545","2045"
"177","83047","20220611001000","176","1","屏東縣","潮州鎮","120.555","22.550","183"
"413","83049","20220611001000","309","2","屏東縣","潮州鎮","120.565","22.550","469"
"489","83055","20220611001000","433","1","屏東縣","萬丹鄉","120.470","22.560","540"
"76","83064","20220611001000","252","0","屏東縣","萬巒鄉","120.600","22.590","85"
"288","83080","20220611001000","503","0","屏東縣","東港鎮","120.450","22.465","300"
"449","83093","20220611001000","286","3","屏東縣","萬巒鄉","120.595","22.565","498"
"109","83095","20220611001000","368","0","屏東縣","萬巒鄉","120.605","22.565","123"
"182","83096","20220611001000","122","2","屏東縣","萬巒鄉","120.600","22.570","215"
"17","83099","20220611001000","10","3","屏東縣","萬巒鄉","120.595","22.570","15"
"267","83142","20220611001000","187","2","屏東縣","新埤鄉","120.625","22.525","265"
"50","83161","20220611001000","470","0","屏東縣","萬巒鄉","120.620","22.545","59"
"444","83162","20220611001000","505","0","屏東縣","泰武鄉","120.625","22.545","506"
"191","83177","20220611001000","168","1","屏東縣","萬巒鄉","120.580","22.590","228"
"706","83201","20220611001000","628","1","屏東縣","萬巒鄉","120.570","22.570","813"
"341","83206","20220611001000","396","0","屏東縣","萬巒鄉","120.565","22.575","404"
"245","83210","20220611001000","170","2","屏東縣","內埔鄉","120.565","22.580","238"
"30","83216","20220611001000","21","2","屏東縣","萬丹鄉","120.485","22.555","26"
"27","83222","20220611001000","133","0","屏東縣","東港鎮","120.470","22.485","17"
"54","83231","20220611001000","37","2","屏東縣","東港鎮","120.460","22.460","47"
"1006","83232","20220611001000","724","2","屏東縣","東港鎮","120.465","22.460","1037"
"826","83234","20220611001000","859","0","屏東縣","東港鎮","120.455","22.465","892"
"200","83235","20220611001000","100","3","屏東縣","東港鎮","120.460","22.465","208"
"334","83236","20220611001000","1118","0","屏東縣","東港鎮","120.465","22.465","327"
"21","83237","20220611001000","16","2","屏東縣","東港鎮","120.470","22.465","25"
"574","83241","20220611001000","602","0","屏東縣","東港鎮","120.440","22.460","669"
"692","83257","20220611001000","840","0","屏東縣","竹田鄉","120.525","22.575","761"
"157","83258","20220611001000","124","2","屏東縣","潮州鎮","120.530","22.525","180"
"260","83261","20220611001000","233","1","屏東縣","潮州鎮","120.540","22.525","282"
"199","83267","20220611001000","133","2","屏東縣","潮州鎮","120.535","22.535","180"
"480","83269","20220611001000","308","3","屏東縣","潮州鎮","120.535","22.540","459"
"78","83271","20220611001000","84","0","屏東縣","枋寮鄉","120.580","22.410","84"
"109","83278","20220611001000","68","3","屏東縣","枋寮鄉","120.580","22.415","113"
"42","83323","20220611001000","90","0","屏東縣","枋寮鄉","120.620","22.425","45"
"41","83342","20220611001000","44","0","屏東縣","枋寮鄉","120.595","22.435","53"
"335","83378","20220611001000","272","2","屏東縣","萬丹鄉","120.460","22.575","371"
"59","83380","20220611001000","44","2","屏東縣","萬丹鄉","120.470","22.575","62"
"14","83382","20220611001000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"382","83383","20220611001000","394","0","屏東縣","竹田鄉","120.535","22.595","413"
"20","83404","20220611001000","18","1","屏東縣","林邊鄉","120.505","22.435","23"
"73","83414","20220611001000","59","2","屏東縣","林邊鄉","120.525","22.455","85"
"181","83430","20220611001000","188","0","屏東縣","萬丹鄉","120.485","22.580","220"
"506","83431","20220611001000","501","1","屏東縣","萬丹鄉","120.490","22.580","605"
"110","83433","20220611001000","79","2","屏東縣","萬丹鄉","120.480","22.565","116"
"898","83435","20220611001000","948","0","屏東縣","竹田鄉","120.490","22.565","962"
"132","83437","20220611001000","129","1","屏東縣","萬丹鄉","120.480","22.570","133"
"48","83438","20220611001000","52","0","屏東縣","萬丹鄉","120.490","22.550","59"
"52","83439","20220611001000","59","0","屏東縣","萬丹鄉","120.490","22.555","56"
"776","83442","20220611001000","851","0","屏東縣","潮州鎮","120.545","22.545","881"
"485","83443","20220611001000","370","2","屏東縣","潮州鎮","120.550","22.545","500"
"1215","83448","20220611001000","951","2","屏東縣","潮州鎮","120.550","22.555","1290"
"557","83455","20220611001000","513","1","屏東縣","潮州鎮","120.560","22.515","611"
"91","83457","20220611001000","138","0","屏東縣","潮州鎮","120.570","22.515","113"
"653","83473","20220611001000","672","0","屏東縣","潮州鎮","120.530","22.560","717"
"359","83483","20220611001000","427","0","屏東縣","萬丹鄉","120.465","22.565","375"
"1615","83504","20220611001000","1402","1","屏東縣","潮州鎮","120.540","22.555","1680"
"25","83508","20220611001000","157","0","屏東縣","潮州鎮","120.550","22.560","34"
"498","83516","20220611001000","384","2","屏東縣","潮州鎮","120.540","22.545","506"
"15","83518","20220611001000","18","0","屏東縣","潮州鎮","120.545","22.550","21"
"514","83525","20220611001000","564","0","屏東縣","潮州鎮","120.530","22.540","630"
"190","83540","20220611001000","130","2","屏東縣","潮州鎮","120.580","22.555","230"
"1047","83567","20220611001000","876","1","屏東縣","萬丹鄉","120.490","22.590","1154"
"21","83574","20220611001000","14","3","屏東縣","潮州鎮","120.550","22.535","15"
"389","83576","20220611001000","307","2","屏東縣","潮州鎮","120.550","22.540","409"
"754","83577","20220611001000","547","2","屏東縣","潮州鎮","120.535","22.550","752"
"80","83578","20220611001000","722","0","屏東縣","潮州鎮","120.535","22.555","79"
"75","83582","20220611001000","74","1","屏東縣","萬丹鄉","120.500","22.595","90"
"465","83585","20220611001000","522","0","屏東縣","萬丹鄉","120.485","22.585","527"
"556","83586","20220611001000","493","1","屏東縣","萬丹鄉","120.490","22.585","572"
