"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","61377","20220825091000","18","1","屏東縣","牡丹鄉","120.885","22.140","30"
"29","61398","20220825091000","23","2","屏東縣","牡丹鄉","120.875","22.150","44"
"156","61441","20220825091000","114","2","臺東縣","大武鄉","120.880","22.325","159"
"67","61469","20220825091000","262","0","臺東縣","大武鄉","120.905","22.360","51"
"14","61471","20220825091000","100","0","臺東縣","大武鄉","120.900","22.365","24"
"550","61472","20220825091000","309","3","臺東縣","大武鄉","120.905","22.365","476"
"146","61501","20220825091000","240","0","臺東縣","大武鄉","120.910","22.380","173"
"109","61562","20220825091000","325","0","臺東縣","大武鄉","120.885","22.340","85"
"205","61604","20220825091000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"255","61605","20220825091000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","204"
"68","61620","20220825091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"475","61703","20220825091000","470","1","臺東縣","蘭嶼鄉","121.510","22.055","452"
"199","61734","20220825091000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"105","61738","20220825091000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"16","61830","20220825091000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"102","61900","20220825091000","32","3","臺東縣","達仁鄉","120.820","22.290","116"
"10","61910","20220825091000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"257","61933","20220825091000","184","2","臺東縣","達仁鄉","120.885","22.295","284"
"40","62017","20220825091000","34","1","臺東縣","達仁鄉","120.855","22.320","58"
"13","62278","20220825091000","12","1","臺東縣","大武鄉","120.880","22.375","16"
"20","62301","20220825091000","39","0","臺東縣","達仁鄉","120.860","22.380","23"
"55","62355","20220825091000","28","3","臺東縣","達仁鄉","120.855","22.390","51"
"28","62465","20220825091000","18","3","臺東縣","達仁鄉","120.840","22.265","12"
"38","62479","20220825091000","30","2","臺東縣","達仁鄉","120.855","22.275","39"
"98","62493","20220825091000","44","3","臺東縣","達仁鄉","120.875","22.290","75"
"62","63917","20220825091000","49","2","臺東縣","大武鄉","120.930","22.415","109"
"283","65292","20220825091000","272","1","屏東縣","東港鎮","120.480","22.430","268"
"26","72794","20220825091000","53","0","高雄市","小港區","120.360","22.510","17"
"50","72795","20220825091000","75","0","臺東縣","太麻里鄉","120.960","22.510","55"
"214","80997","20220825091000","150","2","屏東縣","新埤鄉","120.560","22.475","197"
"633","81045","20220825091000","515","2","屏東縣","新埤鄉","120.545","22.465","682"
"226","81049","20220825091000","141","3","屏東縣","新埤鄉","120.565","22.465","226"
"23","81063","20220825091000","24","0","屏東縣","新埤鄉","120.610","22.450","38"
"253","81079","20220825091000","162","3","屏東縣","新埤鄉","120.610","22.460","233"
"556","81134","20220825091000","508","1","屏東縣","新埤鄉","120.580","22.505","561"
"215","81174","20220825091000","212","1","屏東縣","新埤鄉","120.615","22.470","258"
"56","81486","20220825091000","53","1","屏東縣","春日鄉","120.630","22.425","81"
"265","81488","20220825091000","165","3","屏東縣","春日鄉","120.640","22.425","283"
"651","81506","20220825091000","396","3","屏東縣","新園鄉","120.435","22.500","694"
"178","81517","20220825091000","119","2","屏東縣","新園鄉","120.440","22.510","182"
"337","81529","20220825091000","348","0","屏東縣","萬巒鄉","120.610","22.590","338"
"869","81547","20220825091000","1372","0","屏東縣","林邊鄉","120.515","22.435","884"
"43","81550","20220825091000","38","1","屏東縣","林邊鄉","120.510","22.430","46"
"655","81552","20220825091000","351","3","屏東縣","林邊鄉","120.520","22.430","680"
"33","81557","20220825091000","16","3","屏東縣","林邊鄉","120.490","22.430","24"
"91","81560","20220825091000","27","3","屏東縣","東港鎮","120.495","22.460","70"
"268","81569","20220825091000","194","2","屏東縣","東港鎮","120.455","22.460","280"
"18","81573","20220825091000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"83","81584","20220825091000","62","2","屏東縣","東港鎮","120.455","22.450","78"
"48","81816","20220825091000","38","2","屏東縣","來義鄉","120.680","22.525","43"
"61","81919","20220825091000","48","2","屏東縣","來義鄉","120.640","22.435","63"
"94","82042","20220825091000","64","2","屏東縣","來義鄉","120.635","22.525","80"
"21","82186","20220825091000","16","2","屏東縣","來義鄉","120.665","22.560","25"
"48","82194","20220825091000","367","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1354","82204","20220825091000","882","3","屏東縣","佳冬鄉","120.545","22.415","1366"
"652","82217","20220825091000","516","2","屏東縣","竹田鄉","120.515","22.575","616"
"10","82225","20220825091000","70","0","屏東縣","東港鎮","120.450","22.455","10"
"405","82239","20220825091000","120","3","屏東縣","東港鎮","120.495","22.455","371"
"57","82241","20220825091000","563","0","屏東縣","東港鎮","120.490","22.455","60"
"1054","82243","20220825091000","968","1","屏東縣","東港鎮","120.445","22.465","939"
"179","82245","20220825091000","590","0","屏東縣","東港鎮","120.445","22.460","182"
"1115","82256","20220825091000","791","2","屏東縣","東港鎮","120.455","22.470","1113"
"74","82257","20220825091000","77","0","屏東縣","東港鎮","120.460","22.470","88"
"1947","82262","20220825091000","848","3","屏東縣","東港鎮","120.460","22.475","1921"
"183","82266","20220825091000","408","0","屏東縣","東港鎮","120.465","22.480","198"
"152","82270","20220825091000","389","0","屏東縣","東港鎮","120.475","22.485","133"
"74","82283","20220825091000","59","2","屏東縣","泰武鄉","120.625","22.590","80"
"141","82284","20220825091000","118","1","屏東縣","泰武鄉","120.635","22.590","180"
"311","82290","20220825091000","239","2","屏東縣","林邊鄉","120.520","22.435","304"
"385","82303","20220825091000","279","2","屏東縣","新園鄉","120.460","22.540","368"
"917","82306","20220825091000","850","1","屏東縣","新園鄉","120.460","22.545","924"
"113","82311","20220825091000","619","0","屏東縣","東港鎮","120.450","22.470","109"
"13","82316","20220825091000","10","2","屏東縣","竹田鄉","120.540","22.570","17"
"522","82324","20220825091000","599","0","屏東縣","竹田鄉","120.540","22.585","560"
"82","82325","20220825091000","93","0","屏東縣","竹田鄉","120.545","22.585","99"
"597","82333","20220825091000","462","2","屏東縣","新園鄉","120.455","22.525","649"
"266","82340","20220825091000","231","1","屏東縣","新園鄉","120.465","22.530","267"
"282","82347","20220825091000","206","2","屏東縣","新園鄉","120.440","22.475","278"
"111","82367","20220825091000","60","3","屏東縣","萬丹鄉","120.465","22.595","88"
"417","82441","20220825091000","236","3","屏東縣","泰武鄉","120.650","22.570","454"
"29","82445","20220825091000","171","0","屏東縣","泰武鄉","120.635","22.580","29"
"57","82467","20220825091000","56","1","屏東縣","泰武鄉","120.660","22.570","66"
"71","82513","20220825091000","42","3","屏東縣","泰武鄉","120.665","22.585","63"
"34","82564","20220825091000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220825091000","19","2","屏東縣","萬丹鄉","120.490","22.575","26"
"505","82569","20220825091000","273","3","屏東縣","新園鄉","120.450","22.475","448"
"578","82576","20220825091000","462","2","屏東縣","新園鄉","120.445","22.515","548"
"128","82591","20220825091000","116","1","屏東縣","新園鄉","120.450","22.525","130"
"40","82614","20220825091000","286","0","屏東縣","佳冬鄉","120.515","22.415","40"
"23","82630","20220825091000","310","0","屏東縣","佳冬鄉","120.560","22.430","28"
"248","82634","20220825091000","430","0","屏東縣","佳冬鄉","120.560","22.435","243"
"102","82638","20220825091000","69","2","屏東縣","佳冬鄉","120.535","22.425","106"
"310","82649","20220825091000","640","0","屏東縣","佳冬鄉","120.555","22.420","294"
"187","82700","20220825091000","145","2","屏東縣","來義鄉","120.635","22.515","195"
"59","82715","20220825091000","35","3","屏東縣","來義鄉","120.660","22.525","85"
"12","82720","20220825091000","104","0","屏東縣","南州鄉","120.500","22.480","10"
"31","82722","20220825091000","43","0","屏東縣","南州鄉","120.490","22.485","30"
"326","82723","20220825091000","316","1","屏東縣","南州鄉","120.495","22.485","364"
"67","82736","20220825091000","178","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20220825091000","18","0","屏東縣","南州鄉","120.525","22.470","16"
"369","82740","20220825091000","196","3","屏東縣","南州鄉","120.535","22.470","333"
"550","82742","20220825091000","548","1","屏東縣","南州鄉","120.520","22.475","655"
"323","82751","20220825091000","189","3","屏東縣","南州鄉","120.540","22.485","304"
"58","82754","20220825091000","47","2","屏東縣","南州鄉","120.535","22.490","64"
"42","82763","20220825091000","32","2","屏東縣","崁頂鄉","120.520","22.495","37"
"145","82767","20220825091000","65","3","屏東縣","內埔鄉","120.560","22.585","127"
"15","82779","20220825091000","140","0","屏東縣","萬丹鄉","120.495","22.550","17"
"520","82796","20220825091000","411","2","屏東縣","新園鄉","120.460","22.505","511"
"87","82807","20220825091000","264","0","屏東縣","崁頂鄉","120.505","22.540","91"
"357","82809","20220825091000","258","2","屏東縣","崁頂鄉","120.515","22.540","330"
"40","82821","20220825091000","282","0","屏東縣","崁頂鄉","120.490","22.510","43"
"281","82835","20220825091000","184","3","屏東縣","崁頂鄉","120.520","22.530","296"
"709","82839","20220825091000","677","1","屏東縣","南州鄉","120.510","22.495","750"
"85","82881","20220825091000","272","0","屏東縣","佳冬鄉","120.560","22.445","79"
"212","82883","20220825091000","56","3","屏東縣","佳冬鄉","120.560","22.450","229"
"290","82893","20220825091000","251","1","屏東縣","萬丹鄉","120.495","22.545","266"
"66","82901","20220825091000","52","2","屏東縣","崁頂鄉","120.510","22.510","71"
"351","82906","20220825091000","545","0","屏東縣","崁頂鄉","120.515","22.515","323"
"87","82941","20220825091000","35","3","屏東縣","崁頂鄉","120.490","22.500","74"
"24","82951","20220825091000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"706","82954","20220825091000","409","3","屏東縣","新園鄉","120.460","22.495","736"
"114","82963","20220825091000","100","1","屏東縣","新園鄉","120.475","22.550","121"
"370","82970","20220825091000","342","1","屏東縣","新園鄉","120.455","22.545","360"
"107","82987","20220825091000","376","0","屏東縣","新園鄉","120.460","22.490","103"
"124","82992","20220825091000","479","0","屏東縣","新園鄉","120.445","22.500","111"
"27","82996","20220825091000","19","2","屏東縣","新園鄉","120.445","22.475","31"
"295","82997","20220825091000","179","3","屏東縣","新園鄉","120.440","22.480","297"
"148","82998","20220825091000","129","1","屏東縣","新園鄉","120.445","22.480","146"
"14","83002","20220825091000","39","0","屏東縣","新園鄉","120.440","22.485","14"
"124","83015","20220825091000","122","1","屏東縣","新埤鄉","120.550","22.505","125"
"707","83024","20220825091000","524","2","屏東縣","潮州鎮","120.530","22.545","741"
"1523","83025","20220825091000","1046","2","屏東縣","潮州鎮","120.535","22.545","1598"
"74","83041","20220825091000","35","3","屏東縣","潮州鎮","120.590","22.540","56"
"188","83047","20220825091000","159","1","屏東縣","潮州鎮","120.555","22.550","200"
"373","83049","20220825091000","248","3","屏東縣","潮州鎮","120.565","22.550","369"
"445","83055","20220825091000","371","1","屏東縣","萬丹鄉","120.470","22.560","438"
"58","83064","20220825091000","191","0","屏東縣","萬巒鄉","120.600","22.590","46"
"281","83080","20220825091000","637","0","屏東縣","東港鎮","120.450","22.465","276"
"463","83093","20220825091000","287","3","屏東縣","萬巒鄉","120.595","22.565","497"
"59","83095","20220825091000","245","0","屏東縣","萬巒鄉","120.605","22.565","59"
"167","83096","20220825091000","92","3","屏東縣","萬巒鄉","120.600","22.570","193"
"10","83099","20220825091000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"260","83142","20220825091000","197","2","屏東縣","新埤鄉","120.625","22.525","254"
"53","83161","20220825091000","374","0","屏東縣","萬巒鄉","120.620","22.545","56"
"440","83162","20220825091000","478","0","屏東縣","泰武鄉","120.625","22.545","480"
"16","83177","20220825091000","115","0","屏東縣","萬巒鄉","120.580","22.590","12"
"624","83201","20220825091000","475","2","屏東縣","萬巒鄉","120.570","22.570","650"
"387","83206","20220825091000","348","1","屏東縣","萬巒鄉","120.565","22.575","365"
"191","83210","20220825091000","167","1","屏東縣","內埔鄉","120.565","22.580","212"
"12","83216","20220825091000","13","0","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220825091000","78","0","屏東縣","東港鎮","120.470","22.485","22"
"92","83231","20220825091000","67","2","屏東縣","東港鎮","120.460","22.460","104"
"891","83232","20220825091000","589","3","屏東縣","東港鎮","120.465","22.460","944"
"1175","83234","20220825091000","1044","1","屏東縣","東港鎮","120.455","22.465","1202"
"154","83235","20220825091000","70","3","屏東縣","東港鎮","120.460","22.465","165"
"228","83236","20220825091000","878","0","屏東縣","東港鎮","120.465","22.465","226"
"13","83237","20220825091000","10","2","屏東縣","東港鎮","120.470","22.465","16"
"706","83241","20220825091000","801","0","屏東縣","東港鎮","120.440","22.460","749"
"130","83257","20220825091000","874","0","屏東縣","竹田鄉","120.525","22.575","106"
"320","83258","20220825091000","249","2","屏東縣","潮州鎮","120.530","22.525","333"
"379","83261","20220825091000","276","2","屏東縣","潮州鎮","120.540","22.525","361"
"403","83267","20220825091000","263","3","屏東縣","潮州鎮","120.535","22.535","371"
"285","83269","20220825091000","203","2","屏東縣","潮州鎮","120.535","22.540","276"
"248","83271","20220825091000","262","0","屏東縣","枋寮鄉","120.580","22.410","232"
"366","83278","20220825091000","190","3","屏東縣","枋寮鄉","120.580","22.415","374"
"44","83323","20220825091000","72","0","屏東縣","枋寮鄉","120.620","22.425","44"
"100","83342","20220825091000","113","0","屏東縣","枋寮鄉","120.595","22.435","160"
"325","83378","20220825091000","205","3","屏東縣","萬丹鄉","120.460","22.575","330"
"75","83380","20220825091000","51","2","屏東縣","萬丹鄉","120.470","22.575","60"
"11","83382","20220825091000","14","0","屏東縣","竹田鄉","120.530","22.595","23"
"265","83383","20220825091000","252","1","屏東縣","竹田鄉","120.535","22.595","239"
"27","83404","20220825091000","11","3","屏東縣","林邊鄉","120.505","22.435","15"
"130","83414","20220825091000","59","3","屏東縣","林邊鄉","120.525","22.455","121"
"237","83430","20220825091000","160","2","屏東縣","萬丹鄉","120.485","22.580","194"
"143","83431","20220825091000","334","0","屏東縣","萬丹鄉","120.490","22.580","442"
"53","83433","20220825091000","58","0","屏東縣","萬丹鄉","120.480","22.565","43"
"543","83435","20220825091000","710","0","屏東縣","竹田鄉","120.490","22.565","526"
"259","83437","20220825091000","162","3","屏東縣","萬丹鄉","120.480","22.570","247"
"22","83438","20220825091000","22","1","屏東縣","萬丹鄉","120.490","22.550","26"
"31","83439","20220825091000","35","0","屏東縣","萬丹鄉","120.490","22.555","29"
"699","83442","20220825091000","752","0","屏東縣","潮州鎮","120.545","22.545","685"
"432","83443","20220825091000","250","3","屏東縣","潮州鎮","120.550","22.545","403"
"948","83448","20220825091000","642","2","屏東縣","潮州鎮","120.550","22.555","917"
"527","83455","20220825091000","454","1","屏東縣","潮州鎮","120.560","22.515","503"
"122","83457","20220825091000","139","0","屏東縣","潮州鎮","120.570","22.515","102"
"630","83473","20220825091000","612","1","屏東縣","潮州鎮","120.530","22.560","650"
"313","83483","20220825091000","305","1","屏東縣","萬丹鄉","120.465","22.565","319"
"834","83504","20220825091000","1023","0","屏東縣","潮州鎮","120.540","22.555","1291"
"27","83508","20220825091000","204","0","屏東縣","潮州鎮","120.550","22.560","23"
