"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","60374","20220824035000","68","2","屏東縣","枋寮鄉","120.590","22.370","86"
"192","60377","20220824035000","169","1","屏東縣","枋寮鄉","120.580","22.375","182"
"724","60401","20220824035000","708","1","屏東縣","枋寮鄉","120.575","22.405","745"
"307","60404","20220824035000","234","2","屏東縣","佳冬鄉","120.565","22.410","331"
"1255","60421","20220824035000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"432","60428","20220824035000","326","2","屏東縣","枋寮鄉","120.600","22.365","428"
"86","60441","20220824035000","80","1","屏東縣","枋山鄉","120.645","22.295","80"
"85","60442","20220824035000","56","3","屏東縣","獅子鄉","120.640","22.310","94"
"217","60446","20220824035000","202","1","屏東縣","枋山鄉","120.630","22.320","218"
"106","60449","20220824035000","84","2","屏東縣","枋山鄉","120.615","22.330","107"
"286","60455","20220824035000","117","3","屏東縣","枋山鄉","120.620","22.335","301"
"177","60456","20220824035000","100","3","屏東縣","枋山鄉","120.625","22.335","169"
"1043","60532","20220824035000","735","2","屏東縣","恆春鎮","120.740","22.000","1069"
"684","60533","20220824035000","410","3","屏東縣","恆春鎮","120.740","22.005","682"
"192","60535","20220824035000","198","0","屏東縣","恆春鎮","120.815","21.935","192"
"300","60537","20220824035000","100","3","屏東縣","恆春鎮","120.805","21.940","314"
"31","60539","20220824035000","230","0","屏東縣","恆春鎮","120.795","21.945","36"
"867","60540","20220824035000","490","3","屏東縣","恆春鎮","120.800","21.945","962"
"597","60541","20220824035000","336","3","屏東縣","恆春鎮","120.805","21.945","499"
"137","60543","20220824035000","78","3","屏東縣","恆春鎮","120.780","21.950","143"
"285","60544","20220824035000","78","3","屏東縣","恆春鎮","120.785","21.950","247"
"200","60568","20220824035000","126","3","屏東縣","恆春鎮","120.810","21.955","206"
"84","60589","20220824035000","47","3","屏東縣","恆春鎮","120.815","21.965","88"
"50","60623","20220824035000","336","0","屏東縣","恆春鎮","120.735","21.950","53"
"60","60646","20220824035000","55","1","屏東縣","恆春鎮","120.720","21.975","76"
"92","60651","20220824035000","83","1","屏東縣","恆春鎮","120.715","21.985","100"
"371","60656","20220824035000","126","3","屏東縣","恆春鎮","120.705","21.995","312"
"53","60671","20220824035000","900","0","屏東縣","恆春鎮","120.740","21.995","979"
"47","60672","20220824035000","271","0","屏東縣","恆春鎮","120.745","21.995","519"
"799","60680","20220824035000","603","2","屏東縣","恆春鎮","120.745","22.000","671"
"46","60694","20220824035000","66","0","屏東縣","恆春鎮","120.765","22.000","44"
"52","60732","20220824035000","47","1","屏東縣","牡丹鄉","120.815","22.075","48"
"39","60771","20220824035000","105","0","屏東縣","滿州鄉","120.890","22.140","50"
"16","60778","20220824035000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220824035000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"164","60791","20220824035000","189","0","屏東縣","牡丹鄉","120.890","22.165","255"
"47","60821","20220824035000","61","0","屏東縣","牡丹鄉","120.880","22.185","50"
"36","60825","20220824035000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"64","60827","20220824035000","60","1","屏東縣","牡丹鄉","120.885","22.190","107"
"33","60884","20220824035000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"54","60907","20220824035000","55","0","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60936","20220824035000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"95","60994","20220824035000","54","3","屏東縣","牡丹鄉","120.835","22.175","86"
"84","61141","20220824035000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"240","61160","20220824035000","224","1","屏東縣","牡丹鄉","120.780","22.130","251"
"14","61331","20220824035000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20220824035000","166","1","屏東縣","牡丹鄉","120.845","22.115","188"
"101","61441","20220824035000","63","3","臺東縣","大武鄉","120.880","22.325","92"
"26","61469","20220824035000","173","0","臺東縣","大武鄉","120.905","22.360","22"
"302","61472","20220824035000","228","2","臺東縣","大武鄉","120.905","22.365","286"
"33","61501","20220824035000","250","0","臺東縣","大武鄉","120.910","22.380","36"
"62","61562","20220824035000","319","0","臺東縣","大武鄉","120.885","22.340","42"
"237","61604","20220824035000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"249","61605","20220824035000","166","3","臺東縣","蘭嶼鄉","121.530","22.080","207"
"25","61620","20220824035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"198","61703","20220824035000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"202","61734","20220824035000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"26","61738","20220824035000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20220824035000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"177","61933","20220824035000","117","3","臺東縣","達仁鄉","120.885","22.295","179"
"46","62017","20220824035000","46","1","臺東縣","達仁鄉","120.855","22.320","46"
"14","62301","20220824035000","52","0","臺東縣","達仁鄉","120.860","22.380","12"
"81","62355","20220824035000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"39","62479","20220824035000","32","2","臺東縣","達仁鄉","120.855","22.275","43"
"51","62493","20220824035000","37","2","臺東縣","達仁鄉","120.875","22.290","45"
"22","63917","20220824035000","23","0","臺東縣","大武鄉","120.930","22.415","32"
"240","65292","20220824035000","225","1","屏東縣","東港鎮","120.480","22.430","245"
"19","72794","20220824035000","33","0","高雄市","小港區","120.360","22.510","22"
"202","80997","20220824035000","155","2","屏東縣","新埤鄉","120.560","22.475","220"
"466","81045","20220824035000","391","1","屏東縣","新埤鄉","120.545","22.465","496"
"132","81049","20220824035000","79","3","屏東縣","新埤鄉","120.565","22.465","111"
"15","81063","20220824035000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20220824035000","126","2","屏東縣","新埤鄉","120.610","22.460","152"
"531","81134","20220824035000","504","1","屏東縣","新埤鄉","120.580","22.505","540"
"254","81174","20220824035000","210","2","屏東縣","新埤鄉","120.615","22.470","248"
"73","81486","20220824035000","60","2","屏東縣","春日鄉","120.630","22.425","91"
"207","81488","20220824035000","83","3","屏東縣","春日鄉","120.640","22.425","172"
"669","81506","20220824035000","417","3","屏東縣","新園鄉","120.435","22.500","673"
"79","81517","20220824035000","51","3","屏東縣","新園鄉","120.440","22.510","77"
"340","81529","20220824035000","478","0","屏東縣","萬巒鄉","120.610","22.590","376"
"786","81547","20220824035000","1289","0","屏東縣","林邊鄉","120.515","22.435","777"
"579","81552","20220824035000","349","3","屏東縣","林邊鄉","120.520","22.430","533"
"14","81557","20220824035000","14","1","屏東縣","林邊鄉","120.490","22.430","18"
"53","81560","20220824035000","29","3","屏東縣","東港鎮","120.495","22.460","58"
"292","81569","20220824035000","257","1","屏東縣","東港鎮","120.455","22.460","293"
"34","81573","20220824035000","29","1","屏東縣","東港鎮","120.465","22.440","27"
"37","81584","20220824035000","40","0","屏東縣","東港鎮","120.455","22.450","48"
"62","81816","20220824035000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"67","81919","20220824035000","54","2","屏東縣","來義鄉","120.640","22.435","72"
"78","82042","20220824035000","68","1","屏東縣","來義鄉","120.635","22.525","71"
"43","82186","20220824035000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"25","82194","20220824035000","350","0","屏東縣","佳冬鄉","120.550","22.415","23"
"868","82204","20220824035000","713","2","屏東縣","佳冬鄉","120.545","22.415","870"
"551","82217","20220824035000","506","1","屏東縣","竹田鄉","120.515","22.575","555"
"249","82239","20220824035000","133","3","屏東縣","東港鎮","120.495","22.455","238"
"34","82241","20220824035000","531","0","屏東縣","東港鎮","120.490","22.455","35"
"540","82243","20220824035000","560","0","屏東縣","東港鎮","120.445","22.465","501"
"146","82245","20220824035000","626","0","屏東縣","東港鎮","120.445","22.460","124"
"835","82256","20220824035000","699","1","屏東縣","東港鎮","120.455","22.470","834"
"55","82257","20220824035000","104","0","屏東縣","東港鎮","120.460","22.470","51"
"1494","82262","20220824035000","656","3","屏東縣","東港鎮","120.460","22.475","1425"
"159","82266","20220824035000","527","0","屏東縣","東港鎮","120.465","22.480","160"
"106","82270","20220824035000","446","0","屏東縣","東港鎮","120.475","22.485","97"
"52","82283","20220824035000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"106","82284","20220824035000","80","2","屏東縣","泰武鄉","120.635","22.590","101"
"324","82290","20220824035000","297","1","屏東縣","林邊鄉","120.520","22.435","337"
"346","82303","20220824035000","336","1","屏東縣","新園鄉","120.460","22.540","362"
"744","82306","20220824035000","705","1","屏東縣","新園鄉","120.460","22.545","665"
"45","82311","20220824035000","392","0","屏東縣","東港鎮","120.450","22.470","56"
"14","82316","20220824035000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"506","82324","20220824035000","514","0","屏東縣","竹田鄉","120.540","22.585","502"
"101","82325","20220824035000","84","2","屏東縣","竹田鄉","120.545","22.585","98"
"887","82333","20220824035000","656","2","屏東縣","新園鄉","120.455","22.525","898"
"314","82340","20220824035000","232","2","屏東縣","新園鄉","120.465","22.530","318"
"279","82347","20220824035000","230","2","屏東縣","新園鄉","120.440","22.475","273"
"44","82367","20220824035000","44","1","屏東縣","萬丹鄉","120.465","22.595","44"
"315","82441","20220824035000","203","3","屏東縣","泰武鄉","120.650","22.570","298"
"10","82445","20220824035000","161","0","屏東縣","泰武鄉","120.635","22.580","11"
"63","82467","20220824035000","67","0","屏東縣","泰武鄉","120.660","22.570","90"
"44","82513","20220824035000","31","2","屏東縣","泰武鄉","120.665","22.585","45"
"13","82564","20220824035000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220824035000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"312","82569","20220824035000","251","2","屏東縣","新園鄉","120.450","22.475","307"
"255","82576","20220824035000","208","2","屏東縣","新園鄉","120.445","22.515","251"
"124","82591","20220824035000","105","1","屏東縣","新園鄉","120.450","22.525","128"
"24","82614","20220824035000","328","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220824035000","339","0","屏東縣","佳冬鄉","120.560","22.430","14"
"132","82634","20220824035000","464","0","屏東縣","佳冬鄉","120.560","22.435","130"
"79","82638","20220824035000","54","2","屏東縣","佳冬鄉","120.535","22.425","78"
"224","82649","20220824035000","559","0","屏東縣","佳冬鄉","120.555","22.420","203"
"236","82700","20220824035000","181","2","屏東縣","來義鄉","120.635","22.515","249"
"84","82715","20220824035000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"12","82722","20220824035000","81","0","屏東縣","南州鄉","120.490","22.485","19"
"208","82723","20220824035000","163","2","屏東縣","南州鄉","120.495","22.485","200"
"76","82736","20220824035000","198","0","屏東縣","南州鄉","120.530","22.465","78"
"15","82738","20220824035000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"251","82740","20220824035000","182","2","屏東縣","南州鄉","120.535","22.470","242"
"604","82742","20220824035000","675","0","屏東縣","南州鄉","120.520","22.475","630"
"139","82751","20220824035000","103","2","屏東縣","南州鄉","120.540","22.485","117"
"35","82754","20220824035000","25","2","屏東縣","南州鄉","120.535","22.490","35"
"26","82763","20220824035000","23","1","屏東縣","崁頂鄉","120.520","22.495","24"
"98","82767","20220824035000","66","2","屏東縣","內埔鄉","120.560","22.585","100"
"23","82779","20220824035000","176","0","屏東縣","萬丹鄉","120.495","22.550","20"
"588","82796","20220824035000","505","1","屏東縣","新園鄉","120.460","22.505","560"
"62","82807","20220824035000","295","0","屏東縣","崁頂鄉","120.505","22.540","70"
"324","82809","20220824035000","283","1","屏東縣","崁頂鄉","120.515","22.540","311"
"34","82821","20220824035000","273","0","屏東縣","崁頂鄉","120.490","22.510","34"
"110","82835","20220824035000","77","2","屏東縣","崁頂鄉","120.520","22.530","91"
"590","82839","20220824035000","650","0","屏東縣","南州鄉","120.510","22.495","586"
"41","82881","20220824035000","141","0","屏東縣","佳冬鄉","120.560","22.445","40"
"138","82883","20220824035000","87","3","屏東縣","佳冬鄉","120.560","22.450","145"
"252","82893","20220824035000","243","1","屏東縣","萬丹鄉","120.495","22.545","274"
"60","82901","20220824035000","44","2","屏東縣","崁頂鄉","120.510","22.510","41"
"255","82906","20220824035000","404","0","屏東縣","崁頂鄉","120.515","22.515","281"
"37","82941","20220824035000","32","1","屏東縣","崁頂鄉","120.490","22.500","41"
"12","82951","20220824035000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"553","82954","20220824035000","443","2","屏東縣","新園鄉","120.460","22.495","548"
"153","82963","20220824035000","134","1","屏東縣","新園鄉","120.475","22.550","159"
"537","82970","20220824035000","517","1","屏東縣","新園鄉","120.455","22.545","555"
"74","82987","20220824035000","467","0","屏東縣","新園鄉","120.460","22.490","55"
"75","82992","20220824035000","369","0","屏東縣","新園鄉","120.445","22.500","70"
"20","82996","20220824035000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"372","82997","20220824035000","248","3","屏東縣","新園鄉","120.440","22.480","374"
"196","82998","20220824035000","187","1","屏東縣","新園鄉","120.445","22.480","174"
"12","83002","20220824035000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"144","83015","20220824035000","138","1","屏東縣","新埤鄉","120.550","22.505","151"
"490","83024","20220824035000","390","2","屏東縣","潮州鎮","120.530","22.545","487"
"1750","83025","20220824035000","1150","3","屏東縣","潮州鎮","120.535","22.545","1738"
"12","83041","20220824035000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"148","83047","20220824035000","138","1","屏東縣","潮州鎮","120.555","22.550","155"
"330","83049","20220824035000","234","2","屏東縣","潮州鎮","120.565","22.550","320"
"488","83055","20220824035000","383","2","屏東縣","萬丹鄉","120.470","22.560","477"
"36","83064","20220824035000","199","0","屏東縣","萬巒鄉","120.600","22.590","25"
"146","83080","20220824035000","375","0","屏東縣","東港鎮","120.450","22.465","145"
"382","83093","20220824035000","242","3","屏東縣","萬巒鄉","120.595","22.565","382"
"46","83095","20220824035000","309","0","屏東縣","萬巒鄉","120.605","22.565","49"
"149","83096","20220824035000","98","3","屏東縣","萬巒鄉","120.600","22.570","146"
"230","83142","20220824035000","161","2","屏東縣","新埤鄉","120.625","22.525","235"
"38","83161","20220824035000","406","0","屏東縣","萬巒鄉","120.620","22.545","46"
"412","83162","20220824035000","428","0","屏東縣","泰武鄉","120.625","22.545","414"
"664","83201","20220824035000","513","2","屏東縣","萬巒鄉","120.570","22.570","679"
"313","83206","20220824035000","323","0","屏東縣","萬巒鄉","120.565","22.575","314"
"160","83210","20220824035000","133","2","屏東縣","內埔鄉","120.565","22.580","151"
"18","83216","20220824035000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83231","20220824035000","25","0","屏東縣","東港鎮","120.460","22.460","20"
"869","83232","20220824035000","677","2","屏東縣","東港鎮","120.465","22.460","836"
"671","83234","20220824035000","710","0","屏東縣","東港鎮","120.455","22.465","671"
"126","83235","20220824035000","89","2","屏東縣","東港鎮","120.460","22.465","123"
"153","83236","20220824035000","882","0","屏東縣","東港鎮","120.465","22.465","138"
"20","83237","20220824035000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"618","83241","20220824035000","593","1","屏東縣","東港鎮","120.440","22.460","575"
"83","83257","20220824035000","735","0","屏東縣","竹田鄉","120.525","22.575","83"
"169","83258","20220824035000","109","3","屏東縣","潮州鎮","120.530","22.525","182"
"220","83261","20220824035000","200","1","屏東縣","潮州鎮","120.540","22.525","208"
"179","83267","20220824035000","120","2","屏東縣","潮州鎮","120.535","22.535","177"
"343","83269","20220824035000","243","2","屏東縣","潮州鎮","120.535","22.540","322"
"102","83271","20220824035000","85","2","屏東縣","枋寮鄉","120.580","22.410","103"
"70","83278","20220824035000","65","1","屏東縣","枋寮鄉","120.580","22.415","80"
"28","83323","20220824035000","68","0","屏東縣","枋寮鄉","120.620","22.425","26"
"41","83342","20220824035000","39","1","屏東縣","枋寮鄉","120.595","22.435","38"
"329","83378","20220824035000","231","2","屏東縣","萬丹鄉","120.460","22.575","323"
"37","83380","20220824035000","41","0","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20220824035000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"303","83383","20220824035000","295","1","屏東縣","竹田鄉","120.535","22.595","319"
"18","83404","20220824035000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"59","83414","20220824035000","42","2","屏東縣","林邊鄉","120.525","22.455","68"
"140","83430","20220824035000","141","0","屏東縣","萬丹鄉","120.485","22.580","152"
"452","83431","20220824035000","424","1","屏東縣","萬丹鄉","120.490","22.580","460"
"71","83433","20220824035000","65","1","屏東縣","萬丹鄉","120.480","22.565","64"
"701","83435","20220824035000","764","0","屏東縣","竹田鄉","120.490","22.565","665"
"97","83437","20220824035000","77","2","屏東縣","萬丹鄉","120.480","22.570","111"
"39","83438","20220824035000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"46","83439","20220824035000","51","0","屏東縣","萬丹鄉","120.490","22.555","54"
"811","83442","20220824035000","756","1","屏東縣","潮州鎮","120.545","22.545","816"
"406","83443","20220824035000","305","2","屏東縣","潮州鎮","120.550","22.545","411"
"1038","83448","20220824035000","794","2","屏東縣","潮州鎮","120.550","22.555","1056"
"531","83455","20220824035000","461","1","屏東縣","潮州鎮","120.560","22.515","530"
"119","83457","20220824035000","142","0","屏東縣","潮州鎮","120.570","22.515","118"
"651","83473","20220824035000","578","1","屏東縣","潮州鎮","120.530","22.560","660"
"345","83483","20220824035000","359","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1373","83504","20220824035000","1128","2","屏東縣","潮州鎮","120.540","22.555","1413"
"14","83508","20220824035000","128","0","屏東縣","潮州鎮","120.550","22.560","13"
"370","83516","20220824035000","310","1","屏東縣","潮州鎮","120.540","22.545","374"
"22","83518","20220824035000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"552","83525","20220824035000","517","1","屏東縣","潮州鎮","120.530","22.540","578"
"143","83540","20220824035000","104","2","屏東縣","潮州鎮","120.580","22.555","145"
"1065","83567","20220824035000","762","2","屏東縣","萬丹鄉","120.490","22.590","1077"
"10","83574","20220824035000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"300","83576","20220824035000","230","2","屏東縣","潮州鎮","120.550","22.540","326"
"551","83577","20220824035000","398","2","屏東縣","潮州鎮","120.535","22.550","570"
"44","83578","20220824035000","629","0","屏東縣","潮州鎮","120.535","22.555","39"
"81","83582","20220824035000","60","2","屏東縣","萬丹鄉","120.500","22.595","75"
"513","83585","20220824035000","451","1","屏東縣","萬丹鄉","120.485","22.585","487"
"152","83586","20220824035000","396","0","屏東縣","萬丹鄉","120.490","22.585","143"
"25","83599","20220824035000","303","0","屏東縣","南州鄉","120.505","22.490","19"
"727","83623","20220824035000","421","3","屏東縣","南州鄉","120.510","22.490","719"
"170","83624","20220824035000","136","2","屏東縣","潮州鎮","120.530","22.510","161"
"178","83625","20220824035000","144","2","屏東縣","潮州鎮","120.535","22.510","154"
"467","83646","20220824035000","302","3","屏東縣","潮州鎮","120.530","22.550","462"
"1111","83648","20220824035000","894","2","高雄市","鳳山區","120.325","22.595","1069"
"469","83650","20220824035000","472","0","高雄市","前鎮區","120.320","22.595","537"
"1169","83651","20220824035000","1379","0","高雄市","小港區","120.360","22.565","1189"
"148","83652","20220824035000","105","2","高雄市","小港區(海)","120.335","22.550","114"
"285","83653","20220824035000","240","1","高雄市","小港區","120.335","22.555","318"
"319","83655","20220824035000","299","1","高雄市","小港區","120.340","22.560","315"
"47","83657","20220824035000","58","0","高雄市","小港區","120.370","22.530","47"
"105","83658","20220824035000","123","0","高雄市","小港區","120.365","22.535","84"
"19","83660","20220824035000","127","0","高雄市","小港區","120.370","22.540","16"
"42","83661","20220824035000","26","3","高雄市","小港區","120.375","22.540","35"
"270","83662","20220824035000","139","3","高雄市","小港區","120.370","22.545","264"
"60","83666","20220824035000","49","2","高雄市","小港區","120.375","22.545","66"
