"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"342","61501","20220622145000","282","2","臺東縣","大武鄉","120.910","22.380","301"
"158","61562","20220622145000","342","0","臺東縣","大武鄉","120.885","22.340","148"
"212","61604","20220622145000","152","2","臺東縣","蘭嶼鄉","121.525","22.080","206"
"296","61605","20220622145000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","276"
"71","61620","20220622145000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"549","61703","20220622145000","597","0","臺東縣","蘭嶼鄉","121.510","22.055","491"
"190","61734","20220622145000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","191"
"80","61738","20220622145000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"20","61830","20220622145000","101","0","臺東縣","達仁鄉","120.885","22.285","152"
"14","61910","20220622145000","59","0","臺東縣","達仁鄉","120.870","22.290","20"
"245","61933","20220622145000","192","2","臺東縣","達仁鄉","120.885","22.295","230"
"47","62017","20220622145000","44","1","臺東縣","達仁鄉","120.855","22.320","42"
"10","62278","20220622145000","29","0","臺東縣","大武鄉","120.880","22.375","20"
"53","62301","20220622145000","41","2","臺東縣","達仁鄉","120.860","22.380","107"
"49","62355","20220622145000","30","3","臺東縣","達仁鄉","120.855","22.390","45"
"20","62465","20220622145000","28","0","臺東縣","達仁鄉","120.840","22.265","22"
"52","62479","20220622145000","35","2","臺東縣","達仁鄉","120.855","22.275","52"
"76","62493","20220622145000","67","1","臺東縣","達仁鄉","120.875","22.290","76"
"106","63917","20220622145000","63","3","臺東縣","大武鄉","120.930","22.415","96"
"320","65292","20220622145000","316","1","屏東縣","東港鎮","120.480","22.430","319"
"21","72794","20220622145000","54","0","高雄市","小港區","120.360","22.510","44"
"138","72795","20220622145000","93","2","臺東縣","太麻里鄉","120.960","22.510","88"
"212","80997","20220622145000","156","2","屏東縣","新埤鄉","120.560","22.475","200"
"222","81026","20220622145000","144","3","屏東縣","新埤鄉","120.540","22.495","263"
"647","81045","20220622145000","548","1","屏東縣","新埤鄉","120.545","22.465","626"
"203","81049","20220622145000","128","3","屏東縣","新埤鄉","120.565","22.465","206"
"23","81063","20220622145000","24","0","屏東縣","新埤鄉","120.610","22.450","25"
"258","81079","20220622145000","167","3","屏東縣","新埤鄉","120.610","22.460","277"
"589","81134","20220622145000","489","2","屏東縣","新埤鄉","120.580","22.505","619"
"306","81174","20220622145000","214","2","屏東縣","新埤鄉","120.615","22.470","260"
"14","81450","20220622145000","11","2","屏東縣","春日鄉","120.665","22.440","12"
"70","81486","20220622145000","43","3","屏東縣","春日鄉","120.630","22.425","66"
"207","81488","20220622145000","141","2","屏東縣","春日鄉","120.640","22.425","271"
"728","81506","20220622145000","414","3","屏東縣","新園鄉","120.435","22.500","717"
"177","81517","20220622145000","140","2","屏東縣","新園鄉","120.440","22.510","159"
"391","81529","20220622145000","366","1","屏東縣","萬巒鄉","120.610","22.590","401"
"1032","81547","20220622145000","1383","0","屏東縣","林邊鄉","120.515","22.435","1004"
"42","81550","20220622145000","31","2","屏東縣","林邊鄉","120.510","22.430","60"
"588","81552","20220622145000","362","3","屏東縣","林邊鄉","120.520","22.430","568"
"24","81557","20220622145000","64","0","屏東縣","林邊鄉","120.490","22.430","22"
"74","81560","20220622145000","25","3","屏東縣","東港鎮","120.495","22.460","82"
"227","81569","20220622145000","193","1","屏東縣","東港鎮","120.455","22.460","240"
"23","81573","20220622145000","20","1","屏東縣","東港鎮","120.465","22.440","28"
"112","81584","20220622145000","91","2","屏東縣","東港鎮","120.455","22.450","107"
"51","81816","20220622145000","44","1","屏東縣","來義鄉","120.680","22.525","57"
"78","81919","20220622145000","35","3","屏東縣","來義鄉","120.640","22.435","53"
"131","82042","20220622145000","74","3","屏東縣","來義鄉","120.635","22.525","108"
"26","82186","20220622145000","17","3","屏東縣","來義鄉","120.665","22.560","18"
"68","82194","20220622145000","326","0","屏東縣","佳冬鄉","120.550","22.415","654"
"1218","82204","20220622145000","880","2","屏東縣","佳冬鄉","120.545","22.415","978"
"680","82217","20220622145000","496","2","屏東縣","竹田鄉","120.515","22.575","657"
"11","82225","20220622145000","71","0","屏東縣","東港鎮","120.450","22.455","11"
"391","82239","20220622145000","137","3","屏東縣","東港鎮","120.495","22.455","406"
"83","82241","20220622145000","547","0","屏東縣","東港鎮","120.490","22.455","79"
"1196","82243","20220622145000","1146","1","屏東縣","東港鎮","120.445","22.465","1226"
"314","82245","20220622145000","582","0","屏東縣","東港鎮","120.445","22.460","329"
"1055","82256","20220622145000","759","2","屏東縣","東港鎮","120.455","22.470","1046"
"150","82257","20220622145000","160","0","屏東縣","東港鎮","120.460","22.470","154"
"1891","82262","20220622145000","843","3","屏東縣","東港鎮","120.460","22.475","1881"
"246","82266","20220622145000","420","0","屏東縣","東港鎮","120.465","22.480","288"
"180","82270","20220622145000","387","0","屏東縣","東港鎮","120.475","22.485","175"
"55","82283","20220622145000","65","0","屏東縣","泰武鄉","120.625","22.590","51"
"162","82284","20220622145000","134","2","屏東縣","泰武鄉","120.635","22.590","150"
"324","82290","20220622145000","237","2","屏東縣","林邊鄉","120.520","22.435","332"
"354","82303","20220622145000","328","1","屏東縣","新園鄉","120.460","22.540","385"
"991","82306","20220622145000","825","2","屏東縣","新園鄉","120.460","22.545","951"
"171","82311","20220622145000","602","0","屏東縣","東港鎮","120.450","22.470","177"
"16","82316","20220622145000","10","3","屏東縣","竹田鄉","120.540","22.570","11"
"582","82324","20220622145000","612","0","屏東縣","竹田鄉","120.540","22.585","600"
"86","82325","20220622145000","76","1","屏東縣","竹田鄉","120.545","22.585","67"
"660","82333","20220622145000","452","2","屏東縣","新園鄉","120.455","22.525","610"
"308","82340","20220622145000","235","2","屏東縣","新園鄉","120.465","22.530","324"
"318","82347","20220622145000","203","3","屏東縣","新園鄉","120.440","22.475","297"
"269","82362","20220622145000","302","0","屏東縣","萬丹鄉","120.460","22.590","242"
"72","82367","20220622145000","59","2","屏東縣","萬丹鄉","120.465","22.595","79"
"524","82441","20220622145000","261","3","屏東縣","泰武鄉","120.650","22.570","560"
"37","82445","20220622145000","113","0","屏東縣","泰武鄉","120.635","22.580","33"
"74","82467","20220622145000","59","2","屏東縣","泰武鄉","120.660","22.570","46"
"77","82513","20220622145000","64","2","屏東縣","泰武鄉","120.665","22.585","120"
"20","82564","20220622145000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"26","82568","20220622145000","21","2","屏東縣","萬丹鄉","120.490","22.575","30"
"517","82569","20220622145000","288","3","屏東縣","新園鄉","120.450","22.475","515"
"532","82576","20220622145000","451","1","屏東縣","新園鄉","120.445","22.515","558"
"170","82591","20220622145000","118","2","屏東縣","新園鄉","120.450","22.525","173"
"50","82614","20220622145000","304","0","屏東縣","佳冬鄉","120.515","22.415","54"
"55","82630","20220622145000","333","0","屏東縣","佳冬鄉","120.560","22.430","51"
"323","82634","20220622145000","427","0","屏東縣","佳冬鄉","120.560","22.435","320"
"81","82638","20220622145000","76","1","屏東縣","佳冬鄉","120.535","22.425","91"
"386","82649","20220622145000","622","0","屏東縣","佳冬鄉","120.555","22.420","363"
"182","82700","20220622145000","169","1","屏東縣","來義鄉","120.635","22.515","206"
"88","82715","20220622145000","43","3","屏東縣","來義鄉","120.660","22.525","88"
"25","82720","20220622145000","83","0","屏東縣","南州鄉","120.500","22.480","32"
"39","82722","20220622145000","48","0","屏東縣","南州鄉","120.490","22.485","45"
"285","82723","20220622145000","348","0","屏東縣","南州鄉","120.495","22.485","292"
"87","82736","20220622145000","181","0","屏東縣","南州鄉","120.530","22.465","310"
"325","82740","20220622145000","203","3","屏東縣","南州鄉","120.535","22.470","319"
"651","82742","20220622145000","577","1","屏東縣","南州鄉","120.520","22.475","614"
"304","82751","20220622145000","189","3","屏東縣","南州鄉","120.540","22.485","273"
"84","82754","20220622145000","56","3","屏東縣","南州鄉","120.535","22.490","70"
"44","82763","20220622145000","32","2","屏東縣","崁頂鄉","120.520","22.495","57"
"134","82767","20220622145000","62","3","屏東縣","內埔鄉","120.560","22.585","161"
"28","82779","20220622145000","131","0","屏東縣","萬丹鄉","120.495","22.550","29"
"491","82796","20220622145000","438","1","屏東縣","新園鄉","120.460","22.505","501"
"130","82807","20220622145000","282","0","屏東縣","崁頂鄉","120.505","22.540","128"
"337","82809","20220622145000","251","2","屏東縣","崁頂鄉","120.515","22.540","329"
"84","82821","20220622145000","278","0","屏東縣","崁頂鄉","120.490","22.510","373"
"254","82835","20220622145000","165","3","屏東縣","崁頂鄉","120.520","22.530","264"
"687","82839","20220622145000","705","0","屏東縣","南州鄉","120.510","22.495","953"
"78","82881","20220622145000","277","0","屏東縣","佳冬鄉","120.560","22.445","69"
"187","82883","20220622145000","69","3","屏東縣","佳冬鄉","120.560","22.450","171"
"259","82893","20220622145000","242","1","屏東縣","萬丹鄉","120.495","22.545","245"
"61","82901","20220622145000","48","2","屏東縣","崁頂鄉","120.510","22.510","64"
"495","82906","20220622145000","518","0","屏東縣","崁頂鄉","120.515","22.515","475"
"94","82941","20220622145000","37","3","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20220622145000","28","0","屏東縣","內埔鄉","120.570","22.590","24"
"713","82954","20220622145000","389","3","屏東縣","新園鄉","120.460","22.495","718"
"141","82963","20220622145000","108","2","屏東縣","新園鄉","120.475","22.550","133"
"372","82970","20220622145000","365","1","屏東縣","新園鄉","120.455","22.545","385"
"184","82987","20220622145000","384","0","屏東縣","新園鄉","120.460","22.490","171"
"107","82992","20220622145000","484","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20220622145000","22","1","屏東縣","新園鄉","120.445","22.475","23"
"361","82997","20220622145000","192","3","屏東縣","新園鄉","120.440","22.480","355"
"187","82998","20220622145000","132","2","屏東縣","新園鄉","120.445","22.480","168"
"93","83002","20220622145000","43","3","屏東縣","新園鄉","120.440","22.485","79"
"117","83015","20220622145000","126","0","屏東縣","新埤鄉","120.550","22.505","133"
"516","83024","20220622145000","398","2","屏東縣","潮州鎮","120.530","22.545","538"
"1541","83025","20220622145000","1129","2","屏東縣","潮州鎮","120.535","22.545","1513"
"51","83041","20220622145000","49","1","屏東縣","潮州鎮","120.590","22.540","53"
"177","83047","20220622145000","167","1","屏東縣","潮州鎮","120.555","22.550","186"
"409","83049","20220622145000","246","3","屏東縣","潮州鎮","120.565","22.550","408"
"417","83055","20220622145000","394","1","屏東縣","萬丹鄉","120.470","22.560","410"
"102","83064","20220622145000","204","0","屏東縣","萬巒鄉","120.600","22.590","102"
"18","83074","20220622145000","42","0","屏東縣","東港鎮","120.480","22.455","16"
"420","83080","20220622145000","604","0","屏東縣","東港鎮","120.450","22.465","384"
"511","83093","20220622145000","296","3","屏東縣","萬巒鄉","120.595","22.565","495"
"91","83095","20220622145000","265","0","屏東縣","萬巒鄉","120.605","22.565","99"
"176","83096","20220622145000","87","3","屏東縣","萬巒鄉","120.600","22.570","188"
"22","83099","20220622145000","22","1","屏東縣","萬巒鄉","120.595","22.570","20"
"296","83142","20220622145000","179","3","屏東縣","新埤鄉","120.625","22.525","303"
"43","83161","20220622145000","366","0","屏東縣","萬巒鄉","120.620","22.545","52"
"416","83162","20220622145000","474","0","屏東縣","泰武鄉","120.625","22.545","417"
"190","83177","20220622145000","121","3","屏東縣","萬巒鄉","120.580","22.590","184"
"662","83201","20220622145000","501","2","屏東縣","萬巒鄉","120.570","22.570","663"
"376","83206","20220622145000","422","0","屏東縣","萬巒鄉","120.565","22.575","421"
"249","83210","20220622145000","180","2","屏東縣","內埔鄉","120.565","22.580","256"
"12","83216","20220622145000","11","1","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83222","20220622145000","76","0","屏東縣","東港鎮","120.470","22.485","29"
"100","83231","20220622145000","56","3","屏東縣","東港鎮","120.460","22.460","109"
"945","83232","20220622145000","666","2","屏東縣","東港鎮","120.465","22.460","959"
"1225","83234","20220622145000","1100","1","屏東縣","東港鎮","120.455","22.465","1256"
"133","83235","20220622145000","63","3","屏東縣","東港鎮","120.460","22.465","146"
"343","83236","20220622145000","896","0","屏東縣","東港鎮","120.465","22.465","301"
"22","83237","20220622145000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"736","83241","20220622145000","917","0","屏東縣","東港鎮","120.440","22.460","657"
"705","83257","20220622145000","878","0","屏東縣","竹田鄉","120.525","22.575","685"
"316","83258","20220622145000","252","2","屏東縣","潮州鎮","120.530","22.525","272"
"358","83261","20220622145000","281","2","屏東縣","潮州鎮","120.540","22.525","363"
"391","83267","20220622145000","268","2","屏東縣","潮州鎮","120.535","22.535","453"
"338","83269","20220622145000","203","3","屏東縣","潮州鎮","120.535","22.540","365"
"256","83271","20220622145000","283","0","屏東縣","枋寮鄉","120.580","22.410","266"
"320","83278","20220622145000","193","3","屏東縣","枋寮鄉","120.580","22.415","368"
"45","83323","20220622145000","66","0","屏東縣","枋寮鄉","120.620","22.425","50"
"133","83342","20220622145000","100","2","屏東縣","枋寮鄉","120.595","22.435","92"
"269","83378","20220622145000","191","2","屏東縣","萬丹鄉","120.460","22.575","249"
"65","83380","20220622145000","51","2","屏東縣","萬丹鄉","120.470","22.575","77"
"11","83382","20220622145000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"285","83383","20220622145000","237","2","屏東縣","竹田鄉","120.535","22.595","298"
"23","83404","20220622145000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"111","83414","20220622145000","66","3","屏東縣","林邊鄉","120.525","22.455","89"
"190","83430","20220622145000","162","1","屏東縣","萬丹鄉","120.485","22.580","190"
"454","83431","20220622145000","343","2","屏東縣","萬丹鄉","120.490","22.580","569"
"70","83433","20220622145000","49","2","屏東縣","萬丹鄉","120.480","22.565","82"
"529","83435","20220622145000","653","0","屏東縣","竹田鄉","120.490","22.565","711"
"238","83437","20220622145000","180","2","屏東縣","萬丹鄉","120.480","22.570","284"
