"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58609","20221004051000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"23","58614","20221004051000","404","0","屏東縣","恆春鎮","120.755","21.960","30"
"18","58615","20221004051000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"300","58618","20221004051000","561","0","屏東縣","恆春鎮","120.755","21.965","365"
"447","58656","20221004051000","226","3","屏東縣","恆春鎮","120.730","22.010","408"
"316","58663","20221004051000","361","0","屏東縣","恆春鎮","120.745","22.005","337"
"244","58680","20221004051000","232","1","屏東縣","恆春鎮","120.730","21.995","209"
"18","58690","20221004051000","28","0","屏東縣","恆春鎮","120.740","21.920","10"
"239","58691","20221004051000","181","2","屏東縣","恆春鎮","120.725","21.925","274"
"24","58698","20221004051000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20221004051000","33","2","屏東縣","恆春鎮","120.715","21.945","49"
"228","58723","20221004051000","161","2","屏東縣","恆春鎮","120.720","21.960","222"
"1042","58725","20221004051000","1138","0","屏東縣","恆春鎮","120.740","22.010","1044"
"16","58785","20221004051000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"83","58793","20221004051000","45","3","屏東縣","恆春鎮","120.695","22.020","66"
"24","58796","20221004051000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"145","58818","20221004051000","106","2","屏東縣","恆春鎮","120.850","21.905","97"
"17","58819","20221004051000","12","2","屏東縣","恆春鎮","120.855","21.905","40"
"58","58824","20221004051000","45","2","屏東縣","恆春鎮","120.850","21.910","51"
"188","58829","20221004051000","132","2","屏東縣","恆春鎮","120.850","21.915","174"
"48","58837","20221004051000","50","0","屏東縣","恆春鎮","120.830","21.925","63"
"170","58849","20221004051000","115","2","屏東縣","恆春鎮","120.825","21.935","190"
"11","58859","20221004051000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20221004051000","223","0","屏東縣","車城鄉","120.715","22.070","15"
"74","58924","20221004051000","61","2","屏東縣","獅子鄉","120.730","22.195","87"
"15","58958","20221004051000","106","0","屏東縣","獅子鄉","120.750","22.205","14"
"103","58971","20221004051000","84","2","屏東縣","獅子鄉","120.725","22.210","96"
"21","58997","20221004051000","15","2","屏東縣","獅子鄉","120.785","22.215","26"
"31","59115","20221004051000","438","0","屏東縣","琉球鄉","120.380","22.350","36"
"25","59117","20221004051000","329","0","屏東縣","琉球鄉","120.365","22.325","22"
"302","59120","20221004051000","267","1","屏東縣","琉球鄉","120.370","22.335","315"
"87","59149","20221004051000","116","0","屏東縣","獅子鄉","120.660","22.275","80"
"74","59469","20221004051000","71","1","屏東縣","獅子鄉","120.650","22.315","67"
"137","59772","20221004051000","100","2","屏東縣","獅子鄉","120.685","22.225","120"
"106","60023","20221004051000","121","0","屏東縣","獅子鄉","120.700","22.165","105"
"13","60065","20221004051000","74","0","屏東縣","獅子鄉","120.800","22.230","10"
"1482","60172","20221004051000","1407","1","屏東縣","琉球鄉","120.370","22.340","1448"
"25","60174","20221004051000","68","0","屏東縣","琉球鄉","120.375","22.345","22"
"90","60189","20221004051000","72","2","屏東縣","車城鄉","120.700","22.040","86"
"63","60193","20221004051000","51","2","屏東縣","車城鄉","120.700","22.050","65"
"44","60196","20221004051000","25","3","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20221004051000","29","0","屏東縣","琉球鄉","120.365","22.345","29"
"215","60198","20221004051000","167","2","屏東縣","琉球鄉","120.370","22.350","239"
"360","60206","20221004051000","201","3","屏東縣","車城鄉","120.715","22.065","302"
"17","60213","20221004051000","150","0","屏東縣","車城鄉","120.720","22.090","25"
"42","60234","20221004051000","22","3","屏東縣","車城鄉","120.715","22.115","37"
"1046","60246","20221004051000","576","3","屏東縣","琉球鄉","120.385","22.350","999"
"68","60260","20221004051000","56","2","屏東縣","車城鄉","120.740","22.085","79"
"186","60283","20221004051000","195","0","屏東縣","車城鄉","120.750","22.095","196"
"34","60322","20221004051000","320","0","屏東縣","車城鄉","120.715","22.075","24"
"197","60328","20221004051000","136","2","屏東縣","車城鄉","120.730","22.075","159"
"24","60338","20221004051000","18","2","屏東縣","枋寮鄉","120.595","22.390","25"
"189","60350","20221004051000","170","1","屏東縣","枋寮鄉","120.590","22.405","221"
"28","60369","20221004051000","260","0","屏東縣","枋寮鄉","120.620","22.405","32"
"88","60374","20221004051000","72","2","屏東縣","枋寮鄉","120.590","22.370","99"
"204","60377","20221004051000","162","2","屏東縣","枋寮鄉","120.580","22.375","203"
"753","60401","20221004051000","708","1","屏東縣","枋寮鄉","120.575","22.405","710"
"303","60404","20221004051000","243","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1261","60421","20221004051000","1137","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"461","60428","20221004051000","320","2","屏東縣","枋寮鄉","120.600","22.365","459"
"70","60441","20221004051000","74","0","屏東縣","枋山鄉","120.645","22.295","72"
"91","60442","20221004051000","67","2","屏東縣","獅子鄉","120.640","22.310","93"
"228","60446","20221004051000","205","1","屏東縣","枋山鄉","120.630","22.320","254"
"110","60449","20221004051000","83","2","屏東縣","枋山鄉","120.615","22.330","103"
"257","60455","20221004051000","113","3","屏東縣","枋山鄉","120.620","22.335","308"
"158","60456","20221004051000","93","3","屏東縣","枋山鄉","120.625","22.335","186"
"959","60532","20221004051000","725","2","屏東縣","恆春鎮","120.740","22.000","938"
"623","60533","20221004051000","387","3","屏東縣","恆春鎮","120.740","22.005","573"
"152","60535","20221004051000","209","0","屏東縣","恆春鎮","120.815","21.935","169"
"289","60537","20221004051000","116","3","屏東縣","恆春鎮","120.805","21.940","275"
"14","60539","20221004051000","235","0","屏東縣","恆春鎮","120.795","21.945","20"
"482","60540","20221004051000","483","0","屏東縣","恆春鎮","120.800","21.945","520"
"507","60541","20221004051000","388","2","屏東縣","恆春鎮","120.805","21.945","382"
"77","60543","20221004051000","83","0","屏東縣","恆春鎮","120.780","21.950","74"
"157","60544","20221004051000","100","3","屏東縣","恆春鎮","120.785","21.950","173"
"152","60568","20221004051000","142","1","屏東縣","恆春鎮","120.810","21.955","119"
"80","60589","20221004051000","50","3","屏東縣","恆春鎮","120.815","21.965","69"
"27","60623","20221004051000","350","0","屏東縣","恆春鎮","120.735","21.950","31"
"69","60646","20221004051000","57","2","屏東縣","恆春鎮","120.720","21.975","66"
"99","60651","20221004051000","80","2","屏東縣","恆春鎮","120.715","21.985","87"
"156","60656","20221004051000","107","2","屏東縣","恆春鎮","120.705","21.995","237"
"44","60671","20221004051000","852","0","屏東縣","恆春鎮","120.740","21.995","44"
"58","60672","20221004051000","266","0","屏東縣","恆春鎮","120.745","21.995","58"
"586","60680","20221004051000","594","0","屏東縣","恆春鎮","120.745","22.000","618"
"24","60694","20221004051000","55","0","屏東縣","恆春鎮","120.765","22.000","28"
"55","60732","20221004051000","49","1","屏東縣","牡丹鄉","120.815","22.075","48"
"42","60771","20221004051000","68","0","屏東縣","滿州鄉","120.890","22.140","46"
"16","60778","20221004051000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"32","60784","20221004051000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"162","60791","20221004051000","174","0","屏東縣","牡丹鄉","120.890","22.165","279"
"54","60821","20221004051000","69","0","屏東縣","牡丹鄉","120.880","22.185","57"
"27","60825","20221004051000","30","0","屏東縣","牡丹鄉","120.880","22.190","36"
"70","60827","20221004051000","44","3","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20221004051000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"53","60907","20221004051000","50","1","屏東縣","牡丹鄉","120.855","22.200","71"
"18","60936","20221004051000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"84","60994","20221004051000","51","3","屏東縣","牡丹鄉","120.835","22.175","90"
"79","61141","20221004051000","57","2","屏東縣","牡丹鄉","120.770","22.125","80"
"220","61160","20221004051000","217","1","屏東縣","牡丹鄉","120.780","22.130","231"
"14","61331","20221004051000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"160","61332","20221004051000","162","0","屏東縣","牡丹鄉","120.845","22.115","159"
"78","61441","20221004051000","65","2","臺東縣","大武鄉","120.880","22.325","80"
"21","61469","20221004051000","167","0","臺東縣","大武鄉","120.905","22.360","22"
"15","61501","20221004051000","258","0","臺東縣","大武鄉","120.910","22.380","15"
"213","61604","20221004051000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"180","61605","20221004051000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","223"
"34","61620","20221004051000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","18"
"187","61703","20221004051000","192","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"177","61734","20221004051000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"19","61738","20221004051000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"40","62017","20221004051000","49","0","臺東縣","達仁鄉","120.855","22.320","39"
"67","62355","20221004051000","44","3","臺東縣","達仁鄉","120.855","22.390","69"
"25","62479","20221004051000","28","0","臺東縣","達仁鄉","120.855","22.275","34"
"56","62493","20221004051000","36","3","臺東縣","達仁鄉","120.875","22.290","63"
"26","63917","20221004051000","25","1","臺東縣","大武鄉","120.930","22.415","21"
"39","65292","20221004051000","227","0","屏東縣","東港鎮","120.480","22.430","37"
"17","72794","20221004051000","29","0","高雄市","小港區","120.360","22.510","19"
"225","80997","20221004051000","158","2","屏東縣","新埤鄉","120.560","22.475","198"
"484","81045","20221004051000","407","1","屏東縣","新埤鄉","120.545","22.465","493"
"122","81049","20221004051000","84","2","屏東縣","新埤鄉","120.565","22.465","125"
"22","81063","20221004051000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20221004051000","121","2","屏東縣","新埤鄉","120.610","22.460","144"
"542","81134","20221004051000","510","1","屏東縣","新埤鄉","120.580","22.505","530"
"260","81174","20221004051000","214","2","屏東縣","新埤鄉","120.615","22.470","261"
"81","81486","20221004051000","58","2","屏東縣","春日鄉","120.630","22.425","78"
"175","81488","20221004051000","81","3","屏東縣","春日鄉","120.640","22.425","170"
"662","81506","20221004051000","417","3","屏東縣","新園鄉","120.435","22.500","648"
"84","81517","20221004051000","52","3","屏東縣","新園鄉","120.440","22.510","81"
"346","81529","20221004051000","475","0","屏東縣","萬巒鄉","120.610","22.590","340"
"737","81547","20221004051000","1285","0","屏東縣","林邊鄉","120.515","22.435","759"
"547","81552","20221004051000","427","2","屏東縣","林邊鄉","120.520","22.430","545"
"25","81557","20221004051000","15","3","屏東縣","林邊鄉","120.490","22.430","18"
"40","81560","20221004051000","30","2","屏東縣","東港鎮","120.495","22.460","49"
"267","81569","20221004051000","258","1","屏東縣","東港鎮","120.455","22.460","269"
"35","81573","20221004051000","29","2","屏東縣","東港鎮","120.465","22.440","33"
"51","81584","20221004051000","42","2","屏東縣","東港鎮","120.455","22.450","40"
"55","81816","20221004051000","62","0","屏東縣","來義鄉","120.680","22.525","57"
"66","81919","20221004051000","61","1","屏東縣","來義鄉","120.640","22.435","70"
"78","82042","20221004051000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"39","82186","20221004051000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"11","82194","20221004051000","357","0","屏東縣","佳冬鄉","120.550","22.415","12"
"884","82204","20221004051000","732","2","屏東縣","佳冬鄉","120.545","22.415","863"
"556","82217","20221004051000","511","1","屏東縣","竹田鄉","120.515","22.575","579"
"251","82239","20221004051000","135","3","屏東縣","東港鎮","120.495","22.455","251"
"27","82241","20221004051000","540","0","屏東縣","東港鎮","120.490","22.455","36"
"535","82243","20221004051000","549","0","屏東縣","東港鎮","120.445","22.465","505"
"118","82245","20221004051000","614","0","屏東縣","東港鎮","120.445","22.460","123"
"812","82256","20221004051000","697","1","屏東縣","東港鎮","120.455","22.470","811"
"39","82257","20221004051000","111","0","屏東縣","東港鎮","120.460","22.470","38"
"1374","82262","20221004051000","636","3","屏東縣","東港鎮","120.460","22.475","1329"
"143","82266","20221004051000","532","0","屏東縣","東港鎮","120.465","22.480","140"
"89","82270","20221004051000","443","0","屏東縣","東港鎮","120.475","22.485","92"
"55","82283","20221004051000","61","0","屏東縣","泰武鄉","120.625","22.590","62"
"95","82284","20221004051000","78","2","屏東縣","泰武鄉","120.635","22.590","107"
"322","82290","20221004051000","286","1","屏東縣","林邊鄉","120.520","22.435","335"
"302","82303","20221004051000","331","0","屏東縣","新園鄉","120.460","22.540","337"
"770","82306","20221004051000","707","1","屏東縣","新園鄉","120.460","22.545","732"
"51","82311","20221004051000","375","0","屏東縣","東港鎮","120.450","22.470","36"
"13","82316","20221004051000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"470","82324","20221004051000","521","0","屏東縣","竹田鄉","120.540","22.585","470"
"94","82325","20221004051000","91","1","屏東縣","竹田鄉","120.545","22.585","84"
"850","82333","20221004051000","642","2","屏東縣","新園鄉","120.455","22.525","859"
"414","82340","20221004051000","231","3","屏東縣","新園鄉","120.465","22.530","331"
"274","82347","20221004051000","232","1","屏東縣","新園鄉","120.440","22.475","270"
"44","82367","20221004051000","45","0","屏東縣","萬丹鄉","120.465","22.595","45"
"291","82441","20221004051000","176","3","屏東縣","泰武鄉","120.650","22.570","309"
"11","82445","20221004051000","186","0","屏東縣","泰武鄉","120.635","22.580","11"
"75","82467","20221004051000","71","1","屏東縣","泰武鄉","120.660","22.570","66"
"35","82513","20221004051000","33","1","屏東縣","泰武鄉","120.665","22.585","32"
"35","82568","20221004051000","31","1","屏東縣","萬丹鄉","120.490","22.575","33"
"283","82569","20221004051000","242","1","屏東縣","新園鄉","120.450","22.475","270"
"267","82576","20221004051000","212","2","屏東縣","新園鄉","120.445","22.515","256"
"119","82591","20221004051000","106","1","屏東縣","新園鄉","120.450","22.525","138"
"33","82614","20221004051000","332","0","屏東縣","佳冬鄉","120.515","22.415","25"
"15","82630","20221004051000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"123","82634","20221004051000","478","0","屏東縣","佳冬鄉","120.560","22.435","106"
"88","82638","20221004051000","51","3","屏東縣","佳冬鄉","120.535","22.425","88"
"204","82649","20221004051000","551","0","屏東縣","佳冬鄉","120.555","22.420","203"
"245","82700","20221004051000","178","2","屏東縣","來義鄉","120.635","22.515","233"
"81","82715","20221004051000","46","3","屏東縣","來義鄉","120.660","22.525","78"
"103","82722","20221004051000","86","1","屏東縣","南州鄉","120.490","22.485","110"
"230","82723","20221004051000","164","2","屏東縣","南州鄉","120.495","22.485","273"
"55","82736","20221004051000","200","0","屏東縣","南州鄉","120.530","22.465","73"
"15","82738","20221004051000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"34","82740","20221004051000","185","0","屏東縣","南州鄉","120.535","22.470","34"
"623","82742","20221004051000","686","0","屏東縣","南州鄉","120.520","22.475","599"
"139","82751","20221004051000","103","2","屏東縣","南州鄉","120.540","22.485","136"
"43","82754","20221004051000","26","3","屏東縣","南州鄉","120.535","22.490","36"
"27","82763","20221004051000","20","2","屏東縣","崁頂鄉","120.520","22.495","22"
"99","82767","20221004051000","61","3","屏東縣","內埔鄉","120.560","22.585","93"
"14","82779","20221004051000","180","0","屏東縣","萬丹鄉","120.495","22.550","13"
"576","82796","20221004051000","501","1","屏東縣","新園鄉","120.460","22.505","566"
"72","82807","20221004051000","293","0","屏東縣","崁頂鄉","120.505","22.540","63"
"25","82821","20221004051000","280","0","屏東縣","崁頂鄉","120.490","22.510","25"
"23","82835","20221004051000","79","0","屏東縣","崁頂鄉","120.520","22.530","14"
"565","82839","20221004051000","653","0","屏東縣","南州鄉","120.510","22.495","565"
"28","82881","20221004051000","151","0","屏東縣","佳冬鄉","120.560","22.445","37"
"135","82883","20221004051000","90","3","屏東縣","佳冬鄉","120.560","22.450","124"
"249","82893","20221004051000","241","1","屏東縣","萬丹鄉","120.495","22.545","246"
"47","82901","20221004051000","44","1","屏東縣","崁頂鄉","120.510","22.510","57"
"255","82906","20221004051000","408","0","屏東縣","崁頂鄉","120.515","22.515","261"
"44","82941","20221004051000","28","3","屏東縣","崁頂鄉","120.490","22.500","46"
"16","82951","20221004051000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"537","82954","20221004051000","436","2","屏東縣","新園鄉","120.460","22.495","567"
"153","82963","20221004051000","135","1","屏東縣","新園鄉","120.475","22.550","150"
"520","82970","20221004051000","520","1","屏東縣","新園鄉","120.455","22.545","523"
"60","82987","20221004051000","475","0","屏東縣","新園鄉","120.460","22.490","58"
"82","82992","20221004051000","366","0","屏東縣","新園鄉","120.445","22.500","78"
"21","82996","20221004051000","13","3","屏東縣","新園鄉","120.445","22.475","22"
"360","82997","20221004051000","248","2","屏東縣","新園鄉","120.440","22.480","365"
"186","82998","20221004051000","182","1","屏東縣","新園鄉","120.445","22.480","184"
"14","83002","20221004051000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"157","83015","20221004051000","134","1","屏東縣","新埤鄉","120.550","22.505","143"
"540","83024","20221004051000","435","2","屏東縣","潮州鎮","120.530","22.545","552"
"1752","83025","20221004051000","1135","3","屏東縣","潮州鎮","120.535","22.545","1716"
"154","83047","20221004051000","141","1","屏東縣","潮州鎮","120.555","22.550","159"
"326","83049","20221004051000","246","2","屏東縣","潮州鎮","120.565","22.550","319"
"463","83055","20221004051000","380","2","屏東縣","萬丹鄉","120.470","22.560","454"
"24","83064","20221004051000","206","0","屏東縣","萬巒鄉","120.600","22.590","28"
"159","83080","20221004051000","594","0","屏東縣","東港鎮","120.450","22.465","156"
"368","83093","20221004051000","236","3","屏東縣","萬巒鄉","120.595","22.565","370"
"55","83095","20221004051000","321","0","屏東縣","萬巒鄉","120.605","22.565","57"
"144","83096","20221004051000","97","2","屏東縣","萬巒鄉","120.600","22.570","145"
"10","83099","20221004051000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"235","83142","20221004051000","159","2","屏東縣","新埤鄉","120.625","22.525","230"
"51","83161","20221004051000","409","0","屏東縣","萬巒鄉","120.620","22.545","47"
"415","83162","20221004051000","440","0","屏東縣","泰武鄉","120.625","22.545","391"
"642","83201","20221004051000","506","2","屏東縣","萬巒鄉","120.570","22.570","662"
"299","83206","20221004051000","323","0","屏東縣","萬巒鄉","120.565","22.575","256"
"150","83210","20221004051000","135","1","屏東縣","內埔鄉","120.565","22.580","163"
"14","83216","20221004051000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83231","20221004051000","27","0","屏東縣","東港鎮","120.460","22.460","28"
"822","83232","20221004051000","670","2","屏東縣","東港鎮","120.465","22.460","810"
"624","83234","20221004051000","690","0","屏東縣","東港鎮","120.455","22.465","623"
"104","83235","20221004051000","83","2","屏東縣","東港鎮","120.460","22.465","108"
"117","83236","20221004051000","851","0","屏東縣","東港鎮","120.465","22.465","112"
"15","83237","20221004051000","12","2","屏東縣","東港鎮","120.470","22.465","12"
"550","83241","20221004051000","590","0","屏東縣","東港鎮","120.440","22.460","594"
"93","83257","20221004051000","766","0","屏東縣","竹田鄉","120.525","22.575","71"
"192","83258","20221004051000","115","3","屏東縣","潮州鎮","120.530","22.525","194"
"218","83261","20221004051000","191","1","屏東縣","潮州鎮","120.540","22.525","223"
"186","83267","20221004051000","113","3","屏東縣","潮州鎮","120.535","22.535","190"
"315","83269","20221004051000","246","2","屏東縣","潮州鎮","120.535","22.540","316"
"73","83271","20221004051000","83","0","屏東縣","枋寮鄉","120.580","22.410","72"
"85","83278","20221004051000","67","2","屏東縣","枋寮鄉","120.580","22.415","83"
"32","83323","20221004051000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"38","83342","20221004051000","42","0","屏東縣","枋寮鄉","120.595","22.435","42"
"17","83378","20221004051000","235","0","屏東縣","萬丹鄉","120.460","22.575","19"
"38","83380","20221004051000","40","0","屏東縣","萬丹鄉","120.470","22.575","44"
"19","83382","20221004051000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"301","83383","20221004051000","291","1","屏東縣","竹田鄉","120.535","22.595","299"
"22","83404","20221004051000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"86","83414","20221004051000","45","3","屏東縣","林邊鄉","120.525","22.455","61"
"133","83430","20221004051000","142","0","屏東縣","萬丹鄉","120.485","22.580","127"
"450","83431","20221004051000","419","1","屏東縣","萬丹鄉","120.490","22.580","462"
"71","83433","20221004051000","61","1","屏東縣","萬丹鄉","120.480","22.565","63"
"647","83435","20221004051000","754","0","屏東縣","竹田鄉","120.490","22.565","628"
"113","83437","20221004051000","81","2","屏東縣","萬丹鄉","120.480","22.570","105"
"47","83438","20221004051000","38","2","屏東縣","萬丹鄉","120.490","22.550","41"
"48","83439","20221004051000","48","1","屏東縣","萬丹鄉","120.490","22.555","45"
"823","83442","20221004051000","729","1","屏東縣","潮州鎮","120.545","22.545","823"
"407","83443","20221004051000","305","2","屏東縣","潮州鎮","120.550","22.545","407"
"942","83448","20221004051000","786","1","屏東縣","潮州鎮","120.550","22.555","952"
"502","83455","20221004051000","444","1","屏東縣","潮州鎮","120.560","22.515","529"
"138","83457","20221004051000","126","1","屏東縣","潮州鎮","120.570","22.515","109"
"676","83473","20221004051000","585","1","屏東縣","潮州鎮","120.530","22.560","632"
"346","83483","20221004051000","361","0","屏東縣","萬丹鄉","120.465","22.565","334"
"793","83504","20221004051000","1140","0","屏東縣","潮州鎮","120.540","22.555","771"
"19","83508","20221004051000","124","0","屏東縣","潮州鎮","120.550","22.560","18"
"10","83516","20221004051000","299","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20221004051000","12","2","屏東縣","潮州鎮","120.545","22.550","13"
"545","83525","20221004051000","505","1","屏東縣","潮州鎮","120.530","22.540","555"
"153","83540","20221004051000","110","2","屏東縣","潮州鎮","120.580","22.555","137"
"1030","83567","20221004051000","773","2","屏東縣","萬丹鄉","120.490","22.590","1009"
"10","83574","20221004051000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"276","83576","20221004051000","226","2","屏東縣","潮州鎮","120.550","22.540","330"
"569","83577","20221004051000","404","2","屏東縣","潮州鎮","120.535","22.550","557"
"52","83578","20221004051000","642","0","屏東縣","潮州鎮","120.535","22.555","43"
"87","83582","20221004051000","58","3","屏東縣","萬丹鄉","120.500","22.595","104"
"489","83585","20221004051000","451","1","屏東縣","萬丹鄉","120.485","22.585","492"
"133","83586","20221004051000","405","0","屏東縣","萬丹鄉","120.490","22.585","133"
"19","83599","20221004051000","309","0","屏東縣","南州鄉","120.505","22.490","22"
"710","83623","20221004051000","421","3","屏東縣","南州鄉","120.510","22.490","728"
"157","83624","20221004051000","134","1","屏東縣","潮州鎮","120.530","22.510","159"
"174","83625","20221004051000","150","1","屏東縣","潮州鎮","120.535","22.510","167"
"437","83646","20221004051000","302","2","屏東縣","潮州鎮","120.530","22.550","422"
"1097","83648","20221004051000","904","2","高雄市","鳳山區","120.325","22.595","1134"
"497","83650","20221004051000","462","1","高雄市","前鎮區","120.320","22.595","457"
"1180","83651","20221004051000","1334","0","高雄市","小港區","120.360","22.565","1148"
"221","83652","20221004051000","114","3","高雄市","小港區(海)","120.335","22.550","113"
"321","83655","20221004051000","313","1","高雄市","小港區","120.340","22.560","317"
"40","83657","20221004051000","52","0","高雄市","小港區","120.370","22.530","37"
"117","83658","20221004051000","127","0","高雄市","小港區","120.365","22.535","123"
"15","83660","20221004051000","128","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20221004051000","25","2","高雄市","小港區","120.375","22.540","33"
"253","83662","20221004051000","142","3","高雄市","小港區","120.370","22.545","262"
"68","83666","20221004051000","46","2","高雄市","小港區","120.375","22.545","70"
"13","83669","20221004051000","132","0","高雄市","小港區","120.375","22.550","19"
"277","83670","20221004051000","62","3","高雄市","小港區","120.370","22.555","273"
"44","83671","20221004051000","738","0","高雄市","小港區","120.365","22.560","52"
"657","83673","20221004051000","678","0","高雄市","小港區","120.375","22.560","698"
"523","83674","20221004051000","1129","0","高雄市","小港區","120.365","22.565","519"
"255","83675","20221004051000","395","0","高雄市","小港區","120.370","22.565","262"
"95","83677","20221004051000","1720","0","高雄市","小港區","120.355","22.570","153"
"622","83684","20221004051000","625","0","高雄市","大寮區","120.380","22.590","694"
"499","83694","20221004051000","388","2","高雄市","大寮區","120.395","22.590","569"
"156","83703","20221004051000","121","2","高雄市","大寮區","120.415","22.590","169"
"910","83704","20221004051000","908","1","高雄市","大寮區","120.420","22.590","939"
"509","83705","20221004051000","446","1","高雄市","大寮區","120.410","22.595","540"
