"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","62355","20221010170000","30","3","臺東縣","達仁鄉","120.855","22.390","75"
"48","62465","20221010170000","27","3","臺東縣","達仁鄉","120.840","22.265","17"
"132","62479","20221010170000","59","3","臺東縣","達仁鄉","120.855","22.275","56"
"209","62493","20221010170000","56","3","臺東縣","達仁鄉","120.875","22.290","151"
"204","63917","20221010170000","52","3","臺東縣","大武鄉","120.930","22.415","122"
"118","65292","20221010170000","333","0","屏東縣","東港鎮","120.480","22.430","79"
"26","72794","20221010170000","44","0","高雄市","小港區","120.360","22.510","18"
"263","72795","20221010170000","79","3","臺東縣","太麻里鄉","120.960","22.510","111"
"172","80997","20221010170000","156","1","屏東縣","新埤鄉","120.560","22.475","197"
"540","81045","20221010170000","558","0","屏東縣","新埤鄉","120.545","22.465","538"
"459","81049","20221010170000","135","3","屏東縣","新埤鄉","120.565","22.465","418"
"24","81063","20221010170000","23","1","屏東縣","新埤鄉","120.610","22.450","29"
"182","81079","20221010170000","169","1","屏東縣","新埤鄉","120.610","22.460","186"
"686","81134","20221010170000","511","2","屏東縣","新埤鄉","120.580","22.505","648"
"219","81174","20221010170000","228","0","屏東縣","新埤鄉","120.615","22.470","218"
"57","81486","20221010170000","46","2","屏東縣","春日鄉","120.630","22.425","52"
"173","81488","20221010170000","121","2","屏東縣","春日鄉","120.640","22.425","165"
"608","81506","20221010170000","509","1","屏東縣","新園鄉","120.435","22.500","613"
"68","81517","20221010170000","131","0","屏東縣","新園鄉","120.440","22.510","177"
"451","81529","20221010170000","393","1","屏東縣","萬巒鄉","120.610","22.590","334"
"1115","81547","20221010170000","1420","0","屏東縣","林邊鄉","120.515","22.435","904"
"14","81550","20221010170000","30","0","屏東縣","林邊鄉","120.510","22.430","48"
"635","81552","20221010170000","472","2","屏東縣","林邊鄉","120.520","22.430","544"
"32","81557","20221010170000","52","0","屏東縣","林邊鄉","120.490","22.430","38"
"71","81560","20221010170000","26","3","屏東縣","東港鎮","120.495","22.460","69"
"231","81569","20221010170000","193","1","屏東縣","東港鎮","120.455","22.460","197"
"35","81573","20221010170000","27","2","屏東縣","東港鎮","120.465","22.440","19"
"217","81584","20221010170000","78","3","屏東縣","東港鎮","120.455","22.450","109"
"76","81816","20221010170000","45","3","屏東縣","來義鄉","120.680","22.525","53"
"75","81919","20221010170000","45","3","屏東縣","來義鄉","120.640","22.435","44"
"102","82042","20221010170000","64","3","屏東縣","來義鄉","120.635","22.525","83"
"16","82128","20221010170000","20","0","屏東縣","來義鄉","120.620","22.465","16"
"30","82186","20221010170000","20","3","屏東縣","來義鄉","120.665","22.560","20"
"43","82194","20221010170000","343","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1193","82204","20221010170000","897","2","屏東縣","佳冬鄉","120.545","22.415","1195"
"769","82217","20221010170000","566","2","屏東縣","竹田鄉","120.515","22.575","647"
"14","82225","20221010170000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"801","82239","20221010170000","134","3","屏東縣","東港鎮","120.495","22.455","557"
"87","82241","20221010170000","549","0","屏東縣","東港鎮","120.490","22.455","71"
"1822","82243","20221010170000","1212","3","屏東縣","東港鎮","120.445","22.465","1385"
"315","82245","20221010170000","593","0","屏東縣","東港鎮","120.445","22.460","276"
"863","82256","20221010170000","767","1","屏東縣","東港鎮","120.455","22.470","937"
"125","82257","20221010170000","156","0","屏東縣","東港鎮","120.460","22.470","129"
"1516","82262","20221010170000","820","3","屏東縣","東港鎮","120.460","22.475","1692"
"311","82266","20221010170000","446","0","屏東縣","東港鎮","120.465","22.480","258"
"211","82270","20221010170000","389","0","屏東縣","東港鎮","120.475","22.485","213"
"66","82283","20221010170000","59","1","屏東縣","泰武鄉","120.625","22.590","55"
"92","82284","20221010170000","112","0","屏東縣","泰武鄉","120.635","22.590","118"
"695","82290","20221010170000","242","3","屏東縣","林邊鄉","120.520","22.435","481"
"720","82303","20221010170000","307","3","屏東縣","新園鄉","120.460","22.540","591"
"792","82306","20221010170000","845","0","屏東縣","新園鄉","120.460","22.545","817"
"144","82311","20221010170000","539","0","屏東縣","東港鎮","120.450","22.470","185"
"15","82316","20221010170000","10","3","屏東縣","竹田鄉","120.540","22.570","10"
"505","82324","20221010170000","607","0","屏東縣","竹田鄉","120.540","22.585","458"
"65","82325","20221010170000","79","0","屏東縣","竹田鄉","120.545","22.585","61"
"585","82333","20221010170000","467","2","屏東縣","新園鄉","120.455","22.525","478"
"341","82340","20221010170000","245","2","屏東縣","新園鄉","120.465","22.530","301"
"368","82347","20221010170000","220","3","屏東縣","新園鄉","120.440","22.475","336"
"150","82367","20221010170000","59","3","屏東縣","萬丹鄉","120.465","22.595","164"
"690","82441","20221010170000","250","3","屏東縣","泰武鄉","120.650","22.570","536"
"18","82445","20221010170000","121","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20221010170000","60","0","屏東縣","泰武鄉","120.660","22.570","46"
"117","82513","20221010170000","49","3","屏東縣","泰武鄉","120.665","22.585","107"
"13","82564","20221010170000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20221010170000","22","0","屏東縣","萬丹鄉","120.490","22.575","23"
"714","82569","20221010170000","317","3","屏東縣","新園鄉","120.450","22.475","621"
"445","82576","20221010170000","416","1","屏東縣","新園鄉","120.445","22.515","647"
"171","82591","20221010170000","113","3","屏東縣","新園鄉","120.450","22.525","156"
"62","82614","20221010170000","317","0","屏東縣","佳冬鄉","120.515","22.415","49"
"53","82630","20221010170000","378","0","屏東縣","佳冬鄉","120.560","22.430","38"
"321","82634","20221010170000","512","0","屏東縣","佳冬鄉","120.560","22.435","262"
"89","82638","20221010170000","91","0","屏東縣","佳冬鄉","120.535","22.425","97"
"407","82649","20221010170000","623","0","屏東縣","佳冬鄉","120.555","22.420","422"
"178","82700","20221010170000","158","1","屏東縣","來義鄉","120.635","22.515","181"
"104","82715","20221010170000","44","3","屏東縣","來義鄉","120.660","22.525","63"
"15","82720","20221010170000","83","0","屏東縣","南州鄉","120.500","22.480","21"
"24","82722","20221010170000","69","0","屏東縣","南州鄉","120.490","22.485","72"
"513","82723","20221010170000","251","3","屏東縣","南州鄉","120.495","22.485","720"
"103","82736","20221010170000","195","0","屏東縣","南州鄉","120.530","22.465","56"
"12","82738","20221010170000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"90","82740","20221010170000","240","0","屏東縣","南州鄉","120.535","22.470","96"
"732","82742","20221010170000","652","1","屏東縣","南州鄉","120.520","22.475","672"
"680","82751","20221010170000","221","3","屏東縣","南州鄉","120.540","22.485","463"
"102","82754","20221010170000","54","3","屏東縣","南州鄉","120.535","22.490","92"
"94","82763","20221010170000","31","3","屏東縣","崁頂鄉","120.520","22.495","90"
"290","82767","20221010170000","65","3","屏東縣","內埔鄉","120.560","22.585","218"
"36","82779","20221010170000","146","0","屏東縣","萬丹鄉","120.495","22.550","28"
"459","82796","20221010170000","475","0","屏東縣","新園鄉","120.460","22.505","437"
"173","82807","20221010170000","291","0","屏東縣","崁頂鄉","120.505","22.540","148"
"56","82821","20221010170000","297","0","屏東縣","崁頂鄉","120.490","22.510","53"
"48","82835","20221010170000","162","0","屏東縣","崁頂鄉","120.520","22.530","43"
"646","82839","20221010170000","732","0","屏東縣","南州鄉","120.510","22.495","585"
"98","82881","20221010170000","308","0","屏東縣","佳冬鄉","120.560","22.445","88"
"223","82883","20221010170000","72","3","屏東縣","佳冬鄉","120.560","22.450","189"
"283","82893","20221010170000","269","1","屏東縣","萬丹鄉","120.495","22.545","263"
"60","82901","20221010170000","45","2","屏東縣","崁頂鄉","120.510","22.510","69"
"108","82906","20221010170000","493","0","屏東縣","崁頂鄉","120.515","22.515","319"
"129","82941","20221010170000","34","3","屏東縣","崁頂鄉","120.490","22.500","126"
"48","82951","20221010170000","43","1","屏東縣","內埔鄉","120.570","22.590","43"
"1006","82954","20221010170000","439","3","屏東縣","新園鄉","120.460","22.495","888"
"100","82963","20221010170000","100","1","屏東縣","新園鄉","120.475","22.550","106"
"376","82970","20221010170000","387","0","屏東縣","新園鄉","120.455","22.545","284"
"167","82987","20221010170000","418","0","屏東縣","新園鄉","120.460","22.490","171"
"121","82992","20221010170000","448","0","屏東縣","新園鄉","120.445","22.500","124"
"17","82996","20221010170000","23","0","屏東縣","新園鄉","120.445","22.475","29"
"390","82997","20221010170000","185","3","屏東縣","新園鄉","120.440","22.480","332"
"155","82998","20221010170000","128","2","屏東縣","新園鄉","120.445","22.480","137"
"22","83002","20221010170000","46","0","屏東縣","新園鄉","120.440","22.485","14"
"99","83015","20221010170000","136","0","屏東縣","新埤鄉","120.550","22.505","94"
"769","83024","20221010170000","426","3","屏東縣","潮州鎮","120.530","22.545","540"
"1359","83025","20221010170000","1133","1","屏東縣","潮州鎮","120.535","22.545","1311"
"284","83041","20221010170000","54","3","屏東縣","潮州鎮","120.590","22.540","81"
"257","83047","20221010170000","191","2","屏東縣","潮州鎮","120.555","22.550","224"
"519","83049","20221010170000","297","3","屏東縣","潮州鎮","120.565","22.550","451"
"421","83055","20221010170000","393","1","屏東縣","萬丹鄉","120.470","22.560","377"
"83","83064","20221010170000","208","0","屏東縣","萬巒鄉","120.600","22.590","83"
"38","83074","20221010170000","57","0","屏東縣","東港鎮","120.480","22.455","28"
"395","83080","20221010170000","912","0","屏東縣","東港鎮","120.450","22.465","394"
"553","83093","20221010170000","298","3","屏東縣","萬巒鄉","120.595","22.565","528"
"88","83095","20221010170000","271","0","屏東縣","萬巒鄉","120.605","22.565","58"
"237","83096","20221010170000","102","3","屏東縣","萬巒鄉","120.600","22.570","185"
"12","83099","20221010170000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"394","83142","20221010170000","171","3","屏東縣","新埤鄉","120.625","22.525","334"
"77","83161","20221010170000","385","0","屏東縣","萬巒鄉","120.620","22.545","70"
"311","83162","20221010170000","445","0","屏東縣","泰武鄉","120.625","22.545","318"
"23","83177","20221010170000","138","0","屏東縣","萬巒鄉","120.580","22.590","21"
"563","83201","20221010170000","517","1","屏東縣","萬巒鄉","120.570","22.570","565"
"375","83206","20221010170000","444","0","屏東縣","萬巒鄉","120.565","22.575","316"
"378","83210","20221010170000","192","3","屏東縣","內埔鄉","120.565","22.580","293"
"24","83216","20221010170000","12","3","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20221010170000","83","0","屏東縣","東港鎮","120.470","22.485","10"
"196","83231","20221010170000","49","3","屏東縣","東港鎮","120.460","22.460","167"
"919","83232","20221010170000","629","2","屏東縣","東港鎮","120.465","22.460","783"
"983","83234","20221010170000","1024","0","屏東縣","東港鎮","120.455","22.465","1021"
"195","83235","20221010170000","61","3","屏東縣","東港鎮","120.460","22.465","175"
"355","83236","20221010170000","913","0","屏東縣","東港鎮","120.465","22.465","326"
"27","83237","20221010170000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"638","83241","20221010170000","746","0","屏東縣","東港鎮","120.440","22.460","589"
"150","83257","20221010170000","987","0","屏東縣","竹田鄉","120.525","22.575","141"
"173","83258","20221010170000","189","0","屏東縣","潮州鎮","120.530","22.525","189"
"414","83261","20221010170000","242","3","屏東縣","潮州鎮","120.540","22.525","441"
"285","83267","20221010170000","255","1","屏東縣","潮州鎮","120.535","22.535","370"
"487","83269","20221010170000","239","3","屏東縣","潮州鎮","120.535","22.540","371"
"114","83271","20221010170000","233","0","屏東縣","枋寮鄉","120.580","22.410","183"
"447","83278","20221010170000","174","3","屏東縣","枋寮鄉","120.580","22.415","372"
"52","83323","20221010170000","69","0","屏東縣","枋寮鄉","120.620","22.425","50"
"200","83342","20221010170000","76","3","屏東縣","枋寮鄉","120.595","22.435","198"
"41","83378","20221010170000","220","0","屏東縣","萬丹鄉","120.460","22.575","41"
"126","83380","20221010170000","55","3","屏東縣","萬丹鄉","120.470","22.575","116"
"469","83383","20221010170000","233","3","屏東縣","竹田鄉","120.535","22.595","331"
"21","83404","20221010170000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"531","83414","20221010170000","71","3","屏東縣","林邊鄉","120.525","22.455","214"
"331","83430","20221010170000","167","3","屏東縣","萬丹鄉","120.485","22.580","228"
"705","83431","20221010170000","358","3","屏東縣","萬丹鄉","120.490","22.580","603"
"64","83433","20221010170000","55","1","屏東縣","萬丹鄉","120.480","22.565","47"
"526","83435","20221010170000","698","0","屏東縣","竹田鄉","120.490","22.565","432"
"368","83437","20221010170000","174","3","屏東縣","萬丹鄉","120.480","22.570","339"
"34","83438","20221010170000","29","1","屏東縣","萬丹鄉","120.490","22.550","28"
"31","83439","20221010170000","35","0","屏東縣","萬丹鄉","120.490","22.555","21"
"585","83442","20221010170000","780","0","屏東縣","潮州鎮","120.545","22.545","648"
"530","83443","20221010170000","255","3","屏東縣","潮州鎮","120.550","22.545","472"
"999","83448","20221010170000","699","2","屏東縣","潮州鎮","120.550","22.555","787"
"542","83455","20221010170000","494","1","屏東縣","潮州鎮","120.560","22.515","454"
"61","83457","20221010170000","140","0","屏東縣","潮州鎮","120.570","22.515","89"
"600","83473","20221010170000","711","0","屏東縣","潮州鎮","120.530","22.560","533"
"279","83483","20221010170000","364","0","屏東縣","萬丹鄉","120.465","22.565","275"
"788","83504","20221010170000","1110","0","屏東縣","潮州鎮","120.540","22.555","742"
"65","83508","20221010170000","239","0","屏東縣","潮州鎮","120.550","22.560","55"
"13","83516","20221010170000","240","0","屏東縣","潮州鎮","120.540","22.545","17"
"18","83518","20221010170000","35","0","屏東縣","潮州鎮","120.545","22.550","40"
"417","83525","20221010170000","395","1","屏東縣","潮州鎮","120.530","22.540","334"
"247","83540","20221010170000","123","3","屏東縣","潮州鎮","120.580","22.555","213"
"1312","83567","20221010170000","909","2","屏東縣","萬丹鄉","120.490","22.590","1227"
