"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58500","20221019175000","38","0","屏東縣","滿州鄉","120.840","22.100","16"
"452","58514","20221019175000","205","3","屏東縣","枋山鄉","120.665","22.240","372"
"145","58522","20221019175000","346","0","屏東縣","枋山鄉","120.650","22.260","148"
"89","58529","20221019175000","253","0","屏東縣","枋山鄉","120.690","22.190","90"
"82","58531","20221019175000","196","0","屏東縣","枋山鄉","120.690","22.195","76"
"36","58544","20221019175000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"894","58554","20221019175000","525","3","屏東縣","恆春鎮","120.740","22.030","876"
"42","58568","20221019175000","193","0","屏東縣","恆春鎮","120.735","22.040","46"
"151","58585","20221019175000","54","3","屏東縣","恆春鎮","120.720","22.045","140"
"43","58609","20221019175000","332","0","屏東縣","恆春鎮","120.750","21.955","42"
"104","58614","20221019175000","550","0","屏東縣","恆春鎮","120.755","21.960","98"
"358","58618","20221019175000","571","0","屏東縣","恆春鎮","120.755","21.965","389"
"572","58656","20221019175000","222","3","屏東縣","恆春鎮","120.730","22.010","569"
"442","58663","20221019175000","316","2","屏東縣","恆春鎮","120.745","22.005","451"
"318","58680","20221019175000","157","3","屏東縣","恆春鎮","120.730","21.995","313"
"464","58691","20221019175000","213","3","屏東縣","恆春鎮","120.725","21.925","483"
"30","58698","20221019175000","20","3","屏東縣","恆春鎮","120.715","21.935","34"
"32","58707","20221019175000","35","0","屏東縣","恆春鎮","120.715","21.945","72"
"176","58723","20221019175000","300","0","屏東縣","恆春鎮","120.720","21.960","179"
"737","58725","20221019175000","1044","0","屏東縣","恆春鎮","120.740","22.010","842"
"29","58785","20221019175000","73","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20221019175000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"232","58793","20221019175000","98","3","屏東縣","恆春鎮","120.695","22.020","142"
"84","58818","20221019175000","120","0","屏東縣","恆春鎮","120.850","21.905","98"
"38","58819","20221019175000","26","2","屏東縣","恆春鎮","120.855","21.905","69"
"47","58824","20221019175000","39","2","屏東縣","恆春鎮","120.850","21.910","77"
"173","58829","20221019175000","151","1","屏東縣","恆春鎮","120.850","21.915","183"
"91","58837","20221019175000","35","3","屏東縣","恆春鎮","120.830","21.925","90"
"140","58849","20221019175000","62","3","屏東縣","恆春鎮","120.825","21.935","163"
"52","58893","20221019175000","221","0","屏東縣","車城鄉","120.715","22.070","51"
"240","58924","20221019175000","81","3","屏東縣","獅子鄉","120.730","22.195","190"
"23","58958","20221019175000","143","0","屏東縣","獅子鄉","120.750","22.205","30"
"156","58971","20221019175000","136","1","屏東縣","獅子鄉","120.725","22.210","135"
"28","58992","20221019175000","13","3","屏東縣","獅子鄉","120.760","22.215","23"
"68","58997","20221019175000","26","3","屏東縣","獅子鄉","120.785","22.215","83"
"140","59115","20221019175000","427","0","屏東縣","琉球鄉","120.380","22.350","150"
"66","59117","20221019175000","304","0","屏東縣","琉球鄉","120.365","22.325","83"
"594","59120","20221019175000","259","3","屏東縣","琉球鄉","120.370","22.335","617"
"30","59128","20221019175000","72","0","屏東縣","獅子鄉","120.665","22.265","12"
"289","59149","20221019175000","123","3","屏東縣","獅子鄉","120.660","22.275","273"
"75","59469","20221019175000","55","2","屏東縣","獅子鄉","120.650","22.315","77"
"12","59727","20221019175000","81","0","屏東縣","獅子鄉","120.710","22.195","18"
"98","59772","20221019175000","107","0","屏東縣","獅子鄉","120.685","22.225","101"
"14","59960","20221019175000","12","1","屏東縣","獅子鄉","120.740","22.275","14"
"283","60023","20221019175000","146","3","屏東縣","獅子鄉","120.700","22.165","311"
"16","60048","20221019175000","71","0","屏東縣","獅子鄉","120.795","22.225","15"
"32","60065","20221019175000","107","0","屏東縣","獅子鄉","120.800","22.230","20"
"58","60076","20221019175000","34","3","屏東縣","獅子鄉","120.805","22.235","51"
"1159","60172","20221019175000","1459","0","屏東縣","琉球鄉","120.370","22.340","1236"
"44","60174","20221019175000","74","0","屏東縣","琉球鄉","120.375","22.345","36"
"210","60189","20221019175000","80","3","屏東縣","車城鄉","120.700","22.040","148"
"103","60193","20221019175000","117","0","屏東縣","車城鄉","120.700","22.050","97"
"25","60196","20221019175000","47","0","屏東縣","琉球鄉","120.365","22.340","32"
"11","60197","20221019175000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"109","60198","20221019175000","208","0","屏東縣","琉球鄉","120.370","22.350","143"
"270","60206","20221019175000","260","1","屏東縣","車城鄉","120.715","22.065","338"
"41","60213","20221019175000","135","0","屏東縣","車城鄉","120.720","22.090","53"
"186","60234","20221019175000","55","3","屏東縣","車城鄉","120.715","22.115","260"
"815","60246","20221019175000","598","2","屏東縣","琉球鄉","120.385","22.350","846"
"182","60260","20221019175000","98","3","屏東縣","車城鄉","120.740","22.085","166"
"211","60283","20221019175000","227","0","屏東縣","車城鄉","120.750","22.095","194"
"37","60314","20221019175000","157","0","屏東縣","枋寮鄉","120.555","22.390","40"
"87","60322","20221019175000","419","0","屏東縣","車城鄉","120.715","22.075","83"
"295","60328","20221019175000","129","3","屏東縣","車城鄉","120.730","22.075","313"
"617","60350","20221019175000","261","3","屏東縣","枋寮鄉","120.590","22.405","511"
"68","60369","20221019175000","287","0","屏東縣","枋寮鄉","120.620","22.405","99"
"381","60374","20221019175000","131","3","屏東縣","枋寮鄉","120.590","22.370","319"
"161","60377","20221019175000","248","0","屏東縣","枋寮鄉","120.580","22.375","185"
"642","60401","20221019175000","714","0","屏東縣","枋寮鄉","120.575","22.405","682"
"376","60404","20221019175000","340","1","屏東縣","佳冬鄉","120.565","22.410","396"
"10","60407","20221019175000","380","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1028","60421","20221019175000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1064"
"707","60428","20221019175000","257","3","屏東縣","枋寮鄉","120.600","22.365","695"
"63","60441","20221019175000","122","0","屏東縣","枋山鄉","120.645","22.295","74"
"201","60442","20221019175000","142","2","屏東縣","獅子鄉","120.640","22.310","200"
"174","60446","20221019175000","249","0","屏東縣","枋山鄉","120.630","22.320","165"
"87","60449","20221019175000","99","0","屏東縣","枋山鄉","120.615","22.330","93"
"197","60455","20221019175000","250","0","屏東縣","枋山鄉","120.620","22.335","183"
"477","60456","20221019175000","135","3","屏東縣","枋山鄉","120.625","22.335","311"
"908","60532","20221019175000","969","0","屏東縣","恆春鎮","120.740","22.000","986"
"303","60533","20221019175000","392","0","屏東縣","恆春鎮","120.740","22.005","353"
"46","60535","20221019175000","183","0","屏東縣","恆春鎮","120.815","21.935","59"
"115","60537","20221019175000","135","0","屏東縣","恆春鎮","120.805","21.940","132"
"70","60539","20221019175000","266","0","屏東縣","恆春鎮","120.795","21.945","61"
"285","60540","20221019175000","502","0","屏東縣","恆春鎮","120.800","21.945","305"
"318","60541","20221019175000","425","0","屏東縣","恆春鎮","120.805","21.945","351"
"71","60543","20221019175000","126","0","屏東縣","恆春鎮","120.780","21.950","73"
"81","60544","20221019175000","113","0","屏東縣","恆春鎮","120.785","21.950","120"
"118","60568","20221019175000","157","0","屏東縣","恆春鎮","120.810","21.955","162"
"156","60589","20221019175000","74","3","屏東縣","恆春鎮","120.815","21.965","172"
"93","60623","20221019175000","349","0","屏東縣","恆春鎮","120.735","21.950","88"
"112","60646","20221019175000","89","2","屏東縣","恆春鎮","120.720","21.975","114"
"102","60651","20221019175000","83","2","屏東縣","恆春鎮","120.715","21.985","103"
"200","60656","20221019175000","136","2","屏東縣","恆春鎮","120.705","21.995","220"
"233","60671","20221019175000","913","0","屏東縣","恆春鎮","120.740","21.995","196"
"151","60672","20221019175000","284","0","屏東縣","恆春鎮","120.745","21.995","150"
"705","60680","20221019175000","624","1","屏東縣","恆春鎮","120.745","22.000","748"
"95","60694","20221019175000","79","2","屏東縣","恆春鎮","120.765","22.000","108"
"51","60732","20221019175000","60","0","屏東縣","牡丹鄉","120.815","22.075","43"
"107","60771","20221019175000","119","0","屏東縣","滿州鄉","120.890","22.140","90"
"91","60778","20221019175000","60","3","屏東縣","牡丹鄉","120.880","22.155","72"
"26","60784","20221019175000","37","0","屏東縣","牡丹鄉","120.880","22.160","50"
"80","60791","20221019175000","130","0","屏東縣","牡丹鄉","120.890","22.165","71"
"61","60821","20221019175000","75","0","屏東縣","牡丹鄉","120.880","22.185","33"
"42","60825","20221019175000","21","3","屏東縣","牡丹鄉","120.880","22.190","56"
"91","60827","20221019175000","63","2","屏東縣","牡丹鄉","120.885","22.190","91"
"34","60884","20221019175000","23","2","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20221019175000","66","0","屏東縣","牡丹鄉","120.855","22.200","37"
"38","60936","20221019175000","25","3","屏東縣","牡丹鄉","120.815","22.150","29"
"75","60994","20221019175000","50","3","屏東縣","牡丹鄉","120.835","22.175","74"
"62","61141","20221019175000","64","0","屏東縣","牡丹鄉","120.770","22.125","70"
"264","61160","20221019175000","224","1","屏東縣","牡丹鄉","120.780","22.130","262"
"18","61331","20221019175000","77","0","屏東縣","牡丹鄉","120.840","22.115","14"
"139","61332","20221019175000","168","0","屏東縣","牡丹鄉","120.845","22.115","146"
"11","61377","20221019175000","20","0","屏東縣","牡丹鄉","120.885","22.140","17"
"26","61398","20221019175000","21","2","屏東縣","牡丹鄉","120.875","22.150","18"
"217","61441","20221019175000","80","3","臺東縣","大武鄉","120.880","22.325","209"
"70","61469","20221019175000","209","0","臺東縣","大武鄉","120.905","22.360","67"
"44","61471","20221019175000","122","0","臺東縣","大武鄉","120.900","22.365","51"
"101","61472","20221019175000","295","0","臺東縣","大武鄉","120.905","22.365","97"
"129","61501","20221019175000","293","0","臺東縣","大武鄉","120.910","22.380","139"
"156","61562","20221019175000","320","0","臺東縣","大武鄉","120.885","22.340","132"
"155","61604","20221019175000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"111","61605","20221019175000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"33","61620","20221019175000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"148","61703","20221019175000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"151","61734","20221019175000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"49","61738","20221019175000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"30","61830","20221019175000","95","0","臺東縣","達仁鄉","120.885","22.285","22"
"12","61910","20221019175000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"36","61933","20221019175000","128","0","臺東縣","達仁鄉","120.885","22.295","36"
"47","62017","20221019175000","38","2","臺東縣","達仁鄉","120.855","22.320","43"
"13","62278","20221019175000","36","0","臺東縣","大武鄉","120.880","22.375","10"
"13","62301","20221019175000","45","0","臺東縣","達仁鄉","120.860","22.380","13"
"78","62355","20221019175000","31","3","臺東縣","達仁鄉","120.855","22.390","70"
"12","62465","20221019175000","17","0","臺東縣","達仁鄉","120.840","22.265","20"
"59","62479","20221019175000","29","3","臺東縣","達仁鄉","120.855","22.275","53"
"134","62493","20221019175000","50","3","臺東縣","達仁鄉","120.875","22.290","123"
"95","63917","20221019175000","33","3","臺東縣","大武鄉","120.930","22.415","101"
"88","65292","20221019175000","301","0","屏東縣","東港鎮","120.480","22.430","88"
"27","72794","20221019175000","44","0","高雄市","小港區","120.360","22.510","19"
"79","72795","20221019175000","35","3","臺東縣","太麻里鄉","120.960","22.510","83"
"148","80997","20221019175000","160","0","屏東縣","新埤鄉","120.560","22.475","152"
"440","81045","20221019175000","540","0","屏東縣","新埤鄉","120.545","22.465","455"
"373","81049","20221019175000","124","3","屏東縣","新埤鄉","120.565","22.465","369"
"16","81063","20221019175000","18","0","屏東縣","新埤鄉","120.610","22.450","16"
"136","81079","20221019175000","143","0","屏東縣","新埤鄉","120.610","22.460","154"
"643","81134","20221019175000","513","2","屏東縣","新埤鄉","120.580","22.505","636"
"198","81174","20221019175000","215","0","屏東縣","新埤鄉","120.615","22.470","161"
"39","81486","20221019175000","41","0","屏東縣","春日鄉","120.630","22.425","46"
"107","81488","20221019175000","105","1","屏東縣","春日鄉","120.640","22.425","138"
"554","81506","20221019175000","478","1","屏東縣","新園鄉","120.435","22.500","543"
"106","81517","20221019175000","83","2","屏東縣","新園鄉","120.440","22.510","91"
"382","81529","20221019175000","401","0","屏東縣","萬巒鄉","120.610","22.590","396"
"1014","81547","20221019175000","1458","0","屏東縣","林邊鄉","120.515","22.435","983"
"37","81550","20221019175000","10","3","屏東縣","林邊鄉","120.510","22.430","39"
"436","81552","20221019175000","411","1","屏東縣","林邊鄉","120.520","22.430","473"
"22","81557","20221019175000","32","0","屏東縣","林邊鄉","120.490","22.430","24"
"83","81560","20221019175000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"166","81569","20221019175000","230","0","屏東縣","東港鎮","120.455","22.460","177"
"21","81573","20221019175000","26","0","屏東縣","東港鎮","120.465","22.440","30"
"68","81584","20221019175000","90","0","屏東縣","東港鎮","120.455","22.450","102"
"43","81816","20221019175000","43","1","屏東縣","來義鄉","120.680","22.525","61"
"30","81919","20221019175000","41","0","屏東縣","來義鄉","120.640","22.435","39"
"85","82042","20221019175000","65","2","屏東縣","來義鄉","120.635","22.525","79"
"14","82128","20221019175000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20221019175000","13","3","屏東縣","來義鄉","120.665","22.560","36"
"57","82194","20221019175000","300","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1009","82204","20221019175000","873","1","屏東縣","佳冬鄉","120.545","22.415","1091"
"639","82217","20221019175000","526","2","屏東縣","竹田鄉","120.515","22.575","654"
"16","82225","20221019175000","89","0","屏東縣","東港鎮","120.450","22.455","22"
"642","82239","20221019175000","126","3","屏東縣","東港鎮","120.495","22.455","673"
"78","82241","20221019175000","535","0","屏東縣","東港鎮","120.490","22.455","71"
"1399","82243","20221019175000","956","2","屏東縣","東港鎮","120.445","22.465","1396"
"279","82245","20221019175000","588","0","屏東縣","東港鎮","120.445","22.460","312"
"798","82256","20221019175000","885","0","屏東縣","東港鎮","120.455","22.470","806"
"187","82257","20221019175000","128","2","屏東縣","東港鎮","120.460","22.470","198"
"1287","82262","20221019175000","867","2","屏東縣","東港鎮","120.460","22.475","1400"
"308","82266","20221019175000","455","0","屏東縣","東港鎮","120.465","22.480","264"
"205","82270","20221019175000","397","0","屏東縣","東港鎮","120.475","22.485","199"
"44","82283","20221019175000","56","0","屏東縣","泰武鄉","120.625","22.590","48"
"82","82284","20221019175000","97","0","屏東縣","泰武鄉","120.635","22.590","100"
"697","82290","20221019175000","313","3","屏東縣","林邊鄉","120.520","22.435","556"
"757","82303","20221019175000","333","3","屏東縣","新園鄉","120.460","22.540","746"
"812","82306","20221019175000","862","0","屏東縣","新園鄉","120.460","22.545","787"
"195","82311","20221019175000","581","0","屏東縣","東港鎮","120.450","22.470","212"
"462","82324","20221019175000","575","0","屏東縣","竹田鄉","120.540","22.585","486"
"40","82325","20221019175000","84","0","屏東縣","竹田鄉","120.545","22.585","47"
"374","82333","20221019175000","542","0","屏東縣","新園鄉","120.455","22.525","509"
"276","82340","20221019175000","250","1","屏東縣","新園鄉","120.465","22.530","302"
"354","82347","20221019175000","220","3","屏東縣","新園鄉","120.440","22.475","337"
"153","82367","20221019175000","64","3","屏東縣","萬丹鄉","120.465","22.595","174"
"612","82441","20221019175000","246","3","屏東縣","泰武鄉","120.650","22.570","576"
"17","82445","20221019175000","116","0","屏東縣","泰武鄉","120.635","22.580","23"
"51","82467","20221019175000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"120","82513","20221019175000","37","3","屏東縣","泰武鄉","120.665","22.585","100"
"13","82564","20221019175000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"13","82568","20221019175000","28","0","屏東縣","萬丹鄉","120.490","22.575","12"
"739","82569","20221019175000","295","3","屏東縣","新園鄉","120.450","22.475","680"
"639","82576","20221019175000","373","3","屏東縣","新園鄉","120.445","22.515","634"
"200","82591","20221019175000","129","3","屏東縣","新園鄉","120.450","22.525","200"
"58","82614","20221019175000","309","0","屏東縣","佳冬鄉","120.515","22.415","57"
"57","82630","20221019175000","397","0","屏東縣","佳冬鄉","120.560","22.430","54"
"345","82634","20221019175000","483","0","屏東縣","佳冬鄉","120.560","22.435","344"
"72","82638","20221019175000","97","0","屏東縣","佳冬鄉","120.535","22.425","69"
"454","82649","20221019175000","563","0","屏東縣","佳冬鄉","120.555","22.420","440"
"132","82700","20221019175000","164","0","屏東縣","來義鄉","120.635","22.515","150"
"39","82715","20221019175000","40","0","屏東縣","來義鄉","120.660","22.525","58"
"16","82720","20221019175000","94","0","屏東縣","南州鄉","120.500","22.480","14"
"101","82722","20221019175000","86","1","屏東縣","南州鄉","120.490","22.485","102"
"620","82723","20221019175000","162","3","屏東縣","南州鄉","120.495","22.485","585"
"101","82736","20221019175000","204","0","屏東縣","南州鄉","120.530","22.465","79"
"10","82738","20221019175000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"118","82740","20221019175000","232","0","屏東縣","南州鄉","120.535","22.470","86"
"584","82742","20221019175000","628","0","屏東縣","南州鄉","120.520","22.475","606"
"551","82751","20221019175000","176","3","屏東縣","南州鄉","120.540","22.485","498"
"114","82754","20221019175000","52","3","屏東縣","南州鄉","120.535","22.490","95"
"114","82763","20221019175000","30","3","屏東縣","崁頂鄉","120.520","22.495","98"
"359","82767","20221019175000","70","3","屏東縣","內埔鄉","120.560","22.585","326"
"42","82779","20221019175000","171","0","屏東縣","萬丹鄉","120.495","22.550","28"
"344","82796","20221019175000","420","0","屏東縣","新園鄉","120.460","22.505","365"
"148","82807","20221019175000","302","0","屏東縣","崁頂鄉","120.505","22.540","154"
"50","82821","20221019175000","292","0","屏東縣","崁頂鄉","120.490","22.510","66"
"60","82835","20221019175000","130","0","屏東縣","崁頂鄉","120.520","22.530","33"
"501","82839","20221019175000","677","0","屏東縣","南州鄉","120.510","22.495","502"
"89","82881","20221019175000","242","0","屏東縣","佳冬鄉","120.560","22.445","81"
"197","82883","20221019175000","77","3","屏東縣","佳冬鄉","120.560","22.450","204"
"255","82893","20221019175000","261","0","屏東縣","萬丹鄉","120.495","22.545","253"
"102","82901","20221019175000","47","3","屏東縣","崁頂鄉","120.510","22.510","87"
"147","82906","20221019175000","530","0","屏東縣","崁頂鄉","120.515","22.515","115"
"146","82941","20221019175000","34","3","屏東縣","崁頂鄉","120.490","22.500","127"
"53","82951","20221019175000","41","2","屏東縣","內埔鄉","120.570","22.590","60"
"1151","82954","20221019175000","446","3","屏東縣","新園鄉","120.460","22.495","1141"
"82","82963","20221019175000","124","0","屏東縣","新園鄉","120.475","22.550","99"
"248","82970","20221019175000","388","0","屏東縣","新園鄉","120.455","22.545","281"
"181","82987","20221019175000","441","0","屏東縣","新園鄉","120.460","22.490","165"
"143","82992","20221019175000","488","0","屏東縣","新園鄉","120.445","22.500","144"
"17","82996","20221019175000","20","0","屏東縣","新園鄉","120.445","22.475","24"
"340","82997","20221019175000","204","3","屏東縣","新園鄉","120.440","22.480","317"
"162","82998","20221019175000","156","1","屏東縣","新園鄉","120.445","22.480","160"
"16","83002","20221019175000","55","0","屏東縣","新園鄉","120.440","22.485","18"
"82","83015","20221019175000","128","0","屏東縣","新埤鄉","120.550","22.505","86"
"503","83024","20221019175000","400","2","屏東縣","潮州鎮","120.530","22.545","539"
"1246","83025","20221019175000","1225","1","屏東縣","潮州鎮","120.535","22.545","1230"
"37","83041","20221019175000","49","0","屏東縣","潮州鎮","120.590","22.540","54"
"335","83047","20221019175000","188","3","屏東縣","潮州鎮","120.555","22.550","290"
"505","83049","20221019175000","282","3","屏東縣","潮州鎮","120.565","22.550","483"
"320","83055","20221019175000","463","0","屏東縣","萬丹鄉","120.470","22.560","399"
"74","83064","20221019175000","209","0","屏東縣","萬巒鄉","120.600","22.590","84"
"20","83074","20221019175000","34","0","屏東縣","東港鎮","120.480","22.455","25"
"451","83080","20221019175000","665","0","屏東縣","東港鎮","120.450","22.465","433"
"587","83093","20221019175000","267","3","屏東縣","萬巒鄉","120.595","22.565","545"
"105","83095","20221019175000","277","0","屏東縣","萬巒鄉","120.605","22.565","77"
"218","83096","20221019175000","107","3","屏東縣","萬巒鄉","120.600","22.570","215"
"14","83099","20221019175000","34","0","屏東縣","萬巒鄉","120.595","22.570","20"
"380","83142","20221019175000","173","3","屏東縣","新埤鄉","120.625","22.525","383"
"39","83161","20221019175000","375","0","屏東縣","萬巒鄉","120.620","22.545","79"
"247","83162","20221019175000","454","0","屏東縣","泰武鄉","120.625","22.545","253"
"17","83177","20221019175000","125","0","屏東縣","萬巒鄉","120.580","22.590","16"
"434","83201","20221019175000","473","0","屏東縣","萬巒鄉","120.570","22.570","470"
"281","83206","20221019175000","440","0","屏東縣","萬巒鄉","120.565","22.575","251"
"414","83210","20221019175000","184","3","屏東縣","內埔鄉","120.565","22.580","412"
"20","83216","20221019175000","14","2","屏東縣","萬丹鄉","120.485","22.555","26"
"14","83222","20221019175000","87","0","屏東縣","東港鎮","120.470","22.485","11"
"280","83231","20221019175000","53","3","屏東縣","東港鎮","120.460","22.460","233"
"609","83232","20221019175000","680","0","屏東縣","東港鎮","120.465","22.460","728"
"1040","83234","20221019175000","1046","0","屏東縣","東港鎮","120.455","22.465","1081"
"264","83235","20221019175000","62","3","屏東縣","東港鎮","120.460","22.465","243"
"389","83236","20221019175000","987","0","屏東縣","東港鎮","120.465","22.465","389"
"32","83237","20221019175000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"434","83241","20221019175000","683","0","屏東縣","東港鎮","120.440","22.460","435"
"280","83257","20221019175000","979","0","屏東縣","竹田鄉","120.525","22.575","188"
"146","83258","20221019175000","170","0","屏東縣","潮州鎮","120.530","22.525","144"
"498","83261","20221019175000","234","3","屏東縣","潮州鎮","120.540","22.525","480"
"257","83267","20221019175000","201","2","屏東縣","潮州鎮","120.535","22.535","301"
"407","83269","20221019175000","238","3","屏東縣","潮州鎮","120.535","22.540","398"
"136","83271","20221019175000","129","1","屏東縣","枋寮鄉","120.580","22.410","132"
"292","83278","20221019175000","129","3","屏東縣","枋寮鄉","120.580","22.415","286"
"54","83323","20221019175000","62","0","屏東縣","枋寮鄉","120.620","22.425","58"
"168","83342","20221019175000","63","3","屏東縣","枋寮鄉","120.595","22.435","150"
"59","83378","20221019175000","215","0","屏東縣","萬丹鄉","120.460","22.575","56"
"143","83380","20221019175000","53","3","屏東縣","萬丹鄉","120.470","22.575","196"
"553","83383","20221019175000","264","3","屏東縣","竹田鄉","120.535","22.595","488"
"12","83404","20221019175000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"298","83430","20221019175000","180","3","屏東縣","萬丹鄉","120.485","22.580","339"
"812","83431","20221019175000","341","3","屏東縣","萬丹鄉","120.490","22.580","761"
"49","83433","20221019175000","63","0","屏東縣","萬丹鄉","120.480","22.565","49"
"369","83435","20221019175000","746","0","屏東縣","竹田鄉","120.490","22.565","433"
"504","83437","20221019175000","187","3","屏東縣","萬丹鄉","120.480","22.570","498"
"18","83438","20221019175000","31","0","屏東縣","萬丹鄉","120.490","22.550","21"
"11","83439","20221019175000","40","0","屏東縣","萬丹鄉","120.490","22.555","14"
"526","83442","20221019175000","781","0","屏東縣","潮州鎮","120.545","22.545","591"
"660","83443","20221019175000","274","3","屏東縣","潮州鎮","120.550","22.545","582"
"766","83448","20221019175000","709","1","屏東縣","潮州鎮","120.550","22.555","844"
"411","83455","20221019175000","480","0","屏東縣","潮州鎮","120.560","22.515","407"
"84","83457","20221019175000","134","0","屏東縣","潮州鎮","120.570","22.515","92"
"323","83473","20221019175000","735","0","屏東縣","潮州鎮","120.530","22.560","485"
"228","83483","20221019175000","353","0","屏東縣","萬丹鄉","120.465","22.565","293"
"779","83504","20221019175000","1134","0","屏東縣","潮州鎮","120.540","22.555","762"
"65","83508","20221019175000","237","0","屏東縣","潮州鎮","120.550","22.560","57"
"17","83516","20221019175000","251","0","屏東縣","潮州鎮","120.540","22.545","23"
"77","83518","20221019175000","30","3","屏東縣","潮州鎮","120.545","22.550","53"
"326","83525","20221019175000","408","0","屏東縣","潮州鎮","120.530","22.540","364"
"215","83540","20221019175000","110","3","屏東縣","潮州鎮","120.580","22.555","231"
"1030","83567","20221019175000","939","1","屏東縣","萬丹鄉","120.490","22.590","1123"
"24","83574","20221019175000","26","0","屏東縣","潮州鎮","120.550","22.535","26"
"287","83576","20221019175000","254","1","屏東縣","潮州鎮","120.550","22.540","316"
"1313","83577","20221019175000","736","3","屏東縣","潮州鎮","120.535","22.550","1247"
