"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58246","20220906011000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"103","58248","20220906011000","114","0","屏東縣","滿州鄉","120.830","22.025","117"
"300","58265","20220906011000","240","2","屏東縣","滿州鄉","120.830","21.995","315"
"44","58303","20220906011000","24","3","屏東縣","滿州鄉","120.850","22.020","32"
"61","58452","20220906011000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"36","58493","20220906011000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"25","58500","20220906011000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"89","58514","20220906011000","52","3","屏東縣","枋山鄉","120.665","22.240","84"
"127","58522","20220906011000","147","0","屏東縣","枋山鄉","120.650","22.260","121"
"55","58529","20220906011000","231","0","屏東縣","枋山鄉","120.690","22.190","32"
"25","58531","20220906011000","103","0","屏東縣","枋山鄉","120.690","22.195","29"
"481","58554","20220906011000","528","0","屏東縣","恆春鎮","120.740","22.030","464"
"16","58568","20220906011000","150","0","屏東縣","恆春鎮","120.735","22.040","29"
"98","58585","20220906011000","56","3","屏東縣","恆春鎮","120.720","22.045","100"
"15","58609","20220906011000","62","0","屏東縣","恆春鎮","120.750","21.955","15"
"73","58614","20220906011000","420","0","屏東縣","恆春鎮","120.755","21.960","57"
"26","58615","20220906011000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"490","58618","20220906011000","587","0","屏東縣","恆春鎮","120.755","21.965","471"
"572","58656","20220906011000","236","3","屏東縣","恆春鎮","120.730","22.010","509"
"394","58663","20220906011000","386","1","屏東縣","恆春鎮","120.745","22.005","389"
"367","58680","20220906011000","237","3","屏東縣","恆春鎮","120.730","21.995","349"
"20","58690","20220906011000","30","0","屏東縣","恆春鎮","120.740","21.920","16"
"357","58691","20220906011000","209","3","屏東縣","恆春鎮","120.725","21.925","380"
"19","58698","20220906011000","17","1","屏東縣","恆春鎮","120.715","21.935","25"
"46","58707","20220906011000","35","2","屏東縣","恆春鎮","120.715","21.945","41"
"297","58723","20220906011000","166","3","屏東縣","恆春鎮","120.720","21.960","318"
"1134","58725","20220906011000","1162","0","屏東縣","恆春鎮","120.740","22.010","1275"
"15","58785","20220906011000","61","0","屏東縣","恆春鎮","120.720","22.040","24"
"96","58793","20220906011000","45","3","屏東縣","恆春鎮","120.695","22.020","92"
"20","58796","20220906011000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"111","58818","20220906011000","111","1","屏東縣","恆春鎮","120.850","21.905","163"
"18","58819","20220906011000","17","1","屏東縣","恆春鎮","120.855","21.905","27"
"62","58824","20220906011000","46","2","屏東縣","恆春鎮","120.850","21.910","62"
"160","58829","20220906011000","122","2","屏東縣","恆春鎮","120.850","21.915","165"
"58","58837","20220906011000","53","1","屏東縣","恆春鎮","120.830","21.925","56"
"186","58849","20220906011000","123","3","屏東縣","恆春鎮","120.825","21.935","202"
"11","58859","20220906011000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"27","58893","20220906011000","229","0","屏東縣","車城鄉","120.715","22.070","23"
"89","58924","20220906011000","43","3","屏東縣","獅子鄉","120.730","22.195","77"
"17","58958","20220906011000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"97","58971","20220906011000","82","1","屏東縣","獅子鄉","120.725","22.210","115"
"25","58997","20220906011000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"82","59115","20220906011000","464","0","屏東縣","琉球鄉","120.380","22.350","76"
"28","59117","20220906011000","340","0","屏東縣","琉球鄉","120.365","22.325","44"
"437","59120","20220906011000","276","3","屏東縣","琉球鄉","120.370","22.335","444"
"87","59149","20220906011000","125","0","屏東縣","獅子鄉","120.660","22.275","83"
"82","59469","20220906011000","71","1","屏東縣","獅子鄉","120.650","22.315","78"
"127","59772","20220906011000","103","2","屏東縣","獅子鄉","120.685","22.225","138"
"190","60023","20220906011000","125","3","屏東縣","獅子鄉","120.700","22.165","155"
"12","60065","20220906011000","75","0","屏東縣","獅子鄉","120.800","22.230","12"
"1745","60172","20220906011000","1416","2","屏東縣","琉球鄉","120.370","22.340","1839"
"116","60174","20220906011000","96","2","屏東縣","琉球鄉","120.375","22.345","152"
"117","60189","20220906011000","75","3","屏東縣","車城鄉","120.700","22.040","113"
"65","60193","20220906011000","55","1","屏東縣","車城鄉","120.700","22.050","61"
"34","60196","20220906011000","25","2","屏東縣","琉球鄉","120.365","22.340","37"
"21","60197","20220906011000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"253","60198","20220906011000","172","2","屏東縣","琉球鄉","120.370","22.350","246"
"393","60206","20220906011000","206","3","屏東縣","車城鄉","120.715","22.065","423"
"18","60213","20220906011000","160","0","屏東縣","車城鄉","120.720","22.090","21"
"56","60234","20220906011000","27","3","屏東縣","車城鄉","120.715","22.115","47"
"1122","60246","20220906011000","582","3","屏東縣","琉球鄉","120.385","22.350","1116"
"90","60260","20220906011000","63","2","屏東縣","車城鄉","120.740","22.085","83"
"222","60283","20220906011000","207","1","屏東縣","車城鄉","120.750","22.095","217"
"14","60314","20220906011000","181","0","屏東縣","枋寮鄉","120.555","22.390","16"
"60","60322","20220906011000","336","0","屏東縣","車城鄉","120.715","22.075","50"
"200","60328","20220906011000","142","2","屏東縣","車城鄉","120.730","22.075","210"
"21","60338","20220906011000","20","1","屏東縣","枋寮鄉","120.595","22.390","18"
"209","60350","20220906011000","176","1","屏東縣","枋寮鄉","120.590","22.405","216"
"54","60369","20220906011000","272","0","屏東縣","枋寮鄉","120.620","22.405","50"
"102","60374","20220906011000","78","2","屏東縣","枋寮鄉","120.590","22.370","102"
"192","60377","20220906011000","172","1","屏東縣","枋寮鄉","120.580","22.375","194"
"802","60401","20220906011000","716","1","屏東縣","枋寮鄉","120.575","22.405","747"
"382","60404","20220906011000","250","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1297","60421","20220906011000","1231","1","屏東縣","枋寮鄉","120.600","22.360","1266"
"550","60428","20220906011000","327","3","屏東縣","枋寮鄉","120.600","22.365","481"
"67","60441","20220906011000","76","0","屏東縣","枋山鄉","120.645","22.295","80"
"90","60442","20220906011000","66","2","屏東縣","獅子鄉","120.640","22.310","102"
"223","60446","20220906011000","210","1","屏東縣","枋山鄉","120.630","22.320","222"
"105","60449","20220906011000","87","2","屏東縣","枋山鄉","120.615","22.330","98"
"256","60455","20220906011000","109","3","屏東縣","枋山鄉","120.620","22.335","293"
"172","60456","20220906011000","100","3","屏東縣","枋山鄉","120.625","22.335","191"
"1162","60532","20220906011000","760","3","屏東縣","恆春鎮","120.740","22.000","1093"
"591","60533","20220906011000","402","2","屏東縣","恆春鎮","120.740","22.005","570"
"135","60535","20220906011000","221","0","屏東縣","恆春鎮","120.815","21.935","112"
"255","60537","20220906011000","123","3","屏東縣","恆春鎮","120.805","21.940","279"
"55","60539","20220906011000","247","0","屏東縣","恆春鎮","120.795","21.945","38"
"686","60540","20220906011000","520","2","屏東縣","恆春鎮","120.800","21.945","668"
"451","60541","20220906011000","401","1","屏東縣","恆春鎮","120.805","21.945","503"
"99","60543","20220906011000","87","1","屏東縣","恆春鎮","120.780","21.950","117"
"199","60544","20220906011000","101","3","屏東縣","恆春鎮","120.785","21.950","224"
"172","60568","20220906011000","160","1","屏東縣","恆春鎮","120.810","21.955","200"
"98","60589","20220906011000","56","3","屏東縣","恆春鎮","120.815","21.965","83"
"45","60623","20220906011000","371","0","屏東縣","恆春鎮","120.735","21.950","63"
"74","60646","20220906011000","61","2","屏東縣","恆春鎮","120.720","21.975","84"
"95","60651","20220906011000","83","1","屏東縣","恆春鎮","120.715","21.985","102"
"243","60656","20220906011000","113","3","屏東縣","恆春鎮","120.705","21.995","346"
"121","60671","20220906011000","912","0","屏東縣","恆春鎮","120.740","21.995","86"
"84","60672","20220906011000","279","0","屏東縣","恆春鎮","120.745","21.995","89"
"993","60680","20220906011000","626","3","屏東縣","恆春鎮","120.745","22.000","969"
"60","60694","20220906011000","60","1","屏東縣","恆春鎮","120.765","22.000","53"
"53","60732","20220906011000","51","1","屏東縣","牡丹鄉","120.815","22.075","46"
"36","60771","20220906011000","63","0","屏東縣","滿州鄉","120.890","22.140","50"
"14","60778","20220906011000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220906011000","31","1","屏東縣","牡丹鄉","120.880","22.160","25"
"144","60791","20220906011000","188","0","屏東縣","牡丹鄉","120.890","22.165","214"
"34","60821","20220906011000","75","0","屏東縣","牡丹鄉","120.880","22.185","59"
"35","60825","20220906011000","32","1","屏東縣","牡丹鄉","120.880","22.190","33"
"59","60827","20220906011000","45","2","屏東縣","牡丹鄉","120.885","22.190","94"
"34","60884","20220906011000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"43","60907","20220906011000","55","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20220906011000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220906011000","57","2","屏東縣","牡丹鄉","120.835","22.175","90"
"90","61141","20220906011000","62","2","屏東縣","牡丹鄉","120.770","22.125","93"
"240","61160","20220906011000","226","1","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220906011000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"159","61332","20220906011000","174","0","屏東縣","牡丹鄉","120.845","22.115","159"
"100","61441","20220906011000","71","2","臺東縣","大武鄉","120.880","22.325","109"
"166","61469","20220906011000","172","0","臺東縣","大武鄉","120.905","22.360","28"
"38","61471","20220906011000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"372","61472","20220906011000","233","3","臺東縣","大武鄉","120.905","22.365","316"
"240","61501","20220906011000","263","0","臺東縣","大武鄉","120.910","22.380","51"
"330","61562","20220906011000","338","0","臺東縣","大武鄉","120.885","22.340","76"
"20","61567","20220906011000","47","0","臺東縣","大武鄉","120.880","22.345","20"
"219","61604","20220906011000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"194","61605","20220906011000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","260"
"31","61620","20220906011000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"182","61703","20220906011000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"184","61734","20220906011000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","291"
"35","61738","20220906011000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"19","61830","20220906011000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220906011000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"170","61933","20220906011000","115","2","臺東縣","達仁鄉","120.885","22.295","170"
"45","62017","20220906011000","50","0","臺東縣","達仁鄉","120.855","22.320","60"
"54","62301","20220906011000","52","1","臺東縣","達仁鄉","120.860","22.380","15"
"83","62355","20220906011000","43","3","臺東縣","達仁鄉","120.855","22.390","85"
"43","62479","20220906011000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"49","62493","20220906011000","41","1","臺東縣","達仁鄉","120.875","22.290","49"
"31","63917","20220906011000","24","2","臺東縣","大武鄉","120.930","22.415","28"
"237","65292","20220906011000","251","0","屏東縣","東港鎮","120.480","22.430","257"
"21","72794","20220906011000","35","0","高雄市","小港區","120.360","22.510","24"
"186","80997","20220906011000","171","1","屏東縣","新埤鄉","120.560","22.475","214"
"469","81045","20220906011000","425","1","屏東縣","新埤鄉","120.545","22.465","499"
"144","81049","20220906011000","85","3","屏東縣","新埤鄉","120.565","22.465","147"
"15","81063","20220906011000","11","2","屏東縣","新埤鄉","120.610","22.450","18"
"152","81079","20220906011000","129","1","屏東縣","新埤鄉","120.610","22.460","145"
"584","81134","20220906011000","534","1","屏東縣","新埤鄉","120.580","22.505","577"
"249","81174","20220906011000","219","1","屏東縣","新埤鄉","120.615","22.470","275"
"71","81486","20220906011000","55","2","屏東縣","春日鄉","120.630","22.425","74"
"183","81488","20220906011000","87","3","屏東縣","春日鄉","120.640","22.425","196"
"706","81506","20220906011000","440","3","屏東縣","新園鄉","120.435","22.500","700"
"77","81517","20220906011000","55","2","屏東縣","新園鄉","120.440","22.510","77"
"415","81529","20220906011000","491","0","屏東縣","萬巒鄉","120.610","22.590","423"
"866","81547","20220906011000","1361","0","屏東縣","林邊鄉","120.515","22.435","882"
"570","81552","20220906011000","455","2","屏東縣","林邊鄉","120.520","22.430","566"
"14","81557","20220906011000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"88","81560","20220906011000","31","3","屏東縣","東港鎮","120.495","22.460","70"
"296","81569","20220906011000","270","1","屏東縣","東港鎮","120.455","22.460","279"
"27","81573","20220906011000","30","0","屏東縣","東港鎮","120.465","22.440","32"
"49","81584","20220906011000","42","1","屏東縣","東港鎮","120.455","22.450","48"
"61","81816","20220906011000","67","0","屏東縣","來義鄉","120.680","22.525","61"
"61","81919","20220906011000","55","1","屏東縣","來義鄉","120.640","22.435","77"
"73","82042","20220906011000","70","1","屏東縣","來義鄉","120.635","22.525","76"
"39","82186","20220906011000","39","1","屏東縣","來義鄉","120.665","22.560","38"
"142","82194","20220906011000","382","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1044","82204","20220906011000","757","2","屏東縣","佳冬鄉","120.545","22.415","984"
"630","82217","20220906011000","552","1","屏東縣","竹田鄉","120.515","22.575","595"
"52","82225","20220906011000","110","0","屏東縣","東港鎮","120.450","22.455","52"
"509","82239","20220906011000","148","3","屏東縣","東港鎮","120.495","22.455","341"
"84","82241","20220906011000","568","0","屏東縣","東港鎮","120.490","22.455","37"
"816","82243","20220906011000","581","2","屏東縣","東港鎮","120.445","22.465","633"
"470","82245","20220906011000","686","0","屏東縣","東港鎮","120.445","22.460","178"
"886","82256","20220906011000","759","1","屏東縣","東港鎮","120.455","22.470","899"
"213","82257","20220906011000","120","3","屏東縣","東港鎮","120.460","22.470","73"
"1677","82262","20220906011000","716","3","屏東縣","東港鎮","120.460","22.475","1649"
"519","82266","20220906011000","577","0","屏東縣","東港鎮","120.465","22.480","233"
"485","82270","20220906011000","471","1","屏東縣","東港鎮","120.475","22.485","151"
"41","82283","20220906011000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"115","82284","20220906011000","80","2","屏東縣","泰武鄉","120.635","22.590","126"
"389","82290","20220906011000","321","2","屏東縣","林邊鄉","120.520","22.435","391"
"431","82303","20220906011000","341","2","屏東縣","新園鄉","120.460","22.540","412"
"795","82306","20220906011000","745","1","屏東縣","新園鄉","120.460","22.545","774"
"270","82311","20220906011000","419","0","屏東縣","東港鎮","120.450","22.470","74"
"12","82316","20220906011000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"501","82324","20220906011000","559","0","屏東縣","竹田鄉","120.540","22.585","501"
"100","82325","20220906011000","103","0","屏東縣","竹田鄉","120.545","22.585","98"
"850","82333","20220906011000","673","2","屏東縣","新園鄉","120.455","22.525","896"
"328","82340","20220906011000","239","2","屏東縣","新園鄉","120.465","22.530","317"
"325","82347","20220906011000","246","2","屏東縣","新園鄉","120.440","22.475","313"
"80","82367","20220906011000","51","3","屏東縣","萬丹鄉","120.465","22.595","69"
"395","82441","20220906011000","222","3","屏東縣","泰武鄉","120.650","22.570","356"
"14","82445","20220906011000","181","0","屏東縣","泰武鄉","120.635","22.580","18"
"65","82467","20220906011000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"57","82513","20220906011000","31","3","屏東縣","泰武鄉","120.665","22.585","41"
"10","82564","20220906011000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220906011000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"472","82569","20220906011000","265","3","屏東縣","新園鄉","120.450","22.475","398"
"286","82576","20220906011000","217","2","屏東縣","新園鄉","120.445","22.515","262"
"143","82591","20220906011000","113","2","屏東縣","新園鄉","120.450","22.525","141"
"39","82614","20220906011000","356","0","屏東縣","佳冬鄉","120.515","22.415","32"
"147","82630","20220906011000","362","0","屏東縣","佳冬鄉","120.560","22.430","16"
"546","82634","20220906011000","497","1","屏東縣","佳冬鄉","120.560","22.435","187"
"83","82638","20220906011000","55","3","屏東縣","佳冬鄉","120.535","22.425","85"
"645","82649","20220906011000","591","1","屏東縣","佳冬鄉","120.555","22.420","286"
"243","82700","20220906011000","184","2","屏東縣","來義鄉","120.635","22.515","257"
"74","82715","20220906011000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"298","82723","20220906011000","175","3","屏東縣","南州鄉","120.495","22.485","298"
"83","82736","20220906011000","218","0","屏東縣","南州鄉","120.530","22.465","79"
"17","82738","20220906011000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"50","82740","20220906011000","197","0","屏東縣","南州鄉","120.535","22.470","285"
"705","82742","20220906011000","731","0","屏東縣","南州鄉","120.520","22.475","635"
"168","82751","20220906011000","115","2","屏東縣","南州鄉","120.540","22.485","151"
"55","82754","20220906011000","28","3","屏東縣","南州鄉","120.535","22.490","49"
"36","82763","20220906011000","23","3","屏東縣","崁頂鄉","120.520","22.495","24"
"118","82767","20220906011000","69","3","屏東縣","內埔鄉","120.560","22.585","143"
"20","82779","20220906011000","193","0","屏東縣","萬丹鄉","120.495","22.550","19"
"605","82796","20220906011000","532","1","屏東縣","新園鄉","120.460","22.505","615"
"111","82807","20220906011000","316","0","屏東縣","崁頂鄉","120.505","22.540","84"
"33","82821","20220906011000","292","0","屏東縣","崁頂鄉","120.490","22.510","34"
"42","82835","20220906011000","87","0","屏東縣","崁頂鄉","120.520","22.530","117"
"601","82839","20220906011000","677","0","屏東縣","南州鄉","120.510","22.495","592"
"99","82881","20220906011000","146","0","屏東縣","佳冬鄉","120.560","22.445","49"
"196","82883","20220906011000","97","3","屏東縣","佳冬鄉","120.560","22.450","148"
"280","82893","20220906011000","258","1","屏東縣","萬丹鄉","120.495","22.545","246"
"62","82901","20220906011000","45","2","屏東縣","崁頂鄉","120.510","22.510","49"
"275","82906","20220906011000","430","0","屏東縣","崁頂鄉","120.515","22.515","287"
"41","82941","20220906011000","29","2","屏東縣","崁頂鄉","120.490","22.500","48"
"17","82951","20220906011000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"745","82954","20220906011000","483","3","屏東縣","新園鄉","120.460","22.495","671"
"160","82963","20220906011000","145","1","屏東縣","新園鄉","120.475","22.550","163"
"525","82970","20220906011000","545","0","屏東縣","新園鄉","120.455","22.545","562"
"481","82987","20220906011000","510","0","屏東縣","新園鄉","120.460","22.490","106"
"140","82992","20220906011000","390","0","屏東縣","新園鄉","120.445","22.500","98"
"17","82996","20220906011000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"410","82997","20220906011000","274","2","屏東縣","新園鄉","120.440","22.480","391"
"183","82998","20220906011000","191","0","屏東縣","新園鄉","120.445","22.480","198"
"12","83002","20220906011000","54","0","屏東縣","新園鄉","120.440","22.485","15"
"148","83015","20220906011000","138","1","屏東縣","新埤鄉","120.550","22.505","172"
"329","83024","20220906011000","401","0","屏東縣","潮州鎮","120.530","22.545","534"
"1902","83025","20220906011000","1236","3","屏東縣","潮州鎮","120.535","22.545","1784"
"14","83041","20220906011000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"227","83047","20220906011000","153","2","屏東縣","潮州鎮","120.555","22.550","164"
"372","83049","20220906011000","256","2","屏東縣","潮州鎮","120.565","22.550","382"
"459","83055","20220906011000","421","1","屏東縣","萬丹鄉","120.470","22.560","492"
"42","83064","20220906011000","215","0","屏東縣","萬巒鄉","120.600","22.590","53"
"13","83074","20220906011000","32","0","屏東縣","東港鎮","120.480","22.455","13"
"717","83080","20220906011000","663","1","屏東縣","東港鎮","120.450","22.465","212"
"461","83093","20220906011000","257","3","屏東縣","萬巒鄉","120.595","22.565","435"
"79","83095","20220906011000","334","0","屏東縣","萬巒鄉","120.605","22.565","68"
"162","83096","20220906011000","103","3","屏東縣","萬巒鄉","120.600","22.570","175"
"248","83142","20220906011000","163","3","屏東縣","新埤鄉","120.625","22.525","241"
"55","83161","20220906011000","421","0","屏東縣","萬巒鄉","120.620","22.545","57"
"384","83162","20220906011000","450","0","屏東縣","泰武鄉","120.625","22.545","401"
"661","83201","20220906011000","554","1","屏東縣","萬巒鄉","120.570","22.570","685"
"295","83206","20220906011000","350","0","屏東縣","萬巒鄉","120.565","22.575","300"
"210","83210","20220906011000","150","2","屏東縣","內埔鄉","120.565","22.580","190"
"12","83216","20220906011000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"68","83222","20220906011000","121","0","屏東縣","東港鎮","120.470","22.485","18"
"51","83231","20220906011000","26","3","屏東縣","東港鎮","120.460","22.460","42"
"977","83232","20220906011000","687","2","屏東縣","東港鎮","120.465","22.460","945"
"807","83234","20220906011000","771","1","屏東縣","東港鎮","120.455","22.465","725"
"330","83235","20220906011000","88","3","屏東縣","東港鎮","120.460","22.465","182"
"293","83236","20220906011000","980","0","屏東縣","東港鎮","120.465","22.465","236"
"24","83237","20220906011000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"618","83241","20220906011000","621","0","屏東縣","東港鎮","120.440","22.460","599"
"292","83257","20220906011000","785","0","屏東縣","竹田鄉","120.525","22.575","95"
"184","83258","20220906011000","123","2","屏東縣","潮州鎮","120.530","22.525","179"
"310","83261","20220906011000","209","2","屏東縣","潮州鎮","120.540","22.525","239"
"196","83267","20220906011000","124","3","屏東縣","潮州鎮","120.535","22.535","200"
"383","83269","20220906011000","274","2","屏東縣","潮州鎮","120.535","22.540","381"
"188","83271","20220906011000","84","3","屏東縣","枋寮鄉","120.580","22.410","106"
"98","83278","20220906011000","64","3","屏東縣","枋寮鄉","120.580","22.415","94"
"40","83323","20220906011000","79","0","屏東縣","枋寮鄉","120.620","22.425","32"
"73","83342","20220906011000","39","3","屏東縣","枋寮鄉","120.595","22.435","69"
"28","83378","20220906011000","250","0","屏東縣","萬丹鄉","120.460","22.575","356"
"65","83380","20220906011000","42","3","屏東縣","萬丹鄉","120.470","22.575","52"
"21","83382","20220906011000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"335","83383","20220906011000","315","1","屏東縣","竹田鄉","120.535","22.595","340"
"17","83404","20220906011000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"83","83414","20220906011000","46","3","屏東縣","林邊鄉","120.525","22.455","71"
"175","83430","20220906011000","166","1","屏東縣","萬丹鄉","120.485","22.580","155"
"545","83431","20220906011000","448","2","屏東縣","萬丹鄉","120.490","22.580","507"
"78","83433","20220906011000","74","1","屏東縣","萬丹鄉","120.480","22.565","73"
"609","83435","20220906011000","806","0","屏東縣","竹田鄉","120.490","22.565","654"
"135","83437","20220906011000","89","3","屏東縣","萬丹鄉","120.480","22.570","125"
"45","83438","20220906011000","37","2","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20220906011000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"808","83442","20220906011000","807","1","屏東縣","潮州鎮","120.545","22.545","815"
"544","83443","20220906011000","338","3","屏東縣","潮州鎮","120.550","22.545","483"
"1100","83448","20220906011000","863","2","屏東縣","潮州鎮","120.550","22.555","1129"
"542","83455","20220906011000","467","1","屏東縣","潮州鎮","120.560","22.515","530"
"103","83457","20220906011000","139","0","屏東縣","潮州鎮","120.570","22.515","107"
"722","83473","20220906011000","617","1","屏東縣","潮州鎮","120.530","22.560","658"
"357","83483","20220906011000","384","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1143","83504","20220906011000","1245","0","屏東縣","潮州鎮","120.540","22.555","1010"
"26","83508","20220906011000","139","0","屏東縣","潮州鎮","120.550","22.560","18"
"84","83516","20220906011000","340","0","屏東縣","潮州鎮","120.540","22.545","12"
"18","83518","20220906011000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"593","83525","20220906011000","530","1","屏東縣","潮州鎮","120.530","22.540","531"
"172","83540","20220906011000","119","2","屏東縣","潮州鎮","120.580","22.555","179"
"1194","83567","20220906011000","837","2","屏東縣","萬丹鄉","120.490","22.590","1189"
"229","83576","20220906011000","258","0","屏東縣","潮州鎮","120.550","22.540","336"
"621","83577","20220906011000","451","2","屏東縣","潮州鎮","120.535","22.550","616"
"375","83578","20220906011000","681","0","屏東縣","潮州鎮","120.535","22.555","73"
"115","83582","20220906011000","63","3","屏東縣","萬丹鄉","120.500","22.595","96"
"506","83585","20220906011000","491","1","屏東縣","萬丹鄉","120.485","22.585","538"
"232","83586","20220906011000","439","0","屏東縣","萬丹鄉","120.490","22.585","201"
"38","83599","20220906011000","319","0","屏東縣","南州鄉","120.505","22.490","45"
"790","83623","20220906011000","461","3","屏東縣","南州鄉","120.510","22.490","774"
"228","83624","20220906011000","145","3","屏東縣","潮州鎮","120.530","22.510","193"
"136","83625","20220906011000","156","0","屏東縣","潮州鎮","120.535","22.510","160"
"440","83646","20220906011000","340","2","屏東縣","潮州鎮","120.530","22.550","477"
"1281","83648","20220906011000","960","2","高雄市","鳳山區","120.325","22.595","1272"
"502","83650","20220906011000","527","0","高雄市","前鎮區","120.320","22.595","442"
"1250","83651","20220906011000","1505","0","高雄市","小港區","120.360","22.565","1274"
"180","83652","20220906011000","110","3","高雄市","小港區(海)","120.335","22.550","116"
"30","83653","20220906011000","246","0","高雄市","小港區","120.335","22.555","14"
"396","83655","20220906011000","317","2","高雄市","小港區","120.340","22.560","388"
