"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58609","20220614170000","530","0","屏東縣","恆春鎮","120.750","21.955","46"
"114","58614","20220614170000","560","0","屏東縣","恆春鎮","120.755","21.960","135"
"445","58618","20220614170000","459","0","屏東縣","恆春鎮","120.755","21.965","476"
"477","58656","20220614170000","188","3","屏東縣","恆春鎮","120.730","22.010","441"
"16","58662","20220614170000","11","2","屏東縣","恆春鎮","120.725","22.020","18"
"308","58663","20220614170000","301","1","屏東縣","恆春鎮","120.745","22.005","305"
"247","58680","20220614170000","145","3","屏東縣","恆春鎮","120.730","21.995","285"
"51","58690","20220614170000","43","1","屏東縣","恆春鎮","120.740","21.920","39"
"311","58691","20220614170000","195","3","屏東縣","恆春鎮","120.725","21.925","264"
"14","58698","20220614170000","16","0","屏東縣","恆春鎮","120.715","21.935","23"
"55","58705","20220614170000","67","0","屏東縣","恆春鎮","120.730","21.940","66"
"48","58707","20220614170000","36","2","屏東縣","恆春鎮","120.715","21.945","36"
"369","58723","20220614170000","229","3","屏東縣","恆春鎮","120.720","21.960","353"
"932","58725","20220614170000","972","0","屏東縣","恆春鎮","120.740","22.010","1003"
"45","58785","20220614170000","77","0","屏東縣","恆春鎮","120.720","22.040","38"
"10","58792","20220614170000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"147","58793","20220614170000","80","3","屏東縣","恆春鎮","120.695","22.020","163"
"15","58796","20220614170000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"128","58818","20220614170000","107","1","屏東縣","恆春鎮","120.850","21.905","93"
"59","58819","20220614170000","32","3","屏東縣","恆春鎮","120.855","21.905","37"
"51","58824","20220614170000","44","1","屏東縣","恆春鎮","120.850","21.910","52"
"224","58829","20220614170000","165","2","屏東縣","恆春鎮","120.850","21.915","224"
"62","58837","20220614170000","47","2","屏東縣","恆春鎮","120.830","21.925","66"
"122","58849","20220614170000","76","3","屏東縣","恆春鎮","120.825","21.935","154"
"274","58893","20220614170000","249","1","屏東縣","車城鄉","120.715","22.070","270"
"208","58924","20220614170000","97","3","屏東縣","獅子鄉","120.730","22.195","175"
"28","58958","20220614170000","162","0","屏東縣","獅子鄉","120.750","22.205","35"
"152","58971","20220614170000","132","1","屏東縣","獅子鄉","120.725","22.210","174"
"24","58992","20220614170000","27","0","屏東縣","獅子鄉","120.760","22.215","12"
"61","58997","20220614170000","36","3","屏東縣","獅子鄉","120.785","22.215","45"
"182","59115","20220614170000","413","0","屏東縣","琉球鄉","120.380","22.350","176"
"81","59117","20220614170000","295","0","屏東縣","琉球鄉","120.365","22.325","78"
"465","59120","20220614170000","263","3","屏東縣","琉球鄉","120.370","22.335","423"
"16","59128","20220614170000","23","0","屏東縣","獅子鄉","120.665","22.265","16"
"145","59149","20220614170000","134","1","屏東縣","獅子鄉","120.660","22.275","149"
"71","59469","20220614170000","50","2","屏東縣","獅子鄉","120.650","22.315","81"
"19","59727","20220614170000","90","0","屏東縣","獅子鄉","120.710","22.195","37"
"181","59772","20220614170000","107","3","屏東縣","獅子鄉","120.685","22.225","161"
"14","59987","20220614170000","84","0","屏東縣","獅子鄉","120.705","22.140","16"
"275","60023","20220614170000","134","3","屏東縣","獅子鄉","120.700","22.165","178"
"21","60048","20220614170000","88","0","屏東縣","獅子鄉","120.795","22.225","17"
"32","60065","20220614170000","125","0","屏東縣","獅子鄉","120.800","22.230","24"
"64","60076","20220614170000","50","2","屏東縣","獅子鄉","120.805","22.235","44"
"12","60088","20220614170000","21","0","屏東縣","獅子鄉","120.810","22.240","12"
"11","60119","20220614170000","18","0","屏東縣","獅子鄉","120.820","22.250","11"
"1486","60172","20220614170000","1333","1","屏東縣","琉球鄉","120.370","22.340","1427"
"28","60173","20220614170000","16","3","屏東縣","琉球鄉","120.370","22.345","29"
"131","60174","20220614170000","70","3","屏東縣","琉球鄉","120.375","22.345","115"
"119","60189","20220614170000","103","1","屏東縣","車城鄉","120.700","22.040","91"
"135","60193","20220614170000","138","0","屏東縣","車城鄉","120.700","22.050","112"
"63","60196","20220614170000","66","0","屏東縣","琉球鄉","120.365","22.340","66"
"19","60197","20220614170000","38","0","屏東縣","琉球鄉","120.365","22.345","19"
"159","60198","20220614170000","160","0","屏東縣","琉球鄉","120.370","22.350","172"
"433","60206","20220614170000","256","3","屏東縣","車城鄉","120.715","22.065","435"
"57","60213","20220614170000","157","0","屏東縣","車城鄉","120.720","22.090","59"
"181","60234","20220614170000","53","3","屏東縣","車城鄉","120.715","22.115","150"
"1024","60246","20220614170000","589","3","屏東縣","琉球鄉","120.385","22.350","900"
"118","60260","20220614170000","105","1","屏東縣","車城鄉","120.740","22.085","128"
"212","60283","20220614170000","205","1","屏東縣","車城鄉","120.750","22.095","197"
"33","60314","20220614170000","153","0","屏東縣","枋寮鄉","120.555","22.390","34"
"99","60322","20220614170000","405","0","屏東縣","車城鄉","120.715","22.075","89"
"287","60328","20220614170000","121","3","屏東縣","車城鄉","120.730","22.075","255"
"380","60350","20220614170000","310","2","屏東縣","枋寮鄉","120.590","22.405","342"
"546","60361","20220614170000","350","3","屏東縣","枋寮鄉","120.595","22.365","521"
"115","60369","20220614170000","262","0","屏東縣","枋寮鄉","120.620","22.405","117"
"225","60374","20220614170000","200","1","屏東縣","枋寮鄉","120.590","22.370","147"
"186","60377","20220614170000","258","0","屏東縣","枋寮鄉","120.580","22.375","167"
"813","60401","20220614170000","715","1","屏東縣","枋寮鄉","120.575","22.405","789"
"482","60404","20220614170000","452","1","屏東縣","佳冬鄉","120.565","22.410","498"
"1107","60421","20220614170000","1137","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"385","60428","20220614170000","237","3","屏東縣","枋寮鄉","120.600","22.365","394"
"120","60441","20220614170000","215","0","屏東縣","枋山鄉","120.645","22.295","128"
"161","60442","20220614170000","146","1","屏東縣","獅子鄉","120.640","22.310","168"
"285","60446","20220614170000","226","2","屏東縣","枋山鄉","120.630","22.320","315"
"221","60449","20220614170000","88","3","屏東縣","枋山鄉","120.615","22.330","184"
"290","60455","20220614170000","236","2","屏東縣","枋山鄉","120.620","22.335","339"
"255","60456","20220614170000","132","3","屏東縣","枋山鄉","120.625","22.335","198"
"1208","60532","20220614170000","968","2","屏東縣","恆春鎮","120.740","22.000","1245"
"413","60533","20220614170000","339","2","屏東縣","恆春鎮","120.740","22.005","448"
"75","60535","20220614170000","199","0","屏東縣","恆春鎮","120.815","21.935","135"
"79","60537","20220614170000","91","0","屏東縣","恆春鎮","120.805","21.940","61"
"56","60539","20220614170000","164","0","屏東縣","恆春鎮","120.795","21.945","47"
"358","60540","20220614170000","455","0","屏東縣","恆春鎮","120.800","21.945","341"
"232","60541","20220614170000","332","0","屏東縣","恆春鎮","120.805","21.945","195"
"162","60543","20220614170000","155","1","屏東縣","恆春鎮","120.780","21.950","154"
"118","60544","20220614170000","108","1","屏東縣","恆春鎮","120.785","21.950","97"
"197","60568","20220614170000","143","2","屏東縣","恆春鎮","120.810","21.955","159"
"128","60589","20220614170000","110","1","屏東縣","恆春鎮","120.815","21.965","63"
"531","60623","20220614170000","285","3","屏東縣","恆春鎮","120.735","21.950","450"
"69","60646","20220614170000","68","1","屏東縣","恆春鎮","120.720","21.975","71"
"101","60651","20220614170000","77","2","屏東縣","恆春鎮","120.715","21.985","96"
"233","60656","20220614170000","151","3","屏東縣","恆春鎮","120.705","21.995","183"
"577","60671","20220614170000","726","0","屏東縣","恆春鎮","120.740","21.995","693"
"513","60672","20220614170000","307","3","屏東縣","恆春鎮","120.745","21.995","513"
"571","60680","20220614170000","609","0","屏東縣","恆春鎮","120.745","22.000","564"
"109","60694","20220614170000","82","2","屏東縣","恆春鎮","120.765","22.000","68"
"40","60732","20220614170000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"213","60771","20220614170000","191","1","屏東縣","滿州鄉","120.890","22.140","113"
"107","60778","20220614170000","71","3","屏東縣","牡丹鄉","120.880","22.155","106"
"42","60784","20220614170000","60","0","屏東縣","牡丹鄉","120.880","22.160","39"
"200","60791","20220614170000","145","2","屏東縣","牡丹鄉","120.890","22.165","203"
"13","60793","20220614170000","11","1","屏東縣","牡丹鄉","120.870","22.170","13"
"54","60821","20220614170000","59","0","屏東縣","牡丹鄉","120.880","22.185","60"
"19","60825","20220614170000","17","1","屏東縣","牡丹鄉","120.880","22.190","14"
"75","60827","20220614170000","49","3","屏東縣","牡丹鄉","120.885","22.190","53"
"45","60884","20220614170000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"112","60907","20220614170000","123","0","屏東縣","牡丹鄉","120.855","22.200","63"
"26","60936","20220614170000","38","0","屏東縣","牡丹鄉","120.815","22.150","27"
"87","60994","20220614170000","55","3","屏東縣","牡丹鄉","120.835","22.175","72"
"77","61141","20220614170000","58","2","屏東縣","牡丹鄉","120.770","22.125","76"
"234","61160","20220614170000","216","1","屏東縣","牡丹鄉","120.780","22.130","240"
"21","61331","20220614170000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"177","61332","20220614170000","162","1","屏東縣","牡丹鄉","120.845","22.115","172"
"20","61377","20220614170000","20","1","屏東縣","牡丹鄉","120.885","22.140","27"
"29","61398","20220614170000","25","1","屏東縣","牡丹鄉","120.875","22.150","21"
"162","61441","20220614170000","113","2","臺東縣","大武鄉","120.880","22.325","185"
"72","61469","20220614170000","237","0","臺東縣","大武鄉","120.905","22.360","85"
"37","61471","20220614170000","106","0","臺東縣","大武鄉","120.900","22.365","37"
"428","61472","20220614170000","276","3","臺東縣","大武鄉","120.905","22.365","411"
"268","61501","20220614170000","262","1","臺東縣","大武鄉","120.910","22.380","297"
"149","61562","20220614170000","334","0","臺東縣","大武鄉","120.885","22.340","133"
"11","61567","20220614170000","43","0","臺東縣","大武鄉","120.880","22.345","11"
"171","61604","20220614170000","157","1","臺東縣","蘭嶼鄉","121.525","22.080","183"
"280","61605","20220614170000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"97","61620","20220614170000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"258","61703","20220614170000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"226","61734","20220614170000","199","1","臺東縣","蘭嶼鄉","121.555","22.025","205"
"64","61738","20220614170000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"123","61830","20220614170000","100","2","臺東縣","達仁鄉","120.885","22.285","149"
"204","61933","20220614170000","168","2","臺東縣","達仁鄉","120.885","22.295","213"
"39","62017","20220614170000","33","1","臺東縣","達仁鄉","120.855","22.320","38"
"16","62278","20220614170000","13","2","臺東縣","大武鄉","120.880","22.375","17"
"65","62301","20220614170000","47","2","臺東縣","達仁鄉","120.860","22.380","70"
"69","62355","20220614170000","31","3","臺東縣","達仁鄉","120.855","22.390","70"
"17","62465","20220614170000","22","0","臺東縣","達仁鄉","120.840","22.265","11"
"39","62479","20220614170000","35","1","臺東縣","達仁鄉","120.855","22.275","47"
"71","62493","20220614170000","42","3","臺東縣","達仁鄉","120.875","22.290","59"
"88","63917","20220614170000","56","3","臺東縣","大武鄉","120.930","22.415","79"
"344","65292","20220614170000","295","1","屏東縣","東港鎮","120.480","22.430","322"
"26","72794","20220614170000","48","0","高雄市","小港區","120.360","22.510","39"
"83","72795","20220614170000","81","1","臺東縣","太麻里鄉","120.960","22.510","57"
"188","80997","20220614170000","163","1","屏東縣","新埤鄉","120.560","22.475","229"
"229","81026","20220614170000","137","3","屏東縣","新埤鄉","120.540","22.495","254"
"537","81045","20220614170000","541","0","屏東縣","新埤鄉","120.545","22.465","522"
"244","81049","20220614170000","124","3","屏東縣","新埤鄉","120.565","22.465","169"
"21","81063","20220614170000","19","1","屏東縣","新埤鄉","120.610","22.450","21"
"234","81079","20220614170000","168","2","屏東縣","新埤鄉","120.610","22.460","230"
"603","81134","20220614170000","484","2","屏東縣","新埤鄉","120.580","22.505","587"
"268","81174","20220614170000","211","2","屏東縣","新埤鄉","120.615","22.470","274"
"65","81486","20220614170000","48","2","屏東縣","春日鄉","120.630","22.425","81"
"279","81488","20220614170000","118","3","屏東縣","春日鄉","120.640","22.425","257"
"724","81506","20220614170000","444","3","屏東縣","新園鄉","120.435","22.500","687"
"143","81517","20220614170000","128","1","屏東縣","新園鄉","120.440","22.510","179"
"407","81529","20220614170000","361","1","屏東縣","萬巒鄉","120.610","22.590","414"
"1018","81547","20220614170000","1380","0","屏東縣","林邊鄉","120.515","22.435","1032"
"50","81550","20220614170000","28","3","屏東縣","林邊鄉","120.510","22.430","38"
"552","81552","20220614170000","389","2","屏東縣","林邊鄉","120.520","22.430","616"
"25","81557","20220614170000","28","0","屏東縣","林邊鄉","120.490","22.430","23"
"73","81560","20220614170000","26","3","屏東縣","東港鎮","120.495","22.460","99"
"240","81569","20220614170000","196","2","屏東縣","東港鎮","120.455","22.460","252"
"24","81573","20220614170000","24","1","屏東縣","東港鎮","120.465","22.440","25"
"95","81584","20220614170000","82","1","屏東縣","東港鎮","120.455","22.450","86"
"60","81816","20220614170000","43","2","屏東縣","來義鄉","120.680","22.525","66"
"39","81919","20220614170000","41","0","屏東縣","來義鄉","120.640","22.435","49"
"104","82042","20220614170000","67","3","屏東縣","來義鄉","120.635","22.525","104"
"13","82128","20220614170000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"16","82186","20220614170000","16","1","屏東縣","來義鄉","120.665","22.560","18"
"681","82194","20220614170000","317","3","屏東縣","佳冬鄉","120.550","22.415","651"
"1009","82204","20220614170000","860","1","屏東縣","佳冬鄉","120.545","22.415","1014"
"754","82217","20220614170000","517","2","屏東縣","竹田鄉","120.515","22.575","800"
"17","82225","20220614170000","79","0","屏東縣","東港鎮","120.450","22.455","21"
"412","82239","20220614170000","128","3","屏東縣","東港鎮","120.495","22.455","389"
"75","82241","20220614170000","487","0","屏東縣","東港鎮","120.490","22.455","87"
"1204","82243","20220614170000","1055","1","屏東縣","東港鎮","120.445","22.465","1045"
"372","82245","20220614170000","583","0","屏東縣","東港鎮","120.445","22.460","349"
"981","82256","20220614170000","771","2","屏東縣","東港鎮","120.455","22.470","1045"
"177","82257","20220614170000","159","1","屏東縣","東港鎮","120.460","22.470","154"
"1787","82262","20220614170000","803","3","屏東縣","東港鎮","120.460","22.475","1711"
"271","82266","20220614170000","416","0","屏東縣","東港鎮","120.465","22.480","269"
"190","82270","20220614170000","385","0","屏東縣","東港鎮","120.475","22.485","666"
"59","82283","20220614170000","65","0","屏東縣","泰武鄉","120.625","22.590","53"
"130","82284","20220614170000","109","1","屏東縣","泰武鄉","120.635","22.590","139"
"356","82290","20220614170000","253","2","屏東縣","林邊鄉","120.520","22.435","364"
"460","82303","20220614170000","302","3","屏東縣","新園鄉","120.460","22.540","442"
"967","82306","20220614170000","841","1","屏東縣","新園鄉","120.460","22.545","955"
"179","82311","20220614170000","583","0","屏東縣","東港鎮","120.450","22.470","167"
"33","82316","20220614170000","12","3","屏東縣","竹田鄉","120.540","22.570","19"
"578","82324","20220614170000","580","0","屏東縣","竹田鄉","120.540","22.585","558"
"60","82325","20220614170000","74","0","屏東縣","竹田鄉","120.545","22.585","84"
"577","82333","20220614170000","460","2","屏東縣","新園鄉","120.455","22.525","650"
"341","82340","20220614170000","247","2","屏東縣","新園鄉","120.465","22.530","314"
"292","82347","20220614170000","213","2","屏東縣","新園鄉","120.440","22.475","309"
"248","82362","20220614170000","307","0","屏東縣","萬丹鄉","120.460","22.590","276"
"84","82367","20220614170000","63","2","屏東縣","萬丹鄉","120.465","22.595","72"
"533","82441","20220614170000","241","3","屏東縣","泰武鄉","120.650","22.570","450"
"35","82445","20220614170000","106","0","屏東縣","泰武鄉","120.635","22.580","30"
"56","82467","20220614170000","57","0","屏東縣","泰武鄉","120.660","22.570","55"
"94","82513","20220614170000","43","3","屏東縣","泰武鄉","120.665","22.585","65"
"21","82564","20220614170000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"29","82568","20220614170000","22","2","屏東縣","萬丹鄉","120.490","22.575","39"
"521","82569","20220614170000","292","3","屏東縣","新園鄉","120.450","22.475","361"
"595","82576","20220614170000","452","2","屏東縣","新園鄉","120.445","22.515","537"
"196","82591","20220614170000","121","3","屏東縣","新園鄉","120.450","22.525","176"
"41","82614","20220614170000","293","0","屏東縣","佳冬鄉","120.515","22.415","60"
"46","82630","20220614170000","368","0","屏東縣","佳冬鄉","120.560","22.430","55"
"325","82634","20220614170000","459","0","屏東縣","佳冬鄉","120.560","22.435","339"
"81","82638","20220614170000","94","0","屏東縣","佳冬鄉","120.535","22.425","82"
"330","82649","20220614170000","607","0","屏東縣","佳冬鄉","120.555","22.420","335"
"202","82700","20220614170000","164","2","屏東縣","來義鄉","120.635","22.515","191"
"76","82715","20220614170000","49","3","屏東縣","來義鄉","120.660","22.525","84"
"22","82720","20220614170000","106","0","屏東縣","南州鄉","120.500","22.480","20"
"41","82722","20220614170000","83","0","屏東縣","南州鄉","120.490","22.485","30"
"279","82723","20220614170000","221","2","屏東縣","南州鄉","120.495","22.485","264"
"325","82736","20220614170000","187","3","屏東縣","南州鄉","120.530","22.465","298"
"16","82738","20220614170000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"329","82740","20220614170000","223","2","屏東縣","南州鄉","120.535","22.470","343"
"617","82742","20220614170000","606","1","屏東縣","南州鄉","120.520","22.475","650"
"304","82751","20220614170000","199","3","屏東縣","南州鄉","120.540","22.485","282"
"82","82754","20220614170000","51","3","屏東縣","南州鄉","120.535","22.490","56"
"67","82763","20220614170000","33","3","屏東縣","崁頂鄉","120.520","22.495","46"
"180","82767","20220614170000","68","3","屏東縣","內埔鄉","120.560","22.585","145"
"42","82779","20220614170000","150","0","屏東縣","萬丹鄉","120.495","22.550","49"
"459","82796","20220614170000","454","1","屏東縣","新園鄉","120.460","22.505","477"
"140","82807","20220614170000","288","0","屏東縣","崁頂鄉","120.505","22.540","143"
"350","82809","20220614170000","239","2","屏東縣","崁頂鄉","120.515","22.540","351"
"397","82821","20220614170000","293","2","屏東縣","崁頂鄉","120.490","22.510","353"
"243","82835","20220614170000","147","3","屏東縣","崁頂鄉","120.520","22.530","209"
"942","82839","20220614170000","656","2","屏東縣","南州鄉","120.510","22.495","935"
"82","82881","20220614170000","283","0","屏東縣","佳冬鄉","120.560","22.445","59"
"162","82883","20220614170000","61","3","屏東縣","佳冬鄉","120.560","22.450","136"
"258","82893","20220614170000","258","1","屏東縣","萬丹鄉","120.495","22.545","239"
"66","82901","20220614170000","47","2","屏東縣","崁頂鄉","120.510","22.510","66"
"432","82906","20220614170000","515","0","屏東縣","崁頂鄉","120.515","22.515","436"
"69","82941","20220614170000","37","3","屏東縣","崁頂鄉","120.490","22.500","44"
"29","82951","20220614170000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"814","82954","20220614170000","438","3","屏東縣","新園鄉","120.460","22.495","586"
"110","82963","20220614170000","99","1","屏東縣","新園鄉","120.475","22.550","129"
"348","82970","20220614170000","354","0","屏東縣","新園鄉","120.455","22.545","387"
"185","82987","20220614170000","375","0","屏東縣","新園鄉","120.460","22.490","675"
"100","82992","20220614170000","495","0","屏東縣","新園鄉","120.445","22.500","79"
"15","82996","20220614170000","22","0","屏東縣","新園鄉","120.445","22.475","26"
"376","82997","20220614170000","182","3","屏東縣","新園鄉","120.440","22.480","379"
"165","82998","20220614170000","141","1","屏東縣","新園鄉","120.445","22.480","163"
"105","83002","20220614170000","46","3","屏東縣","新園鄉","120.440","22.485","91"
"89","83015","20220614170000","126","0","屏東縣","新埤鄉","120.550","22.505","117"
"588","83024","20220614170000","403","2","屏東縣","潮州鎮","120.530","22.545","608"
"1402","83025","20220614170000","1136","2","屏東縣","潮州鎮","120.535","22.545","1568"
"93","83041","20220614170000","72","2","屏東縣","潮州鎮","120.590","22.540","31"
"177","83047","20220614170000","181","0","屏東縣","潮州鎮","120.555","22.550","181"
"450","83049","20220614170000","278","3","屏東縣","潮州鎮","120.565","22.550","392"
"472","83055","20220614170000","390","2","屏東縣","萬丹鄉","120.470","22.560","468"
"106","83064","20220614170000","201","0","屏東縣","萬巒鄉","120.600","22.590","91"
"12","83074","20220614170000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"438","83080","20220614170000","713","0","屏東縣","東港鎮","120.450","22.465","405"
"522","83093","20220614170000","303","3","屏東縣","萬巒鄉","120.595","22.565","457"
"98","83095","20220614170000","248","0","屏東縣","萬巒鄉","120.605","22.565","118"
"213","83096","20220614170000","91","3","屏東縣","萬巒鄉","120.600","22.570","176"
"17","83099","20220614170000","18","0","屏東縣","萬巒鄉","120.595","22.570","22"
"327","83142","20220614170000","165","3","屏東縣","新埤鄉","120.625","22.525","270"
"54","83161","20220614170000","372","0","屏東縣","萬巒鄉","120.620","22.545","49"
"375","83162","20220614170000","458","0","屏東縣","泰武鄉","120.625","22.545","394"
"189","83177","20220614170000","123","3","屏東縣","萬巒鄉","120.580","22.590","194"
"606","83201","20220614170000","488","2","屏東縣","萬巒鄉","120.570","22.570","623"
"351","83206","20220614170000","414","0","屏東縣","萬巒鄉","120.565","22.575","374"
"307","83210","20220614170000","181","3","屏東縣","內埔鄉","120.565","22.580","280"
"26","83216","20220614170000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"31","83222","20220614170000","72","0","屏東縣","東港鎮","120.470","22.485","18"
"119","83231","20220614170000","47","3","屏東縣","東港鎮","120.460","22.460","83"
"898","83232","20220614170000","623","2","屏東縣","東港鎮","120.465","22.460","858"
"1161","83234","20220614170000","1101","1","屏東縣","東港鎮","120.455","22.465","1071"
"166","83235","20220614170000","61","3","屏東縣","東港鎮","120.460","22.465","151"
"377","83236","20220614170000","905","0","屏東縣","東港鎮","120.465","22.465","344"
"21","83237","20220614170000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"508","83241","20220614170000","796","0","屏東縣","東港鎮","120.440","22.460","599"
"761","83257","20220614170000","943","0","屏東縣","竹田鄉","120.525","22.575","722"
"179","83258","20220614170000","190","0","屏東縣","潮州鎮","120.530","22.525","201"
"340","83261","20220614170000","262","2","屏東縣","潮州鎮","120.540","22.525","327"
"372","83267","20220614170000","264","2","屏東縣","潮州鎮","120.535","22.535","372"
"362","83269","20220614170000","210","3","屏東縣","潮州鎮","120.535","22.540","377"
"209","83271","20220614170000","232","0","屏東縣","枋寮鄉","120.580","22.410","250"
"340","83278","20220614170000","169","3","屏東縣","枋寮鄉","120.580","22.415","265"
"41","83323","20220614170000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"114","83342","20220614170000","66","3","屏東縣","枋寮鄉","120.595","22.435","92"
"236","83378","20220614170000","204","1","屏東縣","萬丹鄉","120.460","22.575","268"
"99","83380","20220614170000","50","3","屏東縣","萬丹鄉","120.470","22.575","92"
"292","83383","20220614170000","221","2","屏東縣","竹田鄉","120.535","22.595","297"
"28","83404","20220614170000","16","3","屏東縣","林邊鄉","120.505","22.435","23"
"100","83414","20220614170000","69","2","屏東縣","林邊鄉","120.525","22.455","91"
"197","83430","20220614170000","157","2","屏東縣","萬丹鄉","120.485","22.580","214"
"435","83431","20220614170000","336","2","屏東縣","萬丹鄉","120.490","22.580","478"
"109","83433","20220614170000","55","3","屏東縣","萬丹鄉","120.480","22.565","70"
"541","83435","20220614170000","699","0","屏東縣","竹田鄉","120.490","22.565","734"
"238","83437","20220614170000","184","2","屏東縣","萬丹鄉","120.480","22.570","241"
"30","83438","20220614170000","22","2","屏東縣","萬丹鄉","120.490","22.550","23"
"31","83439","20220614170000","35","0","屏東縣","萬丹鄉","120.490","22.555","26"
"666","83442","20220614170000","759","0","屏東縣","潮州鎮","120.545","22.545","626"
"414","83443","20220614170000","256","3","屏東縣","潮州鎮","120.550","22.545","393"
