"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"749","58554","20220801213000","518","2","屏東縣","恆春鎮","120.740","22.030","735"
"62","58568","20220801213000","156","0","屏東縣","恆春鎮","120.735","22.040","43"
"138","58585","20220801213000","59","3","屏東縣","恆春鎮","120.720","22.045","144"
"14","58609","20220801213000","128","0","屏東縣","恆春鎮","120.750","21.955","20"
"134","58614","20220801213000","441","0","屏東縣","恆春鎮","120.755","21.960","141"
"31","58615","20220801213000","19","3","屏東縣","恆春鎮","120.760","21.960","35"
"334","58618","20220801213000","594","0","屏東縣","恆春鎮","120.755","21.965","554"
"546","58656","20220801213000","230","3","屏東縣","恆春鎮","120.730","22.010","554"
"430","58663","20220801213000","394","1","屏東縣","恆春鎮","120.745","22.005","487"
"426","58680","20220801213000","219","3","屏東縣","恆春鎮","120.730","21.995","411"
"31","58690","20220801213000","23","2","屏東縣","恆春鎮","120.740","21.920","50"
"427","58691","20220801213000","194","3","屏東縣","恆春鎮","120.725","21.925","577"
"23","58698","20220801213000","24","0","屏東縣","恆春鎮","120.715","21.935","35"
"71","58707","20220801213000","33","3","屏東縣","恆春鎮","120.715","21.945","95"
"415","58723","20220801213000","178","3","屏東縣","恆春鎮","120.720","21.960","522"
"960","58725","20220801213000","1140","0","屏東縣","恆春鎮","120.740","22.010","1027"
"22","58785","20220801213000","64","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220801213000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"126","58793","20220801213000","50","3","屏東縣","恆春鎮","120.695","22.020","123"
"10","58796","20220801213000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"153","58818","20220801213000","113","2","屏東縣","恆春鎮","120.850","21.905","253"
"33","58819","20220801213000","14","3","屏東縣","恆春鎮","120.855","21.905","34"
"74","58824","20220801213000","46","3","屏東縣","恆春鎮","120.850","21.910","98"
"190","58829","20220801213000","128","2","屏東縣","恆春鎮","120.850","21.915","282"
"88","58837","20220801213000","46","3","屏東縣","恆春鎮","120.830","21.925","79"
"238","58849","20220801213000","113","3","屏東縣","恆春鎮","120.825","21.935","276"
"10","58859","20220801213000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"65","58893","20220801213000","236","0","屏東縣","車城鄉","120.715","22.070","55"
"109","58924","20220801213000","42","3","屏東縣","獅子鄉","120.730","22.195","123"
"36","58958","20220801213000","114","0","屏東縣","獅子鄉","120.750","22.205","35"
"135","58971","20220801213000","110","2","屏東縣","獅子鄉","120.725","22.210","156"
"43","58997","20220801213000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"224","59115","20220801213000","516","0","屏東縣","琉球鄉","120.380","22.350","277"
"82","59117","20220801213000","336","0","屏東縣","琉球鄉","120.365","22.325","87"
"680","59120","20220801213000","308","3","屏東縣","琉球鄉","120.370","22.335","764"
"155","59149","20220801213000","139","1","屏東縣","獅子鄉","120.660","22.275","169"
"135","59469","20220801213000","64","3","屏東縣","獅子鄉","120.650","22.315","118"
"15","59727","20220801213000","69","0","屏東縣","獅子鄉","120.710","22.195","21"
"145","59772","20220801213000","97","2","屏東縣","獅子鄉","120.685","22.225","152"
"199","60023","20220801213000","135","2","屏東縣","獅子鄉","120.700","22.165","246"
"16","60048","20220801213000","61","0","屏東縣","獅子鄉","120.795","22.225","16"
"33","60065","20220801213000","93","0","屏東縣","獅子鄉","120.800","22.230","28"
"31","60076","20220801213000","11","3","屏東縣","獅子鄉","120.805","22.235","47"
"1379","60172","20220801213000","1397","0","屏東縣","琉球鄉","120.370","22.340","1733"
"114","60173","20220801213000","18","3","屏東縣","琉球鄉","120.370","22.345","133"
"256","60174","20220801213000","104","3","屏東縣","琉球鄉","120.375","22.345","239"
"143","60189","20220801213000","72","3","屏東縣","車城鄉","120.700","22.040","164"
"79","60193","20220801213000","56","2","屏東縣","車城鄉","120.700","22.050","65"
"26","60196","20220801213000","53","0","屏東縣","琉球鄉","120.365","22.340","41"
"14","60197","20220801213000","43","0","屏東縣","琉球鄉","120.365","22.345","16"
"120","60198","20220801213000","187","0","屏東縣","琉球鄉","120.370","22.350","206"
"277","60206","20220801213000","204","2","屏東縣","車城鄉","120.715","22.065","380"
"48","60213","20220801213000","164","0","屏東縣","車城鄉","120.720","22.090","63"
"109","60234","20220801213000","29","3","屏東縣","車城鄉","120.715","22.115","76"
"772","60246","20220801213000","572","2","屏東縣","琉球鄉","120.385","22.350","872"
"102","60260","20220801213000","74","2","屏東縣","車城鄉","120.740","22.085","104"
"190","60283","20220801213000","230","0","屏東縣","車城鄉","120.750","22.095","190"
"31","60314","20220801213000","188","0","屏東縣","枋寮鄉","120.555","22.390","28"
"109","60322","20220801213000","338","0","屏東縣","車城鄉","120.715","22.075","103"
"268","60328","20220801213000","135","3","屏東縣","車城鄉","120.730","22.075","283"
"325","60350","20220801213000","200","3","屏東縣","枋寮鄉","120.590","22.405","468"
"90","60369","20220801213000","334","0","屏東縣","枋寮鄉","120.620","22.405","109"
"193","60374","20220801213000","86","3","屏東縣","枋寮鄉","120.590","22.370","179"
"117","60377","20220801213000","204","0","屏東縣","枋寮鄉","120.580","22.375","143"
"622","60401","20220801213000","705","0","屏東縣","枋寮鄉","120.575","22.405","682"
"258","60404","20220801213000","267","0","屏東縣","佳冬鄉","120.565","22.410","328"
"974","60421","20220801213000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1121"
"700","60428","20220801213000","320","3","屏東縣","枋寮鄉","120.600","22.365","647"
"44","60441","20220801213000","88","0","屏東縣","枋山鄉","120.645","22.295","63"
"106","60442","20220801213000","79","2","屏東縣","獅子鄉","120.640","22.310","116"
"165","60446","20220801213000","221","0","屏東縣","枋山鄉","120.630","22.320","198"
"78","60449","20220801213000","93","0","屏東縣","枋山鄉","120.615","22.330","88"
"158","60455","20220801213000","130","2","屏東縣","枋山鄉","120.620","22.335","253"
"204","60456","20220801213000","146","2","屏東縣","枋山鄉","120.625","22.335","318"
"847","60532","20220801213000","870","0","屏東縣","恆春鎮","120.740","22.000","1058"
"356","60533","20220801213000","413","0","屏東縣","恆春鎮","120.740","22.005","467"
"79","60535","20220801213000","198","0","屏東縣","恆春鎮","120.815","21.935","110"
"105","60537","20220801213000","106","0","屏東縣","恆春鎮","120.805","21.940","262"
"101","60539","20220801213000","386","0","屏東縣","恆春鎮","120.795","21.945","109"
"399","60540","20220801213000","659","0","屏東縣","恆春鎮","120.800","21.945","847"
"327","60541","20220801213000","395","0","屏東縣","恆春鎮","120.805","21.945","431"
"61","60543","20220801213000","82","0","屏東縣","恆春鎮","120.780","21.950","110"
"84","60544","20220801213000","98","0","屏東縣","恆春鎮","120.785","21.950","170"
"351","60568","20220801213000","173","3","屏東縣","恆春鎮","120.810","21.955","403"
"136","60589","20220801213000","58","3","屏東縣","恆春鎮","120.815","21.965","128"
"133","60623","20220801213000","349","0","屏東縣","恆春鎮","120.735","21.950","143"
"89","60646","20220801213000","62","2","屏東縣","恆春鎮","120.720","21.975","97"
"102","60651","20220801213000","89","1","屏東縣","恆春鎮","120.715","21.985","106"
"280","60656","20220801213000","110","3","屏東縣","恆春鎮","120.705","21.995","434"
"595","60671","20220801213000","865","0","屏東縣","恆春鎮","120.740","21.995","754"
"429","60672","20220801213000","314","2","屏東縣","恆春鎮","120.745","21.995","517"
"683","60680","20220801213000","643","1","屏東縣","恆春鎮","120.745","22.000","795"
"57","60694","20220801213000","62","0","屏東縣","恆春鎮","120.765","22.000","57"
"36","60732","20220801213000","55","0","屏東縣","牡丹鄉","120.815","22.075","29"
"87","60771","20220801213000","81","1","屏東縣","滿州鄉","120.890","22.140","59"
"37","60778","20220801213000","25","2","屏東縣","牡丹鄉","120.880","22.155","32"
"25","60784","20220801213000","29","0","屏東縣","牡丹鄉","120.880","22.160","25"
"198","60791","20220801213000","169","1","屏東縣","牡丹鄉","120.890","22.165","153"
"82","60825","20220801213000","32","3","屏東縣","牡丹鄉","120.880","22.190","37"
"102","60827","20220801213000","47","3","屏東縣","牡丹鄉","120.885","22.190","87"
"42","60884","20220801213000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"36","60907","20220801213000","57","0","屏東縣","牡丹鄉","120.855","22.200","38"
"15","60914","20220801213000","15","1","屏東縣","牡丹鄉","120.860","22.205","15"
"25","60936","20220801213000","19","2","屏東縣","牡丹鄉","120.815","22.150","21"
"68","60994","20220801213000","60","1","屏東縣","牡丹鄉","120.835","22.175","74"
"109","61141","20220801213000","66","3","屏東縣","牡丹鄉","120.770","22.125","89"
"255","61160","20220801213000","229","1","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20220801213000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"185","61332","20220801213000","186","0","屏東縣","牡丹鄉","120.845","22.115","183"
"173","61441","20220801213000","71","3","臺東縣","大武鄉","120.880","22.325","152"
"50","61469","20220801213000","166","0","臺東縣","大武鄉","120.905","22.360","81"
"31","61471","20220801213000","109","0","臺東縣","大武鄉","120.900","22.365","29"
"408","61472","20220801213000","238","3","臺東縣","大武鄉","120.905","22.365","361"
"98","61501","20220801213000","264","0","臺東縣","大武鄉","120.910","22.380","103"
"148","61562","20220801213000","348","0","臺東縣","大武鄉","120.885","22.340","123"
"210","61604","20220801213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"260","61605","20220801213000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","339"
"57","61620","20220801213000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","93"
"168","61703","20220801213000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"219","61734","20220801213000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"72","61738","20220801213000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"32","61830","20220801213000","93","0","臺東縣","達仁鄉","120.885","22.285","30"
"16","61910","20220801213000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"214","61933","20220801213000","129","3","臺東縣","達仁鄉","120.885","22.295","197"
"55","62017","20220801213000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"66","62301","20220801213000","55","2","臺東縣","達仁鄉","120.860","22.380","66"
"82","62355","20220801213000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"48","62479","20220801213000","32","3","臺東縣","達仁鄉","120.855","22.275","46"
"60","62493","20220801213000","35","3","臺東縣","達仁鄉","120.875","22.290","64"
"53","63917","20220801213000","32","3","臺東縣","大武鄉","120.930","22.415","59"
"373","65292","20220801213000","269","2","屏東縣","東港鎮","120.480","22.430","348"
"32","72794","20220801213000","41","0","高雄市","小港區","120.360","22.510","27"
"50","72795","20220801213000","13","3","臺東縣","太麻里鄉","120.960","22.510","60"
"140","80997","20220801213000","160","0","屏東縣","新埤鄉","120.560","22.475","155"
"34","81026","20220801213000","147","0","屏東縣","新埤鄉","120.540","22.495","37"
"402","81045","20220801213000","466","0","屏東縣","新埤鄉","120.545","22.465","444"
"193","81049","20220801213000","90","3","屏東縣","新埤鄉","120.565","22.465","203"
"11","81063","20220801213000","10","1","屏東縣","新埤鄉","120.610","22.450","11"
"221","81079","20220801213000","135","3","屏東縣","新埤鄉","120.610","22.460","216"
"659","81134","20220801213000","537","2","屏東縣","新埤鄉","120.580","22.505","648"
"154","81174","20220801213000","218","0","屏東縣","新埤鄉","120.615","22.470","206"
"34","81486","20220801213000","67","0","屏東縣","春日鄉","120.630","22.425","48"
"138","81488","20220801213000","91","3","屏東縣","春日鄉","120.640","22.425","143"
"533","81506","20220801213000","442","2","屏東縣","新園鄉","120.435","22.500","591"
"45","81517","20220801213000","62","0","屏東縣","新園鄉","120.440","22.510","59"
"479","81529","20220801213000","499","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1028","81547","20220801213000","1495","0","屏東縣","林邊鄉","120.515","22.435","1103"
"397","81552","20220801213000","498","0","屏東縣","林邊鄉","120.520","22.430","470"
"106","81560","20220801213000","38","3","屏東縣","東港鎮","120.495","22.460","92"
"196","81569","20220801213000","254","0","屏東縣","東港鎮","120.455","22.460","229"
"15","81573","20220801213000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"50","81584","20220801213000","56","0","屏東縣","東港鎮","120.455","22.450","55"
"67","81816","20220801213000","93","0","屏東縣","來義鄉","120.680","22.525","53"
"27","81919","20220801213000","56","0","屏東縣","來義鄉","120.640","22.435","65"
"81","82042","20220801213000","74","1","屏東縣","來義鄉","120.635","22.525","69"
"10","82100","20220801213000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"19","82128","20220801213000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"41","82186","20220801213000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"64","82194","20220801213000","377","0","屏東縣","佳冬鄉","120.550","22.415","65"
"854","82204","20220801213000","769","1","屏東縣","佳冬鄉","120.545","22.415","991"
"867","82217","20220801213000","606","2","屏東縣","竹田鄉","120.515","22.575","788"
"16","82225","20220801213000","98","0","屏東縣","東港鎮","120.450","22.455","18"
"491","82239","20220801213000","159","3","屏東縣","東港鎮","120.495","22.455","525"
"108","82241","20220801213000","582","0","屏東縣","東港鎮","120.490","22.455","69"
"865","82243","20220801213000","645","2","屏東縣","東港鎮","120.445","22.465","881"
"505","82245","20220801213000","730","0","屏東縣","東港鎮","120.445","22.460","449"
"711","82256","20220801213000","830","0","屏東縣","東港鎮","120.455","22.470","904"
"236","82257","20220801213000","154","3","屏東縣","東港鎮","120.460","22.470","180"
"1203","82262","20220801213000","788","3","屏東縣","東港鎮","120.460","22.475","1513"
"454","82266","20220801213000","568","0","屏東縣","東港鎮","120.465","22.480","417"
"270","82270","20220801213000","457","0","屏東縣","東港鎮","120.475","22.485","214"
"22","82283","20220801213000","58","0","屏東縣","泰武鄉","120.625","22.590","32"
"103","82284","20220801213000","87","1","屏東縣","泰武鄉","120.635","22.590","110"
"494","82290","20220801213000","336","2","屏東縣","林邊鄉","120.520","22.435","540"
"728","82303","20220801213000","351","3","屏東縣","新園鄉","120.460","22.540","583"
"763","82306","20220801213000","788","0","屏東縣","新園鄉","120.460","22.545","814"
"214","82311","20220801213000","504","0","屏東縣","東港鎮","120.450","22.470","187"
"438","82324","20220801213000","565","0","屏東縣","竹田鄉","120.540","22.585","441"
"58","82325","20220801213000","105","0","屏東縣","竹田鄉","120.545","22.585","67"
"495","82333","20220801213000","674","0","屏東縣","新園鄉","120.455","22.525","603"
"230","82340","20220801213000","263","0","屏東縣","新園鄉","120.465","22.530","288"
"336","82347","20220801213000","253","2","屏東縣","新園鄉","120.440","22.475","346"
"144","82362","20220801213000","298","0","屏東縣","萬丹鄉","120.460","22.590","221"
"119","82367","20220801213000","64","3","屏東縣","萬丹鄉","120.465","22.595","97"
"535","82441","20220801213000","222","3","屏東縣","泰武鄉","120.650","22.570","562"
"42","82445","20220801213000","185","0","屏東縣","泰武鄉","120.635","22.580","36"
"60","82467","20220801213000","72","0","屏東縣","泰武鄉","120.660","22.570","45"
"66","82513","20220801213000","34","3","屏東縣","泰武鄉","120.665","22.585","47"
"20","82564","20220801213000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"12","82568","20220801213000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"559","82569","20220801213000","278","3","屏東縣","新園鄉","120.450","22.475","506"
"399","82576","20220801213000","231","3","屏東縣","新園鄉","120.445","22.515","383"
"317","82591","20220801213000","142","3","屏東縣","新園鄉","120.450","22.525","275"
"51","82614","20220801213000","354","0","屏東縣","佳冬鄉","120.515","22.415","63"
"55","82630","20220801213000","402","0","屏東縣","佳冬鄉","120.560","22.430","67"
"312","82634","20220801213000","527","0","屏東縣","佳冬鄉","120.560","22.435","319"
"51","82638","20220801213000","54","0","屏東縣","佳冬鄉","120.535","22.425","65"
"487","82649","20220801213000","619","0","屏東縣","佳冬鄉","120.555","22.420","457"
"159","82700","20220801213000","183","0","屏東縣","來義鄉","120.635","22.515","188"
"46","82715","20220801213000","44","1","屏東縣","來義鄉","120.660","22.525","61"
"26","82720","20220801213000","112","0","屏東縣","南州鄉","120.500","22.480","24"
"14","82722","20220801213000","102","0","屏東縣","南州鄉","120.490","22.485","13"
"383","82723","20220801213000","178","3","屏東縣","南州鄉","120.495","22.485","418"
"138","82736","20220801213000","224","0","屏東縣","南州鄉","120.530","22.465","127"
"410","82740","20220801213000","204","3","屏東縣","南州鄉","120.535","22.470","421"
"595","82742","20220801213000","719","0","屏東縣","南州鄉","120.520","22.475","624"
"291","82751","20220801213000","136","3","屏東縣","南州鄉","120.540","22.485","355"
"109","82754","20220801213000","39","3","屏東縣","南州鄉","120.535","22.490","101"
"56","82763","20220801213000","22","3","屏東縣","崁頂鄉","120.520","22.495","65"
"201","82767","20220801213000","69","3","屏東縣","內埔鄉","120.560","22.585","205"
"53","82779","20220801213000","191","0","屏東縣","萬丹鄉","120.495","22.550","50"
"442","82796","20220801213000","551","0","屏東縣","新園鄉","120.460","22.505","462"
"186","82807","20220801213000","341","0","屏東縣","崁頂鄉","120.505","22.540","166"
"406","82809","20220801213000","289","2","屏東縣","崁頂鄉","120.515","22.540","388"
"75","82821","20220801213000","301","0","屏東縣","崁頂鄉","120.490","22.510","69"
"190","82835","20220801213000","109","3","屏東縣","崁頂鄉","120.520","22.530","216"
"456","82839","20220801213000","744","0","屏東縣","南州鄉","120.510","22.495","533"
"92","82881","20220801213000","173","0","屏東縣","佳冬鄉","120.560","22.445","80"
"176","82883","20220801213000","94","3","屏東縣","佳冬鄉","120.560","22.450","182"
"207","82893","20220801213000","247","0","屏東縣","萬丹鄉","120.495","22.545","168"
"78","82901","20220801213000","48","3","屏東縣","崁頂鄉","120.510","22.510","63"
"270","82906","20220801213000","450","0","屏東縣","崁頂鄉","120.515","22.515","295"
"85","82941","20220801213000","36","3","屏東縣","崁頂鄉","120.490","22.500","85"
"23","82951","20220801213000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"838","82954","20220801213000","500","3","屏東縣","新園鄉","120.460","22.495","885"
"93","82963","20220801213000","134","0","屏東縣","新園鄉","120.475","22.550","88"
"322","82970","20220801213000","541","0","屏東縣","新園鄉","120.455","22.545","413"
"246","82987","20220801213000","522","0","屏東縣","新園鄉","120.460","22.490","232"
"173","82992","20220801213000","392","0","屏東縣","新園鄉","120.445","22.500","114"
"20","82996","20220801213000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"379","82997","20220801213000","263","2","屏東縣","新園鄉","120.440","22.480","447"
"194","82998","20220801213000","184","1","屏東縣","新園鄉","120.445","22.480","194"
"31","83002","20220801213000","64","0","屏東縣","新園鄉","120.440","22.485","25"
"93","83015","20220801213000","139","0","屏東縣","新埤鄉","120.550","22.505","100"
"676","83024","20220801213000","458","2","屏東縣","潮州鎮","120.530","22.545","696"
"1284","83025","20220801213000","1410","0","屏東縣","潮州鎮","120.535","22.545","1417"
"12","83041","20220801213000","13","0","屏東縣","潮州鎮","120.590","22.540","13"
"197","83047","20220801213000","154","2","屏東縣","潮州鎮","120.555","22.550","178"
"403","83049","20220801213000","288","2","屏東縣","潮州鎮","120.565","22.550","430"
"341","83055","20220801213000","440","0","屏東縣","萬丹鄉","120.470","22.560","368"
"75","83064","20220801213000","223","0","屏東縣","萬巒鄉","120.600","22.590","96"
"24","83074","20220801213000","36","0","屏東縣","東港鎮","120.480","22.455","24"
"455","83080","20220801213000","862","0","屏東縣","東港鎮","120.450","22.465","432"
"466","83093","20220801213000","257","3","屏東縣","萬巒鄉","120.595","22.565","468"
"141","83095","20220801213000","336","0","屏東縣","萬巒鄉","120.605","22.565","116"
"188","83096","20220801213000","112","3","屏東縣","萬巒鄉","120.600","22.570","220"
"335","83142","20220801213000","167","3","屏東縣","新埤鄉","120.625","22.525","324"
"104","83161","20220801213000","406","0","屏東縣","萬巒鄉","120.620","22.545","64"
"213","83162","20220801213000","455","0","屏東縣","泰武鄉","120.625","22.545","289"
"207","83177","20220801213000","147","2","屏東縣","萬巒鄉","120.580","22.590","213"
"428","83201","20220801213000","524","0","屏東縣","萬巒鄉","120.570","22.570","481"
"228","83206","20220801213000","390","0","屏東縣","萬巒鄉","120.565","22.575","231"
"341","83210","20220801213000","172","3","屏東縣","內埔鄉","120.565","22.580","291"
"27","83216","20220801213000","17","3","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83222","20220801213000","119","0","屏東縣","東港鎮","120.470","22.485","38"
"190","83231","20220801213000","36","3","屏東縣","東港鎮","120.460","22.460","153"
"670","83232","20220801213000","701","0","屏東縣","東港鎮","120.465","22.460","775"
"833","83234","20220801213000","877","0","屏東縣","東港鎮","120.455","22.465","879"
"230","83235","20220801213000","91","3","屏東縣","東港鎮","120.460","22.465","208"
"524","83236","20220801213000","1014","0","屏東縣","東港鎮","120.465","22.465","459"
"46","83237","20220801213000","17","3","屏東縣","東港鎮","120.470","22.465","37"
"330","83241","20220801213000","605","0","屏東縣","東港鎮","120.440","22.460","401"
"484","83257","20220801213000","863","0","屏東縣","竹田鄉","120.525","22.575","567"
"85","83258","20220801213000","139","0","屏東縣","潮州鎮","120.530","22.525","111"
"285","83261","20220801213000","205","2","屏東縣","潮州鎮","120.540","22.525","305"
"150","83267","20220801213000","151","0","屏東縣","潮州鎮","120.535","22.535","176"
"700","83269","20220801213000","336","3","屏東縣","潮州鎮","120.535","22.540","556"
"144","83271","20220801213000","86","3","屏東縣","枋寮鄉","120.580","22.410","96"
"154","83278","20220801213000","86","3","屏東縣","枋寮鄉","120.580","22.415","271"
"60","83323","20220801213000","79","0","屏東縣","枋寮鄉","120.620","22.425","36"
"115","83342","20220801213000","42","3","屏東縣","枋寮鄉","120.595","22.435","94"
"211","83378","20220801213000","248","0","屏東縣","萬丹鄉","120.460","22.575","264"
"99","83380","20220801213000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"13","83382","20220801213000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"374","83383","20220801213000","323","1","屏東縣","竹田鄉","120.535","22.595","375"
"108","83414","20220801213000","60","3","屏東縣","林邊鄉","120.525","22.455","117"
"228","83430","20220801213000","191","1","屏東縣","萬丹鄉","120.485","22.580","225"
"564","83431","20220801213000","454","2","屏東縣","萬丹鄉","120.490","22.580","593"
"75","83433","20220801213000","81","0","屏東縣","萬丹鄉","120.480","22.565","89"
"438","83435","20220801213000","832","0","屏東縣","竹田鄉","120.490","22.565","483"
"232","83437","20220801213000","114","3","屏東縣","萬丹鄉","120.480","22.570","239"
"21","83438","20220801213000","43","0","屏東縣","萬丹鄉","120.490","22.550","34"
"21","83439","20220801213000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"465","83442","20220801213000","807","0","屏東縣","潮州鎮","120.545","22.545","572"
"426","83443","20220801213000","318","2","屏東縣","潮州鎮","120.550","22.545","436"
"1283","83448","20220801213000","888","2","屏東縣","潮州鎮","120.550","22.555","1182"
"409","83455","20220801213000","476","0","屏東縣","潮州鎮","120.560","22.515","459"
"62","83457","20220801213000","174","0","屏東縣","潮州鎮","120.570","22.515","94"
"404","83473","20220801213000","628","0","屏東縣","潮州鎮","120.530","22.560","504"
"209","83483","20220801213000","393","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1648","83504","20220801213000","1331","2","屏東縣","潮州鎮","120.540","22.555","1613"
"45","83508","20220801213000","184","0","屏東縣","潮州鎮","120.550","22.560","50"
"480","83516","20220801213000","354","2","屏東縣","潮州鎮","120.540","22.545","511"
"16","83518","20220801213000","16","1","屏東縣","潮州鎮","120.545","22.550","19"
"302","83525","20220801213000","485","0","屏東縣","潮州鎮","120.530","22.540","366"
"211","83540","20220801213000","111","3","屏東縣","潮州鎮","120.580","22.555","203"
"908","83567","20220801213000","915","0","屏東縣","萬丹鄉","120.490","22.590","1088"
"24","83574","20220801213000","17","2","屏東縣","潮州鎮","120.550","22.535","16"
"483","83576","20220801213000","275","3","屏東縣","潮州鎮","120.550","22.540","431"
"1224","83577","20220801213000","637","3","屏東縣","潮州鎮","120.535","22.550","1093"
"103","83578","20220801213000","852","0","屏東縣","潮州鎮","120.535","22.555","106"
"123","83582","20220801213000","64","3","屏東縣","萬丹鄉","120.500","22.595","148"
"302","83585","20220801213000","476","0","屏東縣","萬丹鄉","120.485","22.585","391"
